symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ERIE,5m,1755022200000,2025-08-12T18:10:00+00:00,361.535,361.535,361.535,361.535,120,1755022499999,2025-08-12T18:14:59.999000+00:00,,8,,
ERIE,5m,1755022500000,2025-08-12T18:15:00+00:00,362.06,362.69,362.06,362.69,1003,1755022799999,2025-08-12T18:19:59.999000+00:00,,85,,
ERIE,5m,1755022800000,2025-08-12T18:20:00+00:00,362.56,362.56,362.56,362.56,369,1755023099999,2025-08-12T18:24:59.999000+00:00,,25,,
ERIE,5m,1755023100000,2025-08-12T18:25:00+00:00,362.255,362.77,362.255,362.77,1489,1755023399999,2025-08-12T18:29:59.999000+00:00,,107,,
ERIE,5m,1755023400000,2025-08-12T18:30:00+00:00,362.69,362.69,362.44,362.44,606,1755023699999,2025-08-12T18:34:59.999000+00:00,,57,,
ERIE,5m,1755023700000,2025-08-12T18:35:00+00:00,362.95,362.99,362.95,362.99,567,1755023999999,2025-08-12T18:39:59.999000+00:00,,39,,
ERIE,5m,1755024000000,2025-08-12T18:40:00+00:00,362.86,362.87,362.86,362.86,685,1755024299999,2025-08-12T18:44:59.999000+00:00,,28,,
ERIE,5m,1755024300000,2025-08-12T18:45:00+00:00,363.23,363.23,362.535,362.835,859,1755024599999,2025-08-12T18:49:59.999000+00:00,,45,,
ERIE,5m,1755024600000,2025-08-12T18:50:00+00:00,363.06,363.28,363.06,363.12,1393,1755024899999,2025-08-12T18:54:59.999000+00:00,,70,,
ERIE,5m,1755025200000,2025-08-12T19:00:00+00:00,363.75,363.75,363.7,363.75,929,1755025499999,2025-08-12T19:04:59.999000+00:00,,37,,
ERIE,5m,1755025500000,2025-08-12T19:05:00+00:00,364.035,364.035,363.55,363.55,2171,1755025799999,2025-08-12T19:09:59.999000+00:00,,99,,
ERIE,5m,1755025800000,2025-08-12T19:10:00+00:00,362.995,363.17,362.75,362.76,1594,1755026099999,2025-08-12T19:14:59.999000+00:00,,94,,
ERIE,5m,1755026100000,2025-08-12T19:15:00+00:00,362.76,362.76,362.7,362.7,667,1755026399999,2025-08-12T19:19:59.999000+00:00,,32,,
ERIE,5m,1755026400000,2025-08-12T19:20:00+00:00,362.76,362.76,362.49,362.49,773,1755026699999,2025-08-12T19:24:59.999000+00:00,,46,,
ERIE,5m,1755026700000,2025-08-12T19:25:00+00:00,362.59,362.59,362.59,362.59,562,1755026999999,2025-08-12T19:29:59.999000+00:00,,47,,
ERIE,5m,1755027000000,2025-08-12T19:30:00+00:00,362.14,362.42,362.14,362.26,2725,1755027299999,2025-08-12T19:34:59.999000+00:00,,180,,
ERIE,5m,1755027300000,2025-08-12T19:35:00+00:00,362.26,362.59,362.26,362.59,1011,1755027599999,2025-08-12T19:39:59.999000+00:00,,66,,
ERIE,5m,1755027600000,2025-08-12T19:40:00+00:00,362.22,362.85,362.22,362.6,2850,1755027899999,2025-08-12T19:44:59.999000+00:00,,166,,
ERIE,5m,1755027900000,2025-08-12T19:45:00+00:00,361.83,361.83,361.67,361.67,879,1755028199999,2025-08-12T19:49:59.999000+00:00,,81,,
ERIE,5m,1755028200000,2025-08-12T19:50:00+00:00,361.7,362.895,361.7,362.7,8062,1755028499999,2025-08-12T19:54:59.999000+00:00,,403,,
ERIE,5m,1755028500000,2025-08-12T19:55:00+00:00,362.71,363.25,362.404,362.48,14312,1755028799999,2025-08-12T19:59:59.999000+00:00,,902,,
ERIE,5m,1755028800000,2025-08-12T20:00:00+00:00,362.66,362.66,362.66,362.66,2896,1755029099999,2025-08-12T20:04:59.999000+00:00,,37,,
ERIE,5m,1755091800000,2025-08-13T13:30:00+00:00,363.09,363.09,362.085,362.085,1093,1755092099999,2025-08-13T13:34:59.999000+00:00,,42,,
ERIE,5m,1755092100000,2025-08-13T13:35:00+00:00,364.15,364.15,364.15,364.15,118,1755092399999,2025-08-13T13:39:59.999000+00:00,,7,,
ERIE,5m,1755092700000,2025-08-13T13:45:00+00:00,361.93,361.93,361.93,361.93,155,1755092999999,2025-08-13T13:49:59.999000+00:00,,11,,
ERIE,5m,1755093000000,2025-08-13T13:50:00+00:00,362.635,362.71,362.635,362.635,342,1755093299999,2025-08-13T13:54:59.999000+00:00,,9,,
ERIE,5m,1755093300000,2025-08-13T13:55:00+00:00,362.635,362.705,362.635,362.705,673,1755093599999,2025-08-13T13:59:59.999000+00:00,,15,,
ERIE,5m,1755093600000,2025-08-13T14:00:00+00:00,362.705,362.77,362.705,362.77,228,1755093899999,2025-08-13T14:04:59.999000+00:00,,8,,
ERIE,5m,1755093900000,2025-08-13T14:05:00+00:00,363.3,364.47,363.3,364.47,1102,1755094199999,2025-08-13T14:09:59.999000+00:00,,83,,
ERIE,5m,1755094200000,2025-08-13T14:10:00+00:00,365.155,365.155,365.155,365.155,185,1755094499999,2025-08-13T14:14:59.999000+00:00,,13,,
ERIE,5m,1755094500000,2025-08-13T14:15:00+00:00,366.6848,366.6848,364.96,364.96,349,1755094799999,2025-08-13T14:19:59.999000+00:00,,11,,
ERIE,5m,1755094800000,2025-08-13T14:20:00+00:00,363.48,363.48,363.48,363.48,287,1755095099999,2025-08-13T14:24:59.999000+00:00,,22,,
ERIE,5m,1755095400000,2025-08-13T14:30:00+00:00,363.985,363.985,363.985,363.985,231,1755095699999,2025-08-13T14:34:59.999000+00:00,,14,,
ERIE,5m,1755095700000,2025-08-13T14:35:00+00:00,364.19,364.19,363.44,363.91,2145,1755095999999,2025-08-13T14:39:59.999000+00:00,,91,,
ERIE,5m,1755096000000,2025-08-13T14:40:00+00:00,362.78,363.1253,362.78,363.1253,339,1755096299999,2025-08-13T14:44:59.999000+00:00,,23,,
ERIE,5m,1755096600000,2025-08-13T14:50:00+00:00,362.57,362.57,362.34,362.34,722,1755096899999,2025-08-13T14:54:59.999000+00:00,,45,,
ERIE,5m,1755096900000,2025-08-13T14:55:00+00:00,361.4,361.4,361.4,361.4,232,1755097199999,2025-08-13T14:59:59.999000+00:00,,6,,
ERIE,5m,1755097200000,2025-08-13T15:00:00+00:00,361.63,363.52,361.63,363.52,2571,1755097499999,2025-08-13T15:04:59.999000+00:00,,68,,
ERIE,5m,1755097500000,2025-08-13T15:05:00+00:00,363.47,365.54,363.47,365.54,1304,1755097799999,2025-08-13T15:09:59.999000+00:00,,74,,
ERIE,5m,1755098100000,2025-08-13T15:15:00+00:00,366.0701,366.0701,365.28,365.28,1200,1755098399999,2025-08-13T15:19:59.999000+00:00,,38,,
ERIE,5m,1755098400000,2025-08-13T15:20:00+00:00,365.28,365.28,365.28,365.28,940,1755098699999,2025-08-13T15:24:59.999000+00:00,,57,,
ERIE,5m,1755098700000,2025-08-13T15:25:00+00:00,365.07,365.07,365.07,365.07,244,1755098999999,2025-08-13T15:29:59.999000+00:00,,10,,
ERIE,5m,1755099000000,2025-08-13T15:30:00+00:00,365.28,365.28,364.44,364.44,1114,1755099299999,2025-08-13T15:34:59.999000+00:00,,62,,
ERIE,5m,1755099300000,2025-08-13T15:35:00+00:00,364.23,364.23,364.23,364.23,357,1755099599999,2025-08-13T15:39:59.999000+00:00,,24,,
ERIE,5m,1755099900000,2025-08-13T15:45:00+00:00,365.18,365.18,365.18,365.18,424,1755100199999,2025-08-13T15:49:59.999000+00:00,,12,,
ERIE,5m,1755100200000,2025-08-13T15:50:00+00:00,365.87,365.87,365.87,365.87,139,1755100499999,2025-08-13T15:54:59.999000+00:00,,6,,
ERIE,5m,1755100500000,2025-08-13T15:55:00+00:00,365.18,365.8075,365.18,365.8075,455,1755100799999,2025-08-13T15:59:59.999000+00:00,,21,,
ERIE,5m,1755100800000,2025-08-13T16:00:00+00:00,365.97,366.66,365.97,366.66,1293,1755101099999,2025-08-13T16:04:59.999000+00:00,,74,,
ERIE,5m,1755101100000,2025-08-13T16:05:00+00:00,366.81,366.94,366.81,366.94,1167,1755101399999,2025-08-13T16:09:59.999000+00:00,,50,,
ERIE,5m,1755101400000,2025-08-13T16:10:00+00:00,367.48,367.48,367.48,367.48,126,1755101699999,2025-08-13T16:14:59.999000+00:00,,5,,
ERIE,5m,1755101700000,2025-08-13T16:15:00+00:00,366.765,366.765,366.765,366.765,145,1755101999999,2025-08-13T16:19:59.999000+00:00,,7,,
ERIE,5m,1755102000000,2025-08-13T16:20:00+00:00,366.62,368.07,366.62,368.07,409,1755102299999,2025-08-13T16:24:59.999000+00:00,,6,,
ERIE,5m,1755102300000,2025-08-13T16:25:00+00:00,366.61,366.706,366.61,366.706,1404,1755102599999,2025-08-13T16:29:59.999000+00:00,,80,,
ERIE,5m,1755102900000,2025-08-13T16:35:00+00:00,365.81,365.81,365.81,365.81,213,1755103199999,2025-08-13T16:39:59.999000+00:00,,2,,
ERIE,5m,1755103200000,2025-08-13T16:40:00+00:00,366.805,367.095,366.7,367.095,822,1755103499999,2025-08-13T16:44:59.999000+00:00,,58,,
ERIE,5m,1755103500000,2025-08-13T16:45:00+00:00,367.1,367.1,367.1,367.1,466,1755103799999,2025-08-13T16:49:59.999000+00:00,,37,,
ERIE,5m,1755103800000,2025-08-13T16:50:00+00:00,367.11,367.11,367.11,367.11,214,1755104099999,2025-08-13T16:54:59.999000+00:00,,9,,
ERIE,5m,1755104100000,2025-08-13T16:55:00+00:00,367.45,367.945,367.45,367.945,895,1755104399999,2025-08-13T16:59:59.999000+00:00,,64,,
ERIE,5m,1755104400000,2025-08-13T17:00:00+00:00,367.45,367.45,367.45,367.45,217,1755104699999,2025-08-13T17:04:59.999000+00:00,,2,,
ERIE,5m,1755104700000,2025-08-13T17:05:00+00:00,367.7,367.7,367.61,367.61,439,1755104999999,2025-08-13T17:09:59.999000+00:00,,9,,
ERIE,5m,1755105000000,2025-08-13T17:10:00+00:00,367.5045,367.9775,367.5045,367.69,543,1755105299999,2025-08-13T17:14:59.999000+00:00,,12,,
ERIE,5m,1755105300000,2025-08-13T17:15:00+00:00,367.6,367.6,367.381,367.381,488,1755105599999,2025-08-13T17:19:59.999000+00:00,,27,,
ERIE,5m,1755105600000,2025-08-13T17:20:00+00:00,367.32,367.53,367.32,367.49,601,1755105899999,2025-08-13T17:24:59.999000+00:00,,12,,
ERIE,5m,1755105900000,2025-08-13T17:25:00+00:00,367.4665,367.4665,367.4665,367.4665,204,1755106199999,2025-08-13T17:29:59.999000+00:00,,7,,
ERIE,5m,1755106200000,2025-08-13T17:30:00+00:00,367.41,367.41,367.33,367.3845,808,1755106499999,2025-08-13T17:34:59.999000+00:00,,52,,
ERIE,5m,1755106500000,2025-08-13T17:35:00+00:00,367.475,367.495,367.475,367.495,729,1755106799999,2025-08-13T17:39:59.999000+00:00,,36,,
ERIE,5m,1755107100000,2025-08-13T17:45:00+00:00,367.383,367.383,367.383,367.383,307,1755107399999,2025-08-13T17:49:59.999000+00:00,,11,,
ERIE,5m,1755107400000,2025-08-13T17:50:00+00:00,367.77,367.77,367.77,367.77,331,1755107699999,2025-08-13T17:54:59.999000+00:00,,28,,
ERIE,5m,1755107700000,2025-08-13T17:55:00+00:00,367.3835,367.61,367.35,367.35,1163,1755107999999,2025-08-13T17:59:59.999000+00:00,,80,,
ERIE,5m,1755108000000,2025-08-13T18:00:00+00:00,366.62,366.62,366.62,366.62,230,1755108299999,2025-08-13T18:04:59.999000+00:00,,6,,
ERIE,5m,1755108300000,2025-08-13T18:05:00+00:00,366.7,367.005,366.686,367.005,522,1755108599999,2025-08-13T18:09:59.999000+00:00,,31,,
ERIE,5m,1755108600000,2025-08-13T18:10:00+00:00,366.46,366.8875,366.45,366.8875,920,1755108899999,2025-08-13T18:14:59.999000+00:00,,48,,
ERIE,5m,1755108900000,2025-08-13T18:15:00+00:00,366.935,367.01,366.935,367.01,958,1755109199999,2025-08-13T18:19:59.999000+00:00,,61,,
ERIE,5m,1755109200000,2025-08-13T18:20:00+00:00,366.945,366.945,366.945,366.945,260,1755109499999,2025-08-13T18:24:59.999000+00:00,,15,,
ERIE,5m,1755109500000,2025-08-13T18:25:00+00:00,366.995,366.995,366.995,366.995,518,1755109799999,2025-08-13T18:29:59.999000+00:00,,19,,
ERIE,5m,1755109800000,2025-08-13T18:30:00+00:00,366.96,367.48,366.96,367.13,2640,1755110099999,2025-08-13T18:34:59.999000+00:00,,102,,
ERIE,5m,1755110100000,2025-08-13T18:35:00+00:00,367.65,367.65,367.65,367.65,307,1755110399999,2025-08-13T18:39:59.999000+00:00,,26,,
ERIE,5m,1755110400000,2025-08-13T18:40:00+00:00,367.705,368.4457,367.49,368.4457,516,1755110699999,2025-08-13T18:44:59.999000+00:00,,22,,
ERIE,5m,1755110700000,2025-08-13T18:45:00+00:00,367.88,368.34,366.98,368.34,1986,1755110999999,2025-08-13T18:49:59.999000+00:00,,113,,
ERIE,5m,1755111000000,2025-08-13T18:50:00+00:00,368.77,368.8,368.77,368.8,973,1755111299999,2025-08-13T18:54:59.999000+00:00,,40,,
ERIE,5m,1755111300000,2025-08-13T18:55:00+00:00,368.05,368.125,367.61,368.125,1237,1755111599999,2025-08-13T18:59:59.999000+00:00,,72,,
ERIE,5m,1755111600000,2025-08-13T19:00:00+00:00,367.36,367.36,367.36,367.36,251,1755111899999,2025-08-13T19:04:59.999000+00:00,,11,,
ERIE,5m,1755111900000,2025-08-13T19:05:00+00:00,367.69,367.69,367.36,367.36,1170,1755112199999,2025-08-13T19:09:59.999000+00:00,,96,,
ERIE,5m,1755112200000,2025-08-13T19:10:00+00:00,366.8,367.7,366.79,366.83,1283,1755112499999,2025-08-13T19:14:59.999000+00:00,,65,,
ERIE,5m,1755112500000,2025-08-13T19:15:00+00:00,366.91,367.71,366.9,366.91,1022,1755112799999,2025-08-13T19:19:59.999000+00:00,,89,,
ERIE,5m,1755112800000,2025-08-13T19:20:00+00:00,367.08,367.18,367.08,367.08,945,1755113099999,2025-08-13T19:24:59.999000+00:00,,70,,
ERIE,5m,1755113100000,2025-08-13T19:25:00+00:00,366.9865,366.9865,366.9,366.965,1102,1755113399999,2025-08-13T19:29:59.999000+00:00,,60,,
ERIE,5m,1755113400000,2025-08-13T19:30:00+00:00,366.81,367.485,366.81,367.48,2002,1755113699999,2025-08-13T19:34:59.999000+00:00,,152,,
ERIE,5m,1755113700000,2025-08-13T19:35:00+00:00,366.91,366.91,366.91,366.91,398,1755113999999,2025-08-13T19:39:59.999000+00:00,,21,,
ERIE,5m,1755114000000,2025-08-13T19:40:00+00:00,366.91,368.37,366.91,368.37,6660,1755114299999,2025-08-13T19:44:59.999000+00:00,,378,,
ERIE,5m,1755114300000,2025-08-13T19:45:00+00:00,368.1285,368.1285,367.68,367.68,1935,1755114599999,2025-08-13T19:49:59.999000+00:00,,96,,
ERIE,5m,1755114600000,2025-08-13T19:50:00+00:00,367.69,368.67,367.57,368.67,8141,1755114899999,2025-08-13T19:54:59.999000+00:00,,484,,
ERIE,5m,1755114900000,2025-08-13T19:55:00+00:00,369.2,369.79,368.45,368.86,15453,1755115199999,2025-08-13T19:59:59.999000+00:00,,1083,,
ERIE,5m,1755115200000,2025-08-13T20:00:00+00:00,368.96,368.96,368.96,368.96,573,1755115499999,2025-08-13T20:04:59.999000+00:00,,24,,
ERIE,5m,1755178200000,2025-08-14T13:30:00+00:00,369.32,369.32,369.32,369.32,795,1755178499999,2025-08-14T13:34:59.999000+00:00,,25,,
ERIE,5m,1755179100000,2025-08-14T13:45:00+00:00,364.925,364.925,364.765,364.765,469,1755179399999,2025-08-14T13:49:59.999000+00:00,,16,,
ERIE,5m,1755179700000,2025-08-14T13:55:00+00:00,366.2,366.58,366.14,366.58,1086,1755179999999,2025-08-14T13:59:59.999000+00:00,,67,,
ERIE,5m,1755180000000,2025-08-14T14:00:00+00:00,367.48,368.685,367.48,368.685,401,1755180299999,2025-08-14T14:04:59.999000+00:00,,18,,
ERIE,5m,1755180300000,2025-08-14T14:05:00+00:00,368.985,369.02,368.985,369.02,256,1755180599999,2025-08-14T14:09:59.999000+00:00,,19,,
ERIE,5m,1755180900000,2025-08-14T14:15:00+00:00,368.765,368.765,368.765,368.765,143,1755181199999,2025-08-14T14:19:59.999000+00:00,,10,,
ERIE,5m,1755181200000,2025-08-14T14:20:00+00:00,367.01,367.9075,366.46,366.46,2391,1755181499999,2025-08-14T14:24:59.999000+00:00,,140,,
ERIE,5m,1755181500000,2025-08-14T14:25:00+00:00,365.99,365.99,365.8725,365.8725,513,1755181799999,2025-08-14T14:29:59.999000+00:00,,40,,
ERIE,5m,1755182100000,2025-08-14T14:35:00+00:00,368.8,368.81,368.8,368.81,857,1755182399999,2025-08-14T14:39:59.999000+00:00,,45,,
ERIE,5m,1755182700000,2025-08-14T14:45:00+00:00,369.1,369.11,369.1,369.11,500,1755182999999,2025-08-14T14:49:59.999000+00:00,,24,,
ERIE,5m,1755183300000,2025-08-14T14:55:00+00:00,368.455,368.545,368.455,368.545,338,1755183599999,2025-08-14T14:59:59.999000+00:00,,39,,
ERIE,5m,1755183600000,2025-08-14T15:00:00+00:00,368,368.5,368,368.15,1253,1755183899999,2025-08-14T15:04:59.999000+00:00,,47,,
ERIE,5m,1755183900000,2025-08-14T15:05:00+00:00,368.485,368.485,368.485,368.485,367,1755184199999,2025-08-14T15:09:59.999000+00:00,,18,,
ERIE,5m,1755184500000,2025-08-14T15:15:00+00:00,368.435,368.435,367.5,368,1249,1755184799999,2025-08-14T15:19:59.999000+00:00,,71,,
ERIE,5m,1755184800000,2025-08-14T15:20:00+00:00,368.13,368.36,368.13,368.36,696,1755185099999,2025-08-14T15:24:59.999000+00:00,,37,,
ERIE,5m,1755185100000,2025-08-14T15:25:00+00:00,368.99,368.99,368.99,368.99,353,1755185399999,2025-08-14T15:29:59.999000+00:00,,19,,
ERIE,5m,1755185400000,2025-08-14T15:30:00+00:00,368.965,369,368.77,368.77,1647,1755185699999,2025-08-14T15:34:59.999000+00:00,,112,,
ERIE,5m,1755185700000,2025-08-14T15:35:00+00:00,368.47,368.83,368.06,368.64,3907,1755185999999,2025-08-14T15:39:59.999000+00:00,,178,,
ERIE,5m,1755186300000,2025-08-14T15:45:00+00:00,368.81,369.47,368.81,369.47,2490,1755186599999,2025-08-14T15:49:59.999000+00:00,,92,,
ERIE,5m,1755186600000,2025-08-14T15:50:00+00:00,368.94,368.94,368,368,805,1755186899999,2025-08-14T15:54:59.999000+00:00,,55,,
ERIE,5m,1755186900000,2025-08-14T15:55:00+00:00,367.23,367.23,367.175,367.175,1009,1755187199999,2025-08-14T15:59:59.999000+00:00,,60,,
ERIE,5m,1755187500000,2025-08-14T16:05:00+00:00,366.87,366.87,366.87,366.87,503,1755187799999,2025-08-14T16:09:59.999000+00:00,,25,,
ERIE,5m,1755187800000,2025-08-14T16:10:00+00:00,367.62,368.24,367.62,368.24,423,1755188099999,2025-08-14T16:14:59.999000+00:00,,14,,
ERIE,5m,1755188100000,2025-08-14T16:15:00+00:00,367,367,366.7,366.7,1227,1755188399999,2025-08-14T16:19:59.999000+00:00,,82,,
ERIE,5m,1755188400000,2025-08-14T16:20:00+00:00,366.85,366.85,366.85,366.85,147,1755188699999,2025-08-14T16:24:59.999000+00:00,,7,,
ERIE,5m,1755189300000,2025-08-14T16:35:00+00:00,366.89,367.24,366.89,367.24,621,1755189599999,2025-08-14T16:39:59.999000+00:00,,49,,
ERIE,5m,1755189600000,2025-08-14T16:40:00+00:00,367.56,367.71,367.56,367.71,361,1755189899999,2025-08-14T16:44:59.999000+00:00,,8,,
ERIE,5m,1755189900000,2025-08-14T16:45:00+00:00,367.65,367.8,367.65,367.79,711,1755190199999,2025-08-14T16:49:59.999000+00:00,,19,,
ERIE,5m,1755190200000,2025-08-14T16:50:00+00:00,368.08,368.08,368.08,368.08,632,1755190499999,2025-08-14T16:54:59.999000+00:00,,34,,
ERIE,5m,1755190800000,2025-08-14T17:00:00+00:00,368.09,368.09,368.09,368.09,1293,1755191099999,2025-08-14T17:04:59.999000+00:00,,41,,
ERIE,5m,1755191700000,2025-08-14T17:15:00+00:00,367.21,367.21,367.21,367.21,143,1755191999999,2025-08-14T17:19:59.999000+00:00,,9,,
ERIE,5m,1755192000000,2025-08-14T17:20:00+00:00,367.88,367.88,367.88,367.88,225,1755192299999,2025-08-14T17:24:59.999000+00:00,,8,,
ERIE,5m,1755192300000,2025-08-14T17:25:00+00:00,367.39,367.46,366.86,367.46,521,1755192599999,2025-08-14T17:29:59.999000+00:00,,45,,
ERIE,5m,1755192600000,2025-08-14T17:30:00+00:00,367.63,367.63,367.63,367.63,705,1755192899999,2025-08-14T17:34:59.999000+00:00,,30,,
ERIE,5m,1755193500000,2025-08-14T17:45:00+00:00,367.45,367.45,367.45,367.45,222,1755193799999,2025-08-14T17:49:59.999000+00:00,,10,,
ERIE,5m,1755194100000,2025-08-14T17:55:00+00:00,367.7,367.7,367.67,367.67,420,1755194399999,2025-08-14T17:59:59.999000+00:00,,34,,
ERIE,5m,1755195000000,2025-08-14T18:10:00+00:00,368.08,368.08,368.08,368.08,242,1755195299999,2025-08-14T18:14:59.999000+00:00,,8,,
ERIE,5m,1755195300000,2025-08-14T18:15:00+00:00,367.47,367.47,367.45,367.45,429,1755195599999,2025-08-14T18:19:59.999000+00:00,,39,,
ERIE,5m,1755195900000,2025-08-14T18:25:00+00:00,367.24,367.425,367.24,367.425,1265,1755196199999,2025-08-14T18:29:59.999000+00:00,,83,,
ERIE,5m,1755196200000,2025-08-14T18:30:00+00:00,367,367,367,367,124,1755196499999,2025-08-14T18:34:59.999000+00:00,,10,,
ERIE,5m,1755196500000,2025-08-14T18:35:00+00:00,367.36,367.36,367.36,367.36,620,1755196799999,2025-08-14T18:39:59.999000+00:00,,36,,
ERIE,5m,1755196800000,2025-08-14T18:40:00+00:00,367.21,367.21,367.21,367.21,270,1755197099999,2025-08-14T18:44:59.999000+00:00,,15,,
ERIE,5m,1755197100000,2025-08-14T18:45:00+00:00,367.0425,367.0425,366.99,366.99,449,1755197399999,2025-08-14T18:49:59.999000+00:00,,18,,
ERIE,5m,1755197400000,2025-08-14T18:50:00+00:00,367.02,367.46,367.02,367.46,1721,1755197699999,2025-08-14T18:54:59.999000+00:00,,99,,
ERIE,5m,1755197700000,2025-08-14T18:55:00+00:00,367.58,367.58,367.58,367.58,375,1755197999999,2025-08-14T18:59:59.999000+00:00,,23,,
ERIE,5m,1755198000000,2025-08-14T19:00:00+00:00,367.76,368.09,367.76,368.09,978,1755198299999,2025-08-14T19:04:59.999000+00:00,,71,,
ERIE,5m,1755198600000,2025-08-14T19:10:00+00:00,367.92,367.92,367.92,367.92,561,1755198899999,2025-08-14T19:14:59.999000+00:00,,64,,
ERIE,5m,1755199200000,2025-08-14T19:20:00+00:00,367.945,367.945,367.27,367.27,473,1755199499999,2025-08-14T19:24:59.999000+00:00,,35,,
ERIE,5m,1755199500000,2025-08-14T19:25:00+00:00,367.63,367.63,367.12,367.12,574,1755199799999,2025-08-14T19:29:59.999000+00:00,,76,,
ERIE,5m,1755199800000,2025-08-14T19:30:00+00:00,367.75,367.97,367.66,367.97,1319,1755200099999,2025-08-14T19:34:59.999000+00:00,,76,,
ERIE,5m,1755200100000,2025-08-14T19:35:00+00:00,367.84,367.96,367.84,367.96,373,1755200399999,2025-08-14T19:39:59.999000+00:00,,31,,
ERIE,5m,1755200400000,2025-08-14T19:40:00+00:00,367.67,367.67,367.46,367.46,1440,1755200699999,2025-08-14T19:44:59.999000+00:00,,132,,
ERIE,5m,1755200700000,2025-08-14T19:45:00+00:00,367.2,367.2,367.06,367.06,1492,1755200999999,2025-08-14T19:49:59.999000+00:00,,120,,
ERIE,5m,1755201000000,2025-08-14T19:50:00+00:00,367,367.39,366.475,367.39,6985,1755201299999,2025-08-14T19:54:59.999000+00:00,,322,,
ERIE,5m,1755201300000,2025-08-14T19:55:00+00:00,367.55,368.37,367.41,368.07,14254,1755201599999,2025-08-14T19:59:59.999000+00:00,,659,,
ERIE,5m,1755201600000,2025-08-14T20:00:00+00:00,368.07,368.07,368.07,368.07,1544,1755201899999,2025-08-14T20:04:59.999000+00:00,,34,,
ERIE,5m,1755264600000,2025-08-15T13:30:00+00:00,371.45,371.45,364.35,370.02,6919,1755264899999,2025-08-15T13:34:59.999000+00:00,,76,,
ERIE,5m,1755266100000,2025-08-15T13:55:00+00:00,371.04,371.04,371.04,371.04,553,1755266399999,2025-08-15T13:59:59.999000+00:00,,47,,
ERIE,5m,1755266400000,2025-08-15T14:00:00+00:00,369.46,369.545,369.46,369.545,393,1755266699999,2025-08-15T14:04:59.999000+00:00,,45,,
ERIE,5m,1755266700000,2025-08-15T14:05:00+00:00,368,368.485,368,368.485,1642,1755266999999,2025-08-15T14:09:59.999000+00:00,,116,,
ERIE,5m,1755267000000,2025-08-15T14:10:00+00:00,368.9,368.91,368.9,368.91,674,1755267299999,2025-08-15T14:14:59.999000+00:00,,38,,
ERIE,5m,1755268800000,2025-08-15T14:40:00+00:00,368.96,368.96,368.96,368.96,320,1755269099999,2025-08-15T14:44:59.999000+00:00,,42,,
ERIE,5m,1755269100000,2025-08-15T14:45:00+00:00,368.71,369.03,368.71,369.03,602,1755269399999,2025-08-15T14:49:59.999000+00:00,,34,,
ERIE,5m,1755269700000,2025-08-15T14:55:00+00:00,369.57,369.57,369.57,369.57,284,1755269999999,2025-08-15T14:59:59.999000+00:00,,26,,
ERIE,5m,1755270000000,2025-08-15T15:00:00+00:00,368.79,368.79,368.79,368.79,350,1755270299999,2025-08-15T15:04:59.999000+00:00,,15,,
ERIE,5m,1755270600000,2025-08-15T15:10:00+00:00,369.57,369.57,369,369.01,2361,1755270899999,2025-08-15T15:14:59.999000+00:00,,102,,
ERIE,5m,1755271200000,2025-08-15T15:20:00+00:00,368.9,368.9,368.57,368.57,597,1755271499999,2025-08-15T15:24:59.999000+00:00,,41,,
ERIE,5m,1755272100000,2025-08-15T15:35:00+00:00,369.42,369.42,369.42,369.42,482,1755272399999,2025-08-15T15:39:59.999000+00:00,,28,,
ERIE,5m,1755272400000,2025-08-15T15:40:00+00:00,369.55,369.55,368.76,368.76,1278,1755272699999,2025-08-15T15:44:59.999000+00:00,,52,,
ERIE,5m,1755273300000,2025-08-15T15:55:00+00:00,369.08,369.32,369.08,369.32,1224,1755273599999,2025-08-15T15:59:59.999000+00:00,,68,,
