symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COR,5m,1745849100000,2025-04-28T14:05:00+00:00,286.675,286.675,285.57,285.63,12196,1745849399999,2025-04-28T14:09:59.999000+00:00,,305,,
COR,5m,1745849400000,2025-04-28T14:10:00+00:00,285.52,285.73,285.38,285.38,3984,1745849699999,2025-04-28T14:14:59.999000+00:00,,109,,
COR,5m,1745849700000,2025-04-28T14:15:00+00:00,285.477289,285.9724,285.477289,285.83,9952,1745849999999,2025-04-28T14:19:59.999000+00:00,,248,,
COR,5m,1745850000000,2025-04-28T14:20:00+00:00,285.8175,286.185,285.795,286.185,10158,1745850299999,2025-04-28T14:24:59.999000+00:00,,286,,
COR,5m,1745850300000,2025-04-28T14:25:00+00:00,286.1,286.195,285.79,285.79,14964,1745850599999,2025-04-28T14:29:59.999000+00:00,,440,,
COR,5m,1745850600000,2025-04-28T14:30:00+00:00,285.83,285.835,285.11,285.11,6811,1745850899999,2025-04-28T14:34:59.999000+00:00,,234,,
COR,5m,1745850900000,2025-04-28T14:35:00+00:00,285.1525,285.43,285.1525,285.18,5975,1745851199999,2025-04-28T14:39:59.999000+00:00,,262,,
COR,5m,1745851200000,2025-04-28T14:40:00+00:00,285.25,285.58,285.22,285.57,8282,1745851499999,2025-04-28T14:44:59.999000+00:00,,242,,
COR,5m,1745851500000,2025-04-28T14:45:00+00:00,285.44,285.93,285.44,285.93,5843,1745851799999,2025-04-28T14:49:59.999000+00:00,,175,,
COR,5m,1745851800000,2025-04-28T14:50:00+00:00,285.93,286.28,285.83,286.28,7995,1745852099999,2025-04-28T14:54:59.999000+00:00,,234,,
COR,5m,1745852100000,2025-04-28T14:55:00+00:00,286.175,286.54,286,286.485,7511,1745852399999,2025-04-28T14:59:59.999000+00:00,,251,,
COR,5m,1745852400000,2025-04-28T15:00:00+00:00,286.485,286.55,286.21,286.38,6557,1745852699999,2025-04-28T15:04:59.999000+00:00,,210,,
COR,5m,1745852700000,2025-04-28T15:05:00+00:00,286.52,286.63,286.42,286.56,5229,1745852999999,2025-04-28T15:09:59.999000+00:00,,174,,
COR,5m,1745853000000,2025-04-28T15:10:00+00:00,286.555,286.7479,286.42,286.725,8824,1745853299999,2025-04-28T15:14:59.999000+00:00,,176,,
COR,5m,1745853300000,2025-04-28T15:15:00+00:00,286.58,287.11,286.58,287.11,8519,1745853599999,2025-04-28T15:19:59.999000+00:00,,248,,
COR,5m,1745853600000,2025-04-28T15:20:00+00:00,287.11,287.135,286.8,286.87,11018,1745853899999,2025-04-28T15:24:59.999000+00:00,,287,,
COR,5m,1745853900000,2025-04-28T15:25:00+00:00,286.87,287.21,286.76,287.035,14343,1745854199999,2025-04-28T15:29:59.999000+00:00,,356,,
COR,5m,1745854200000,2025-04-28T15:30:00+00:00,286.9,287.015,286.23,286.305,11350,1745854499999,2025-04-28T15:34:59.999000+00:00,,323,,
COR,5m,1745854500000,2025-04-28T15:35:00+00:00,286.23,286.32,286.04,286.19,29094,1745854799999,2025-04-28T15:39:59.999000+00:00,,380,,
COR,5m,1745854800000,2025-04-28T15:40:00+00:00,286.18,286.9276,286.18,286.66,7634,1745855099999,2025-04-28T15:44:59.999000+00:00,,235,,
COR,5m,1745855100000,2025-04-28T15:45:00+00:00,286.735,286.95,286.7,286.87,5034,1745855399999,2025-04-28T15:49:59.999000+00:00,,167,,
COR,5m,1745855400000,2025-04-28T15:50:00+00:00,286.78,286.84,286.605,286.68,8632,1745855699999,2025-04-28T15:54:59.999000+00:00,,266,,
COR,5m,1745855700000,2025-04-28T15:55:00+00:00,286.54,286.585,286.365,286.47,5185,1745855999999,2025-04-28T15:59:59.999000+00:00,,189,,
COR,5m,1745856000000,2025-04-28T16:00:00+00:00,286.58,286.58,286.07,286.21,4314,1745856299999,2025-04-28T16:04:59.999000+00:00,,163,,
COR,5m,1745856300000,2025-04-28T16:05:00+00:00,286.36,287.08,286.36,287.06,10732,1745856599999,2025-04-28T16:09:59.999000+00:00,,269,,
COR,5m,1745856600000,2025-04-28T16:10:00+00:00,287.26,287.37,287.06,287.165,4627,1745856899999,2025-04-28T16:14:59.999000+00:00,,165,,
COR,5m,1745856900000,2025-04-28T16:15:00+00:00,287.165,287.4,287.165,287.31,6358,1745857199999,2025-04-28T16:19:59.999000+00:00,,201,,
COR,5m,1745857200000,2025-04-28T16:20:00+00:00,287.18,287.21,287.025,287.03,5006,1745857499999,2025-04-28T16:24:59.999000+00:00,,157,,
COR,5m,1745857500000,2025-04-28T16:25:00+00:00,287.01,287.08,286.89,287.08,6627,1745857799999,2025-04-28T16:29:59.999000+00:00,,174,,
COR,5m,1745857800000,2025-04-28T16:30:00+00:00,287.09,287.2,286.69,286.69,9528,1745858099999,2025-04-28T16:34:59.999000+00:00,,266,,
COR,5m,1745858100000,2025-04-28T16:35:00+00:00,286.745,286.75,286.375,286.4925,8178,1745858399999,2025-04-28T16:39:59.999000+00:00,,261,,
COR,5m,1745858400000,2025-04-28T16:40:00+00:00,286.53,286.53,286.32,286.395,4083,1745858699999,2025-04-28T16:44:59.999000+00:00,,170,,
COR,5m,1745858700000,2025-04-28T16:45:00+00:00,286.37,286.68,286.37,286.61,20263,1745858999999,2025-04-28T16:49:59.999000+00:00,,213,,
COR,5m,1745859000000,2025-04-28T16:50:00+00:00,286.51,286.71,286.4,286.66,10997,1745859299999,2025-04-28T16:54:59.999000+00:00,,287,,
COR,5m,1745859300000,2025-04-28T16:55:00+00:00,286.65,286.65,286.3,286.56,11770,1745859599999,2025-04-28T16:59:59.999000+00:00,,306,,
COR,5m,1745859600000,2025-04-28T17:00:00+00:00,286.56,286.64,286.46,286.53,6965,1745859899999,2025-04-28T17:04:59.999000+00:00,,144,,
COR,5m,1745859900000,2025-04-28T17:05:00+00:00,286.53,286.64,286.31,286.32,5980,1745860199999,2025-04-28T17:09:59.999000+00:00,,179,,
COR,5m,1745860200000,2025-04-28T17:10:00+00:00,286.26,286.285,286.01,286.22,9256,1745860499999,2025-04-28T17:14:59.999000+00:00,,239,,
COR,5m,1745860500000,2025-04-28T17:15:00+00:00,286.22,286.355,286.06,286.345,17072,1745860799999,2025-04-28T17:19:59.999000+00:00,,313,,
COR,5m,1745860800000,2025-04-28T17:20:00+00:00,286.345,286.385,285.95,286.06,11688,1745861099999,2025-04-28T17:24:59.999000+00:00,,227,,
COR,5m,1745861100000,2025-04-28T17:25:00+00:00,286.06,286.15,285.755,285.86,6849,1745861399999,2025-04-28T17:29:59.999000+00:00,,273,,
COR,5m,1745861400000,2025-04-28T17:30:00+00:00,285.8084,286.035,285.69,286.035,7382,1745861699999,2025-04-28T17:34:59.999000+00:00,,229,,
COR,5m,1745861700000,2025-04-28T17:35:00+00:00,285.85,286.29,285.81,286.245,7346,1745861999999,2025-04-28T17:39:59.999000+00:00,,227,,
COR,5m,1745862000000,2025-04-28T17:40:00+00:00,286.265,286.73,286.25,286.73,8923,1745862299999,2025-04-28T17:44:59.999000+00:00,,257,,
COR,5m,1745862300000,2025-04-28T17:45:00+00:00,286.68,286.825,286.62,286.67,10348,1745862599999,2025-04-28T17:49:59.999000+00:00,,270,,
COR,5m,1745862600000,2025-04-28T17:50:00+00:00,286.745,286.7775,286.56,286.73,10272,1745862899999,2025-04-28T17:54:59.999000+00:00,,293,,
COR,5m,1745862900000,2025-04-28T17:55:00+00:00,286.73,286.86,286.73,286.745,5122,1745863199999,2025-04-28T17:59:59.999000+00:00,,168,,
COR,5m,1745863200000,2025-04-28T18:00:00+00:00,286.755,286.8325,286.62,286.6675,11264,1745863499999,2025-04-28T18:04:59.999000+00:00,,310,,
COR,5m,1745863500000,2025-04-28T18:05:00+00:00,286.685,286.765,286.48,286.71,11420,1745863799999,2025-04-28T18:09:59.999000+00:00,,337,,
COR,5m,1745863800000,2025-04-28T18:10:00+00:00,286.63,286.7375,286.48,286.57,4820,1745864099999,2025-04-28T18:14:59.999000+00:00,,119,,
COR,5m,1745864100000,2025-04-28T18:15:00+00:00,286.45,286.45,286.28,286.3,11470,1745864399999,2025-04-28T18:19:59.999000+00:00,,283,,
COR,5m,1745864400000,2025-04-28T18:20:00+00:00,286.3,286.51,286.3,286.51,15326,1745864699999,2025-04-28T18:24:59.999000+00:00,,381,,
COR,5m,1745864700000,2025-04-28T18:25:00+00:00,286.4996,286.75,286.49,286.65,7374,1745864999999,2025-04-28T18:29:59.999000+00:00,,227,,
COR,5m,1745865000000,2025-04-28T18:30:00+00:00,286.655,286.75,286.26,286.36,11177,1745865299999,2025-04-28T18:34:59.999000+00:00,,331,,
COR,5m,1745865300000,2025-04-28T18:35:00+00:00,286.2,286.36,286.195,286.36,10769,1745865599999,2025-04-28T18:39:59.999000+00:00,,318,,
COR,5m,1745865600000,2025-04-28T18:40:00+00:00,286.35,286.59,286.3,286.3,11518,1745865899999,2025-04-28T18:44:59.999000+00:00,,351,,
COR,5m,1745865900000,2025-04-28T18:45:00+00:00,286.4,286.52,286.38,286.38,5002,1745866199999,2025-04-28T18:49:59.999000+00:00,,186,,
COR,5m,1745866200000,2025-04-28T18:50:00+00:00,286.43,286.43,286.1,286.24,13247,1745866499999,2025-04-28T18:54:59.999000+00:00,,377,,
COR,5m,1745866500000,2025-04-28T18:55:00+00:00,286.185,286.22,285.86,285.86,9515,1745866799999,2025-04-28T18:59:59.999000+00:00,,311,,
COR,5m,1745866800000,2025-04-28T19:00:00+00:00,285.96,286.34,285.915,286.2,15414,1745867099999,2025-04-28T19:04:59.999000+00:00,,455,,
COR,5m,1745867100000,2025-04-28T19:05:00+00:00,286.2,286.51,286.15,286.5,10329,1745867399999,2025-04-28T19:09:59.999000+00:00,,399,,
COR,5m,1745867400000,2025-04-28T19:10:00+00:00,286.45,286.54,286.4,286.45,11017,1745867699999,2025-04-28T19:14:59.999000+00:00,,376,,
COR,5m,1745867700000,2025-04-28T19:15:00+00:00,286.52,286.625,286.44,286.45,16716,1745867999999,2025-04-28T19:19:59.999000+00:00,,412,,
COR,5m,1745868000000,2025-04-28T19:20:00+00:00,286.4625,286.91,286.4625,286.855,16302,1745868299999,2025-04-28T19:24:59.999000+00:00,,487,,
COR,5m,1745868300000,2025-04-28T19:25:00+00:00,286.92,286.951,286.63,286.875,14365,1745868599999,2025-04-28T19:29:59.999000+00:00,,486,,
COR,5m,1745868600000,2025-04-28T19:30:00+00:00,286.95,287.01,286.69,286.705,18890,1745868899999,2025-04-28T19:34:59.999000+00:00,,595,,
COR,5m,1745868900000,2025-04-28T19:35:00+00:00,286.705,287.19,285.72,286.99,76141,1745869199999,2025-04-28T19:39:59.999000+00:00,,2098,,
COR,5m,1745869200000,2025-04-28T19:40:00+00:00,286.99,286.99,286.41,286.68,45802,1745869499999,2025-04-28T19:44:59.999000+00:00,,962,,
COR,5m,1745869500000,2025-04-28T19:45:00+00:00,286.71,287.32,286.71,287.09,45042,1745869799999,2025-04-28T19:49:59.999000+00:00,,959,,
COR,5m,1745869800000,2025-04-28T19:50:00+00:00,287.07,287.47,286.88,287.375,70728,1745870099999,2025-04-28T19:54:59.999000+00:00,,1396,,
COR,5m,1745870100000,2025-04-28T19:55:00+00:00,287.34,288.14,287.26,287.75,151830,1745870399999,2025-04-28T19:59:59.999000+00:00,,3076,,
COR,5m,1745870400000,2025-04-28T20:00:00+00:00,287.75,287.75,287.75,287.75,15734,1745870699999,2025-04-28T20:04:59.999000+00:00,,52,,
COR,5m,1745914200000,2025-04-29T08:10:00+00:00,288.5,288.5,288.5,288.5,102,1745914499999,2025-04-29T08:14:59.999000+00:00,,3,,
COR,5m,1745932500000,2025-04-29T13:15:00+00:00,288.32,288.32,288.32,288.32,261,1745932799999,2025-04-29T13:19:59.999000+00:00,,12,,
COR,5m,1745933400000,2025-04-29T13:30:00+00:00,288.43,288.43,285.42,287.355,23661,1745933699999,2025-04-29T13:34:59.999000+00:00,,352,,
COR,5m,1745933700000,2025-04-29T13:35:00+00:00,286.71,287.265,285.9,287.22,13026,1745933999999,2025-04-29T13:39:59.999000+00:00,,273,,
COR,5m,1745934000000,2025-04-29T13:40:00+00:00,286.785,287.2827,285.97,286.665,8384,1745934299999,2025-04-29T13:44:59.999000+00:00,,299,,
COR,5m,1745934300000,2025-04-29T13:45:00+00:00,286.2,287.08,286.195,286.855,5160,1745934599999,2025-04-29T13:49:59.999000+00:00,,188,,
COR,5m,1745934600000,2025-04-29T13:50:00+00:00,286.96,287.45,286.96,287.38,3394,1745934899999,2025-04-29T13:54:59.999000+00:00,,185,,
COR,5m,1745934900000,2025-04-29T13:55:00+00:00,287.38,287.985,287.38,287.74,9095,1745935199999,2025-04-29T13:59:59.999000+00:00,,320,,
COR,5m,1745935200000,2025-04-29T14:00:00+00:00,287.54,288.14,287.35,288.12,23308,1745935499999,2025-04-29T14:04:59.999000+00:00,,549,,
COR,5m,1745935500000,2025-04-29T14:05:00+00:00,288.16,288.67,288.09,288.615,11327,1745935799999,2025-04-29T14:09:59.999000+00:00,,302,,
COR,5m,1745935800000,2025-04-29T14:10:00+00:00,288.615,288.615,288.29,288.33,13188,1745936099999,2025-04-29T14:14:59.999000+00:00,,369,,
COR,5m,1745936100000,2025-04-29T14:15:00+00:00,288.375,288.5474,288.111,288.29,10438,1745936399999,2025-04-29T14:19:59.999000+00:00,,357,,
COR,5m,1745936400000,2025-04-29T14:20:00+00:00,288.2,288.2,287.66,287.755,6340,1745936699999,2025-04-29T14:24:59.999000+00:00,,249,,
COR,5m,1745936700000,2025-04-29T14:25:00+00:00,287.9351,288.2,287.75,287.94,10088,1745936999999,2025-04-29T14:29:59.999000+00:00,,277,,
COR,5m,1745937000000,2025-04-29T14:30:00+00:00,287.94,287.98,287.43,287.445,9350,1745937299999,2025-04-29T14:34:59.999000+00:00,,269,,
COR,5m,1745937300000,2025-04-29T14:35:00+00:00,287.23,287.9,287.23,287.8299,5808,1745937599999,2025-04-29T14:39:59.999000+00:00,,297,,
COR,5m,1745937600000,2025-04-29T14:40:00+00:00,287.865,288.3,287.86,288.205,7253,1745937899999,2025-04-29T14:44:59.999000+00:00,,259,,
COR,5m,1745937900000,2025-04-29T14:45:00+00:00,288.21,288.5796,288.21,288.4489,6656,1745938199999,2025-04-29T14:49:59.999000+00:00,,267,,
COR,5m,1745938200000,2025-04-29T14:50:00+00:00,288.27,288.47,288.2179,288.345,4928,1745938499999,2025-04-29T14:54:59.999000+00:00,,204,,
COR,5m,1745938500000,2025-04-29T14:55:00+00:00,288.345,288.5856,288.32,288.5856,15888,1745938799999,2025-04-29T14:59:59.999000+00:00,,383,,
COR,5m,1745938800000,2025-04-29T15:00:00+00:00,288.45,288.45,287.87,287.935,12517,1745939099999,2025-04-29T15:04:59.999000+00:00,,433,,
COR,5m,1745939100000,2025-04-29T15:05:00+00:00,287.935,288.33,287.735,288.33,15478,1745939399999,2025-04-29T15:09:59.999000+00:00,,432,,
COR,5m,1745939400000,2025-04-29T15:10:00+00:00,288.39,288.45,288.2021,288.2021,6325,1745939699999,2025-04-29T15:14:59.999000+00:00,,201,,
COR,5m,1745939700000,2025-04-29T15:15:00+00:00,288.245,288.245,287.32,287.32,13164,1745939999999,2025-04-29T15:19:59.999000+00:00,,365,,
COR,5m,1745940000000,2025-04-29T15:20:00+00:00,287.26,287.395,287.14,287.33,7639,1745940299999,2025-04-29T15:24:59.999000+00:00,,204,,
COR,5m,1745940300000,2025-04-29T15:25:00+00:00,287.25,287.73,287.23,287.56,9517,1745940599999,2025-04-29T15:29:59.999000+00:00,,336,,
COR,5m,1745940600000,2025-04-29T15:30:00+00:00,287.54,287.6692,287.45,287.535,8264,1745940899999,2025-04-29T15:34:59.999000+00:00,,260,,
COR,5m,1745940900000,2025-04-29T15:35:00+00:00,287.39,287.7,287.29,287.64,10919,1745941199999,2025-04-29T15:39:59.999000+00:00,,374,,
COR,5m,1745941200000,2025-04-29T15:40:00+00:00,287.64,288.24,287.64,288,9662,1745941499999,2025-04-29T15:44:59.999000+00:00,,269,,
COR,5m,1745941500000,2025-04-29T15:45:00+00:00,288.15,288.44,288.15,288.275,6503,1745941799999,2025-04-29T15:49:59.999000+00:00,,218,,
COR,5m,1745941800000,2025-04-29T15:50:00+00:00,288.28,288.46,288.03,288.03,7648,1745942099999,2025-04-29T15:54:59.999000+00:00,,313,,
COR,5m,1745942100000,2025-04-29T15:55:00+00:00,288.135,288.25,287.87,287.87,6107,1745942399999,2025-04-29T15:59:59.999000+00:00,,261,,
COR,5m,1745942400000,2025-04-29T16:00:00+00:00,287.87,288.2,287.78,288.045,6609,1745942699999,2025-04-29T16:04:59.999000+00:00,,211,,
COR,5m,1745942700000,2025-04-29T16:05:00+00:00,288.16,288.21,288.045,288.185,4673,1745942999999,2025-04-29T16:09:59.999000+00:00,,155,,
COR,5m,1745943000000,2025-04-29T16:10:00+00:00,288.18,288.18,287.97,288.075,5918,1745943299999,2025-04-29T16:14:59.999000+00:00,,234,,
COR,5m,1745943300000,2025-04-29T16:15:00+00:00,288.075,288.29,288.03,288.165,13662,1745943599999,2025-04-29T16:19:59.999000+00:00,,305,,
COR,5m,1745943600000,2025-04-29T16:20:00+00:00,288.02,288.6,288.02,288.53,7108,1745943899999,2025-04-29T16:24:59.999000+00:00,,228,,
COR,5m,1745943900000,2025-04-29T16:25:00+00:00,288.6423,288.65,288.525,288.53,3552,1745944199999,2025-04-29T16:29:59.999000+00:00,,179,,
COR,5m,1745944200000,2025-04-29T16:30:00+00:00,288.57,288.6,288.45,288.56,4221,1745944499999,2025-04-29T16:34:59.999000+00:00,,126,,
COR,5m,1745944500000,2025-04-29T16:35:00+00:00,288.56,288.56,288.25,288.36,14188,1745944799999,2025-04-29T16:39:59.999000+00:00,,245,,
COR,5m,1745944800000,2025-04-29T16:40:00+00:00,288.28,288.34,288.19,288.24,7103,1745945099999,2025-04-29T16:44:59.999000+00:00,,250,,
COR,5m,1745945100000,2025-04-29T16:45:00+00:00,288.255,288.32,288.07,288.07,7229,1745945399999,2025-04-29T16:49:59.999000+00:00,,308,,
COR,5m,1745945400000,2025-04-29T16:50:00+00:00,288.06,288.62,288.06,288.505,8950,1745945699999,2025-04-29T16:54:59.999000+00:00,,278,,
COR,5m,1745945700000,2025-04-29T16:55:00+00:00,288.64,288.64,288.38,288.455,3599,1745945999999,2025-04-29T16:59:59.999000+00:00,,161,,
COR,5m,1745946000000,2025-04-29T17:00:00+00:00,288.46,288.5592,288.33,288.45,4712,1745946299999,2025-04-29T17:04:59.999000+00:00,,185,,
COR,5m,1745946300000,2025-04-29T17:05:00+00:00,288.45,288.54,288.38,288.38,5942,1745946599999,2025-04-29T17:09:59.999000+00:00,,236,,
COR,5m,1745946600000,2025-04-29T17:10:00+00:00,288.49,288.59,288.4,288.59,5200,1745946899999,2025-04-29T17:14:59.999000+00:00,,184,,
COR,5m,1745946900000,2025-04-29T17:15:00+00:00,288.59,288.8,288.59,288.767406,5491,1745947199999,2025-04-29T17:19:59.999000+00:00,,181,,
COR,5m,1745947200000,2025-04-29T17:20:00+00:00,288.65,288.665,288.38,288.56,4375,1745947499999,2025-04-29T17:24:59.999000+00:00,,244,,
COR,5m,1745947500000,2025-04-29T17:25:00+00:00,288.56,288.72,288.555,288.685,5679,1745947799999,2025-04-29T17:29:59.999000+00:00,,168,,
COR,5m,1745947800000,2025-04-29T17:30:00+00:00,288.68,288.83,288.54,288.67,5329,1745948099999,2025-04-29T17:34:59.999000+00:00,,153,,
COR,5m,1745948100000,2025-04-29T17:35:00+00:00,288.7647,289.22,288.67,289.14,11494,1745948399999,2025-04-29T17:39:59.999000+00:00,,369,,
COR,5m,1745948400000,2025-04-29T17:40:00+00:00,289.26,289.5,289.0803,289.315,5959,1745948699999,2025-04-29T17:44:59.999000+00:00,,269,,
COR,5m,1745948700000,2025-04-29T17:45:00+00:00,289.41,289.72,289.41,289.625,9697,1745948999999,2025-04-29T17:49:59.999000+00:00,,342,,
COR,5m,1745949000000,2025-04-29T17:50:00+00:00,289.62,289.7,289.485,289.58,5132,1745949299999,2025-04-29T17:54:59.999000+00:00,,255,,
COR,5m,1745949300000,2025-04-29T17:55:00+00:00,289.5,289.83,289.4701,289.78,11669,1745949599999,2025-04-29T17:59:59.999000+00:00,,420,,
COR,5m,1745949600000,2025-04-29T18:00:00+00:00,289.785,289.91,289.72,289.805,8286,1745949899999,2025-04-29T18:04:59.999000+00:00,,317,,
COR,5m,1745949900000,2025-04-29T18:05:00+00:00,289.805,290.13,289.67,290.055,18896,1745950199999,2025-04-29T18:09:59.999000+00:00,,506,,
COR,5m,1745950200000,2025-04-29T18:10:00+00:00,289.97,290.03,289.7,289.7,11082,1745950499999,2025-04-29T18:14:59.999000+00:00,,346,,
COR,5m,1745950500000,2025-04-29T18:15:00+00:00,289.775,290.23,289.73,290.04,14521,1745950799999,2025-04-29T18:19:59.999000+00:00,,331,,
COR,5m,1745950800000,2025-04-29T18:20:00+00:00,290.1,290.19,290.015,290.1,4058,1745951099999,2025-04-29T18:24:59.999000+00:00,,145,,
COR,5m,1745951100000,2025-04-29T18:25:00+00:00,290,290.16,289.82,290.0001,10569,1745951399999,2025-04-29T18:29:59.999000+00:00,,339,,
COR,5m,1745951400000,2025-04-29T18:30:00+00:00,290.115,290.23,290.11,290.23,5141,1745951699999,2025-04-29T18:34:59.999000+00:00,,232,,
COR,5m,1745951700000,2025-04-29T18:35:00+00:00,290.19,290.545,290.19,290.4,7804,1745951999999,2025-04-29T18:39:59.999000+00:00,,365,,
COR,5m,1745952000000,2025-04-29T18:40:00+00:00,290.4,290.49,290.29,290.34,6962,1745952299999,2025-04-29T18:44:59.999000+00:00,,280,,
COR,5m,1745952300000,2025-04-29T18:45:00+00:00,290.25,290.25,290.06,290.06,6829,1745952599999,2025-04-29T18:49:59.999000+00:00,,326,,
COR,5m,1745952600000,2025-04-29T18:50:00+00:00,290.02,290.185,289.98,290.185,8047,1745952899999,2025-04-29T18:54:59.999000+00:00,,374,,
COR,5m,1745952900000,2025-04-29T18:55:00+00:00,290.09,290.21,290,290.15,8950,1745953199999,2025-04-29T18:59:59.999000+00:00,,339,,
COR,5m,1745953200000,2025-04-29T19:00:00+00:00,290.15,290.365,290.15,290.365,8195,1745953499999,2025-04-29T19:04:59.999000+00:00,,244,,
COR,5m,1745953500000,2025-04-29T19:05:00+00:00,290.41,290.67,290.35,290.45,14589,1745953799999,2025-04-29T19:09:59.999000+00:00,,545,,
COR,5m,1745953800000,2025-04-29T19:10:00+00:00,290.445,290.46,290.29,290.36,11153,1745954099999,2025-04-29T19:14:59.999000+00:00,,424,,
COR,5m,1745954100000,2025-04-29T19:15:00+00:00,290.3475,290.409,290.23,290.32,11527,1745954399999,2025-04-29T19:19:59.999000+00:00,,365,,
COR,5m,1745954400000,2025-04-29T19:20:00+00:00,290.33,290.53,290.25,290.525,13796,1745954699999,2025-04-29T19:24:59.999000+00:00,,419,,
COR,5m,1745954700000,2025-04-29T19:25:00+00:00,290.525,290.525,290.04,290.135,16265,1745954999999,2025-04-29T19:29:59.999000+00:00,,508,,
COR,5m,1745955000000,2025-04-29T19:30:00+00:00,290.135,290.23,289.85,289.89,14153,1745955299999,2025-04-29T19:34:59.999000+00:00,,471,,
COR,5m,1745955300000,2025-04-29T19:35:00+00:00,289.84,289.9275,289.74,289.875,20957,1745955599999,2025-04-29T19:39:59.999000+00:00,,564,,
COR,5m,1745955600000,2025-04-29T19:40:00+00:00,289.855,289.92,289.63,289.895,16098,1745955899999,2025-04-29T19:44:59.999000+00:00,,526,,
COR,5m,1745955900000,2025-04-29T19:45:00+00:00,289.895,290.21,289.63,290.1,35696,1745956199999,2025-04-29T19:49:59.999000+00:00,,945,,
COR,5m,1745956200000,2025-04-29T19:50:00+00:00,290.04,290.04,289.58,289.76,50213,1745956499999,2025-04-29T19:54:59.999000+00:00,,1327,,
COR,5m,1745956500000,2025-04-29T19:55:00+00:00,289.75,290.345,289.69,290.18,129737,1745956799999,2025-04-29T19:59:59.999000+00:00,,2559,,
COR,5m,1745956800000,2025-04-29T20:00:00+00:00,290.17,290.17,290.17,290.17,154751,1745957099999,2025-04-29T20:04:59.999000+00:00,,32,,
COR,5m,1746018900000,2025-04-30T13:15:00+00:00,289.42,289.42,289.42,289.42,185,1746019199999,2025-04-30T13:19:59.999000+00:00,,5,,
COR,5m,1746019800000,2025-04-30T13:30:00+00:00,291.78,292.1,288.865,288.935,30532,1746020099999,2025-04-30T13:34:59.999000+00:00,,351,,
COR,5m,1746020100000,2025-04-30T13:35:00+00:00,289.13,290.16,289.13,289.925,6362,1746020399999,2025-04-30T13:39:59.999000+00:00,,151,,
COR,5m,1746020400000,2025-04-30T13:40:00+00:00,289.925,290.605,289.925,290.08,8768,1746020699999,2025-04-30T13:44:59.999000+00:00,,201,,
COR,5m,1746020700000,2025-04-30T13:45:00+00:00,290.315,290.3175,289.0202,289.4,10440,1746020999999,2025-04-30T13:49:59.999000+00:00,,185,,
