symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AIZ,5m,1735241100000,2024-12-26T19:25:00+00:00,217.28,217.28,217.28,217.28,250,1735241399999,2024-12-26T19:29:59.999000+00:00,,18,,
AIZ,5m,1735241400000,2024-12-26T19:30:00+00:00,217.27,217.27,217.04,217.04,3500,1735241699999,2024-12-26T19:34:59.999000+00:00,,147,,
AIZ,5m,1735241700000,2024-12-26T19:35:00+00:00,217.07,217.302,217.07,217.25,1446,1735241999999,2024-12-26T19:39:59.999000+00:00,,80,,
AIZ,5m,1735242000000,2024-12-26T19:40:00+00:00,217.26,217.432,217.26,217.432,692,1735242299999,2024-12-26T19:44:59.999000+00:00,,56,,
AIZ,5m,1735242300000,2024-12-26T19:45:00+00:00,217.43,217.43,217.43,217.43,192,1735242599999,2024-12-26T19:49:59.999000+00:00,,14,,
AIZ,5m,1735242600000,2024-12-26T19:50:00+00:00,217.44,217.44,217.44,217.44,561,1735242899999,2024-12-26T19:54:59.999000+00:00,,33,,
AIZ,5m,1735242900000,2024-12-26T19:55:00+00:00,217.56,217.56,217.36,217.36,1960,1735243199999,2024-12-26T19:59:59.999000+00:00,,133,,
AIZ,5m,1735243200000,2024-12-26T20:00:00+00:00,217.33,217.33,217.21,217.21,1782,1735243499999,2024-12-26T20:04:59.999000+00:00,,111,,
AIZ,5m,1735243500000,2024-12-26T20:05:00+00:00,217.31,217.4151,217.3,217.4151,2470,1735243799999,2024-12-26T20:09:59.999000+00:00,,85,,
AIZ,5m,1735243800000,2024-12-26T20:10:00+00:00,217.455,217.5191,217.38,217.4,1829,1735244099999,2024-12-26T20:14:59.999000+00:00,,87,,
AIZ,5m,1735244100000,2024-12-26T20:15:00+00:00,217.36,217.36,217.36,217.36,468,1735244399999,2024-12-26T20:19:59.999000+00:00,,25,,
AIZ,5m,1735244400000,2024-12-26T20:20:00+00:00,217.27,217.36,217.25,217.36,2504,1735244699999,2024-12-26T20:24:59.999000+00:00,,108,,
AIZ,5m,1735244700000,2024-12-26T20:25:00+00:00,217.3,217.35,217.16,217.23,3147,1735244999999,2024-12-26T20:29:59.999000+00:00,,149,,
AIZ,5m,1735245000000,2024-12-26T20:30:00+00:00,217.14,217.33,217.04,217.18,5519,1735245299999,2024-12-26T20:34:59.999000+00:00,,322,,
AIZ,5m,1735245300000,2024-12-26T20:35:00+00:00,217.3,217.3,217.17,217.17,1668,1735245599999,2024-12-26T20:39:59.999000+00:00,,103,,
AIZ,5m,1735245600000,2024-12-26T20:40:00+00:00,217.23,217.23,217.16,217.23,2269,1735245899999,2024-12-26T20:44:59.999000+00:00,,113,,
AIZ,5m,1735245900000,2024-12-26T20:45:00+00:00,217.29,217.585,217.29,217.585,5455,1735246199999,2024-12-26T20:49:59.999000+00:00,,282,,
AIZ,5m,1735246200000,2024-12-26T20:50:00+00:00,217.45,217.702,217.339,217.415,6762,1735246499999,2024-12-26T20:54:59.999000+00:00,,304,,
AIZ,5m,1735246500000,2024-12-26T20:55:00+00:00,217.4,217.75,217.17,217.3,37451,1735246799999,2024-12-26T20:59:59.999000+00:00,,926,,
AIZ,5m,1735246800000,2024-12-26T21:00:00+00:00,217.19,217.19,217.19,217.19,1798,1735247099999,2024-12-26T21:04:59.999000+00:00,,19,,
AIZ,5m,1735250700000,2024-12-26T22:05:00+00:00,217.1,217.1,217.1,217.1,321,1735250999999,2024-12-26T22:09:59.999000+00:00,,23,,
AIZ,5m,1735309800000,2024-12-27T14:30:00+00:00,216,216,215.9,215.9,2628,1735310099999,2024-12-27T14:34:59.999000+00:00,,22,,
AIZ,5m,1735310100000,2024-12-27T14:35:00+00:00,217.22,217.29,217.13,217.29,582,1735310399999,2024-12-27T14:39:59.999000+00:00,,25,,
AIZ,5m,1735310400000,2024-12-27T14:40:00+00:00,217.116,217.116,217.116,217.116,283,1735310699999,2024-12-27T14:44:59.999000+00:00,,4,,
AIZ,5m,1735311000000,2024-12-27T14:50:00+00:00,217.465,217.74,217.465,217.6125,987,1735311299999,2024-12-27T14:54:59.999000+00:00,,52,,
AIZ,5m,1735311600000,2024-12-27T15:00:00+00:00,217.49,217.57,217.22,217.32,3338,1735311899999,2024-12-27T15:04:59.999000+00:00,,145,,
AIZ,5m,1735311900000,2024-12-27T15:05:00+00:00,217.52,217.52,217.22,217.48,1793,1735312199999,2024-12-27T15:09:59.999000+00:00,,93,,
AIZ,5m,1735312200000,2024-12-27T15:10:00+00:00,217.46,217.46,217.085,217.085,1998,1735312499999,2024-12-27T15:14:59.999000+00:00,,54,,
AIZ,5m,1735312500000,2024-12-27T15:15:00+00:00,216.895,216.895,216.895,216.895,142,1735312799999,2024-12-27T15:19:59.999000+00:00,,14,,
AIZ,5m,1735312800000,2024-12-27T15:20:00+00:00,216.81,216.81,216.81,216.81,479,1735313099999,2024-12-27T15:24:59.999000+00:00,,35,,
AIZ,5m,1735313100000,2024-12-27T15:25:00+00:00,216.73,216.73,216.09,216.09,2783,1735313399999,2024-12-27T15:29:59.999000+00:00,,93,,
AIZ,5m,1735313400000,2024-12-27T15:30:00+00:00,216.15,216.33,216.15,216.27,2131,1735313699999,2024-12-27T15:34:59.999000+00:00,,107,,
AIZ,5m,1735313700000,2024-12-27T15:35:00+00:00,216.27,216.27,216.27,216.27,107,1735313999999,2024-12-27T15:39:59.999000+00:00,,5,,
AIZ,5m,1735314000000,2024-12-27T15:40:00+00:00,216.27,216.58,216.25,216.56,1488,1735314299999,2024-12-27T15:44:59.999000+00:00,,68,,
AIZ,5m,1735314300000,2024-12-27T15:45:00+00:00,216.55,216.55,216.2266,216.525,810,1735314599999,2024-12-27T15:49:59.999000+00:00,,20,,
AIZ,5m,1735314600000,2024-12-27T15:50:00+00:00,216.67,216.8,216.67,216.74,1253,1735314899999,2024-12-27T15:54:59.999000+00:00,,81,,
AIZ,5m,1735314900000,2024-12-27T15:55:00+00:00,216.44,216.5,216.255,216.355,3333,1735315199999,2024-12-27T15:59:59.999000+00:00,,75,,
AIZ,5m,1735315200000,2024-12-27T16:00:00+00:00,216.36,216.36,216.13,216.21,864,1735315499999,2024-12-27T16:04:59.999000+00:00,,58,,
AIZ,5m,1735315500000,2024-12-27T16:05:00+00:00,216.105,216.125,216.105,216.125,532,1735315799999,2024-12-27T16:09:59.999000+00:00,,22,,
AIZ,5m,1735315800000,2024-12-27T16:10:00+00:00,216.2567,216.2567,215.96,215.96,1288,1735316099999,2024-12-27T16:14:59.999000+00:00,,47,,
AIZ,5m,1735316100000,2024-12-27T16:15:00+00:00,216.025,216.025,216.025,216.025,277,1735316399999,2024-12-27T16:19:59.999000+00:00,,9,,
AIZ,5m,1735316400000,2024-12-27T16:20:00+00:00,216.005,216.17,216.005,216.07,1462,1735316699999,2024-12-27T16:24:59.999000+00:00,,65,,
AIZ,5m,1735317000000,2024-12-27T16:30:00+00:00,216.32,216.365,216.32,216.365,942,1735317299999,2024-12-27T16:34:59.999000+00:00,,50,,
AIZ,5m,1735317600000,2024-12-27T16:40:00+00:00,216.365,216.365,215.85,215.85,3463,1735317899999,2024-12-27T16:44:59.999000+00:00,,84,,
AIZ,5m,1735317900000,2024-12-27T16:45:00+00:00,215.62,215.795,215.545,215.545,2565,1735318199999,2024-12-27T16:49:59.999000+00:00,,105,,
AIZ,5m,1735318200000,2024-12-27T16:50:00+00:00,215.39,215.39,215.21,215.21,848,1735318499999,2024-12-27T16:54:59.999000+00:00,,48,,
AIZ,5m,1735318500000,2024-12-27T16:55:00+00:00,215.155,215.155,215.155,215.155,233,1735318799999,2024-12-27T16:59:59.999000+00:00,,19,,
AIZ,5m,1735318800000,2024-12-27T17:00:00+00:00,215.07,215.1,215.07,215.1,533,1735319099999,2024-12-27T17:04:59.999000+00:00,,22,,
AIZ,5m,1735319100000,2024-12-27T17:05:00+00:00,215.095,215.095,215.075,215.075,312,1735319399999,2024-12-27T17:09:59.999000+00:00,,27,,
AIZ,5m,1735319400000,2024-12-27T17:10:00+00:00,215.2,215.2,215.07,215.07,661,1735319699999,2024-12-27T17:14:59.999000+00:00,,40,,
AIZ,5m,1735319700000,2024-12-27T17:15:00+00:00,215.07,215.07,215.07,215.07,158,1735319999999,2024-12-27T17:19:59.999000+00:00,,13,,
AIZ,5m,1735320000000,2024-12-27T17:20:00+00:00,215.07,215.09,214.77,214.995,4796,1735320299999,2024-12-27T17:24:59.999000+00:00,,201,,
AIZ,5m,1735320300000,2024-12-27T17:25:00+00:00,215.005,215.235,215.005,215.235,1785,1735320599999,2024-12-27T17:29:59.999000+00:00,,104,,
AIZ,5m,1735320600000,2024-12-27T17:30:00+00:00,215.15,215.15,215.05,215.15,1403,1735320899999,2024-12-27T17:34:59.999000+00:00,,85,,
AIZ,5m,1735320900000,2024-12-27T17:35:00+00:00,214.97,215.03,214.67,214.745,2082,1735321199999,2024-12-27T17:39:59.999000+00:00,,93,,
AIZ,5m,1735321200000,2024-12-27T17:40:00+00:00,214.63,214.63,214.63,214.63,301,1735321499999,2024-12-27T17:44:59.999000+00:00,,20,,
AIZ,5m,1735321500000,2024-12-27T17:45:00+00:00,214.93,214.99,214.77,214.99,1124,1735321799999,2024-12-27T17:49:59.999000+00:00,,82,,
AIZ,5m,1735321800000,2024-12-27T17:50:00+00:00,214.97,214.99,214.97,214.99,522,1735322099999,2024-12-27T17:54:59.999000+00:00,,49,,
AIZ,5m,1735322400000,2024-12-27T18:00:00+00:00,215.21,215.32,215.05,215.28,2293,1735322699999,2024-12-27T18:04:59.999000+00:00,,112,,
AIZ,5m,1735322700000,2024-12-27T18:05:00+00:00,215.21,215.2195,214.82,214.82,1711,1735322999999,2024-12-27T18:09:59.999000+00:00,,98,,
AIZ,5m,1735323000000,2024-12-27T18:10:00+00:00,214.97,215.05,214.82,215.05,1582,1735323299999,2024-12-27T18:14:59.999000+00:00,,58,,
AIZ,5m,1735323600000,2024-12-27T18:20:00+00:00,215.15,215.15,215.15,215.15,179,1735323899999,2024-12-27T18:24:59.999000+00:00,,12,,
AIZ,5m,1735323900000,2024-12-27T18:25:00+00:00,214.97,214.97,214.79,214.79,1948,1735324199999,2024-12-27T18:29:59.999000+00:00,,50,,
AIZ,5m,1735324200000,2024-12-27T18:30:00+00:00,215.09,215.13,215.09,215.13,1050,1735324499999,2024-12-27T18:34:59.999000+00:00,,59,,
AIZ,5m,1735324500000,2024-12-27T18:35:00+00:00,215.45,215.53,215.45,215.53,408,1735324799999,2024-12-27T18:39:59.999000+00:00,,31,,
AIZ,5m,1735324800000,2024-12-27T18:40:00+00:00,215.5,215.5,215.5,215.5,113,1735325099999,2024-12-27T18:44:59.999000+00:00,,8,,
AIZ,5m,1735325100000,2024-12-27T18:45:00+00:00,215.59,215.59,215.59,215.59,123,1735325399999,2024-12-27T18:49:59.999000+00:00,,8,,
AIZ,5m,1735325700000,2024-12-27T18:55:00+00:00,215.7,215.7,215.35,215.365,2903,1735325999999,2024-12-27T18:59:59.999000+00:00,,114,,
AIZ,5m,1735326000000,2024-12-27T19:00:00+00:00,215.38,215.48,215.38,215.48,689,1735326299999,2024-12-27T19:04:59.999000+00:00,,32,,
AIZ,5m,1735326300000,2024-12-27T19:05:00+00:00,215.5,215.61,215.5,215.53,1562,1735326599999,2024-12-27T19:09:59.999000+00:00,,61,,
AIZ,5m,1735326600000,2024-12-27T19:10:00+00:00,215.68,215.68,215.68,215.68,598,1735326899999,2024-12-27T19:14:59.999000+00:00,,38,,
AIZ,5m,1735326900000,2024-12-27T19:15:00+00:00,215.753,215.835,215.753,215.835,1144,1735327199999,2024-12-27T19:19:59.999000+00:00,,58,,
AIZ,5m,1735327200000,2024-12-27T19:20:00+00:00,215.95,215.95,215.7,215.825,1538,1735327499999,2024-12-27T19:24:59.999000+00:00,,91,,
AIZ,5m,1735327500000,2024-12-27T19:25:00+00:00,215.85,215.85,215.845,215.845,249,1735327799999,2024-12-27T19:29:59.999000+00:00,,24,,
AIZ,5m,1735327800000,2024-12-27T19:30:00+00:00,215.86,215.86,215.86,215.86,154,1735328099999,2024-12-27T19:34:59.999000+00:00,,19,,
AIZ,5m,1735328100000,2024-12-27T19:35:00+00:00,215.945,215.945,215.945,215.945,466,1735328399999,2024-12-27T19:39:59.999000+00:00,,34,,
AIZ,5m,1735328400000,2024-12-27T19:40:00+00:00,216.05,216.05,216,216,1148,1735328699999,2024-12-27T19:44:59.999000+00:00,,73,,
AIZ,5m,1735328700000,2024-12-27T19:45:00+00:00,216.13,216.13,216.13,216.13,576,1735328999999,2024-12-27T19:49:59.999000+00:00,,51,,
AIZ,5m,1735329000000,2024-12-27T19:50:00+00:00,216.1788,216.1788,215.91,215.955,3680,1735329299999,2024-12-27T19:54:59.999000+00:00,,113,,
AIZ,5m,1735329300000,2024-12-27T19:55:00+00:00,216.08,216.08,216.055,216.055,1010,1735329599999,2024-12-27T19:59:59.999000+00:00,,63,,
AIZ,5m,1735329600000,2024-12-27T20:00:00+00:00,215.83,215.962,215.83,215.92,1430,1735329899999,2024-12-27T20:04:59.999000+00:00,,81,,
AIZ,5m,1735329900000,2024-12-27T20:05:00+00:00,215.8,215.83,215.625,215.8,2216,1735330199999,2024-12-27T20:09:59.999000+00:00,,129,,
AIZ,5m,1735330200000,2024-12-27T20:10:00+00:00,215.48,215.51,215.34,215.34,1443,1735330499999,2024-12-27T20:14:59.999000+00:00,,138,,
AIZ,5m,1735330500000,2024-12-27T20:15:00+00:00,215.35,215.35,215.35,215.35,297,1735330799999,2024-12-27T20:19:59.999000+00:00,,26,,
AIZ,5m,1735330800000,2024-12-27T20:20:00+00:00,215.19,215.23,214.95,214.95,2688,1735331099999,2024-12-27T20:24:59.999000+00:00,,164,,
AIZ,5m,1735331100000,2024-12-27T20:25:00+00:00,214.99,215.06,214.89,214.89,2130,1735331399999,2024-12-27T20:29:59.999000+00:00,,96,,
AIZ,5m,1735331400000,2024-12-27T20:30:00+00:00,215.17,215.19,214.97,215.07,3102,1735331699999,2024-12-27T20:34:59.999000+00:00,,168,,
AIZ,5m,1735331700000,2024-12-27T20:35:00+00:00,214.97,215.005,214.97,215.005,578,1735331999999,2024-12-27T20:39:59.999000+00:00,,29,,
AIZ,5m,1735332000000,2024-12-27T20:40:00+00:00,214.81,214.81,214.5,214.5,1323,1735332299999,2024-12-27T20:44:59.999000+00:00,,142,,
AIZ,5m,1735332300000,2024-12-27T20:45:00+00:00,214.55,214.77,214.51,214.77,5401,1735332599999,2024-12-27T20:49:59.999000+00:00,,314,,
AIZ,5m,1735332600000,2024-12-27T20:50:00+00:00,214.98,215.435,214.98,215.1,8179,1735332899999,2024-12-27T20:54:59.999000+00:00,,448,,
AIZ,5m,1735332900000,2024-12-27T20:55:00+00:00,215.05,215.21,214.7,215.07,29101,1735333199999,2024-12-27T20:59:59.999000+00:00,,1239,,
AIZ,5m,1735333200000,2024-12-27T21:00:00+00:00,215.05,215.05,215.05,215.05,5373,1735333499999,2024-12-27T21:04:59.999000+00:00,,21,,
AIZ,5m,1735569000000,2024-12-30T14:30:00+00:00,212.83,212.83,210.527,210.527,1605,1735569299999,2024-12-30T14:34:59.999000+00:00,,42,,
AIZ,5m,1735569600000,2024-12-30T14:40:00+00:00,211.925,211.925,211.925,211.925,178,1735569899999,2024-12-30T14:44:59.999000+00:00,,15,,
AIZ,5m,1735569900000,2024-12-30T14:45:00+00:00,212.505,212.505,212.505,212.505,104,1735570199999,2024-12-30T14:49:59.999000+00:00,,3,,
AIZ,5m,1735570200000,2024-12-30T14:50:00+00:00,212.37,212.37,212.37,212.37,342,1735570499999,2024-12-30T14:54:59.999000+00:00,,9,,
AIZ,5m,1735570500000,2024-12-30T14:55:00+00:00,212.46,212.46,211.62,211.725,3709,1735570799999,2024-12-30T14:59:59.999000+00:00,,124,,
AIZ,5m,1735570800000,2024-12-30T15:00:00+00:00,212.2741,212.2741,211.53,211.73,1811,1735571099999,2024-12-30T15:04:59.999000+00:00,,83,,
AIZ,5m,1735571100000,2024-12-30T15:05:00+00:00,211.8,211.84,211.8,211.82,346,1735571399999,2024-12-30T15:09:59.999000+00:00,,10,,
AIZ,5m,1735571400000,2024-12-30T15:10:00+00:00,211.69,211.74,211.29,211.645,1934,1735571699999,2024-12-30T15:14:59.999000+00:00,,97,,
AIZ,5m,1735571700000,2024-12-30T15:15:00+00:00,211.61,211.61,211.14,211.14,1259,1735571999999,2024-12-30T15:19:59.999000+00:00,,53,,
AIZ,5m,1735572000000,2024-12-30T15:20:00+00:00,211.12,211.52,211.12,211.385,2184,1735572299999,2024-12-30T15:24:59.999000+00:00,,79,,
AIZ,5m,1735572300000,2024-12-30T15:25:00+00:00,211.415,211.4425,211.415,211.4425,543,1735572599999,2024-12-30T15:29:59.999000+00:00,,31,,
AIZ,5m,1735572600000,2024-12-30T15:30:00+00:00,211.55,211.64,211.54,211.595,1295,1735572899999,2024-12-30T15:34:59.999000+00:00,,59,,
AIZ,5m,1735572900000,2024-12-30T15:35:00+00:00,211.52,211.75,211.42,211.75,1022,1735573199999,2024-12-30T15:39:59.999000+00:00,,66,,
AIZ,5m,1735573200000,2024-12-30T15:40:00+00:00,211.67,211.76,211.615,211.76,1796,1735573499999,2024-12-30T15:44:59.999000+00:00,,76,,
AIZ,5m,1735573500000,2024-12-30T15:45:00+00:00,211.5,211.53,211.13,211.51,2918,1735573799999,2024-12-30T15:49:59.999000+00:00,,66,,
AIZ,5m,1735573800000,2024-12-30T15:50:00+00:00,211.7,211.7,211.7,211.7,287,1735574099999,2024-12-30T15:54:59.999000+00:00,,29,,
AIZ,5m,1735574100000,2024-12-30T15:55:00+00:00,211.785,212.11,211.785,212.11,4416,1735574399999,2024-12-30T15:59:59.999000+00:00,,141,,
AIZ,5m,1735574700000,2024-12-30T16:05:00+00:00,212.02,212.32,212.02,212.32,1198,1735574999999,2024-12-30T16:09:59.999000+00:00,,80,,
AIZ,5m,1735575000000,2024-12-30T16:10:00+00:00,212.42,212.42,212.0861,212.0861,627,1735575299999,2024-12-30T16:14:59.999000+00:00,,44,,
AIZ,5m,1735575300000,2024-12-30T16:15:00+00:00,212.395,212.415,212.3,212.4,824,1735575599999,2024-12-30T16:19:59.999000+00:00,,75,,
AIZ,5m,1735575600000,2024-12-30T16:20:00+00:00,212.31,212.415,212.23,212.415,656,1735575899999,2024-12-30T16:24:59.999000+00:00,,41,,
AIZ,5m,1735575900000,2024-12-30T16:25:00+00:00,212.285,212.655,212.285,212.655,1596,1735576199999,2024-12-30T16:29:59.999000+00:00,,116,,
AIZ,5m,1735576200000,2024-12-30T16:30:00+00:00,212.58,212.68,212.45,212.45,942,1735576499999,2024-12-30T16:34:59.999000+00:00,,61,,
AIZ,5m,1735576500000,2024-12-30T16:35:00+00:00,212.68,212.68,212.68,212.68,170,1735576799999,2024-12-30T16:39:59.999000+00:00,,15,,
AIZ,5m,1735576800000,2024-12-30T16:40:00+00:00,212.74,212.745,212.6,212.745,767,1735577099999,2024-12-30T16:44:59.999000+00:00,,63,,
AIZ,5m,1735577100000,2024-12-30T16:45:00+00:00,212.875,212.875,212.59,212.72,1939,1735577399999,2024-12-30T16:49:59.999000+00:00,,99,,
AIZ,5m,1735577400000,2024-12-30T16:50:00+00:00,212.69,212.72,212.69,212.72,282,1735577699999,2024-12-30T16:54:59.999000+00:00,,19,,
AIZ,5m,1735577700000,2024-12-30T16:55:00+00:00,212.77,212.85,212.57,212.57,1193,1735577999999,2024-12-30T16:59:59.999000+00:00,,61,,
AIZ,5m,1735578000000,2024-12-30T17:00:00+00:00,212.87,212.87,212.6722,212.6722,573,1735578299999,2024-12-30T17:04:59.999000+00:00,,39,,
AIZ,5m,1735578300000,2024-12-30T17:05:00+00:00,213.095,213.11,212.85,213.06,2166,1735578599999,2024-12-30T17:09:59.999000+00:00,,121,,
AIZ,5m,1735578600000,2024-12-30T17:10:00+00:00,213.05,213.255,213.05,213.07,2429,1735578899999,2024-12-30T17:14:59.999000+00:00,,97,,
AIZ,5m,1735578900000,2024-12-30T17:15:00+00:00,213.18,213.18,212.97,212.97,257,1735579199999,2024-12-30T17:19:59.999000+00:00,,31,,
AIZ,5m,1735579200000,2024-12-30T17:20:00+00:00,213.11,213.16,213.09,213.16,610,1735579499999,2024-12-30T17:24:59.999000+00:00,,36,,
AIZ,5m,1735579500000,2024-12-30T17:25:00+00:00,213.17,213.17,213.17,213.17,399,1735579799999,2024-12-30T17:29:59.999000+00:00,,32,,
AIZ,5m,1735579800000,2024-12-30T17:30:00+00:00,213.21,213.21,212.94,212.94,1513,1735580099999,2024-12-30T17:34:59.999000+00:00,,70,,
AIZ,5m,1735580100000,2024-12-30T17:35:00+00:00,212.935,212.935,212.935,212.935,441,1735580399999,2024-12-30T17:39:59.999000+00:00,,37,,
AIZ,5m,1735580400000,2024-12-30T17:40:00+00:00,212.83,212.83,212.67,212.67,654,1735580699999,2024-12-30T17:44:59.999000+00:00,,27,,
AIZ,5m,1735580700000,2024-12-30T17:45:00+00:00,212.63,213.04,212.63,213.04,2058,1735580999999,2024-12-30T17:49:59.999000+00:00,,103,,
AIZ,5m,1735581000000,2024-12-30T17:50:00+00:00,213.05,213.05,213.05,213.05,266,1735581299999,2024-12-30T17:54:59.999000+00:00,,22,,
AIZ,5m,1735581300000,2024-12-30T17:55:00+00:00,212.81,212.98,212.62,212.98,2014,1735581599999,2024-12-30T17:59:59.999000+00:00,,108,,
AIZ,5m,1735581600000,2024-12-30T18:00:00+00:00,212.898,213.03,212.81,213.03,1164,1735581899999,2024-12-30T18:04:59.999000+00:00,,59,,
AIZ,5m,1735581900000,2024-12-30T18:05:00+00:00,212.86,212.86,212.86,212.86,121,1735582199999,2024-12-30T18:09:59.999000+00:00,,9,,
AIZ,5m,1735582200000,2024-12-30T18:10:00+00:00,213.04,213.26,213.04,213.26,944,1735582499999,2024-12-30T18:14:59.999000+00:00,,60,,
AIZ,5m,1735582500000,2024-12-30T18:15:00+00:00,213.16,213.26,213.16,213.26,393,1735582799999,2024-12-30T18:19:59.999000+00:00,,45,,
AIZ,5m,1735582800000,2024-12-30T18:20:00+00:00,213.17,213.2705,213.03,213.03,1955,1735583099999,2024-12-30T18:24:59.999000+00:00,,83,,
AIZ,5m,1735583100000,2024-12-30T18:25:00+00:00,212.84,213.11,212.84,213.11,565,1735583399999,2024-12-30T18:29:59.999000+00:00,,34,,
AIZ,5m,1735583400000,2024-12-30T18:30:00+00:00,213.135,213.135,213.09,213.09,300,1735583699999,2024-12-30T18:34:59.999000+00:00,,18,,
AIZ,5m,1735583700000,2024-12-30T18:35:00+00:00,213.3,213.32,213.17,213.17,2547,1735583999999,2024-12-30T18:39:59.999000+00:00,,79,,
AIZ,5m,1735584000000,2024-12-30T18:40:00+00:00,213.1,213.1,213.1,213.1,106,1735584299999,2024-12-30T18:44:59.999000+00:00,,4,,
AIZ,5m,1735584300000,2024-12-30T18:45:00+00:00,213.275,213.275,213.275,213.275,152,1735584599999,2024-12-30T18:49:59.999000+00:00,,8,,
AIZ,5m,1735584600000,2024-12-30T18:50:00+00:00,213.12,213.405,213.12,213.24,1163,1735584899999,2024-12-30T18:54:59.999000+00:00,,47,,
AIZ,5m,1735584900000,2024-12-30T18:55:00+00:00,213.44,213.44,213.18,213.18,766,1735585199999,2024-12-30T18:59:59.999000+00:00,,55,,
AIZ,5m,1735585200000,2024-12-30T19:00:00+00:00,213.4,213.4,213.18,213.26,517,1735585499999,2024-12-30T19:04:59.999000+00:00,,38,,
AIZ,5m,1735585500000,2024-12-30T19:05:00+00:00,213.18,213.18,212.93,212.93,2805,1735585799999,2024-12-30T19:09:59.999000+00:00,,94,,
AIZ,5m,1735586100000,2024-12-30T19:15:00+00:00,212.96,212.965,212.81,212.81,763,1735586399999,2024-12-30T19:19:59.999000+00:00,,46,,
AIZ,5m,1735586400000,2024-12-30T19:20:00+00:00,212.77,212.935,212.71,212.935,3546,1735586699999,2024-12-30T19:24:59.999000+00:00,,140,,
AIZ,5m,1735586700000,2024-12-30T19:25:00+00:00,212.96,213.09,212.96,213.09,228,1735586999999,2024-12-30T19:29:59.999000+00:00,,13,,
AIZ,5m,1735587000000,2024-12-30T19:30:00+00:00,213.01,213.01,213.01,213.01,139,1735587299999,2024-12-30T19:34:59.999000+00:00,,11,,
AIZ,5m,1735587300000,2024-12-30T19:35:00+00:00,213.215,213.215,213.1,213.1,247,1735587599999,2024-12-30T19:39:59.999000+00:00,,18,,
AIZ,5m,1735587600000,2024-12-30T19:40:00+00:00,213.2,213.2,213.04,213.04,423,1735587899999,2024-12-30T19:44:59.999000+00:00,,29,,
AIZ,5m,1735587900000,2024-12-30T19:45:00+00:00,213.135,213.26,213.135,213.26,1935,1735588199999,2024-12-30T19:49:59.999000+00:00,,114,,
AIZ,5m,1735588200000,2024-12-30T19:50:00+00:00,213.36,213.36,213.18,213.285,3674,1735588499999,2024-12-30T19:54:59.999000+00:00,,131,,
AIZ,5m,1735588800000,2024-12-30T20:00:00+00:00,213.14,213.14,213.02,213.02,1471,1735589099999,2024-12-30T20:04:59.999000+00:00,,100,,
AIZ,5m,1735589100000,2024-12-30T20:05:00+00:00,212.89,213.15,212.89,213.15,1122,1735589399999,2024-12-30T20:09:59.999000+00:00,,99,,
AIZ,5m,1735589400000,2024-12-30T20:10:00+00:00,213.18,213.53,213.1696,213.53,1967,1735589699999,2024-12-30T20:14:59.999000+00:00,,90,,
AIZ,5m,1735589700000,2024-12-30T20:15:00+00:00,213.42,213.5,213.38,213.5,671,1735589999999,2024-12-30T20:19:59.999000+00:00,,29,,
AIZ,5m,1735590000000,2024-12-30T20:20:00+00:00,213.43,213.43,213.34,213.43,2150,1735590299999,2024-12-30T20:24:59.999000+00:00,,92,,
AIZ,5m,1735590300000,2024-12-30T20:25:00+00:00,213.32,213.432,213.25,213.355,2323,1735590599999,2024-12-30T20:29:59.999000+00:00,,104,,
AIZ,5m,1735590600000,2024-12-30T20:30:00+00:00,213.19,213.19,212.91,212.91,2667,1735590899999,2024-12-30T20:34:59.999000+00:00,,132,,
AIZ,5m,1735590900000,2024-12-30T20:35:00+00:00,212.93,213.07,212.93,213.06,1887,1735591199999,2024-12-30T20:39:59.999000+00:00,,79,,
AIZ,5m,1735591200000,2024-12-30T20:40:00+00:00,213.06,213.09,212.9,213.09,2438,1735591499999,2024-12-30T20:44:59.999000+00:00,,115,,
AIZ,5m,1735591500000,2024-12-30T20:45:00+00:00,213.17,213.275,213.14,213.275,2245,1735591799999,2024-12-30T20:49:59.999000+00:00,,160,,
AIZ,5m,1735591800000,2024-12-30T20:50:00+00:00,213.17,213.29,213.1,213.1,6776,1735592099999,2024-12-30T20:54:59.999000+00:00,,257,,
