symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVY,5m,1741705500000,2025-03-11T15:05:00+00:00,182,182.34,182,182.29,5722,1741705799999,2025-03-11T15:09:59.999000+00:00,,234,,
AVY,5m,1741705800000,2025-03-11T15:10:00+00:00,182.28,182.28,182.0244,182.24,1252,1741706099999,2025-03-11T15:14:59.999000+00:00,,56,,
AVY,5m,1741706100000,2025-03-11T15:15:00+00:00,182.45,182.45,182.4,182.4,1586,1741706399999,2025-03-11T15:19:59.999000+00:00,,111,,
AVY,5m,1741706400000,2025-03-11T15:20:00+00:00,182.3,182.45,182.02,182.02,4492,1741706699999,2025-03-11T15:24:59.999000+00:00,,134,,
AVY,5m,1741706700000,2025-03-11T15:25:00+00:00,182.1,182.13,181.85,181.85,1624,1741706999999,2025-03-11T15:29:59.999000+00:00,,78,,
AVY,5m,1741707000000,2025-03-11T15:30:00+00:00,181.8,182.2,181.8,182.05,3675,1741707299999,2025-03-11T15:34:59.999000+00:00,,134,,
AVY,5m,1741707300000,2025-03-11T15:35:00+00:00,181.77,182.175,181.69,182.175,2561,1741707599999,2025-03-11T15:39:59.999000+00:00,,122,,
AVY,5m,1741707600000,2025-03-11T15:40:00+00:00,182.25,182.62,181.86,182.51,4128,1741707899999,2025-03-11T15:44:59.999000+00:00,,175,,
AVY,5m,1741707900000,2025-03-11T15:45:00+00:00,182.605,182.605,182.21,182.21,4250,1741708199999,2025-03-11T15:49:59.999000+00:00,,144,,
AVY,5m,1741708200000,2025-03-11T15:50:00+00:00,182.2,182.2,182.175,182.175,1757,1741708499999,2025-03-11T15:54:59.999000+00:00,,77,,
AVY,5m,1741708500000,2025-03-11T15:55:00+00:00,182.17,182.17,181.82,181.835,3849,1741708799999,2025-03-11T15:59:59.999000+00:00,,157,,
AVY,5m,1741708800000,2025-03-11T16:00:00+00:00,181.89,181.89,181.72,181.72,572,1741709099999,2025-03-11T16:04:59.999000+00:00,,56,,
AVY,5m,1741709100000,2025-03-11T16:05:00+00:00,181.665,181.77,181.49,181.66,3556,1741709399999,2025-03-11T16:09:59.999000+00:00,,150,,
AVY,5m,1741709400000,2025-03-11T16:10:00+00:00,181.61,181.61,181,181,3758,1741709699999,2025-03-11T16:14:59.999000+00:00,,171,,
AVY,5m,1741709700000,2025-03-11T16:15:00+00:00,181.055,181.055,180.804,180.995,1595,1741709999999,2025-03-11T16:19:59.999000+00:00,,99,,
AVY,5m,1741710000000,2025-03-11T16:20:00+00:00,180.995,181.135,180.98,180.99,3287,1741710299999,2025-03-11T16:24:59.999000+00:00,,190,,
AVY,5m,1741710300000,2025-03-11T16:25:00+00:00,180.99,180.99,180.95,180.95,619,1741710599999,2025-03-11T16:29:59.999000+00:00,,41,,
AVY,5m,1741710600000,2025-03-11T16:30:00+00:00,181.06,181.17,180.95,181.06,3779,1741710899999,2025-03-11T16:34:59.999000+00:00,,148,,
AVY,5m,1741710900000,2025-03-11T16:35:00+00:00,181.08,181.09,180.78,180.78,3496,1741711199999,2025-03-11T16:39:59.999000+00:00,,149,,
AVY,5m,1741711200000,2025-03-11T16:40:00+00:00,180.9,181.24,180.9,181.1,3840,1741711499999,2025-03-11T16:44:59.999000+00:00,,158,,
AVY,5m,1741711500000,2025-03-11T16:45:00+00:00,181.01,181.01,180.87,180.87,2331,1741711799999,2025-03-11T16:49:59.999000+00:00,,84,,
AVY,5m,1741711800000,2025-03-11T16:50:00+00:00,180.915,180.915,180.51,180.7,3144,1741712099999,2025-03-11T16:54:59.999000+00:00,,151,,
AVY,5m,1741712100000,2025-03-11T16:55:00+00:00,180.62,180.62,180.32,180.49,1363,1741712399999,2025-03-11T16:59:59.999000+00:00,,120,,
AVY,5m,1741712400000,2025-03-11T17:00:00+00:00,180.24,180.39,180.21,180.35,2218,1741712699999,2025-03-11T17:04:59.999000+00:00,,103,,
AVY,5m,1741712700000,2025-03-11T17:05:00+00:00,180.35,180.35,180.09,180.17,3561,1741712999999,2025-03-11T17:09:59.999000+00:00,,137,,
AVY,5m,1741713000000,2025-03-11T17:10:00+00:00,180.195,180.195,180.195,180.195,184,1741713299999,2025-03-11T17:14:59.999000+00:00,,22,,
AVY,5m,1741713300000,2025-03-11T17:15:00+00:00,180.35,180.52,180.35,180.43,4285,1741713599999,2025-03-11T17:19:59.999000+00:00,,191,,
AVY,5m,1741713600000,2025-03-11T17:20:00+00:00,180.405,180.59,180.405,180.49,1717,1741713899999,2025-03-11T17:24:59.999000+00:00,,111,,
AVY,5m,1741713900000,2025-03-11T17:25:00+00:00,180.56,180.57,180.51,180.57,995,1741714199999,2025-03-11T17:29:59.999000+00:00,,68,,
AVY,5m,1741714200000,2025-03-11T17:30:00+00:00,180.55,180.98,180.51,180.745,3546,1741714499999,2025-03-11T17:34:59.999000+00:00,,157,,
AVY,5m,1741714500000,2025-03-11T17:35:00+00:00,180.63,180.745,180.4,180.57,3175,1741714799999,2025-03-11T17:39:59.999000+00:00,,125,,
AVY,5m,1741714800000,2025-03-11T17:40:00+00:00,180.7,180.76,180.505,180.58,1394,1741715099999,2025-03-11T17:44:59.999000+00:00,,69,,
AVY,5m,1741715100000,2025-03-11T17:45:00+00:00,180.67,180.92,180.67,180.86,2809,1741715399999,2025-03-11T17:49:59.999000+00:00,,141,,
AVY,5m,1741715400000,2025-03-11T17:50:00+00:00,180.74,180.79,180.36,180.45,9019,1741715699999,2025-03-11T17:54:59.999000+00:00,,282,,
AVY,5m,1741715700000,2025-03-11T17:55:00+00:00,180.45,180.62,180.26,180.52,4056,1741715999999,2025-03-11T17:59:59.999000+00:00,,198,,
AVY,5m,1741716000000,2025-03-11T18:00:00+00:00,180.64,180.9,180.64,180.72,5087,1741716299999,2025-03-11T18:04:59.999000+00:00,,230,,
AVY,5m,1741716300000,2025-03-11T18:05:00+00:00,180.6,180.93,180.5451,180.91,7666,1741716599999,2025-03-11T18:09:59.999000+00:00,,247,,
AVY,5m,1741716600000,2025-03-11T18:10:00+00:00,181,181.28,181,181.28,2765,1741716899999,2025-03-11T18:14:59.999000+00:00,,130,,
AVY,5m,1741716900000,2025-03-11T18:15:00+00:00,181.15,181.28,181.15,181.245,3951,1741717199999,2025-03-11T18:19:59.999000+00:00,,163,,
AVY,5m,1741717200000,2025-03-11T18:20:00+00:00,181.21,181.48,181.21,181.45,14109,1741717499999,2025-03-11T18:24:59.999000+00:00,,252,,
AVY,5m,1741717500000,2025-03-11T18:25:00+00:00,181.4,181.52,181.29,181.39,4658,1741717799999,2025-03-11T18:29:59.999000+00:00,,174,,
AVY,5m,1741717800000,2025-03-11T18:30:00+00:00,181.43,181.49,181.15,181.295,9599,1741718099999,2025-03-11T18:34:59.999000+00:00,,323,,
AVY,5m,1741718100000,2025-03-11T18:35:00+00:00,181.28,181.57,181.14,181.55,4432,1741718399999,2025-03-11T18:39:59.999000+00:00,,195,,
AVY,5m,1741718400000,2025-03-11T18:40:00+00:00,181.61,182.2399,181.61,182.2,5485,1741718699999,2025-03-11T18:44:59.999000+00:00,,257,,
AVY,5m,1741718700000,2025-03-11T18:45:00+00:00,182.27,182.29,182.01,182.01,3971,1741718999999,2025-03-11T18:49:59.999000+00:00,,194,,
AVY,5m,1741719000000,2025-03-11T18:50:00+00:00,182.22,182.4,182.105,182.4,5411,1741719299999,2025-03-11T18:54:59.999000+00:00,,195,,
AVY,5m,1741719300000,2025-03-11T18:55:00+00:00,182.34,182.44,182.15,182.42,3521,1741719599999,2025-03-11T18:59:59.999000+00:00,,192,,
AVY,5m,1741719600000,2025-03-11T19:00:00+00:00,182.39,182.39,181.85,181.97,4259,1741719899999,2025-03-11T19:04:59.999000+00:00,,183,,
AVY,5m,1741719900000,2025-03-11T19:05:00+00:00,182.06,182.2,181.88,181.92,5778,1741720199999,2025-03-11T19:09:59.999000+00:00,,315,,
AVY,5m,1741720200000,2025-03-11T19:10:00+00:00,181.885,181.885,181.715,181.715,2581,1741720499999,2025-03-11T19:14:59.999000+00:00,,125,,
AVY,5m,1741720500000,2025-03-11T19:15:00+00:00,181.715,181.715,181.485,181.505,3720,1741720799999,2025-03-11T19:19:59.999000+00:00,,171,,
AVY,5m,1741720800000,2025-03-11T19:20:00+00:00,181.48,181.995,181.48,181.69,7649,1741721099999,2025-03-11T19:24:59.999000+00:00,,296,,
AVY,5m,1741721100000,2025-03-11T19:25:00+00:00,181.565,181.97,181.4401,181.53,6418,1741721399999,2025-03-11T19:29:59.999000+00:00,,246,,
AVY,5m,1741721400000,2025-03-11T19:30:00+00:00,181.33,181.76,181.33,181.53,7122,1741721699999,2025-03-11T19:34:59.999000+00:00,,341,,
AVY,5m,1741721700000,2025-03-11T19:35:00+00:00,181.66,181.76,181.34,181.44,8844,1741721999999,2025-03-11T19:39:59.999000+00:00,,299,,
AVY,5m,1741722000000,2025-03-11T19:40:00+00:00,181.44,181.44,181.235,181.36,6460,1741722299999,2025-03-11T19:44:59.999000+00:00,,194,,
AVY,5m,1741722300000,2025-03-11T19:45:00+00:00,181.565,181.565,181.185,181.425,8385,1741722599999,2025-03-11T19:49:59.999000+00:00,,383,,
AVY,5m,1741722600000,2025-03-11T19:50:00+00:00,181.32,181.32,180.29,180.42,20120,1741722899999,2025-03-11T19:54:59.999000+00:00,,708,,
AVY,5m,1741722900000,2025-03-11T19:55:00+00:00,180.27,180.4,180.11,180.33,73169,1741723199999,2025-03-11T19:59:59.999000+00:00,,1514,,
AVY,5m,1741723200000,2025-03-11T20:00:00+00:00,180.15,180.15,180.15,180.15,6304,1741723499999,2025-03-11T20:04:59.999000+00:00,,33,,
AVY,5m,1741725600000,2025-03-11T20:40:00+00:00,180.15,180.15,180.15,180.15,100,1741725899999,2025-03-11T20:44:59.999000+00:00,,1,,
AVY,5m,1741786200000,2025-03-12T13:30:00+00:00,179.48,180.413,179.48,180.32,7162,1741786499999,2025-03-12T13:34:59.999000+00:00,,42,,
AVY,5m,1741786500000,2025-03-12T13:35:00+00:00,179.72,179.76,178.12,178.12,1801,1741786799999,2025-03-12T13:39:59.999000+00:00,,90,,
AVY,5m,1741786800000,2025-03-12T13:40:00+00:00,179.48,179.48,178.12,178.81,1160,1741787099999,2025-03-12T13:44:59.999000+00:00,,47,,
AVY,5m,1741787100000,2025-03-12T13:45:00+00:00,179.08,179.08,178.32,178.92,4998,1741787399999,2025-03-12T13:49:59.999000+00:00,,168,,
AVY,5m,1741787400000,2025-03-12T13:50:00+00:00,179.07,179.34,178.92,179.23,3834,1741787699999,2025-03-12T13:54:59.999000+00:00,,125,,
AVY,5m,1741787700000,2025-03-12T13:55:00+00:00,179.5644,179.5644,178.825,178.825,1178,1741787999999,2025-03-12T13:59:59.999000+00:00,,52,,
AVY,5m,1741788000000,2025-03-12T14:00:00+00:00,179.175,179.29,178.98,179.25,4396,1741788299999,2025-03-12T14:04:59.999000+00:00,,175,,
AVY,5m,1741788300000,2025-03-12T14:05:00+00:00,179.14,179.14,178.73,178.8953,4734,1741788599999,2025-03-12T14:09:59.999000+00:00,,130,,
AVY,5m,1741788600000,2025-03-12T14:10:00+00:00,178.845,179.26,178.845,179.26,2771,1741788899999,2025-03-12T14:14:59.999000+00:00,,98,,
AVY,5m,1741788900000,2025-03-12T14:15:00+00:00,179.4,179.43,179.33,179.33,1677,1741789199999,2025-03-12T14:19:59.999000+00:00,,100,,
AVY,5m,1741789200000,2025-03-12T14:20:00+00:00,179.38,179.38,179.15,179.28,3057,1741789499999,2025-03-12T14:24:59.999000+00:00,,128,,
AVY,5m,1741789500000,2025-03-12T14:25:00+00:00,179.28,179.51,179.28,179.28,3283,1741789799999,2025-03-12T14:29:59.999000+00:00,,152,,
AVY,5m,1741789800000,2025-03-12T14:30:00+00:00,179.16,179.28,179.02,179.07,4580,1741790099999,2025-03-12T14:34:59.999000+00:00,,133,,
AVY,5m,1741790100000,2025-03-12T14:35:00+00:00,179.07,179.08,178.88,178.88,3443,1741790399999,2025-03-12T14:39:59.999000+00:00,,151,,
AVY,5m,1741790400000,2025-03-12T14:40:00+00:00,178.94,178.94,178.74,178.865,4487,1741790699999,2025-03-12T14:44:59.999000+00:00,,153,,
AVY,5m,1741790700000,2025-03-12T14:45:00+00:00,178.86,178.87,178.73,178.795,2228,1741790999999,2025-03-12T14:49:59.999000+00:00,,131,,
AVY,5m,1741791000000,2025-03-12T14:50:00+00:00,178.83,178.9,178.7528,178.89,2583,1741791299999,2025-03-12T14:54:59.999000+00:00,,127,,
AVY,5m,1741791300000,2025-03-12T14:55:00+00:00,178.76,178.865,178.55,178.695,3798,1741791599999,2025-03-12T14:59:59.999000+00:00,,138,,
AVY,5m,1741791600000,2025-03-12T15:00:00+00:00,178.66,178.71,178.605,178.605,3285,1741791899999,2025-03-12T15:04:59.999000+00:00,,128,,
AVY,5m,1741791900000,2025-03-12T15:05:00+00:00,178.6,178.61,178.27,178.47,4677,1741792199999,2025-03-12T15:09:59.999000+00:00,,199,,
AVY,5m,1741792200000,2025-03-12T15:10:00+00:00,178.585,178.64,178.585,178.63,1406,1741792499999,2025-03-12T15:14:59.999000+00:00,,71,,
AVY,5m,1741792500000,2025-03-12T15:15:00+00:00,178.74,178.8531,178.74,178.8531,1966,1741792799999,2025-03-12T15:19:59.999000+00:00,,111,,
AVY,5m,1741792800000,2025-03-12T15:20:00+00:00,178.58,178.885,178.53,178.82,1726,1741793099999,2025-03-12T15:24:59.999000+00:00,,99,,
AVY,5m,1741793100000,2025-03-12T15:25:00+00:00,178.82,178.88,178.82,178.88,795,1741793399999,2025-03-12T15:29:59.999000+00:00,,45,,
AVY,5m,1741793400000,2025-03-12T15:30:00+00:00,178.77,179.05,178.74,179.045,3115,1741793699999,2025-03-12T15:34:59.999000+00:00,,113,,
AVY,5m,1741793700000,2025-03-12T15:35:00+00:00,179.13,179.475,179.11,179.32,3885,1741793999999,2025-03-12T15:39:59.999000+00:00,,160,,
AVY,5m,1741794000000,2025-03-12T15:40:00+00:00,179.1292,179.22,179.03,179.1,3565,1741794299999,2025-03-12T15:44:59.999000+00:00,,153,,
AVY,5m,1741794300000,2025-03-12T15:45:00+00:00,179.1,179.44,179.095,179.16,5773,1741794599999,2025-03-12T15:49:59.999000+00:00,,185,,
AVY,5m,1741794600000,2025-03-12T15:50:00+00:00,179.17,179.25,179.115,179.25,2176,1741794899999,2025-03-12T15:54:59.999000+00:00,,92,,
AVY,5m,1741794900000,2025-03-12T15:55:00+00:00,179.145,179.38,178.91,179.38,12640,1741795199999,2025-03-12T15:59:59.999000+00:00,,297,,
AVY,5m,1741795200000,2025-03-12T16:00:00+00:00,179.365,179.365,179.26,179.32,2238,1741795499999,2025-03-12T16:04:59.999000+00:00,,107,,
AVY,5m,1741795500000,2025-03-12T16:05:00+00:00,179.32,179.44,179.165,179.31,5260,1741795799999,2025-03-12T16:09:59.999000+00:00,,220,,
AVY,5m,1741795800000,2025-03-12T16:10:00+00:00,179.28,179.28,179.195,179.28,3241,1741796099999,2025-03-12T16:14:59.999000+00:00,,134,,
AVY,5m,1741796100000,2025-03-12T16:15:00+00:00,179.29,179.3999,178.93,179.235,12135,1741796399999,2025-03-12T16:19:59.999000+00:00,,281,,
AVY,5m,1741796400000,2025-03-12T16:20:00+00:00,179.22,179.475,179.21,179.43,6868,1741796699999,2025-03-12T16:24:59.999000+00:00,,196,,
AVY,5m,1741796700000,2025-03-12T16:25:00+00:00,179.34,179.39,178.9,178.98,5938,1741796999999,2025-03-12T16:29:59.999000+00:00,,193,,
AVY,5m,1741797000000,2025-03-12T16:30:00+00:00,179.045,179.49,179.045,179.17,7769,1741797299999,2025-03-12T16:34:59.999000+00:00,,258,,
AVY,5m,1741797300000,2025-03-12T16:35:00+00:00,179.18,179.18,178.83,178.87,3456,1741797599999,2025-03-12T16:39:59.999000+00:00,,127,,
AVY,5m,1741797600000,2025-03-12T16:40:00+00:00,178.74,178.835,178.58,178.58,2998,1741797899999,2025-03-12T16:44:59.999000+00:00,,101,,
AVY,5m,1741797900000,2025-03-12T16:45:00+00:00,178.775,178.96,178.77,178.89,3134,1741798199999,2025-03-12T16:49:59.999000+00:00,,140,,
AVY,5m,1741798200000,2025-03-12T16:50:00+00:00,178.72,178.9,178.44,178.44,6251,1741798499999,2025-03-12T16:54:59.999000+00:00,,198,,
AVY,5m,1741798500000,2025-03-12T16:55:00+00:00,178.455,178.54,178.1,178.1,2545,1741798799999,2025-03-12T16:59:59.999000+00:00,,133,,
AVY,5m,1741798800000,2025-03-12T17:00:00+00:00,178.07,178.125,178.07,178.125,670,1741799099999,2025-03-12T17:04:59.999000+00:00,,54,,
AVY,5m,1741799100000,2025-03-12T17:05:00+00:00,178.055,178.25,178.0034,178.15,2826,1741799399999,2025-03-12T17:09:59.999000+00:00,,116,,
AVY,5m,1741799400000,2025-03-12T17:10:00+00:00,178.185,178.34,178.09,178.34,2683,1741799699999,2025-03-12T17:14:59.999000+00:00,,93,,
AVY,5m,1741799700000,2025-03-12T17:15:00+00:00,178.33,178.33,178.07,178.18,2843,1741799999999,2025-03-12T17:19:59.999000+00:00,,91,,
AVY,5m,1741800000000,2025-03-12T17:20:00+00:00,178.18,178.32,178.18,178.25,4553,1741800299999,2025-03-12T17:24:59.999000+00:00,,154,,
AVY,5m,1741800300000,2025-03-12T17:25:00+00:00,178.275,178.37,178.21,178.22,12476,1741800599999,2025-03-12T17:29:59.999000+00:00,,230,,
AVY,5m,1741800600000,2025-03-12T17:30:00+00:00,178.315,178.52,178.225,178.47,6922,1741800899999,2025-03-12T17:34:59.999000+00:00,,218,,
AVY,5m,1741800900000,2025-03-12T17:35:00+00:00,178.65,178.87,178.65,178.71,3620,1741801199999,2025-03-12T17:39:59.999000+00:00,,171,,
AVY,5m,1741801200000,2025-03-12T17:40:00+00:00,178.635,178.635,178.395,178.45,2086,1741801499999,2025-03-12T17:44:59.999000+00:00,,88,,
AVY,5m,1741801500000,2025-03-12T17:45:00+00:00,178.34,178.38,178.2,178.2,7390,1741801799999,2025-03-12T17:49:59.999000+00:00,,210,,
AVY,5m,1741801800000,2025-03-12T17:50:00+00:00,178.09,178.165,177.83,177.83,3806,1741802099999,2025-03-12T17:54:59.999000+00:00,,161,,
AVY,5m,1741802100000,2025-03-12T17:55:00+00:00,177.8,177.8,177.46,177.4675,2515,1741802399999,2025-03-12T17:59:59.999000+00:00,,111,,
AVY,5m,1741802400000,2025-03-12T18:00:00+00:00,177.4675,177.58,177.465,177.515,1625,1741802699999,2025-03-12T18:04:59.999000+00:00,,71,,
AVY,5m,1741802700000,2025-03-12T18:05:00+00:00,177.515,177.7,177.515,177.675,1967,1741802999999,2025-03-12T18:09:59.999000+00:00,,93,,
AVY,5m,1741803000000,2025-03-12T18:10:00+00:00,177.795,178.0336,177.795,178.02,2851,1741803299999,2025-03-12T18:14:59.999000+00:00,,112,,
AVY,5m,1741803300000,2025-03-12T18:15:00+00:00,177.97,177.98,177.83,177.95,4127,1741803599999,2025-03-12T18:19:59.999000+00:00,,183,,
AVY,5m,1741803600000,2025-03-12T18:20:00+00:00,177.97,178.14,177.9,177.9,8211,1741803899999,2025-03-12T18:24:59.999000+00:00,,203,,
AVY,5m,1741803900000,2025-03-12T18:25:00+00:00,177.95,178.14,177.95,178.015,2902,1741804199999,2025-03-12T18:29:59.999000+00:00,,100,,
AVY,5m,1741804200000,2025-03-12T18:30:00+00:00,178.085,178.3,178.085,178.17,6923,1741804499999,2025-03-12T18:34:59.999000+00:00,,216,,
AVY,5m,1741804500000,2025-03-12T18:35:00+00:00,178.22,178.22,178.06,178.12,8808,1741804799999,2025-03-12T18:39:59.999000+00:00,,287,,
