symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CME,5m,1734099900000,2024-12-13T14:25:00+00:00,236.04,236.04,236.04,236.04,336,1734100199999,2024-12-13T14:29:59.999000+00:00,,7,,
CME,5m,1734100200000,2024-12-13T14:30:00+00:00,235.27,236.38,234.745,235.675,28661,1734100499999,2024-12-13T14:34:59.999000+00:00,,492,,
CME,5m,1734100500000,2024-12-13T14:35:00+00:00,235.705,235.705,234.27,234.825,9614,1734100799999,2024-12-13T14:39:59.999000+00:00,,223,,
CME,5m,1734100800000,2024-12-13T14:40:00+00:00,234.67,234.695,234.18,234.285,9194,1734101099999,2024-12-13T14:44:59.999000+00:00,,296,,
CME,5m,1734101100000,2024-12-13T14:45:00+00:00,234.29,234.437,234.08,234.43,11835,1734101399999,2024-12-13T14:49:59.999000+00:00,,321,,
CME,5m,1734101400000,2024-12-13T14:50:00+00:00,234.435,234.71,234.33,234.62,17258,1734101699999,2024-12-13T14:54:59.999000+00:00,,334,,
CME,5m,1734101700000,2024-12-13T14:55:00+00:00,234.57,235.52,234.43,235.35,37314,1734101999999,2024-12-13T14:59:59.999000+00:00,,595,,
CME,5m,1734102000000,2024-12-13T15:00:00+00:00,235.45,235.46,234.52,234.52,29290,1734102299999,2024-12-13T15:04:59.999000+00:00,,492,,
CME,5m,1734102300000,2024-12-13T15:05:00+00:00,234.58,235.18,234.49,235.18,15925,1734102599999,2024-12-13T15:09:59.999000+00:00,,368,,
CME,5m,1734102600000,2024-12-13T15:10:00+00:00,235.19,235.19,234.8974,234.915,11131,1734102899999,2024-12-13T15:14:59.999000+00:00,,343,,
CME,5m,1734102900000,2024-12-13T15:15:00+00:00,235.02,235.18,234.9,235.15,14927,1734103199999,2024-12-13T15:19:59.999000+00:00,,410,,
CME,5m,1734103200000,2024-12-13T15:20:00+00:00,235.005,235.08,235.005,235.045,3317,1734103499999,2024-12-13T15:24:59.999000+00:00,,128,,
CME,5m,1734103500000,2024-12-13T15:25:00+00:00,235.15,235.45,235.08,235.36,18778,1734103799999,2024-12-13T15:29:59.999000+00:00,,455,,
CME,5m,1734103800000,2024-12-13T15:30:00+00:00,235.4,235.48,235.26,235.44,10049,1734104099999,2024-12-13T15:34:59.999000+00:00,,284,,
CME,5m,1734104100000,2024-12-13T15:35:00+00:00,235.445,235.66,235.445,235.61,7319,1734104399999,2024-12-13T15:39:59.999000+00:00,,230,,
CME,5m,1734104400000,2024-12-13T15:40:00+00:00,235.66,236.04,235.41,235.87,10150,1734104699999,2024-12-13T15:44:59.999000+00:00,,336,,
CME,5m,1734104700000,2024-12-13T15:45:00+00:00,235.87,235.96,235.53,235.53,4912,1734104999999,2024-12-13T15:49:59.999000+00:00,,230,,
CME,5m,1734105000000,2024-12-13T15:50:00+00:00,235.7,235.79,235.47,235.705,5210,1734105299999,2024-12-13T15:54:59.999000+00:00,,207,,
CME,5m,1734105300000,2024-12-13T15:55:00+00:00,235.8094,236.23,235.79,236.23,8822,1734105599999,2024-12-13T15:59:59.999000+00:00,,260,,
CME,5m,1734105600000,2024-12-13T16:00:00+00:00,236.21,236.37,236.0513,236.23,7976,1734105899999,2024-12-13T16:04:59.999000+00:00,,275,,
CME,5m,1734105900000,2024-12-13T16:05:00+00:00,236.29,236.46,236.19,236.33,4622,1734106199999,2024-12-13T16:09:59.999000+00:00,,166,,
CME,5m,1734106200000,2024-12-13T16:10:00+00:00,236.58,236.58,236.21,236.28,7066,1734106499999,2024-12-13T16:14:59.999000+00:00,,245,,
CME,5m,1734106500000,2024-12-13T16:15:00+00:00,236.28,236.5399,236.12,236.45,16335,1734106799999,2024-12-13T16:19:59.999000+00:00,,402,,
CME,5m,1734106800000,2024-12-13T16:20:00+00:00,236.46,236.56,236.38,236.445,6931,1734107099999,2024-12-13T16:24:59.999000+00:00,,242,,
CME,5m,1734107100000,2024-12-13T16:25:00+00:00,236.465,236.72,236.465,236.72,6466,1734107399999,2024-12-13T16:29:59.999000+00:00,,236,,
CME,5m,1734107400000,2024-12-13T16:30:00+00:00,236.715,236.96,236.66,236.86,21028,1734107699999,2024-12-13T16:34:59.999000+00:00,,401,,
CME,5m,1734107700000,2024-12-13T16:35:00+00:00,236.939,236.95,236.81,236.82,4081,1734107999999,2024-12-13T16:39:59.999000+00:00,,188,,
CME,5m,1734108000000,2024-12-13T16:40:00+00:00,236.79,237.03,236.5,237.03,26275,1734108299999,2024-12-13T16:44:59.999000+00:00,,538,,
CME,5m,1734108300000,2024-12-13T16:45:00+00:00,237,237.05,236.8578,236.8578,13833,1734108599999,2024-12-13T16:49:59.999000+00:00,,267,,
CME,5m,1734108600000,2024-12-13T16:50:00+00:00,236.9991,237.05,236.9213,236.9213,3314,1734108899999,2024-12-13T16:54:59.999000+00:00,,163,,
CME,5m,1734108900000,2024-12-13T16:55:00+00:00,237.01,237.06,236.9275,236.98,5412,1734109199999,2024-12-13T16:59:59.999000+00:00,,170,,
CME,5m,1734109200000,2024-12-13T17:00:00+00:00,236.975,237.005,236.82,236.995,24850,1734109499999,2024-12-13T17:04:59.999000+00:00,,406,,
CME,5m,1734109500000,2024-12-13T17:05:00+00:00,236.95,236.985,236.52,236.61,16561,1734109799999,2024-12-13T17:09:59.999000+00:00,,383,,
CME,5m,1734109800000,2024-12-13T17:10:00+00:00,236.56,236.9,236.545,236.85,9711,1734110099999,2024-12-13T17:14:59.999000+00:00,,292,,
CME,5m,1734110100000,2024-12-13T17:15:00+00:00,236.89,237,236.7788,237,7160,1734110399999,2024-12-13T17:19:59.999000+00:00,,275,,
CME,5m,1734110400000,2024-12-13T17:20:00+00:00,236.88,237,236.825,236.96,20863,1734110699999,2024-12-13T17:24:59.999000+00:00,,549,,
CME,5m,1734110700000,2024-12-13T17:25:00+00:00,236.865,237.11,236.865,236.99,19576,1734110999999,2024-12-13T17:29:59.999000+00:00,,411,,
CME,5m,1734111000000,2024-12-13T17:30:00+00:00,236.995,237.09,236.88,236.92,19014,1734111299999,2024-12-13T17:34:59.999000+00:00,,506,,
CME,5m,1734111300000,2024-12-13T17:35:00+00:00,236.95,237.11,236.88,236.975,26784,1734111599999,2024-12-13T17:39:59.999000+00:00,,689,,
CME,5m,1734111600000,2024-12-13T17:40:00+00:00,236.94,236.9795,236.86,236.88,9983,1734111899999,2024-12-13T17:44:59.999000+00:00,,280,,
CME,5m,1734111900000,2024-12-13T17:45:00+00:00,236.81,236.89,236.74,236.8263,9918,1734112199999,2024-12-13T17:49:59.999000+00:00,,382,,
CME,5m,1734112200000,2024-12-13T17:50:00+00:00,236.765,236.915,236.7271,236.915,12459,1734112499999,2024-12-13T17:54:59.999000+00:00,,432,,
CME,5m,1734112500000,2024-12-13T17:55:00+00:00,236.86,236.87,236.73,236.8,12273,1734112799999,2024-12-13T17:59:59.999000+00:00,,308,,
CME,5m,1734112800000,2024-12-13T18:00:00+00:00,236.85,237.09,236.82,236.98,13069,1734113099999,2024-12-13T18:04:59.999000+00:00,,418,,
CME,5m,1734113100000,2024-12-13T18:05:00+00:00,237.0795,237.1286,236.87,236.8901,15259,1734113399999,2024-12-13T18:09:59.999000+00:00,,397,,
CME,5m,1734113400000,2024-12-13T18:10:00+00:00,236.96,236.96,236.8,236.825,14274,1734113699999,2024-12-13T18:14:59.999000+00:00,,459,,
CME,5m,1734113700000,2024-12-13T18:15:00+00:00,236.82,236.945,236.69,236.72,12583,1734113999999,2024-12-13T18:19:59.999000+00:00,,330,,
CME,5m,1734114000000,2024-12-13T18:20:00+00:00,236.7,236.7,236.58,236.63,6236,1734114299999,2024-12-13T18:24:59.999000+00:00,,251,,
CME,5m,1734114300000,2024-12-13T18:25:00+00:00,236.66,236.7,236.29,236.62,13358,1734114599999,2024-12-13T18:29:59.999000+00:00,,379,,
CME,5m,1734114600000,2024-12-13T18:30:00+00:00,236.64,236.76,236.61,236.7,11199,1734114899999,2024-12-13T18:34:59.999000+00:00,,321,,
CME,5m,1734114900000,2024-12-13T18:35:00+00:00,236.7,236.875,236.685,236.875,9902,1734115199999,2024-12-13T18:39:59.999000+00:00,,324,,
CME,5m,1734115200000,2024-12-13T18:40:00+00:00,236.8,236.9299,236.73,236.76,6231,1734115499999,2024-12-13T18:44:59.999000+00:00,,167,,
CME,5m,1734115500000,2024-12-13T18:45:00+00:00,236.7201,236.995,236.7201,236.845,15605,1734115799999,2024-12-13T18:49:59.999000+00:00,,356,,
CME,5m,1734115800000,2024-12-13T18:50:00+00:00,236.8849,236.8849,236.51,236.55,6218,1734116099999,2024-12-13T18:54:59.999000+00:00,,202,,
CME,5m,1734116100000,2024-12-13T18:55:00+00:00,236.5517,236.81,236.48,236.68,17913,1734116399999,2024-12-13T18:59:59.999000+00:00,,376,,
CME,5m,1734116400000,2024-12-13T19:00:00+00:00,236.7,236.72,236.49,236.555,18579,1734116699999,2024-12-13T19:04:59.999000+00:00,,305,,
CME,5m,1734116700000,2024-12-13T19:05:00+00:00,236.5,236.64,236.49,236.64,3876,1734116999999,2024-12-13T19:09:59.999000+00:00,,165,,
CME,5m,1734117000000,2024-12-13T19:10:00+00:00,236.64,236.64,236.47,236.54,10125,1734117299999,2024-12-13T19:14:59.999000+00:00,,321,,
CME,5m,1734117300000,2024-12-13T19:15:00+00:00,236.54,236.74,236.54,236.665,6531,1734117599999,2024-12-13T19:19:59.999000+00:00,,284,,
CME,5m,1734117600000,2024-12-13T19:20:00+00:00,236.7393,236.7393,236.6101,236.62,7618,1734117899999,2024-12-13T19:24:59.999000+00:00,,217,,
CME,5m,1734117900000,2024-12-13T19:25:00+00:00,236.65,236.78,236.63,236.735,9500,1734118199999,2024-12-13T19:29:59.999000+00:00,,316,,
CME,5m,1734118200000,2024-12-13T19:30:00+00:00,236.78,236.8499,236.76,236.79,6527,1734118499999,2024-12-13T19:34:59.999000+00:00,,255,,
CME,5m,1734118500000,2024-12-13T19:35:00+00:00,236.79,236.8723,236.775,236.8558,9112,1734118799999,2024-12-13T19:39:59.999000+00:00,,343,,
CME,5m,1734118800000,2024-12-13T19:40:00+00:00,236.89,236.94,236.75,236.87,9820,1734119099999,2024-12-13T19:44:59.999000+00:00,,291,,
CME,5m,1734119100000,2024-12-13T19:45:00+00:00,236.875,237.044,236.875,236.99,11899,1734119399999,2024-12-13T19:49:59.999000+00:00,,357,,
CME,5m,1734119400000,2024-12-13T19:50:00+00:00,237,237.14,237,237.0651,10460,1734119699999,2024-12-13T19:54:59.999000+00:00,,326,,
CME,5m,1734119700000,2024-12-13T19:55:00+00:00,237.05,237.19,237.0332,237.05,20463,1734119999999,2024-12-13T19:59:59.999000+00:00,,461,,
CME,5m,1734120000000,2024-12-13T20:00:00+00:00,237.05,237.05,236.7501,236.9,18690,1734120299999,2024-12-13T20:04:59.999000+00:00,,522,,
CME,5m,1734120300000,2024-12-13T20:05:00+00:00,236.89,237.11,236.84,236.985,20410,1734120599999,2024-12-13T20:09:59.999000+00:00,,496,,
CME,5m,1734120600000,2024-12-13T20:10:00+00:00,236.985,237.07,236.92,236.97,15471,1734120899999,2024-12-13T20:14:59.999000+00:00,,350,,
CME,5m,1734120900000,2024-12-13T20:15:00+00:00,236.98,236.98,236.72,236.96,17720,1734121199999,2024-12-13T20:19:59.999000+00:00,,461,,
CME,5m,1734121200000,2024-12-13T20:20:00+00:00,236.96,237.035,236.94,236.98,12759,1734121499999,2024-12-13T20:24:59.999000+00:00,,333,,
CME,5m,1734121500000,2024-12-13T20:25:00+00:00,236.94,236.996,236.83,236.83,16413,1734121799999,2024-12-13T20:29:59.999000+00:00,,454,,
CME,5m,1734121800000,2024-12-13T20:30:00+00:00,236.84,236.8899,236.72,236.82,19475,1734122099999,2024-12-13T20:34:59.999000+00:00,,605,,
CME,5m,1734122100000,2024-12-13T20:35:00+00:00,236.835,237.13,236.75,237.13,16725,1734122399999,2024-12-13T20:39:59.999000+00:00,,516,,
CME,5m,1734122400000,2024-12-13T20:40:00+00:00,237.095,237.17,236.85,236.93,22399,1734122699999,2024-12-13T20:44:59.999000+00:00,,519,,
CME,5m,1734122700000,2024-12-13T20:45:00+00:00,236.92,237.09,236.85,237.01,26015,1734122999999,2024-12-13T20:49:59.999000+00:00,,682,,
CME,5m,1734123000000,2024-12-13T20:50:00+00:00,237.01,237.22,236.93,236.93,62147,1734123299999,2024-12-13T20:54:59.999000+00:00,,1309,,
CME,5m,1734123300000,2024-12-13T20:55:00+00:00,237.05,237.5,237.04,237.17,133283,1734123599999,2024-12-13T20:59:59.999000+00:00,,2833,,
CME,5m,1734123600000,2024-12-13T21:00:00+00:00,237.19,237.19,237.19,237.19,21872,1734123899999,2024-12-13T21:04:59.999000+00:00,,50,,
CME,5m,1734135900000,2024-12-14T00:25:00+00:00,238,238,238,238,100,1734136199999,2024-12-14T00:29:59.999000+00:00,,1,,
CME,5m,1734350400000,2024-12-16T12:00:00+00:00,238,238,238,238,130,1734350699999,2024-12-16T12:04:59.999000+00:00,,2,,
CME,5m,1734359100000,2024-12-16T14:25:00+00:00,235.52,237.89,235.3,237.89,1926,1734359399999,2024-12-16T14:29:59.999000+00:00,,54,,
CME,5m,1734359400000,2024-12-16T14:30:00+00:00,237.85,238.6,236.77,237.62,80258,1734359699999,2024-12-16T14:34:59.999000+00:00,,866,,
CME,5m,1734359700000,2024-12-16T14:35:00+00:00,237.615,238.42,237.4,237.84,20967,1734359999999,2024-12-16T14:39:59.999000+00:00,,545,,
CME,5m,1734360000000,2024-12-16T14:40:00+00:00,237.92,238.07,237.81,237.81,11484,1734360299999,2024-12-16T14:44:59.999000+00:00,,298,,
CME,5m,1734360300000,2024-12-16T14:45:00+00:00,237.83,238.005,237.46,237.895,17769,1734360599999,2024-12-16T14:49:59.999000+00:00,,478,,
CME,5m,1734360600000,2024-12-16T14:50:00+00:00,237.97,238.28,237.97,238.2399,13635,1734360899999,2024-12-16T14:54:59.999000+00:00,,445,,
CME,5m,1734360900000,2024-12-16T14:55:00+00:00,238.23,238.25,237.64,237.78,26900,1734361199999,2024-12-16T14:59:59.999000+00:00,,553,,
CME,5m,1734361200000,2024-12-16T15:00:00+00:00,237.73,238.28,237.64,237.85,24806,1734361499999,2024-12-16T15:04:59.999000+00:00,,516,,
CME,5m,1734361500000,2024-12-16T15:05:00+00:00,237.76,237.91,237.49,237.56,26372,1734361799999,2024-12-16T15:09:59.999000+00:00,,504,,
CME,5m,1734361800000,2024-12-16T15:10:00+00:00,237.65,237.73,237.29,237.55,24312,1734362099999,2024-12-16T15:14:59.999000+00:00,,459,,
CME,5m,1734362100000,2024-12-16T15:15:00+00:00,237.55,237.67,237.24,237.44,10075,1734362399999,2024-12-16T15:19:59.999000+00:00,,303,,
CME,5m,1734362400000,2024-12-16T15:20:00+00:00,237.4424,237.68,237.32,237.67,6372,1734362699999,2024-12-16T15:24:59.999000+00:00,,221,,
CME,5m,1734362700000,2024-12-16T15:25:00+00:00,237.62,238.14,237.594,237.89,17974,1734362999999,2024-12-16T15:29:59.999000+00:00,,515,,
CME,5m,1734363000000,2024-12-16T15:30:00+00:00,237.84,238.05,237.52,238.05,12754,1734363299999,2024-12-16T15:34:59.999000+00:00,,376,,
CME,5m,1734363300000,2024-12-16T15:35:00+00:00,237.84,238.2,237.83,238.2,5466,1734363599999,2024-12-16T15:39:59.999000+00:00,,262,,
CME,5m,1734363600000,2024-12-16T15:40:00+00:00,238.18,238.29,238.01,238.01,12931,1734363899999,2024-12-16T15:44:59.999000+00:00,,276,,
CME,5m,1734363900000,2024-12-16T15:45:00+00:00,237.98,238.11,237.82,237.96,15157,1734364199999,2024-12-16T15:49:59.999000+00:00,,365,,
CME,5m,1734364200000,2024-12-16T15:50:00+00:00,237.9,238.02,237.83,238,10032,1734364499999,2024-12-16T15:54:59.999000+00:00,,268,,
CME,5m,1734364500000,2024-12-16T15:55:00+00:00,238.03,238.31,237.9,238.125,11055,1734364799999,2024-12-16T15:59:59.999000+00:00,,273,,
CME,5m,1734364800000,2024-12-16T16:00:00+00:00,238.15,238.6,238.14,238.59,19712,1734365099999,2024-12-16T16:04:59.999000+00:00,,454,,
CME,5m,1734365100000,2024-12-16T16:05:00+00:00,238.5899,238.59,238.1,238.1,10905,1734365399999,2024-12-16T16:09:59.999000+00:00,,308,,
CME,5m,1734365400000,2024-12-16T16:10:00+00:00,238.18,238.31,238.1,238.195,10064,1734365699999,2024-12-16T16:14:59.999000+00:00,,245,,
CME,5m,1734365700000,2024-12-16T16:15:00+00:00,238.1,238.2377,237.86,237.92,6763,1734365999999,2024-12-16T16:19:59.999000+00:00,,194,,
CME,5m,1734366000000,2024-12-16T16:20:00+00:00,237.89,238.02,237.82,237.95,8344,1734366299999,2024-12-16T16:24:59.999000+00:00,,254,,
CME,5m,1734366300000,2024-12-16T16:25:00+00:00,237.95,238.1,237.71,237.84,8700,1734366599999,2024-12-16T16:29:59.999000+00:00,,306,,
CME,5m,1734366600000,2024-12-16T16:30:00+00:00,237.745,237.745,237.33,237.39,8692,1734366899999,2024-12-16T16:34:59.999000+00:00,,189,,
CME,5m,1734366900000,2024-12-16T16:35:00+00:00,237.365,237.75,237.29,237.75,10436,1734367199999,2024-12-16T16:39:59.999000+00:00,,342,,
CME,5m,1734367200000,2024-12-16T16:40:00+00:00,237.7425,237.9763,237.645,237.745,19305,1734367499999,2024-12-16T16:44:59.999000+00:00,,298,,
CME,5m,1734367500000,2024-12-16T16:45:00+00:00,237.73,237.8,237.37,237.43,11457,1734367799999,2024-12-16T16:49:59.999000+00:00,,368,,
CME,5m,1734367800000,2024-12-16T16:50:00+00:00,237.38,237.412,237.12,237.24,7526,1734368099999,2024-12-16T16:54:59.999000+00:00,,195,,
CME,5m,1734368100000,2024-12-16T16:55:00+00:00,237.265,237.265,236.855,236.975,8822,1734368399999,2024-12-16T16:59:59.999000+00:00,,280,,
CME,5m,1734368400000,2024-12-16T17:00:00+00:00,236.96,237.051,236.6,236.8,7382,1734368699999,2024-12-16T17:04:59.999000+00:00,,282,,
CME,5m,1734368700000,2024-12-16T17:05:00+00:00,236.7999,236.85,236.63,236.63,10185,1734368999999,2024-12-16T17:09:59.999000+00:00,,319,,
CME,5m,1734369000000,2024-12-16T17:10:00+00:00,236.725,237.32,236.67,237.32,14490,1734369299999,2024-12-16T17:14:59.999000+00:00,,432,,
CME,5m,1734369300000,2024-12-16T17:15:00+00:00,237.32,237.32,237.21,237.22,6013,1734369599999,2024-12-16T17:19:59.999000+00:00,,224,,
CME,5m,1734369600000,2024-12-16T17:20:00+00:00,237.29,237.29,237.16,237.175,3284,1734369899999,2024-12-16T17:24:59.999000+00:00,,130,,
CME,5m,1734369900000,2024-12-16T17:25:00+00:00,237.11,237.26,237.08,237.08,3851,1734370199999,2024-12-16T17:29:59.999000+00:00,,131,,
CME,5m,1734370200000,2024-12-16T17:30:00+00:00,237.14,237.38,237.13,237.3713,7223,1734370499999,2024-12-16T17:34:59.999000+00:00,,264,,
CME,5m,1734370500000,2024-12-16T17:35:00+00:00,237.33,237.33,237.1882,237.25,4686,1734370799999,2024-12-16T17:39:59.999000+00:00,,180,,
CME,5m,1734370800000,2024-12-16T17:40:00+00:00,237.29,237.4,237.28,237.39,4930,1734371099999,2024-12-16T17:44:59.999000+00:00,,216,,
CME,5m,1734371100000,2024-12-16T17:45:00+00:00,237.37,237.46,237.05,237.05,5847,1734371399999,2024-12-16T17:49:59.999000+00:00,,270,,
CME,5m,1734371400000,2024-12-16T17:50:00+00:00,237.1045,237.12,236.98,237.05,2738,1734371699999,2024-12-16T17:54:59.999000+00:00,,167,,
CME,5m,1734371700000,2024-12-16T17:55:00+00:00,237.015,237.06,236.99,236.99,4529,1734371999999,2024-12-16T17:59:59.999000+00:00,,176,,
CME,5m,1734372000000,2024-12-16T18:00:00+00:00,236.995,236.995,236.87,236.87,4036,1734372299999,2024-12-16T18:04:59.999000+00:00,,168,,
CME,5m,1734372300000,2024-12-16T18:05:00+00:00,236.85,236.8855,236.76,236.795,12970,1734372599999,2024-12-16T18:09:59.999000+00:00,,289,,
CME,5m,1734372600000,2024-12-16T18:10:00+00:00,236.72,236.8283,236.64,236.7459,8790,1734372899999,2024-12-16T18:14:59.999000+00:00,,220,,
CME,5m,1734372900000,2024-12-16T18:15:00+00:00,236.8035,236.86,236.75,236.84,7205,1734373199999,2024-12-16T18:19:59.999000+00:00,,320,,
CME,5m,1734373200000,2024-12-16T18:20:00+00:00,236.785,237.22,236.785,237.22,5594,1734373499999,2024-12-16T18:24:59.999000+00:00,,263,,
CME,5m,1734373500000,2024-12-16T18:25:00+00:00,237.28,237.49,237.22,237.27,9420,1734373799999,2024-12-16T18:29:59.999000+00:00,,319,,
CME,5m,1734373800000,2024-12-16T18:30:00+00:00,237.32,237.4335,237.3194,237.43,4423,1734374099999,2024-12-16T18:34:59.999000+00:00,,223,,
CME,5m,1734374100000,2024-12-16T18:35:00+00:00,237.37,237.37,237.22,237.285,3737,1734374399999,2024-12-16T18:39:59.999000+00:00,,165,,
CME,5m,1734374400000,2024-12-16T18:40:00+00:00,237.274,237.39,237.17,237.28,8737,1734374699999,2024-12-16T18:44:59.999000+00:00,,322,,
CME,5m,1734374700000,2024-12-16T18:45:00+00:00,237.33,237.39,237.27,237.27,6472,1734374999999,2024-12-16T18:49:59.999000+00:00,,203,,
CME,5m,1734375000000,2024-12-16T18:50:00+00:00,237.1807,237.33,237.1807,237.285,8305,1734375299999,2024-12-16T18:54:59.999000+00:00,,305,,
CME,5m,1734375300000,2024-12-16T18:55:00+00:00,237.22,237.225,237.05,237.125,4389,1734375599999,2024-12-16T18:59:59.999000+00:00,,192,,
CME,5m,1734375600000,2024-12-16T19:00:00+00:00,237.1799,237.24,236.75,236.85,6418,1734375899999,2024-12-16T19:04:59.999000+00:00,,277,,
CME,5m,1734375900000,2024-12-16T19:05:00+00:00,236.6669,236.795,236.6669,236.695,4594,1734376199999,2024-12-16T19:09:59.999000+00:00,,181,,
CME,5m,1734376200000,2024-12-16T19:10:00+00:00,236.71,236.71,236.63,236.6486,4388,1734376499999,2024-12-16T19:14:59.999000+00:00,,193,,
CME,5m,1734376500000,2024-12-16T19:15:00+00:00,236.56,236.643,236.39,236.39,6840,1734376799999,2024-12-16T19:19:59.999000+00:00,,208,,
CME,5m,1734376800000,2024-12-16T19:20:00+00:00,236.46,236.523,236.29,236.37,4282,1734377099999,2024-12-16T19:24:59.999000+00:00,,209,,
CME,5m,1734377100000,2024-12-16T19:25:00+00:00,236.31,236.45,236.22,236.44,5882,1734377399999,2024-12-16T19:29:59.999000+00:00,,299,,
CME,5m,1734377400000,2024-12-16T19:30:00+00:00,236.47,236.6,236.44,236.5983,6897,1734377699999,2024-12-16T19:34:59.999000+00:00,,301,,
CME,5m,1734377700000,2024-12-16T19:35:00+00:00,236.545,236.58,236.51,236.56,4437,1734377999999,2024-12-16T19:39:59.999000+00:00,,159,,
CME,5m,1734378000000,2024-12-16T19:40:00+00:00,236.565,236.5855,236.37,236.37,6657,1734378299999,2024-12-16T19:44:59.999000+00:00,,299,,
CME,5m,1734378300000,2024-12-16T19:45:00+00:00,236.43,236.43,236.34,236.43,1682,1734378599999,2024-12-16T19:49:59.999000+00:00,,93,,
CME,5m,1734378600000,2024-12-16T19:50:00+00:00,236.43,236.52,236.425,236.46,3091,1734378899999,2024-12-16T19:54:59.999000+00:00,,191,,
CME,5m,1734378900000,2024-12-16T19:55:00+00:00,236.49,236.51,236.28,236.33,8208,1734379199999,2024-12-16T19:59:59.999000+00:00,,346,,
CME,5m,1734379200000,2024-12-16T20:00:00+00:00,236.33,236.39,236.33,236.34,5373,1734379499999,2024-12-16T20:04:59.999000+00:00,,234,,
CME,5m,1734379500000,2024-12-16T20:05:00+00:00,236.365,236.43,236.11,236.15,9549,1734379799999,2024-12-16T20:09:59.999000+00:00,,347,,
CME,5m,1734379800000,2024-12-16T20:10:00+00:00,236.1545,236.29,236.03,236.22,10730,1734380099999,2024-12-16T20:14:59.999000+00:00,,368,,
CME,5m,1734380100000,2024-12-16T20:15:00+00:00,236.22,236.22,236.04,236.115,7022,1734380399999,2024-12-16T20:19:59.999000+00:00,,300,,
CME,5m,1734380400000,2024-12-16T20:20:00+00:00,236.136,236.136,235.8,235.89,18530,1734380699999,2024-12-16T20:24:59.999000+00:00,,513,,
CME,5m,1734380700000,2024-12-16T20:25:00+00:00,235.9,236.0798,235.84,236.06,13357,1734380999999,2024-12-16T20:29:59.999000+00:00,,455,,
CME,5m,1734381000000,2024-12-16T20:30:00+00:00,236.06,236.28,236.0579,236.2,10326,1734381299999,2024-12-16T20:34:59.999000+00:00,,440,,
CME,5m,1734381300000,2024-12-16T20:35:00+00:00,236.24,236.3,236.115,236.22,14718,1734381599999,2024-12-16T20:39:59.999000+00:00,,540,,
