symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
STZ,5m,1738858200000,2025-02-06T16:10:00+00:00,172.85,173.02,172.73,172.945,8517,1738858499999,2025-02-06T16:14:59.999000+00:00,,236,,
STZ,5m,1738858500000,2025-02-06T16:15:00+00:00,172.84,173.035,172.8319,172.9256,7726,1738858799999,2025-02-06T16:19:59.999000+00:00,,600,,
STZ,5m,1738858800000,2025-02-06T16:20:00+00:00,172.85,173.065,172.83,172.9,10153,1738859099999,2025-02-06T16:24:59.999000+00:00,,238,,
STZ,5m,1738859100000,2025-02-06T16:25:00+00:00,172.94,172.96,172.8,172.89,4457,1738859399999,2025-02-06T16:29:59.999000+00:00,,156,,
STZ,5m,1738859400000,2025-02-06T16:30:00+00:00,172.8,172.8,172.4629,172.55,9624,1738859699999,2025-02-06T16:34:59.999000+00:00,,230,,
STZ,5m,1738859700000,2025-02-06T16:35:00+00:00,172.605,172.6075,172.19,172.41,8366,1738859999999,2025-02-06T16:39:59.999000+00:00,,240,,
STZ,5m,1738860000000,2025-02-06T16:40:00+00:00,172.5,172.71,172.46,172.57,8094,1738860299999,2025-02-06T16:44:59.999000+00:00,,228,,
STZ,5m,1738860300000,2025-02-06T16:45:00+00:00,172.575,172.61,172.2333,172.54,7425,1738860599999,2025-02-06T16:49:59.999000+00:00,,222,,
STZ,5m,1738860600000,2025-02-06T16:50:00+00:00,172.6,172.66,172.43,172.515,6303,1738860899999,2025-02-06T16:54:59.999000+00:00,,184,,
STZ,5m,1738860900000,2025-02-06T16:55:00+00:00,172.47,172.515,172.24,172.36,8664,1738861199999,2025-02-06T16:59:59.999000+00:00,,213,,
STZ,5m,1738861200000,2025-02-06T17:00:00+00:00,172.3776,172.44,172.18,172.23,10599,1738861499999,2025-02-06T17:04:59.999000+00:00,,240,,
STZ,5m,1738861500000,2025-02-06T17:05:00+00:00,172.16,172.3049,172.05,172.21,13241,1738861799999,2025-02-06T17:09:59.999000+00:00,,327,,
STZ,5m,1738861800000,2025-02-06T17:10:00+00:00,172.25,172.25,172.068,172.14,7550,1738862099999,2025-02-06T17:14:59.999000+00:00,,162,,
STZ,5m,1738862100000,2025-02-06T17:15:00+00:00,172.14,172.295,172.0001,172.24,11087,1738862399999,2025-02-06T17:19:59.999000+00:00,,248,,
STZ,5m,1738862400000,2025-02-06T17:20:00+00:00,172.255,172.255,172.145,172.16,8441,1738862699999,2025-02-06T17:24:59.999000+00:00,,210,,
STZ,5m,1738862700000,2025-02-06T17:25:00+00:00,172.135,172.32,172.07,172.125,19684,1738862999999,2025-02-06T17:29:59.999000+00:00,,350,,
STZ,5m,1738863000000,2025-02-06T17:30:00+00:00,172.2399,172.2399,172.02,172.18,10645,1738863299999,2025-02-06T17:34:59.999000+00:00,,243,,
STZ,5m,1738863300000,2025-02-06T17:35:00+00:00,172.2208,172.34,172.1,172.2559,27198,1738863599999,2025-02-06T17:39:59.999000+00:00,,424,,
STZ,5m,1738863600000,2025-02-06T17:40:00+00:00,172.25,172.255,172.15,172.17,8155,1738863899999,2025-02-06T17:44:59.999000+00:00,,186,,
STZ,5m,1738863900000,2025-02-06T17:45:00+00:00,172.17,172.295,172.14,172.25,13702,1738864199999,2025-02-06T17:49:59.999000+00:00,,260,,
STZ,5m,1738864200000,2025-02-06T17:50:00+00:00,172.26,172.35,172.14,172.34,17378,1738864499999,2025-02-06T17:54:59.999000+00:00,,300,,
STZ,5m,1738864500000,2025-02-06T17:55:00+00:00,172.32,172.32,172.205,172.24,4692,1738864799999,2025-02-06T17:59:59.999000+00:00,,181,,
STZ,5m,1738864800000,2025-02-06T18:00:00+00:00,172.2,172.255,172.09,172.195,44916,1738865099999,2025-02-06T18:04:59.999000+00:00,,350,,
STZ,5m,1738865100000,2025-02-06T18:05:00+00:00,172.24,172.3492,171.94,172,16072,1738865399999,2025-02-06T18:09:59.999000+00:00,,283,,
STZ,5m,1738865400000,2025-02-06T18:10:00+00:00,172.015,172.235,171.875,171.875,17971,1738865699999,2025-02-06T18:14:59.999000+00:00,,334,,
STZ,5m,1738865700000,2025-02-06T18:15:00+00:00,171.91,172.19,171.91,172.095,29801,1738865999999,2025-02-06T18:19:59.999000+00:00,,361,,
STZ,5m,1738866000000,2025-02-06T18:20:00+00:00,172.095,172.19,171.9,172.18,20014,1738866299999,2025-02-06T18:24:59.999000+00:00,,298,,
STZ,5m,1738866300000,2025-02-06T18:25:00+00:00,172.19,172.26,171.97,172.15,13225,1738866599999,2025-02-06T18:29:59.999000+00:00,,307,,
STZ,5m,1738866600000,2025-02-06T18:30:00+00:00,172.18,172.27,172.17,172.2,10452,1738866899999,2025-02-06T18:34:59.999000+00:00,,255,,
STZ,5m,1738866900000,2025-02-06T18:35:00+00:00,172.2,172.35,172.01,172.19,11971,1738867199999,2025-02-06T18:39:59.999000+00:00,,326,,
STZ,5m,1738867200000,2025-02-06T18:40:00+00:00,172.19,172.26,172.13,172.2,13401,1738867499999,2025-02-06T18:44:59.999000+00:00,,234,,
STZ,5m,1738867500000,2025-02-06T18:45:00+00:00,172.22,172.25,172.09,172.15,9607,1738867799999,2025-02-06T18:49:59.999000+00:00,,240,,
STZ,5m,1738867800000,2025-02-06T18:50:00+00:00,172.1106,172.2,172.0813,172.13,13991,1738868099999,2025-02-06T18:54:59.999000+00:00,,300,,
STZ,5m,1738868100000,2025-02-06T18:55:00+00:00,172.14,172.25,172.05,172.12,7940,1738868399999,2025-02-06T18:59:59.999000+00:00,,232,,
STZ,5m,1738868400000,2025-02-06T19:00:00+00:00,172.11,172.255,172.04,172.16,8408,1738868699999,2025-02-06T19:04:59.999000+00:00,,242,,
STZ,5m,1738868700000,2025-02-06T19:05:00+00:00,172.16,172.18,171.96,172.02,15247,1738868999999,2025-02-06T19:09:59.999000+00:00,,269,,
STZ,5m,1738869000000,2025-02-06T19:10:00+00:00,172.02,172.1,171.96,172.04,9311,1738869299999,2025-02-06T19:14:59.999000+00:00,,230,,
STZ,5m,1738869300000,2025-02-06T19:15:00+00:00,172.05,172.12,171.99,172.0464,9903,1738869599999,2025-02-06T19:19:59.999000+00:00,,266,,
STZ,5m,1738869600000,2025-02-06T19:20:00+00:00,172.055,172.07,171.865,171.92,13421,1738869899999,2025-02-06T19:24:59.999000+00:00,,309,,
STZ,5m,1738869900000,2025-02-06T19:25:00+00:00,171.94,171.95,171.65,171.65,28193,1738870199999,2025-02-06T19:29:59.999000+00:00,,480,,
STZ,5m,1738870200000,2025-02-06T19:30:00+00:00,171.64,171.7,171.2912,171.555,42327,1738870499999,2025-02-06T19:34:59.999000+00:00,,901,,
STZ,5m,1738870500000,2025-02-06T19:35:00+00:00,171.545,171.57,171.23,171.54,36624,1738870799999,2025-02-06T19:39:59.999000+00:00,,710,,
STZ,5m,1738870800000,2025-02-06T19:40:00+00:00,171.4603,171.555,171.27,171.54,18495,1738871099999,2025-02-06T19:44:59.999000+00:00,,430,,
STZ,5m,1738871100000,2025-02-06T19:45:00+00:00,171.54,171.57,171.48,171.52,18209,1738871399999,2025-02-06T19:49:59.999000+00:00,,316,,
STZ,5m,1738871400000,2025-02-06T19:50:00+00:00,171.515,171.57,171.32,171.355,14575,1738871699999,2025-02-06T19:54:59.999000+00:00,,379,,
STZ,5m,1738871700000,2025-02-06T19:55:00+00:00,171.35,171.43,171.26,171.37,26008,1738871999999,2025-02-06T19:59:59.999000+00:00,,499,,
STZ,5m,1738872000000,2025-02-06T20:00:00+00:00,171.4,171.55,171.39,171.505,15562,1738872299999,2025-02-06T20:04:59.999000+00:00,,338,,
STZ,5m,1738872300000,2025-02-06T20:05:00+00:00,171.5,171.54,171.38,171.485,13734,1738872599999,2025-02-06T20:09:59.999000+00:00,,343,,
STZ,5m,1738872600000,2025-02-06T20:10:00+00:00,171.48,171.53,171.39,171.5,17064,1738872899999,2025-02-06T20:14:59.999000+00:00,,359,,
STZ,5m,1738872900000,2025-02-06T20:15:00+00:00,171.51,171.57,171.375,171.375,27120,1738873199999,2025-02-06T20:19:59.999000+00:00,,535,,
STZ,5m,1738873200000,2025-02-06T20:20:00+00:00,171.4,171.51,171.31,171.465,19972,1738873499999,2025-02-06T20:24:59.999000+00:00,,422,,
STZ,5m,1738873500000,2025-02-06T20:25:00+00:00,171.49,171.58,171.42,171.46,24116,1738873799999,2025-02-06T20:29:59.999000+00:00,,464,,
STZ,5m,1738873800000,2025-02-06T20:30:00+00:00,171.46,171.5002,171.3201,171.385,24743,1738874099999,2025-02-06T20:34:59.999000+00:00,,488,,
STZ,5m,1738874100000,2025-02-06T20:35:00+00:00,171.38,171.54,171.38,171.49,25827,1738874399999,2025-02-06T20:39:59.999000+00:00,,538,,
STZ,5m,1738874400000,2025-02-06T20:40:00+00:00,171.48,171.48,171.08,171.125,19625,1738874699999,2025-02-06T20:44:59.999000+00:00,,611,,
STZ,5m,1738874700000,2025-02-06T20:45:00+00:00,171.125,171.2347,171.07,171.13,18761,1738874999999,2025-02-06T20:49:59.999000+00:00,,549,,
STZ,5m,1738875000000,2025-02-06T20:50:00+00:00,171.16,171.18,170.72,170.84,64055,1738875299999,2025-02-06T20:54:59.999000+00:00,,1373,,
STZ,5m,1738875300000,2025-02-06T20:55:00+00:00,170.84,171.04,170.77,171.04,157190,1738875599999,2025-02-06T20:59:59.999000+00:00,,2352,,
STZ,5m,1738875600000,2025-02-06T21:00:00+00:00,170.97,170.97,170.97,170.97,3763,1738875899999,2025-02-06T21:04:59.999000+00:00,,30,,
STZ,5m,1738876200000,2025-02-06T21:10:00+00:00,171.05,171.05,171.05,171.05,157,1738876499999,2025-02-06T21:14:59.999000+00:00,,10,,
STZ,5m,1738876800000,2025-02-06T21:20:00+00:00,171.05,171.05,171.05,171.05,100,1738877099999,2025-02-06T21:24:59.999000+00:00,,1,,
STZ,5m,1738877400000,2025-02-06T21:30:00+00:00,171.01,171.01,171,171.01,271,1738877699999,2025-02-06T21:34:59.999000+00:00,,9,,
STZ,5m,1738937100000,2025-02-07T14:05:00+00:00,170.27,170.27,170.26,170.26,510,1738937399999,2025-02-07T14:09:59.999000+00:00,,11,,
STZ,5m,1738938600000,2025-02-07T14:30:00+00:00,170.41,171.28,170.4,171.28,39158,1738938899999,2025-02-07T14:34:59.999000+00:00,,471,,
STZ,5m,1738938900000,2025-02-07T14:35:00+00:00,171.42,171.42,170.6,171.06,18923,1738939199999,2025-02-07T14:39:59.999000+00:00,,335,,
STZ,5m,1738939200000,2025-02-07T14:40:00+00:00,171.035,171.11,170.71,171,13103,1738939499999,2025-02-07T14:44:59.999000+00:00,,266,,
STZ,5m,1738939500000,2025-02-07T14:45:00+00:00,171,171.24,171,171.19,17686,1738939799999,2025-02-07T14:49:59.999000+00:00,,365,,
STZ,5m,1738939800000,2025-02-07T14:50:00+00:00,171.13,171.1745,170.95,171.05,19522,1738940099999,2025-02-07T14:54:59.999000+00:00,,311,,
STZ,5m,1738940100000,2025-02-07T14:55:00+00:00,171.23,171.69,171.04,171.605,11993,1738940399999,2025-02-07T14:59:59.999000+00:00,,213,,
STZ,5m,1738940400000,2025-02-07T15:00:00+00:00,171.38,171.42,170.77,170.84,13770,1738940699999,2025-02-07T15:04:59.999000+00:00,,382,,
STZ,5m,1738940700000,2025-02-07T15:05:00+00:00,170.83,171.0767,170.66,170.9,23387,1738940999999,2025-02-07T15:09:59.999000+00:00,,299,,
STZ,5m,1738941000000,2025-02-07T15:10:00+00:00,170.71,171.28,170.7,171,14233,1738941299999,2025-02-07T15:14:59.999000+00:00,,393,,
STZ,5m,1738941300000,2025-02-07T15:15:00+00:00,170.99,171.2,170.7201,171.07,8817,1738941599999,2025-02-07T15:19:59.999000+00:00,,200,,
STZ,5m,1738941600000,2025-02-07T15:20:00+00:00,171.06,171.27,170.83,170.98,12053,1738941899999,2025-02-07T15:24:59.999000+00:00,,309,,
STZ,5m,1738941900000,2025-02-07T15:25:00+00:00,171.01,171.01,170.65,170.78,13898,1738942199999,2025-02-07T15:29:59.999000+00:00,,271,,
STZ,5m,1738942200000,2025-02-07T15:30:00+00:00,170.67,170.89,170.37,170.51,12646,1738942499999,2025-02-07T15:34:59.999000+00:00,,311,,
STZ,5m,1738942500000,2025-02-07T15:35:00+00:00,170.58,170.59,170.2501,170.365,11513,1738942799999,2025-02-07T15:39:59.999000+00:00,,307,,
STZ,5m,1738942800000,2025-02-07T15:40:00+00:00,170.365,170.6099,170.32,170.5588,5577,1738943099999,2025-02-07T15:44:59.999000+00:00,,197,,
STZ,5m,1738943100000,2025-02-07T15:45:00+00:00,170.44,170.455,170.03,170.12,8732,1738943399999,2025-02-07T15:49:59.999000+00:00,,246,,
STZ,5m,1738943400000,2025-02-07T15:50:00+00:00,170.1,170.18,169.24,169.24,19473,1738943699999,2025-02-07T15:54:59.999000+00:00,,557,,
STZ,5m,1738943700000,2025-02-07T15:55:00+00:00,169.295,169.48,169.1,169.48,6274,1738943999999,2025-02-07T15:59:59.999000+00:00,,277,,
STZ,5m,1738944000000,2025-02-07T16:00:00+00:00,169.5748,169.575,169.2134,169.575,8400,1738944299999,2025-02-07T16:04:59.999000+00:00,,222,,
STZ,5m,1738944300000,2025-02-07T16:05:00+00:00,169.575,169.73,169.4702,169.5,9060,1738944599999,2025-02-07T16:09:59.999000+00:00,,251,,
STZ,5m,1738944600000,2025-02-07T16:10:00+00:00,169.54,169.54,169.09,169.155,8231,1738944899999,2025-02-07T16:14:59.999000+00:00,,309,,
STZ,5m,1738944900000,2025-02-07T16:15:00+00:00,169.16,169.561,169.0484,169.46,12673,1738945199999,2025-02-07T16:19:59.999000+00:00,,358,,
STZ,5m,1738945200000,2025-02-07T16:20:00+00:00,169.54,169.61,169.02,169.09,9348,1738945499999,2025-02-07T16:24:59.999000+00:00,,257,,
STZ,5m,1738945500000,2025-02-07T16:25:00+00:00,169,169.02,168.65,168.65,11883,1738945799999,2025-02-07T16:29:59.999000+00:00,,352,,
STZ,5m,1738945800000,2025-02-07T16:30:00+00:00,168.73,168.99,168.55,168.945,12631,1738946099999,2025-02-07T16:34:59.999000+00:00,,351,,
STZ,5m,1738946100000,2025-02-07T16:35:00+00:00,168.93,168.95,168.56,168.69,10175,1738946399999,2025-02-07T16:39:59.999000+00:00,,296,,
STZ,5m,1738946400000,2025-02-07T16:40:00+00:00,168.75,168.8657,168.55,168.64,9993,1738946699999,2025-02-07T16:44:59.999000+00:00,,234,,
STZ,5m,1738946700000,2025-02-07T16:45:00+00:00,168.55,168.63,168.41,168.57,5356,1738946999999,2025-02-07T16:49:59.999000+00:00,,257,,
STZ,5m,1738947000000,2025-02-07T16:50:00+00:00,168.63,168.6402,168.27,168.37,8384,1738947299999,2025-02-07T16:54:59.999000+00:00,,285,,
STZ,5m,1738947300000,2025-02-07T16:55:00+00:00,168.36,168.585,168.27,168.3111,8509,1738947599999,2025-02-07T16:59:59.999000+00:00,,311,,
STZ,5m,1738947600000,2025-02-07T17:00:00+00:00,168.27,168.46,168.16,168.415,10706,1738947899999,2025-02-07T17:04:59.999000+00:00,,351,,
STZ,5m,1738947900000,2025-02-07T17:05:00+00:00,168.49,168.86,168.44,168.67,12331,1738948199999,2025-02-07T17:09:59.999000+00:00,,273,,
STZ,5m,1738948200000,2025-02-07T17:10:00+00:00,168.65,168.9,168.4401,168.81,11219,1738948499999,2025-02-07T17:14:59.999000+00:00,,281,,
STZ,5m,1738948500000,2025-02-07T17:15:00+00:00,168.815,168.815,168.41,168.56,12984,1738948799999,2025-02-07T17:19:59.999000+00:00,,309,,
STZ,5m,1738948800000,2025-02-07T17:20:00+00:00,168.61,168.75,168.47,168.7,11786,1738949099999,2025-02-07T17:24:59.999000+00:00,,284,,
STZ,5m,1738949100000,2025-02-07T17:25:00+00:00,168.59,169.03,168.5626,168.9725,11612,1738949399999,2025-02-07T17:29:59.999000+00:00,,313,,
STZ,5m,1738949400000,2025-02-07T17:30:00+00:00,168.935,169.04,168.77,168.87,6566,1738949699999,2025-02-07T17:34:59.999000+00:00,,192,,
STZ,5m,1738949700000,2025-02-07T17:35:00+00:00,168.92,169.25,168.9,168.91,9601,1738949999999,2025-02-07T17:39:59.999000+00:00,,213,,
STZ,5m,1738950000000,2025-02-07T17:40:00+00:00,169.01,169.09,168.88,168.955,7930,1738950299999,2025-02-07T17:44:59.999000+00:00,,195,,
STZ,5m,1738950300000,2025-02-07T17:45:00+00:00,168.95,169.04,168.67,168.67,6969,1738950599999,2025-02-07T17:49:59.999000+00:00,,226,,
STZ,5m,1738950600000,2025-02-07T17:50:00+00:00,168.71,168.91,168.52,168.815,18769,1738950899999,2025-02-07T17:54:59.999000+00:00,,445,,
STZ,5m,1738950900000,2025-02-07T17:55:00+00:00,168.9128,168.9499,168.4901,168.705,6326,1738951199999,2025-02-07T17:59:59.999000+00:00,,129,,
STZ,5m,1738951200000,2025-02-07T18:00:00+00:00,168.7116,168.77,168.3801,168.77,15442,1738951499999,2025-02-07T18:04:59.999000+00:00,,280,,
STZ,5m,1738951500000,2025-02-07T18:05:00+00:00,168.73,168.91,168.4769,168.56,15140,1738951799999,2025-02-07T18:09:59.999000+00:00,,337,,
STZ,5m,1738951800000,2025-02-07T18:10:00+00:00,168.595,168.81,168.595,168.75,13279,1738952099999,2025-02-07T18:14:59.999000+00:00,,319,,
STZ,5m,1738952100000,2025-02-07T18:15:00+00:00,168.785,168.855,168.75,168.81,7777,1738952399999,2025-02-07T18:19:59.999000+00:00,,204,,
STZ,5m,1738952400000,2025-02-07T18:20:00+00:00,168.8,168.94,168.76,168.83,8240,1738952699999,2025-02-07T18:24:59.999000+00:00,,234,,
STZ,5m,1738952700000,2025-02-07T18:25:00+00:00,168.76,168.8909,168.66,168.73,8929,1738952999999,2025-02-07T18:29:59.999000+00:00,,238,,
STZ,5m,1738953000000,2025-02-07T18:30:00+00:00,168.72,168.93,168.59,168.93,14865,1738953299999,2025-02-07T18:34:59.999000+00:00,,336,,
STZ,5m,1738953300000,2025-02-07T18:35:00+00:00,169.03,169.21,169.03,169.06,11647,1738953599999,2025-02-07T18:39:59.999000+00:00,,247,,
STZ,5m,1738953600000,2025-02-07T18:40:00+00:00,169.06,169.08,168.645,168.805,11382,1738953899999,2025-02-07T18:44:59.999000+00:00,,263,,
STZ,5m,1738953900000,2025-02-07T18:45:00+00:00,168.71,168.86,168.64,168.8,6586,1738954199999,2025-02-07T18:49:59.999000+00:00,,214,,
STZ,5m,1738954200000,2025-02-07T18:50:00+00:00,168.78,168.909305,168.65,168.865,13065,1738954499999,2025-02-07T18:54:59.999000+00:00,,310,,
STZ,5m,1738954500000,2025-02-07T18:55:00+00:00,168.79,169.02,168.73,168.85,13935,1738954799999,2025-02-07T18:59:59.999000+00:00,,363,,
STZ,5m,1738954800000,2025-02-07T19:00:00+00:00,168.74,168.95,168.74,168.86,12758,1738955099999,2025-02-07T19:04:59.999000+00:00,,332,,
STZ,5m,1738955100000,2025-02-07T19:05:00+00:00,168.87,168.87,168.58,168.6514,11530,1738955399999,2025-02-07T19:09:59.999000+00:00,,320,,
STZ,5m,1738955400000,2025-02-07T19:10:00+00:00,168.64,168.85,168.59,168.7324,15947,1738955699999,2025-02-07T19:14:59.999000+00:00,,367,,
STZ,5m,1738955700000,2025-02-07T19:15:00+00:00,168.7,168.72,168.5,168.59,12685,1738955999999,2025-02-07T19:19:59.999000+00:00,,315,,
STZ,5m,1738956000000,2025-02-07T19:20:00+00:00,168.59,168.6416,168.47,168.625,13475,1738956299999,2025-02-07T19:24:59.999000+00:00,,293,,
STZ,5m,1738956300000,2025-02-07T19:25:00+00:00,168.59,169.07,168.58,169.07,71705,1738956599999,2025-02-07T19:29:59.999000+00:00,,387,,
STZ,5m,1738956600000,2025-02-07T19:30:00+00:00,169.02,169.3433,168.91,169.19,13622,1738956899999,2025-02-07T19:34:59.999000+00:00,,368,,
STZ,5m,1738956900000,2025-02-07T19:35:00+00:00,169.244,169.26,168.99,169.01,13484,1738957199999,2025-02-07T19:39:59.999000+00:00,,409,,
STZ,5m,1738957200000,2025-02-07T19:40:00+00:00,169.03,169.085,168.95,169,12825,1738957499999,2025-02-07T19:44:59.999000+00:00,,313,,
STZ,5m,1738957500000,2025-02-07T19:45:00+00:00,169,169.06,168.8,168.84,14321,1738957799999,2025-02-07T19:49:59.999000+00:00,,393,,
STZ,5m,1738957800000,2025-02-07T19:50:00+00:00,168.9,169.07,168.895,168.955,16159,1738958099999,2025-02-07T19:54:59.999000+00:00,,315,,
STZ,5m,1738958100000,2025-02-07T19:55:00+00:00,168.89,168.98,168.83,168.97,7639,1738958399999,2025-02-07T19:59:59.999000+00:00,,238,,
STZ,5m,1738958400000,2025-02-07T20:00:00+00:00,168.955,169.01,168.85,168.86,11926,1738958699999,2025-02-07T20:04:59.999000+00:00,,323,,
STZ,5m,1738958700000,2025-02-07T20:05:00+00:00,168.87,169.15,168.87,169,16835,1738958999999,2025-02-07T20:09:59.999000+00:00,,375,,
STZ,5m,1738959000000,2025-02-07T20:10:00+00:00,169.09,169.09,168.95,168.97,12501,1738959299999,2025-02-07T20:14:59.999000+00:00,,292,,
STZ,5m,1738959300000,2025-02-07T20:15:00+00:00,168.96,169.0539,168.9,169,17711,1738959599999,2025-02-07T20:19:59.999000+00:00,,373,,
STZ,5m,1738959600000,2025-02-07T20:20:00+00:00,168.995,169.065,168.9,168.9,16836,1738959899999,2025-02-07T20:24:59.999000+00:00,,374,,
STZ,5m,1738959900000,2025-02-07T20:25:00+00:00,168.9,169.2,168.88,169.01,20684,1738960199999,2025-02-07T20:29:59.999000+00:00,,443,,
STZ,5m,1738960200000,2025-02-07T20:30:00+00:00,169.075,169.27,169.075,169.154,19328,1738960499999,2025-02-07T20:34:59.999000+00:00,,417,,
STZ,5m,1738960500000,2025-02-07T20:35:00+00:00,169.19,169.37,169.13,169.185,22677,1738960799999,2025-02-07T20:39:59.999000+00:00,,479,,
STZ,5m,1738960800000,2025-02-07T20:40:00+00:00,169.21,169.21,168.87,168.915,19320,1738961099999,2025-02-07T20:44:59.999000+00:00,,484,,
STZ,5m,1738961100000,2025-02-07T20:45:00+00:00,168.915,169.06,168.85,168.94,21290,1738961399999,2025-02-07T20:49:59.999000+00:00,,558,,
STZ,5m,1738961400000,2025-02-07T20:50:00+00:00,168.93,169.01,168.75,169.01,41099,1738961699999,2025-02-07T20:54:59.999000+00:00,,1099,,
STZ,5m,1738961700000,2025-02-07T20:55:00+00:00,169,169.23,169,169.08,176388,1738961999999,2025-02-07T20:59:59.999000+00:00,,2933,,
STZ,5m,1738962000000,2025-02-07T21:00:00+00:00,169,169,169,169,3767,1738962299999,2025-02-07T21:04:59.999000+00:00,,45,,
STZ,5m,1738963800000,2025-02-07T21:30:00+00:00,169.08,169.08,169.08,169.08,1000,1738964099999,2025-02-07T21:34:59.999000+00:00,,4,,
STZ,5m,1738967400000,2025-02-07T22:30:00+00:00,169.95,169.95,169.95,169.95,200,1738967699999,2025-02-07T22:34:59.999000+00:00,,1,,
STZ,5m,1738967700000,2025-02-07T22:35:00+00:00,167,167,167,167,1000,1738967999999,2025-02-07T22:39:59.999000+00:00,,1,,
STZ,5m,1739192400000,2025-02-10T13:00:00+00:00,169.95,169.95,169.95,169.95,115,1739192699999,2025-02-10T13:04:59.999000+00:00,,11,,
STZ,5m,1739197800000,2025-02-10T14:30:00+00:00,168.91,169.185,167.92,168.91,42771,1739198099999,2025-02-10T14:34:59.999000+00:00,,581,,
STZ,5m,1739198100000,2025-02-10T14:35:00+00:00,168.83,168.83,167.1,167.33,38236,1739198399999,2025-02-10T14:39:59.999000+00:00,,598,,
STZ,5m,1739198400000,2025-02-10T14:40:00+00:00,167.46,167.62,166.73,167.26,36992,1739198699999,2025-02-10T14:44:59.999000+00:00,,633,,
STZ,5m,1739198700000,2025-02-10T14:45:00+00:00,167.13,167.4298,166.82,167.335,50998,1739198999999,2025-02-10T14:49:59.999000+00:00,,591,,
STZ,5m,1739199000000,2025-02-10T14:50:00+00:00,167.345,167.51,166.9,166.9,18416,1739199299999,2025-02-10T14:54:59.999000+00:00,,390,,
STZ,5m,1739199300000,2025-02-10T14:55:00+00:00,167.09,167.43,167.01,167.01,19035,1739199599999,2025-02-10T14:59:59.999000+00:00,,449,,
STZ,5m,1739199600000,2025-02-10T15:00:00+00:00,167.065,167.21,166.77,166.96,14186,1739199899999,2025-02-10T15:04:59.999000+00:00,,349,,
STZ,5m,1739199900000,2025-02-10T15:05:00+00:00,166.975,167.7,166.975,167.61,29231,1739200199999,2025-02-10T15:09:59.999000+00:00,,682,,
STZ,5m,1739200200000,2025-02-10T15:10:00+00:00,167.64,167.81,167.45,167.64,22076,1739200499999,2025-02-10T15:14:59.999000+00:00,,495,,
STZ,5m,1739200500000,2025-02-10T15:15:00+00:00,167.66,167.66,167.345,167.45,8469,1739200799999,2025-02-10T15:19:59.999000+00:00,,275,,
STZ,5m,1739200800000,2025-02-10T15:20:00+00:00,167.45,167.605,167.36,167.45,14327,1739201099999,2025-02-10T15:24:59.999000+00:00,,379,,
STZ,5m,1739201100000,2025-02-10T15:25:00+00:00,167.43,167.5925,167.36,167.575,18488,1739201399999,2025-02-10T15:29:59.999000+00:00,,433,,
STZ,5m,1739201400000,2025-02-10T15:30:00+00:00,167.54,167.61,167.26,167.515,16607,1739201699999,2025-02-10T15:34:59.999000+00:00,,456,,
STZ,5m,1739201700000,2025-02-10T15:35:00+00:00,167.49,167.53,167.33,167.5,13386,1739201999999,2025-02-10T15:39:59.999000+00:00,,317,,
