symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APO,5m,1741277100000,2025-03-06T16:05:00+00:00,136.96,137.41,136.78,137.35,13545,1741277399999,2025-03-06T16:09:59.999000+00:00,,337,,
APO,5m,1741277400000,2025-03-06T16:10:00+00:00,137.4,137.42,136.74,136.91,14706,1741277699999,2025-03-06T16:14:59.999000+00:00,,400,,
APO,5m,1741277700000,2025-03-06T16:15:00+00:00,136.94,137.26,136.76,136.91,32396,1741277999999,2025-03-06T16:19:59.999000+00:00,,584,,
APO,5m,1741278000000,2025-03-06T16:20:00+00:00,136.91,136.91,136.41,136.53,16200,1741278299999,2025-03-06T16:24:59.999000+00:00,,367,,
APO,5m,1741278300000,2025-03-06T16:25:00+00:00,136.58,136.76,136.02,136.64,28226,1741278599999,2025-03-06T16:29:59.999000+00:00,,686,,
APO,5m,1741278600000,2025-03-06T16:30:00+00:00,136.66,137.1268,136.32,136.72,184218,1741278899999,2025-03-06T16:34:59.999000+00:00,,535,,
APO,5m,1741278900000,2025-03-06T16:35:00+00:00,136.75,136.82,135.75,135.77,23984,1741279199999,2025-03-06T16:39:59.999000+00:00,,499,,
APO,5m,1741279200000,2025-03-06T16:40:00+00:00,135.84,136.12,135.6588,135.86,23013,1741279499999,2025-03-06T16:44:59.999000+00:00,,421,,
APO,5m,1741279500000,2025-03-06T16:45:00+00:00,135.92,136.205,135.88,136.06,11432,1741279799999,2025-03-06T16:49:59.999000+00:00,,284,,
APO,5m,1741279800000,2025-03-06T16:50:00+00:00,135.96,136.065,135.59,135.835,24879,1741280099999,2025-03-06T16:54:59.999000+00:00,,415,,
APO,5m,1741280100000,2025-03-06T16:55:00+00:00,135.835,135.835,135.36,135.405,23226,1741280399999,2025-03-06T16:59:59.999000+00:00,,462,,
APO,5m,1741280400000,2025-03-06T17:00:00+00:00,135.28,135.49,134.88,134.94,23421,1741280699999,2025-03-06T17:04:59.999000+00:00,,441,,
APO,5m,1741280700000,2025-03-06T17:05:00+00:00,134.84,135.05,134.69,134.95,45968,1741280999999,2025-03-06T17:09:59.999000+00:00,,516,,
APO,5m,1741281000000,2025-03-06T17:10:00+00:00,135.02,135.35,134.85,134.95,21319,1741281299999,2025-03-06T17:14:59.999000+00:00,,453,,
APO,5m,1741281300000,2025-03-06T17:15:00+00:00,134.915,135.17,134.73,135.095,20102,1741281599999,2025-03-06T17:19:59.999000+00:00,,447,,
APO,5m,1741281600000,2025-03-06T17:20:00+00:00,135.095,135.39,134.89,135.01,40172,1741281899999,2025-03-06T17:24:59.999000+00:00,,625,,
APO,5m,1741281900000,2025-03-06T17:25:00+00:00,135.015,135.015,134.1371,134.48,43164,1741282199999,2025-03-06T17:29:59.999000+00:00,,712,,
APO,5m,1741282200000,2025-03-06T17:30:00+00:00,134.6,134.88,134.1815,134.1815,30278,1741282499999,2025-03-06T17:34:59.999000+00:00,,515,,
APO,5m,1741282500000,2025-03-06T17:35:00+00:00,134.205,134.44,134,134.025,37603,1741282799999,2025-03-06T17:39:59.999000+00:00,,520,,
APO,5m,1741282800000,2025-03-06T17:40:00+00:00,133.97,134.42,133.96,134,46523,1741283099999,2025-03-06T17:44:59.999000+00:00,,728,,
APO,5m,1741283100000,2025-03-06T17:45:00+00:00,134,134.05,133.48,133.64,43294,1741283399999,2025-03-06T17:49:59.999000+00:00,,738,,
APO,5m,1741283400000,2025-03-06T17:50:00+00:00,133.645,133.93,133.6,133.93,25012,1741283699999,2025-03-06T17:54:59.999000+00:00,,488,,
APO,5m,1741283700000,2025-03-06T17:55:00+00:00,133.885,134.29,133.83,134.28,29670,1741283999999,2025-03-06T17:59:59.999000+00:00,,566,,
APO,5m,1741284000000,2025-03-06T18:00:00+00:00,134.25,134.42,133.95,134.16,24316,1741284299999,2025-03-06T18:04:59.999000+00:00,,524,,
APO,5m,1741284300000,2025-03-06T18:05:00+00:00,134.24,134.31,134.05,134.27,32241,1741284599999,2025-03-06T18:09:59.999000+00:00,,452,,
APO,5m,1741284600000,2025-03-06T18:10:00+00:00,134.1901,134.62,134.035,134.62,25547,1741284899999,2025-03-06T18:14:59.999000+00:00,,459,,
APO,5m,1741284900000,2025-03-06T18:15:00+00:00,134.67,135.39,134.67,135.38,25009,1741285199999,2025-03-06T18:19:59.999000+00:00,,475,,
APO,5m,1741285200000,2025-03-06T18:20:00+00:00,135.34,135.6,135.23,135.475,29471,1741285499999,2025-03-06T18:24:59.999000+00:00,,575,,
APO,5m,1741285500000,2025-03-06T18:25:00+00:00,135.47,135.47,134.83,134.845,21897,1741285799999,2025-03-06T18:29:59.999000+00:00,,427,,
APO,5m,1741285800000,2025-03-06T18:30:00+00:00,134.835,134.94,134.69,134.69,30330,1741286099999,2025-03-06T18:34:59.999000+00:00,,556,,
APO,5m,1741286100000,2025-03-06T18:35:00+00:00,134.7,134.7,133.74,133.84,35265,1741286399999,2025-03-06T18:39:59.999000+00:00,,621,,
APO,5m,1741286400000,2025-03-06T18:40:00+00:00,133.78,133.83,133.36,133.55,59943,1741286699999,2025-03-06T18:44:59.999000+00:00,,932,,
APO,5m,1741286700000,2025-03-06T18:45:00+00:00,133.6,134.06,133.58,133.82,33959,1741286999999,2025-03-06T18:49:59.999000+00:00,,704,,
APO,5m,1741287000000,2025-03-06T18:50:00+00:00,133.76,134.34,133.76,133.93,40945,1741287299999,2025-03-06T18:54:59.999000+00:00,,588,,
APO,5m,1741287300000,2025-03-06T18:55:00+00:00,134.01,134.14,133.77,133.86,29253,1741287599999,2025-03-06T18:59:59.999000+00:00,,556,,
APO,5m,1741287600000,2025-03-06T19:00:00+00:00,133.86,133.9312,133.58,133.59,37807,1741287899999,2025-03-06T19:04:59.999000+00:00,,484,,
APO,5m,1741287900000,2025-03-06T19:05:00+00:00,133.66,133.67,133.44,133.61,23323,1741288199999,2025-03-06T19:09:59.999000+00:00,,524,,
APO,5m,1741288200000,2025-03-06T19:10:00+00:00,133.66,134.06,133.6,133.86,30767,1741288499999,2025-03-06T19:14:59.999000+00:00,,654,,
APO,5m,1741288500000,2025-03-06T19:15:00+00:00,133.96,133.96,133.41,133.565,34978,1741288799999,2025-03-06T19:19:59.999000+00:00,,625,,
APO,5m,1741288800000,2025-03-06T19:20:00+00:00,133.585,133.62,133.265,133.47,29836,1741289099999,2025-03-06T19:24:59.999000+00:00,,460,,
APO,5m,1741289100000,2025-03-06T19:25:00+00:00,133.42,133.42,133.01,133.165,30650,1741289399999,2025-03-06T19:29:59.999000+00:00,,675,,
APO,5m,1741289400000,2025-03-06T19:30:00+00:00,133.11,133.55,132.975,133.33,42132,1741289699999,2025-03-06T19:34:59.999000+00:00,,752,,
APO,5m,1741289700000,2025-03-06T19:35:00+00:00,133.345,133.53,133.21,133.29,32001,1741289999999,2025-03-06T19:39:59.999000+00:00,,634,,
APO,5m,1741290000000,2025-03-06T19:40:00+00:00,133.36,134.2,133.36,134.11,36587,1741290299999,2025-03-06T19:44:59.999000+00:00,,688,,
APO,5m,1741290300000,2025-03-06T19:45:00+00:00,134.025,135.125,133.99,134.735,58371,1741290599999,2025-03-06T19:49:59.999000+00:00,,1042,,
APO,5m,1741290600000,2025-03-06T19:50:00+00:00,134.7124,135.4,134.7124,135.015,41489,1741290899999,2025-03-06T19:54:59.999000+00:00,,757,,
APO,5m,1741290900000,2025-03-06T19:55:00+00:00,134.965,134.965,133.5012,133.53,71990,1741291199999,2025-03-06T19:59:59.999000+00:00,,1150,,
APO,5m,1741291200000,2025-03-06T20:00:00+00:00,133.51,133.87,133.29,133.73,56444,1741291499999,2025-03-06T20:04:59.999000+00:00,,992,,
APO,5m,1741291500000,2025-03-06T20:05:00+00:00,133.73,134.04,133.61,133.94,36031,1741291799999,2025-03-06T20:09:59.999000+00:00,,846,,
APO,5m,1741291800000,2025-03-06T20:10:00+00:00,134.11,134.705,134.07,134.705,52710,1741292099999,2025-03-06T20:14:59.999000+00:00,,877,,
APO,5m,1741292100000,2025-03-06T20:15:00+00:00,134.67,134.87,134.36,134.87,51170,1741292399999,2025-03-06T20:19:59.999000+00:00,,921,,
APO,5m,1741292400000,2025-03-06T20:20:00+00:00,134.865,134.93,133.785,133.975,95560,1741292699999,2025-03-06T20:24:59.999000+00:00,,1153,,
APO,5m,1741292700000,2025-03-06T20:25:00+00:00,133.975,134.75,133.95,134.67,80521,1741292999999,2025-03-06T20:29:59.999000+00:00,,948,,
APO,5m,1741293000000,2025-03-06T20:30:00+00:00,134.68,135.36,134.455,134.85,103991,1741293299999,2025-03-06T20:34:59.999000+00:00,,1636,,
APO,5m,1741293300000,2025-03-06T20:35:00+00:00,134.82,135.03,134.5299,134.59,61034,1741293599999,2025-03-06T20:39:59.999000+00:00,,1110,,
APO,5m,1741293600000,2025-03-06T20:40:00+00:00,134.59,134.66,134.18,134.265,105619,1741293899999,2025-03-06T20:44:59.999000+00:00,,1521,,
APO,5m,1741293900000,2025-03-06T20:45:00+00:00,134.22,134.58,134.1,134.525,116730,1741294199999,2025-03-06T20:49:59.999000+00:00,,1628,,
APO,5m,1741294200000,2025-03-06T20:50:00+00:00,134.58,134.895,134.31,134.555,200152,1741294499999,2025-03-06T20:54:59.999000+00:00,,2709,,
APO,5m,1741294500000,2025-03-06T20:55:00+00:00,134.61,134.77,134.44,134.76,403003,1741294799999,2025-03-06T20:59:59.999000+00:00,,5105,,
APO,5m,1741294800000,2025-03-06T21:00:00+00:00,134.78,134.78,134.78,134.78,4760,1741295099999,2025-03-06T21:04:59.999000+00:00,,35,,
APO,5m,1741295100000,2025-03-06T21:05:00+00:00,134.78,134.78,134.78,134.78,4008,1741295399999,2025-03-06T21:09:59.999000+00:00,,8,,
APO,5m,1741296900000,2025-03-06T21:35:00+00:00,134.78,134.78,134.78,134.78,893,1741297199999,2025-03-06T21:39:59.999000+00:00,,1,,
APO,5m,1741297800000,2025-03-06T21:50:00+00:00,134.78,134.78,134.78,134.78,9820,1741298099999,2025-03-06T21:54:59.999000+00:00,,2,,
APO,5m,1741302000000,2025-03-06T23:00:00+00:00,134.8,134.8,134.8,134.8,300,1741302299999,2025-03-06T23:04:59.999000+00:00,,1,,
APO,5m,1741304700000,2025-03-06T23:45:00+00:00,134.8,134.8,134.8,134.8,325,1741304999999,2025-03-06T23:49:59.999000+00:00,,9,,
APO,5m,1741354200000,2025-03-07T13:30:00+00:00,135.49,135.8,135.49,135.8,671,1741354499999,2025-03-07T13:34:59.999000+00:00,,19,,
APO,5m,1741356600000,2025-03-07T14:10:00+00:00,134.06,134.87,134.06,134.87,1930,1741356899999,2025-03-07T14:14:59.999000+00:00,,18,,
APO,5m,1741357800000,2025-03-07T14:30:00+00:00,134.48,135.3,132.53,132.53,53407,1741358099999,2025-03-07T14:34:59.999000+00:00,,587,,
APO,5m,1741358100000,2025-03-07T14:35:00+00:00,132.64,132.83,131.3,131.39,27824,1741358399999,2025-03-07T14:39:59.999000+00:00,,584,,
APO,5m,1741358400000,2025-03-07T14:40:00+00:00,131.45,132.54,131.355,131.85,62910,1741358699999,2025-03-07T14:44:59.999000+00:00,,855,,
APO,5m,1741358700000,2025-03-07T14:45:00+00:00,131.85,133.09,131.78,132.83,60089,1741358999999,2025-03-07T14:49:59.999000+00:00,,737,,
APO,5m,1741359000000,2025-03-07T14:50:00+00:00,132.83,134.58,132.685,133.91,38818,1741359299999,2025-03-07T14:54:59.999000+00:00,,545,,
APO,5m,1741359300000,2025-03-07T14:55:00+00:00,134.14,134.14,132.25,132.575,19967,1741359599999,2025-03-07T14:59:59.999000+00:00,,327,,
APO,5m,1741359600000,2025-03-07T15:00:00+00:00,132.2924,132.68,131.77,132.26,39891,1741359899999,2025-03-07T15:04:59.999000+00:00,,697,,
APO,5m,1741359900000,2025-03-07T15:05:00+00:00,132.45,132.45,131.28,131.395,46742,1741360199999,2025-03-07T15:09:59.999000+00:00,,851,,
APO,5m,1741360200000,2025-03-07T15:10:00+00:00,131.4212,131.63,130.195,130.195,126715,1741360499999,2025-03-07T15:14:59.999000+00:00,,1820,,
APO,5m,1741360500000,2025-03-07T15:15:00+00:00,130.25,130.68,129.67,130.42,87562,1741360799999,2025-03-07T15:19:59.999000+00:00,,1530,,
APO,5m,1741360800000,2025-03-07T15:20:00+00:00,130.305,130.875,129.83,130.78,51061,1741361099999,2025-03-07T15:24:59.999000+00:00,,951,,
APO,5m,1741361100000,2025-03-07T15:25:00+00:00,130.8416,131,130.17,131,41248,1741361399999,2025-03-07T15:29:59.999000+00:00,,773,,
APO,5m,1741361400000,2025-03-07T15:30:00+00:00,131.02,131.12,130.1321,130.35,76485,1741361699999,2025-03-07T15:34:59.999000+00:00,,964,,
APO,5m,1741361700000,2025-03-07T15:35:00+00:00,130.26,130.375,129.79,130.21,49681,1741361999999,2025-03-07T15:39:59.999000+00:00,,814,,
APO,5m,1741362000000,2025-03-07T15:40:00+00:00,130.13,130.42,129.86,130.31,85725,1741362299999,2025-03-07T15:44:59.999000+00:00,,1178,,
APO,5m,1741362300000,2025-03-07T15:45:00+00:00,130.21,131.23,129.9,131.03,116511,1741362599999,2025-03-07T15:49:59.999000+00:00,,1599,,
APO,5m,1741362600000,2025-03-07T15:50:00+00:00,131.03,131.29,130.28,130.9,97896,1741362899999,2025-03-07T15:54:59.999000+00:00,,1064,,
APO,5m,1741362900000,2025-03-07T15:55:00+00:00,130.92,131.32,130.82,131.11,51201,1741363199999,2025-03-07T15:59:59.999000+00:00,,657,,
APO,5m,1741363200000,2025-03-07T16:00:00+00:00,130.97,131.24,130.61,130.81,19975,1741363499999,2025-03-07T16:04:59.999000+00:00,,427,,
APO,5m,1741363500000,2025-03-07T16:05:00+00:00,130.845,131.32,130.7,131.195,59811,1741363799999,2025-03-07T16:09:59.999000+00:00,,540,,
APO,5m,1741363800000,2025-03-07T16:10:00+00:00,131.31,131.32,130.95,131.19,48922,1741364099999,2025-03-07T16:14:59.999000+00:00,,695,,
APO,5m,1741364100000,2025-03-07T16:15:00+00:00,131.31,131.31,130.3398,130.6,28955,1741364399999,2025-03-07T16:19:59.999000+00:00,,564,,
APO,5m,1741364400000,2025-03-07T16:20:00+00:00,130.475,130.58,129.745,129.7625,32552,1741364699999,2025-03-07T16:24:59.999000+00:00,,562,,
APO,5m,1741364700000,2025-03-07T16:25:00+00:00,129.75,129.87,129.26,129.335,56752,1741364999999,2025-03-07T16:29:59.999000+00:00,,735,,
APO,5m,1741365000000,2025-03-07T16:30:00+00:00,129.39,129.55,129.12,129.1591,53032,1741365299999,2025-03-07T16:34:59.999000+00:00,,889,,
APO,5m,1741365300000,2025-03-07T16:35:00+00:00,129.225,129.2999,128.68,129.01,45171,1741365599999,2025-03-07T16:39:59.999000+00:00,,802,,
APO,5m,1741365600000,2025-03-07T16:40:00+00:00,128.96,129.2768,128.63,129.145,39929,1741365899999,2025-03-07T16:44:59.999000+00:00,,703,,
APO,5m,1741365900000,2025-03-07T16:45:00+00:00,129.145,129.37,128.62,128.88,27981,1741366199999,2025-03-07T16:49:59.999000+00:00,,538,,
APO,5m,1741366200000,2025-03-07T16:50:00+00:00,128.95,128.9999,128.5241,128.8665,40564,1741366499999,2025-03-07T16:54:59.999000+00:00,,628,,
APO,5m,1741366500000,2025-03-07T16:55:00+00:00,128.925,129.04,128.6,128.73,32495,1741366799999,2025-03-07T16:59:59.999000+00:00,,621,,
APO,5m,1741366800000,2025-03-07T17:00:00+00:00,128.73,129.28,128.52,128.82,45026,1741367099999,2025-03-07T17:04:59.999000+00:00,,851,,
APO,5m,1741367100000,2025-03-07T17:05:00+00:00,128.9,129.07,128.55,128.7,28406,1741367399999,2025-03-07T17:09:59.999000+00:00,,490,,
APO,5m,1741367400000,2025-03-07T17:10:00+00:00,128.85,128.99,128.52,128.52,26751,1741367699999,2025-03-07T17:14:59.999000+00:00,,564,,
APO,5m,1741367700000,2025-03-07T17:15:00+00:00,128.51,128.6,127.56,127.91,67085,1741367999999,2025-03-07T17:19:59.999000+00:00,,1164,,
APO,5m,1741368000000,2025-03-07T17:20:00+00:00,127.89,129.26,127.59,129.17,63427,1741368299999,2025-03-07T17:24:59.999000+00:00,,1102,,
APO,5m,1741368300000,2025-03-07T17:25:00+00:00,129.17,129.17,128.44,128.735,114198,1741368599999,2025-03-07T17:29:59.999000+00:00,,1199,,
APO,5m,1741368600000,2025-03-07T17:30:00+00:00,128.7,129.59,128.5,129.445,33063,1741368899999,2025-03-07T17:34:59.999000+00:00,,665,,
APO,5m,1741368900000,2025-03-07T17:35:00+00:00,129.47,129.77,129.14,129.46,35996,1741369199999,2025-03-07T17:39:59.999000+00:00,,690,,
APO,5m,1741369200000,2025-03-07T17:40:00+00:00,129.41,130.75,129.365,130.57,176935,1741369499999,2025-03-07T17:44:59.999000+00:00,,738,,
APO,5m,1741369500000,2025-03-07T17:45:00+00:00,130.595,130.92,130.15,130.15,62230,1741369799999,2025-03-07T17:49:59.999000+00:00,,777,,
APO,5m,1741369800000,2025-03-07T17:50:00+00:00,130.17,130.59,129.9831,130.32,40958,1741370099999,2025-03-07T17:54:59.999000+00:00,,748,,
APO,5m,1741370100000,2025-03-07T17:55:00+00:00,130.36,130.36,129.05,129.23,27928,1741370399999,2025-03-07T17:59:59.999000+00:00,,647,,
APO,5m,1741370400000,2025-03-07T18:00:00+00:00,129.4799,130.375,129.132,130.375,40731,1741370699999,2025-03-07T18:04:59.999000+00:00,,717,,
APO,5m,1741370700000,2025-03-07T18:05:00+00:00,130.265,130.93,130.265,130.625,78006,1741370999999,2025-03-07T18:09:59.999000+00:00,,1050,,
APO,5m,1741371000000,2025-03-07T18:10:00+00:00,130.63,130.94,130.375,130.56,37778,1741371299999,2025-03-07T18:14:59.999000+00:00,,659,,
APO,5m,1741371300000,2025-03-07T18:15:00+00:00,130.52,130.72,130.33,130.71,79311,1741371599999,2025-03-07T18:19:59.999000+00:00,,1055,,
APO,5m,1741371600000,2025-03-07T18:20:00+00:00,130.55,130.99,130.29,130.29,38466,1741371899999,2025-03-07T18:24:59.999000+00:00,,617,,
APO,5m,1741371900000,2025-03-07T18:25:00+00:00,130.3075,130.5116,130.12,130.145,22552,1741372199999,2025-03-07T18:29:59.999000+00:00,,467,,
APO,5m,1741372200000,2025-03-07T18:30:00+00:00,130.195,130.62,130.175,130.46,31998,1741372499999,2025-03-07T18:34:59.999000+00:00,,489,,
APO,5m,1741372500000,2025-03-07T18:35:00+00:00,130.3426,131.23,130.3426,131.13,53562,1741372799999,2025-03-07T18:39:59.999000+00:00,,847,,
APO,5m,1741372800000,2025-03-07T18:40:00+00:00,131.07,131.22,130.68,131,62353,1741373099999,2025-03-07T18:44:59.999000+00:00,,861,,
APO,5m,1741373100000,2025-03-07T18:45:00+00:00,131,131.32,130.86,131,57948,1741373399999,2025-03-07T18:49:59.999000+00:00,,952,,
APO,5m,1741373400000,2025-03-07T18:50:00+00:00,131.04,131.39,130.95,131.29,59768,1741373699999,2025-03-07T18:54:59.999000+00:00,,944,,
APO,5m,1741373700000,2025-03-07T18:55:00+00:00,131.25,131.55,131.1475,131.45,42810,1741373999999,2025-03-07T18:59:59.999000+00:00,,735,,
APO,5m,1741374000000,2025-03-07T19:00:00+00:00,131.505,132.12,131.28,131.88,57660,1741374299999,2025-03-07T19:04:59.999000+00:00,,967,,
APO,5m,1741374300000,2025-03-07T19:05:00+00:00,131.85,131.87,131.25,131.3069,48252,1741374599999,2025-03-07T19:09:59.999000+00:00,,727,,
APO,5m,1741374600000,2025-03-07T19:10:00+00:00,131.38,131.58,131.14,131.49,40560,1741374899999,2025-03-07T19:14:59.999000+00:00,,726,,
APO,5m,1741374900000,2025-03-07T19:15:00+00:00,131.51,131.92,131.51,131.8525,19158,1741375199999,2025-03-07T19:19:59.999000+00:00,,409,,
APO,5m,1741375200000,2025-03-07T19:20:00+00:00,131.92,132.78,131.81,132.61,38356,1741375499999,2025-03-07T19:24:59.999000+00:00,,692,,
APO,5m,1741375500000,2025-03-07T19:25:00+00:00,132.645,132.645,132.24,132.5,30762,1741375799999,2025-03-07T19:29:59.999000+00:00,,587,,
APO,5m,1741375800000,2025-03-07T19:30:00+00:00,132.5,132.56,131.98,132.21,26613,1741376099999,2025-03-07T19:34:59.999000+00:00,,515,,
APO,5m,1741376100000,2025-03-07T19:35:00+00:00,132.22,132.5,131.97,132.3,83011,1741376399999,2025-03-07T19:39:59.999000+00:00,,1054,,
APO,5m,1741376400000,2025-03-07T19:40:00+00:00,132.3,132.51,131.94,131.9925,30571,1741376699999,2025-03-07T19:44:59.999000+00:00,,528,,
APO,5m,1741376700000,2025-03-07T19:45:00+00:00,132,132.04,131.61,131.65,61753,1741376999999,2025-03-07T19:49:59.999000+00:00,,798,,
APO,5m,1741377000000,2025-03-07T19:50:00+00:00,131.65,132.4,131.65,132.32,89264,1741377299999,2025-03-07T19:54:59.999000+00:00,,1175,,
APO,5m,1741377300000,2025-03-07T19:55:00+00:00,132.24,132.39,131.92,132.07,36181,1741377599999,2025-03-07T19:59:59.999000+00:00,,642,,
APO,5m,1741377600000,2025-03-07T20:00:00+00:00,132.1,132.335,131.36,131.92,377115,1741377899999,2025-03-07T20:04:59.999000+00:00,,1462,,
APO,5m,1741377900000,2025-03-07T20:05:00+00:00,131.91,132.005,131.79,131.945,148200,1741378199999,2025-03-07T20:09:59.999000+00:00,,1823,,
APO,5m,1741378200000,2025-03-07T20:10:00+00:00,131.91,132.08,131.37,131.565,93231,1741378499999,2025-03-07T20:14:59.999000+00:00,,1329,,
APO,5m,1741378500000,2025-03-07T20:15:00+00:00,131.36,132.17,131.18,132.045,216571,1741378799999,2025-03-07T20:19:59.999000+00:00,,1252,,
APO,5m,1741378800000,2025-03-07T20:20:00+00:00,132,132.05,131.64,131.73,48380,1741379099999,2025-03-07T20:24:59.999000+00:00,,807,,
APO,5m,1741379100000,2025-03-07T20:25:00+00:00,131.768,132.1,131.72,131.81,74244,1741379399999,2025-03-07T20:29:59.999000+00:00,,997,,
APO,5m,1741379400000,2025-03-07T20:30:00+00:00,131.8,132.01,131.619,131.93,69684,1741379699999,2025-03-07T20:34:59.999000+00:00,,1010,,
APO,5m,1741379700000,2025-03-07T20:35:00+00:00,131.93,131.9463,131.15,131.2225,92702,1741379999999,2025-03-07T20:39:59.999000+00:00,,1509,,
APO,5m,1741380000000,2025-03-07T20:40:00+00:00,131.16,131.45,130.81,131.35,73004,1741380299999,2025-03-07T20:44:59.999000+00:00,,1434,,
APO,5m,1741380300000,2025-03-07T20:45:00+00:00,131.34,131.99,131.25,131.92,81233,1741380599999,2025-03-07T20:49:59.999000+00:00,,1182,,
APO,5m,1741380600000,2025-03-07T20:50:00+00:00,131.85,132.05,131.5,132.05,230787,1741380899999,2025-03-07T20:54:59.999000+00:00,,3072,,
APO,5m,1741380900000,2025-03-07T20:55:00+00:00,131.96,132.7,131.955,132.36,481470,1741381199999,2025-03-07T20:59:59.999000+00:00,,6233,,
APO,5m,1741381200000,2025-03-07T21:00:00+00:00,132.4,132.4,132.4,132.4,10280,1741381499999,2025-03-07T21:04:59.999000+00:00,,44,,
APO,5m,1741383900000,2025-03-07T21:45:00+00:00,132.4,132.4,132.4,132.4,13683,1741384199999,2025-03-07T21:49:59.999000+00:00,,3,,
APO,5m,1741386300000,2025-03-07T22:25:00+00:00,132.4,132.4,132.4,132.4,427,1741386599999,2025-03-07T22:29:59.999000+00:00,,2,,
APO,5m,1741395000000,2025-03-08T00:50:00+00:00,132.3,132.3,132.3,132.3,108,1741395299999,2025-03-08T00:54:59.999000+00:00,,2,,
APO,5m,1741603200000,2025-03-10T10:40:00+00:00,131.22,132,131.22,132,1623,1741603499999,2025-03-10T10:44:59.999000+00:00,,22,,
APO,5m,1741604700000,2025-03-10T11:05:00+00:00,130.63,130.63,130.6,130.6,346,1741604999999,2025-03-10T11:09:59.999000+00:00,,2,,
APO,5m,1741607700000,2025-03-10T11:55:00+00:00,130.66,130.97,130.6,130.6,1761,1741607999999,2025-03-10T11:59:59.999000+00:00,,8,,
APO,5m,1741608000000,2025-03-10T12:00:00+00:00,130.6,130.6,130.6,130.6,150,1741608299999,2025-03-10T12:04:59.999000+00:00,,13,,
APO,5m,1741611300000,2025-03-10T12:55:00+00:00,129.01,129.01,129.01,129.01,500,1741611599999,2025-03-10T12:59:59.999000+00:00,,1,,
APO,5m,1741612800000,2025-03-10T13:20:00+00:00,129.05,129.05,129.01,129.01,1214,1741613099999,2025-03-10T13:24:59.999000+00:00,,8,,
APO,5m,1741613400000,2025-03-10T13:30:00+00:00,128.11,128.11,124.21,125.5804,154187,1741613699999,2025-03-10T13:34:59.999000+00:00,,1654,,
APO,5m,1741613700000,2025-03-10T13:35:00+00:00,125.34,126.96,125.07,126.925,76128,1741613999999,2025-03-10T13:39:59.999000+00:00,,1128,,
APO,5m,1741614000000,2025-03-10T13:40:00+00:00,126.925,128,126.68,127.71,45531,1741614299999,2025-03-10T13:44:59.999000+00:00,,887,,
