symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HLT,5m,1731688500000,2024-11-15T16:35:00+00:00,248.465,248.48,247.86,247.875,21407,1731688799999,2024-11-15T16:39:59.999000+00:00,,495,,
HLT,5m,1731688800000,2024-11-15T16:40:00+00:00,247.83,247.83,247.405,247.44,9219,1731689099999,2024-11-15T16:44:59.999000+00:00,,303,,
HLT,5m,1731689100000,2024-11-15T16:45:00+00:00,247.44,247.74,247.27,247.59,20017,1731689399999,2024-11-15T16:49:59.999000+00:00,,552,,
HLT,5m,1731689400000,2024-11-15T16:50:00+00:00,247.565,247.78,247.33,247.78,14838,1731689699999,2024-11-15T16:54:59.999000+00:00,,458,,
HLT,5m,1731689700000,2024-11-15T16:55:00+00:00,247.835,247.98,247.79,247.79,10540,1731689999999,2024-11-15T16:59:59.999000+00:00,,326,,
HLT,5m,1731690000000,2024-11-15T17:00:00+00:00,247.875,248.07,247.81,247.93,12403,1731690299999,2024-11-15T17:04:59.999000+00:00,,381,,
HLT,5m,1731690300000,2024-11-15T17:05:00+00:00,247.99,248.475,247.96,248.28,15464,1731690599999,2024-11-15T17:09:59.999000+00:00,,459,,
HLT,5m,1731690600000,2024-11-15T17:10:00+00:00,248.27,248.27,248.03,248.105,7582,1731690899999,2024-11-15T17:14:59.999000+00:00,,270,,
HLT,5m,1731690900000,2024-11-15T17:15:00+00:00,248.17,248.17,247.83,247.83,5191,1731691199999,2024-11-15T17:19:59.999000+00:00,,209,,
HLT,5m,1731691200000,2024-11-15T17:20:00+00:00,247.91,247.97,247.49,247.49,10137,1731691499999,2024-11-15T17:24:59.999000+00:00,,329,,
HLT,5m,1731691500000,2024-11-15T17:25:00+00:00,247.47,247.47,247.22,247.22,16765,1731691799999,2024-11-15T17:29:59.999000+00:00,,345,,
HLT,5m,1731691800000,2024-11-15T17:30:00+00:00,247.19,247.19,246.96,247.085,8497,1731692099999,2024-11-15T17:34:59.999000+00:00,,279,,
HLT,5m,1731692100000,2024-11-15T17:35:00+00:00,247.085,247.18,246.99,247.045,6612,1731692399999,2024-11-15T17:39:59.999000+00:00,,203,,
HLT,5m,1731692400000,2024-11-15T17:40:00+00:00,247.11,247.3089,246.98,247.27,12153,1731692699999,2024-11-15T17:44:59.999000+00:00,,327,,
HLT,5m,1731692700000,2024-11-15T17:45:00+00:00,247.27,247.36,247.12,247.31,9874,1731692999999,2024-11-15T17:49:59.999000+00:00,,289,,
HLT,5m,1731693000000,2024-11-15T17:50:00+00:00,247.31,247.31,247.065,247.16,5959,1731693299999,2024-11-15T17:54:59.999000+00:00,,255,,
HLT,5m,1731693300000,2024-11-15T17:55:00+00:00,247.19,247.435,247.11,247.43,12129,1731693599999,2024-11-15T17:59:59.999000+00:00,,388,,
HLT,5m,1731693600000,2024-11-15T18:00:00+00:00,247.455,247.765,247.45,247.615,10047,1731693899999,2024-11-15T18:04:59.999000+00:00,,304,,
HLT,5m,1731693900000,2024-11-15T18:05:00+00:00,247.62,247.625,247.54,247.62,3832,1731694199999,2024-11-15T18:09:59.999000+00:00,,180,,
HLT,5m,1731694200000,2024-11-15T18:10:00+00:00,247.62,247.62,247.22,247.225,9471,1731694499999,2024-11-15T18:14:59.999000+00:00,,303,,
HLT,5m,1731694500000,2024-11-15T18:15:00+00:00,247.27,247.57,247.27,247.475,10406,1731694799999,2024-11-15T18:19:59.999000+00:00,,351,,
HLT,5m,1731694800000,2024-11-15T18:20:00+00:00,247.475,247.49,247.35,247.36,5829,1731695099999,2024-11-15T18:24:59.999000+00:00,,230,,
HLT,5m,1731695100000,2024-11-15T18:25:00+00:00,247.365,247.48,247.355,247.42,7741,1731695399999,2024-11-15T18:29:59.999000+00:00,,266,,
HLT,5m,1731695400000,2024-11-15T18:30:00+00:00,247.3,247.36,247.145,247.36,13246,1731695699999,2024-11-15T18:34:59.999000+00:00,,370,,
HLT,5m,1731695700000,2024-11-15T18:35:00+00:00,247.36,247.725,247.36,247.725,7349,1731695999999,2024-11-15T18:39:59.999000+00:00,,282,,
HLT,5m,1731696000000,2024-11-15T18:40:00+00:00,247.58,247.67,247.58,247.67,3447,1731696299999,2024-11-15T18:44:59.999000+00:00,,211,,
HLT,5m,1731696300000,2024-11-15T18:45:00+00:00,247.59,247.64,247.44,247.44,5720,1731696599999,2024-11-15T18:49:59.999000+00:00,,221,,
HLT,5m,1731696600000,2024-11-15T18:50:00+00:00,247.39,247.77,247.39,247.715,8892,1731696899999,2024-11-15T18:54:59.999000+00:00,,359,,
HLT,5m,1731696900000,2024-11-15T18:55:00+00:00,247.79,247.82,247.335,247.37,8506,1731697199999,2024-11-15T18:59:59.999000+00:00,,286,,
HLT,5m,1731697200000,2024-11-15T19:00:00+00:00,247.45,247.64,247.45,247.54,9065,1731697499999,2024-11-15T19:04:59.999000+00:00,,270,,
HLT,5m,1731697500000,2024-11-15T19:05:00+00:00,247.64,247.8336,247.63,247.705,13206,1731697799999,2024-11-15T19:09:59.999000+00:00,,338,,
HLT,5m,1731697800000,2024-11-15T19:10:00+00:00,247.715,247.74,247.51,247.51,6885,1731698099999,2024-11-15T19:14:59.999000+00:00,,233,,
HLT,5m,1731698100000,2024-11-15T19:15:00+00:00,247.49,247.63,247.46,247.53,6794,1731698399999,2024-11-15T19:19:59.999000+00:00,,210,,
HLT,5m,1731698400000,2024-11-15T19:20:00+00:00,247.6,247.6818,247.5,247.53,10638,1731698699999,2024-11-15T19:24:59.999000+00:00,,392,,
HLT,5m,1731698700000,2024-11-15T19:25:00+00:00,247.56,247.56,247.43,247.43,6810,1731698999999,2024-11-15T19:29:59.999000+00:00,,282,,
HLT,5m,1731699000000,2024-11-15T19:30:00+00:00,247.44,247.56,247.37,247.525,11010,1731699299999,2024-11-15T19:34:59.999000+00:00,,404,,
HLT,5m,1731699300000,2024-11-15T19:35:00+00:00,247.525,247.74,247.525,247.67,11796,1731699599999,2024-11-15T19:39:59.999000+00:00,,393,,
HLT,5m,1731699600000,2024-11-15T19:40:00+00:00,247.735,248.04844,247.735,248.04844,11670,1731699899999,2024-11-15T19:44:59.999000+00:00,,365,,
HLT,5m,1731699900000,2024-11-15T19:45:00+00:00,248.02,248.12,247.935,248.095,10796,1731700199999,2024-11-15T19:49:59.999000+00:00,,359,,
HLT,5m,1731700200000,2024-11-15T19:50:00+00:00,248.095,248.095,247.71,247.71,7742,1731700499999,2024-11-15T19:54:59.999000+00:00,,312,,
HLT,5m,1731700500000,2024-11-15T19:55:00+00:00,247.75,247.89,247.75,247.75,12064,1731700799999,2024-11-15T19:59:59.999000+00:00,,367,,
HLT,5m,1731700800000,2024-11-15T20:00:00+00:00,247.805,247.96,247.79,247.795,7322,1731701099999,2024-11-15T20:04:59.999000+00:00,,309,,
HLT,5m,1731701100000,2024-11-15T20:05:00+00:00,247.855,248.03,247.685,247.82,12659,1731701399999,2024-11-15T20:09:59.999000+00:00,,392,,
HLT,5m,1731701400000,2024-11-15T20:10:00+00:00,247.85,248.13,247.78,247.985,9646,1731701699999,2024-11-15T20:14:59.999000+00:00,,329,,
HLT,5m,1731701700000,2024-11-15T20:15:00+00:00,247.98,248.38,247.96,248.3,20911,1731701999999,2024-11-15T20:19:59.999000+00:00,,549,,
HLT,5m,1731702000000,2024-11-15T20:20:00+00:00,248.38,248.415,248.25,248.255,8885,1731702299999,2024-11-15T20:24:59.999000+00:00,,307,,
HLT,5m,1731702300000,2024-11-15T20:25:00+00:00,248.29,248.44,248.18,248.215,16399,1731702599999,2024-11-15T20:29:59.999000+00:00,,491,,
HLT,5m,1731702600000,2024-11-15T20:30:00+00:00,248.215,248.38,248.16,248.3,18415,1731702899999,2024-11-15T20:34:59.999000+00:00,,609,,
HLT,5m,1731702900000,2024-11-15T20:35:00+00:00,248.3,248.38,248.25,248.37,14592,1731703199999,2024-11-15T20:39:59.999000+00:00,,525,,
HLT,5m,1731703200000,2024-11-15T20:40:00+00:00,248.37,248.66,248.37,248.41,16983,1731703499999,2024-11-15T20:44:59.999000+00:00,,725,,
HLT,5m,1731703500000,2024-11-15T20:45:00+00:00,248.435,248.44,248.14,248.14,25773,1731703799999,2024-11-15T20:49:59.999000+00:00,,734,,
HLT,5m,1731703800000,2024-11-15T20:50:00+00:00,248.29,248.46,248.15,248.26,51880,1731704099999,2024-11-15T20:54:59.999000+00:00,,1359,,
HLT,5m,1731704100000,2024-11-15T20:55:00+00:00,248.25,248.57,248.07,248.39,127045,1731704399999,2024-11-15T20:59:59.999000+00:00,,2435,,
HLT,5m,1731704400000,2024-11-15T21:00:00+00:00,248.41,248.41,248.41,248.41,8426,1731704699999,2024-11-15T21:04:59.999000+00:00,,27,,
HLT,5m,1731705300000,2024-11-15T21:15:00+00:00,248.41,248.41,248.41,248.41,1016,1731705599999,2024-11-15T21:19:59.999000+00:00,,2,,
HLT,5m,1731706500000,2024-11-15T21:35:00+00:00,248.41,248.41,248.41,248.41,4100,1731706799999,2024-11-15T21:39:59.999000+00:00,,1,,
HLT,5m,1731712800000,2024-11-15T23:20:00+00:00,247.8,247.8,247.8,247.8,200,1731713099999,2024-11-15T23:24:59.999000+00:00,,1,,
HLT,5m,1731940200000,2024-11-18T14:30:00+00:00,248.14,248.67,247.81,248.14,20291,1731940499999,2024-11-18T14:34:59.999000+00:00,,186,,
HLT,5m,1731940500000,2024-11-18T14:35:00+00:00,247.82,248.365,247.58,248.06,5998,1731940799999,2024-11-18T14:39:59.999000+00:00,,165,,
HLT,5m,1731940800000,2024-11-18T14:40:00+00:00,247.78,248.175,247.475,248.17,3719,1731941099999,2024-11-18T14:44:59.999000+00:00,,119,,
HLT,5m,1731941100000,2024-11-18T14:45:00+00:00,248,248,247.76,248,2187,1731941399999,2024-11-18T14:49:59.999000+00:00,,79,,
HLT,5m,1731941400000,2024-11-18T14:50:00+00:00,247.77,248,247.5,247.785,6215,1731941699999,2024-11-18T14:54:59.999000+00:00,,165,,
HLT,5m,1731941700000,2024-11-18T14:55:00+00:00,247.905,248.13,247.8,247.89,6289,1731941999999,2024-11-18T14:59:59.999000+00:00,,153,,
HLT,5m,1731942000000,2024-11-18T15:00:00+00:00,247.89,248.84,247.89,248.76,9347,1731942299999,2024-11-18T15:04:59.999000+00:00,,300,,
HLT,5m,1731942300000,2024-11-18T15:05:00+00:00,248.8481,248.91,248.69,248.83,7359,1731942599999,2024-11-18T15:09:59.999000+00:00,,246,,
HLT,5m,1731942600000,2024-11-18T15:10:00+00:00,248.7238,248.84,248.45,248.55,6639,1731942899999,2024-11-18T15:14:59.999000+00:00,,184,,
HLT,5m,1731942900000,2024-11-18T15:15:00+00:00,248.55,248.82,248.48,248.7199,7311,1731943199999,2024-11-18T15:19:59.999000+00:00,,235,,
HLT,5m,1731943200000,2024-11-18T15:20:00+00:00,248.72,248.82,248.61,248.82,11317,1731943499999,2024-11-18T15:24:59.999000+00:00,,233,,
HLT,5m,1731943500000,2024-11-18T15:25:00+00:00,248.7375,248.96,248.69,248.94,8326,1731943799999,2024-11-18T15:29:59.999000+00:00,,244,,
HLT,5m,1731943800000,2024-11-18T15:30:00+00:00,248.94,249.0061,248.62,248.65,7453,1731944099999,2024-11-18T15:34:59.999000+00:00,,282,,
HLT,5m,1731944100000,2024-11-18T15:35:00+00:00,248.57,248.69,248.49,248.65,5769,1731944399999,2024-11-18T15:39:59.999000+00:00,,229,,
HLT,5m,1731944400000,2024-11-18T15:40:00+00:00,248.69,248.95,248.66,248.875,7040,1731944699999,2024-11-18T15:44:59.999000+00:00,,259,,
HLT,5m,1731944700000,2024-11-18T15:45:00+00:00,248.87,248.985,248.815,248.945,8399,1731944999999,2024-11-18T15:49:59.999000+00:00,,230,,
HLT,5m,1731945000000,2024-11-18T15:50:00+00:00,249.015,249.18,248.68,249.18,14345,1731945299999,2024-11-18T15:54:59.999000+00:00,,382,,
HLT,5m,1731945300000,2024-11-18T15:55:00+00:00,249.255,249.4,249.11,249.35,10436,1731945599999,2024-11-18T15:59:59.999000+00:00,,281,,
HLT,5m,1731945600000,2024-11-18T16:00:00+00:00,249.35,249.42,249.175,249.415,10159,1731945899999,2024-11-18T16:04:59.999000+00:00,,276,,
HLT,5m,1731945900000,2024-11-18T16:05:00+00:00,249.42,249.49,249.14,249.14,8661,1731946199999,2024-11-18T16:09:59.999000+00:00,,261,,
HLT,5m,1731946200000,2024-11-18T16:10:00+00:00,249.14,249.2968,248.795,248.795,6596,1731946499999,2024-11-18T16:14:59.999000+00:00,,231,,
HLT,5m,1731946500000,2024-11-18T16:15:00+00:00,248.83,249.47,248.83,249.26,13360,1731946799999,2024-11-18T16:19:59.999000+00:00,,346,,
HLT,5m,1731946800000,2024-11-18T16:20:00+00:00,249.335,249.73,249.335,249.6,7004,1731947099999,2024-11-18T16:24:59.999000+00:00,,257,,
HLT,5m,1731947100000,2024-11-18T16:25:00+00:00,249.58,249.605,249.27,249.315,4942,1731947399999,2024-11-18T16:29:59.999000+00:00,,202,,
HLT,5m,1731947400000,2024-11-18T16:30:00+00:00,249.35,249.4684,249.24,249.43,6847,1731947699999,2024-11-18T16:34:59.999000+00:00,,282,,
HLT,5m,1731947700000,2024-11-18T16:35:00+00:00,249.45,249.49,249.36,249.42,4679,1731947999999,2024-11-18T16:39:59.999000+00:00,,141,,
HLT,5m,1731948000000,2024-11-18T16:40:00+00:00,249.42,249.505,249.38,249.43,4511,1731948299999,2024-11-18T16:44:59.999000+00:00,,178,,
HLT,5m,1731948300000,2024-11-18T16:45:00+00:00,249.42,249.57,249.36,249.55,10219,1731948599999,2024-11-18T16:49:59.999000+00:00,,303,,
HLT,5m,1731948600000,2024-11-18T16:50:00+00:00,249.545,249.555,249.225,249.345,14546,1731948899999,2024-11-18T16:54:59.999000+00:00,,298,,
HLT,5m,1731948900000,2024-11-18T16:55:00+00:00,249.4,249.4,249.14,249.275,7336,1731949199999,2024-11-18T16:59:59.999000+00:00,,184,,
HLT,5m,1731949200000,2024-11-18T17:00:00+00:00,249.18,249.3,249.15,249.28,8702,1731949499999,2024-11-18T17:04:59.999000+00:00,,216,,
HLT,5m,1731949500000,2024-11-18T17:05:00+00:00,249.28,249.28,249.15,249.15,6578,1731949799999,2024-11-18T17:09:59.999000+00:00,,184,,
HLT,5m,1731949800000,2024-11-18T17:10:00+00:00,249.08,249.19,249.03,249.03,5652,1731950099999,2024-11-18T17:14:59.999000+00:00,,190,,
HLT,5m,1731950100000,2024-11-18T17:15:00+00:00,249.04,249.19,249.03,249.19,4962,1731950399999,2024-11-18T17:19:59.999000+00:00,,232,,
HLT,5m,1731950400000,2024-11-18T17:20:00+00:00,249.24,249.4,249.18,249.33,3846,1731950699999,2024-11-18T17:24:59.999000+00:00,,156,,
HLT,5m,1731950700000,2024-11-18T17:25:00+00:00,249.4,249.43,249.32,249.37,8312,1731950999999,2024-11-18T17:29:59.999000+00:00,,248,,
HLT,5m,1731951000000,2024-11-18T17:30:00+00:00,249.4,249.47,249.365,249.37,3692,1731951299999,2024-11-18T17:34:59.999000+00:00,,145,,
HLT,5m,1731951300000,2024-11-18T17:35:00+00:00,249.4,249.55,249.4,249.55,3538,1731951599999,2024-11-18T17:39:59.999000+00:00,,184,,
HLT,5m,1731951600000,2024-11-18T17:40:00+00:00,249.56,249.59,249.38,249.44,8934,1731951899999,2024-11-18T17:44:59.999000+00:00,,248,,
HLT,5m,1731951900000,2024-11-18T17:45:00+00:00,249.44,249.44,249.33,249.35,5399,1731952199999,2024-11-18T17:49:59.999000+00:00,,196,,
HLT,5m,1731952200000,2024-11-18T17:50:00+00:00,249.335,249.38,249.29,249.36,6112,1731952499999,2024-11-18T17:54:59.999000+00:00,,180,,
HLT,5m,1731952500000,2024-11-18T17:55:00+00:00,249.4,249.67,249.4,249.52,17501,1731952799999,2024-11-18T17:59:59.999000+00:00,,505,,
HLT,5m,1731952800000,2024-11-18T18:00:00+00:00,249.47,249.55,249.41,249.48,15370,1731953099999,2024-11-18T18:04:59.999000+00:00,,282,,
HLT,5m,1731953100000,2024-11-18T18:05:00+00:00,249.45,249.475,249.37,249.38,5107,1731953399999,2024-11-18T18:09:59.999000+00:00,,172,,
HLT,5m,1731953400000,2024-11-18T18:10:00+00:00,249.38,249.44,249.325,249.41,3325,1731953699999,2024-11-18T18:14:59.999000+00:00,,202,,
HLT,5m,1731953700000,2024-11-18T18:15:00+00:00,249.41,249.5,249.37,249.475,3412,1731953999999,2024-11-18T18:19:59.999000+00:00,,192,,
HLT,5m,1731954000000,2024-11-18T18:20:00+00:00,249.39,249.44,249.25,249.37,5049,1731954299999,2024-11-18T18:24:59.999000+00:00,,169,,
HLT,5m,1731954300000,2024-11-18T18:25:00+00:00,249.35,249.35,249.25,249.31,5455,1731954599999,2024-11-18T18:29:59.999000+00:00,,180,,
HLT,5m,1731954600000,2024-11-18T18:30:00+00:00,249.19,249.5,249.19,249.5,5431,1731954899999,2024-11-18T18:34:59.999000+00:00,,264,,
HLT,5m,1731954900000,2024-11-18T18:35:00+00:00,249.46,249.55,249.455,249.53,2290,1731955199999,2024-11-18T18:39:59.999000+00:00,,115,,
