symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FI,5m,1743450000000,2025-03-31T19:40:00+00:00,220.74,221.83,220.74,220.96,53400,1743450299999,2025-03-31T19:44:59.999000+00:00,,1391,,
FI,5m,1743450300000,2025-03-31T19:45:00+00:00,220.92,221.07,220.51,220.68,37744,1743450599999,2025-03-31T19:49:59.999000+00:00,,999,,
FI,5m,1743450600000,2025-03-31T19:50:00+00:00,220.58,220.87,220.14,220.865,99090,1743450899999,2025-03-31T19:54:59.999000+00:00,,2216,,
FI,5m,1743450900000,2025-03-31T19:55:00+00:00,220.84,221.25,220.6,220.94,246066,1743451199999,2025-03-31T19:59:59.999000+00:00,,3998,,
FI,5m,1743451200000,2025-03-31T20:00:00+00:00,220.83,220.83,220.83,220.83,32458,1743451499999,2025-03-31T20:04:59.999000+00:00,,48,,
FI,5m,1743451500000,2025-03-31T20:05:00+00:00,218.99,218.99,218.99,218.99,500000,1743451799999,2025-03-31T20:09:59.999000+00:00,,1,,
FI,5m,1743453000000,2025-03-31T20:30:00+00:00,220.83,220.83,220.83,220.83,865,1743453299999,2025-03-31T20:34:59.999000+00:00,,1,,
FI,5m,1743453300000,2025-03-31T20:35:00+00:00,220.83,220.83,220.83,220.83,575,1743453599999,2025-03-31T20:39:59.999000+00:00,,1,,
FI,5m,1743510900000,2025-04-01T12:35:00+00:00,220.83,220.83,220.83,220.83,457,1743511199999,2025-04-01T12:39:59.999000+00:00,,3,,
FI,5m,1743512400000,2025-04-01T13:00:00+00:00,220.83,220.83,220.83,220.83,35877,1743512699999,2025-04-01T13:04:59.999000+00:00,,2,,
FI,5m,1743514200000,2025-04-01T13:30:00+00:00,220.37,220.5,218.225,219.02,69676,1743514499999,2025-04-01T13:34:59.999000+00:00,,744,,
FI,5m,1743514500000,2025-04-01T13:35:00+00:00,219.05,219.32,217.55,218.21,58960,1743514799999,2025-04-01T13:39:59.999000+00:00,,888,,
FI,5m,1743514800000,2025-04-01T13:40:00+00:00,218.45,218.72,217.13,217.645,40562,1743515099999,2025-04-01T13:44:59.999000+00:00,,702,,
FI,5m,1743515100000,2025-04-01T13:45:00+00:00,217.645,218.85,217.645,218.64,12001,1743515399999,2025-04-01T13:49:59.999000+00:00,,283,,
FI,5m,1743515400000,2025-04-01T13:50:00+00:00,218.76,219.62,218.69,219.43,37802,1743515699999,2025-04-01T13:54:59.999000+00:00,,471,,
FI,5m,1743515700000,2025-04-01T13:55:00+00:00,219.41,219.41,218.2331,218.86,45639,1743515999999,2025-04-01T13:59:59.999000+00:00,,545,,
FI,5m,1743516000000,2025-04-01T14:00:00+00:00,218.85,219.125,217.7,217.91,72193,1743516299999,2025-04-01T14:04:59.999000+00:00,,700,,
FI,5m,1743516300000,2025-04-01T14:05:00+00:00,218.31,218.7,217.57,218.29,48627,1743516599999,2025-04-01T14:09:59.999000+00:00,,681,,
FI,5m,1743516600000,2025-04-01T14:10:00+00:00,218.29,218.31,217.65,217.84,18985,1743516899999,2025-04-01T14:14:59.999000+00:00,,408,,
FI,5m,1743516900000,2025-04-01T14:15:00+00:00,217.65,218.35,217.65,218,17616,1743517199999,2025-04-01T14:19:59.999000+00:00,,348,,
FI,5m,1743517200000,2025-04-01T14:20:00+00:00,218.09,218.38,217.8,218.38,10588,1743517499999,2025-04-01T14:24:59.999000+00:00,,255,,
FI,5m,1743517500000,2025-04-01T14:25:00+00:00,218.37,218.8,218.2272,218.66,29723,1743517799999,2025-04-01T14:29:59.999000+00:00,,469,,
FI,5m,1743517800000,2025-04-01T14:30:00+00:00,218.655,218.96,218.36,218.905,33813,1743518099999,2025-04-01T14:34:59.999000+00:00,,481,,
FI,5m,1743518100000,2025-04-01T14:35:00+00:00,218.955,219.72,218.858,219.66,21445,1743518399999,2025-04-01T14:39:59.999000+00:00,,431,,
FI,5m,1743518400000,2025-04-01T14:40:00+00:00,219.37,220.24,219.33,219.91,20077,1743518699999,2025-04-01T14:44:59.999000+00:00,,473,,
FI,5m,1743518700000,2025-04-01T14:45:00+00:00,219.71,219.9,219.64,219.87,9381,1743518999999,2025-04-01T14:49:59.999000+00:00,,361,,
FI,5m,1743519000000,2025-04-01T14:50:00+00:00,219.87,220.48,219.6947,220.48,18769,1743519299999,2025-04-01T14:54:59.999000+00:00,,295,,
FI,5m,1743519300000,2025-04-01T14:55:00+00:00,220.395,220.7,220.35,220.69,12851,1743519599999,2025-04-01T14:59:59.999000+00:00,,333,,
FI,5m,1743519600000,2025-04-01T15:00:00+00:00,220.54,220.8,220.39,220.695,25885,1743519899999,2025-04-01T15:04:59.999000+00:00,,304,,
FI,5m,1743519900000,2025-04-01T15:05:00+00:00,220.695,220.895,220.61,220.6925,94294,1743520199999,2025-04-01T15:09:59.999000+00:00,,647,,
FI,5m,1743520200000,2025-04-01T15:10:00+00:00,220.62,221.07,220.58,221.07,19296,1743520499999,2025-04-01T15:14:59.999000+00:00,,308,,
FI,5m,1743520500000,2025-04-01T15:15:00+00:00,221.11,221.495,221.1,221.12,13783,1743520799999,2025-04-01T15:19:59.999000+00:00,,392,,
FI,5m,1743520800000,2025-04-01T15:20:00+00:00,220.95,221.095,220.7149,220.9648,9855,1743521099999,2025-04-01T15:24:59.999000+00:00,,291,,
FI,5m,1743521100000,2025-04-01T15:25:00+00:00,221.12,221.315,220.795,221.17,12096,1743521399999,2025-04-01T15:29:59.999000+00:00,,348,,
FI,5m,1743521400000,2025-04-01T15:30:00+00:00,221.07,221.17,220.76,220.76,7638,1743521699999,2025-04-01T15:34:59.999000+00:00,,240,,
FI,5m,1743521700000,2025-04-01T15:35:00+00:00,220.88,221.02,220.71,220.915,14856,1743521999999,2025-04-01T15:39:59.999000+00:00,,297,,
FI,5m,1743522000000,2025-04-01T15:40:00+00:00,220.8405,220.8405,220.49,220.725,17361,1743522299999,2025-04-01T15:44:59.999000+00:00,,376,,
FI,5m,1743522300000,2025-04-01T15:45:00+00:00,220.725,220.87,220.56,220.65,9031,1743522599999,2025-04-01T15:49:59.999000+00:00,,236,,
FI,5m,1743522600000,2025-04-01T15:50:00+00:00,220.65,221,220.5292,220.915,39203,1743522899999,2025-04-01T15:54:59.999000+00:00,,394,,
FI,5m,1743522900000,2025-04-01T15:55:00+00:00,220.895,221.25,220.7901,221.25,5832,1743523199999,2025-04-01T15:59:59.999000+00:00,,191,,
FI,5m,1743523200000,2025-04-01T16:00:00+00:00,221.21,221.5499,221.17,221.5499,6538,1743523499999,2025-04-01T16:04:59.999000+00:00,,194,,
FI,5m,1743523500000,2025-04-01T16:05:00+00:00,221.43,221.53,221.33,221.42,10221,1743523799999,2025-04-01T16:09:59.999000+00:00,,272,,
FI,5m,1743523800000,2025-04-01T16:10:00+00:00,221.41,221.425,221.3,221.41,11513,1743524099999,2025-04-01T16:14:59.999000+00:00,,276,,
FI,5m,1743524100000,2025-04-01T16:15:00+00:00,221.405,221.68,221.33,221.55,12316,1743524399999,2025-04-01T16:19:59.999000+00:00,,304,,
FI,5m,1743524400000,2025-04-01T16:20:00+00:00,221.43,221.9,221.43,221.63,235013,1743524699999,2025-04-01T16:24:59.999000+00:00,,305,,
FI,5m,1743524700000,2025-04-01T16:25:00+00:00,221.605,221.65,221.23,221.29,45147,1743524999999,2025-04-01T16:29:59.999000+00:00,,826,,
FI,5m,1743525000000,2025-04-01T16:30:00+00:00,221.28,221.55,221.11,221.3,37117,1743525299999,2025-04-01T16:34:59.999000+00:00,,629,,
FI,5m,1743525300000,2025-04-01T16:35:00+00:00,221.21,221.42,221.0116,221.075,11709,1743525599999,2025-04-01T16:39:59.999000+00:00,,334,,
FI,5m,1743525600000,2025-04-01T16:40:00+00:00,221.29,221.29,221.1,221.24,15895,1743525899999,2025-04-01T16:44:59.999000+00:00,,369,,
FI,5m,1743525900000,2025-04-01T16:45:00+00:00,221.17,221.27,221.115,221.26,10584,1743526199999,2025-04-01T16:49:59.999000+00:00,,360,,
FI,5m,1743526200000,2025-04-01T16:50:00+00:00,221.245,221.85,221.245,221.79,12144,1743526499999,2025-04-01T16:54:59.999000+00:00,,384,,
FI,5m,1743526500000,2025-04-01T16:55:00+00:00,221.77,221.78,221.53,221.53,10197,1743526799999,2025-04-01T16:59:59.999000+00:00,,274,,
FI,5m,1743526800000,2025-04-01T17:00:00+00:00,221.51,221.7477,221.51,221.605,5969,1743527099999,2025-04-01T17:04:59.999000+00:00,,183,,
FI,5m,1743527100000,2025-04-01T17:05:00+00:00,221.605,221.71,221.43,221.6,17001,1743527399999,2025-04-01T17:09:59.999000+00:00,,298,,
FI,5m,1743527400000,2025-04-01T17:10:00+00:00,221.71,221.75,221.5,221.6975,22829,1743527699999,2025-04-01T17:14:59.999000+00:00,,411,,
FI,5m,1743527700000,2025-04-01T17:15:00+00:00,221.73,221.73,221.245,221.245,8061,1743527999999,2025-04-01T17:19:59.999000+00:00,,284,,
FI,5m,1743528000000,2025-04-01T17:20:00+00:00,221.155,221.23,221,221.05,9415,1743528299999,2025-04-01T17:24:59.999000+00:00,,274,,
FI,5m,1743528300000,2025-04-01T17:25:00+00:00,221.14,221.22,220.78,220.935,80227,1743528599999,2025-04-01T17:29:59.999000+00:00,,1442,,
FI,5m,1743528600000,2025-04-01T17:30:00+00:00,220.855,221.29,220.855,221.27,12270,1743528899999,2025-04-01T17:34:59.999000+00:00,,335,,
FI,5m,1743528900000,2025-04-01T17:35:00+00:00,221.27,221.31,221.05,221.3,16191,1743529199999,2025-04-01T17:39:59.999000+00:00,,393,,
FI,5m,1743529200000,2025-04-01T17:40:00+00:00,221.26,221.59,221.12,221.2,27663,1743529499999,2025-04-01T17:44:59.999000+00:00,,706,,
FI,5m,1743529500000,2025-04-01T17:45:00+00:00,221.28,221.485,221.2717,221.38,7369,1743529799999,2025-04-01T17:49:59.999000+00:00,,223,,
FI,5m,1743529800000,2025-04-01T17:50:00+00:00,221.3,221.5895,221.3,221.345,15514,1743530099999,2025-04-01T17:54:59.999000+00:00,,314,,
FI,5m,1743530100000,2025-04-01T17:55:00+00:00,221.35,221.46,221.07,221.325,30041,1743530399999,2025-04-01T17:59:59.999000+00:00,,545,,
FI,5m,1743530400000,2025-04-01T18:00:00+00:00,221.4,221.4,220.895,221.18,65395,1743530699999,2025-04-01T18:04:59.999000+00:00,,1243,,
FI,5m,1743530700000,2025-04-01T18:05:00+00:00,221.0525,221.2,220.58,220.735,16233,1743530999999,2025-04-01T18:09:59.999000+00:00,,395,,
FI,5m,1743531000000,2025-04-01T18:10:00+00:00,220.665,220.665,220.335,220.54,7680,1743531299999,2025-04-01T18:14:59.999000+00:00,,232,,
FI,5m,1743531300000,2025-04-01T18:15:00+00:00,220.6216,220.6216,220.14,220.1601,16549,1743531599999,2025-04-01T18:19:59.999000+00:00,,279,,
FI,5m,1743531600000,2025-04-01T18:20:00+00:00,220.28,220.28,220,220.035,9090,1743531899999,2025-04-01T18:24:59.999000+00:00,,286,,
FI,5m,1743531900000,2025-04-01T18:25:00+00:00,220.09,220.385,220.005,220.365,18802,1743532199999,2025-04-01T18:29:59.999000+00:00,,409,,
FI,5m,1743532200000,2025-04-01T18:30:00+00:00,220.37,220.46,220.17,220.22,20824,1743532499999,2025-04-01T18:34:59.999000+00:00,,446,,
FI,5m,1743532500000,2025-04-01T18:35:00+00:00,220.24,220.39,220.1621,220.22,24338,1743532799999,2025-04-01T18:39:59.999000+00:00,,423,,
FI,5m,1743532800000,2025-04-01T18:40:00+00:00,220.215,220.5,220,220.3,287794,1743533099999,2025-04-01T18:44:59.999000+00:00,,667,,
FI,5m,1743533100000,2025-04-01T18:45:00+00:00,220.185,220.42,220.14,220.27,16480,1743533399999,2025-04-01T18:49:59.999000+00:00,,355,,
FI,5m,1743533400000,2025-04-01T18:50:00+00:00,220.26,220.51,219.96,220.45,40116,1743533699999,2025-04-01T18:54:59.999000+00:00,,787,,
FI,5m,1743533700000,2025-04-01T18:55:00+00:00,220.53,221,220.5,220.99,91787,1743533999999,2025-04-01T18:59:59.999000+00:00,,418,,
FI,5m,1743534000000,2025-04-01T19:00:00+00:00,221.04,221.35,220.905,221.06,20180,1743534299999,2025-04-01T19:04:59.999000+00:00,,449,,
FI,5m,1743534300000,2025-04-01T19:05:00+00:00,221.14,221.35,220.96,220.96,13451,1743534599999,2025-04-01T19:09:59.999000+00:00,,403,,
FI,5m,1743534600000,2025-04-01T19:10:00+00:00,220.87,221.05,220.825,220.91,14704,1743534899999,2025-04-01T19:14:59.999000+00:00,,434,,
FI,5m,1743534900000,2025-04-01T19:15:00+00:00,221,221.34,220.97,221.03,17767,1743535199999,2025-04-01T19:19:59.999000+00:00,,503,,
FI,5m,1743535200000,2025-04-01T19:20:00+00:00,221.03,221.235,221.03,221.19,19482,1743535499999,2025-04-01T19:24:59.999000+00:00,,498,,
FI,5m,1743535500000,2025-04-01T19:25:00+00:00,221.19,221.5,221.12,221.384,26463,1743535799999,2025-04-01T19:29:59.999000+00:00,,634,,
FI,5m,1743535800000,2025-04-01T19:30:00+00:00,221.36,221.65,221.23,221.3,25564,1743536099999,2025-04-01T19:34:59.999000+00:00,,744,,
FI,5m,1743536100000,2025-04-01T19:35:00+00:00,221.3,221.52,221.18,221.42,18502,1743536399999,2025-04-01T19:39:59.999000+00:00,,679,,
FI,5m,1743536400000,2025-04-01T19:40:00+00:00,221.42,221.57,221.35,221.45,15636,1743536699999,2025-04-01T19:44:59.999000+00:00,,554,,
FI,5m,1743536700000,2025-04-01T19:45:00+00:00,221.47,221.83,221.43,221.825,38098,1743536999999,2025-04-01T19:49:59.999000+00:00,,1060,,
FI,5m,1743537000000,2025-04-01T19:50:00+00:00,221.845,222.16,221.49,222.12,70788,1743537299999,2025-04-01T19:54:59.999000+00:00,,1669,,
FI,5m,1743537300000,2025-04-01T19:55:00+00:00,222.12,222.3,221.71,222.02,171696,1743537599999,2025-04-01T19:59:59.999000+00:00,,3243,,
FI,5m,1743537600000,2025-04-01T20:00:00+00:00,222.01,222.01,219.64,219.64,262654,1743537899999,2025-04-01T20:04:59.999000+00:00,,45,,
FI,5m,1743544800000,2025-04-01T22:00:00+00:00,222.01,222.01,222.01,222.01,364,1743545099999,2025-04-01T22:04:59.999000+00:00,,1,,
FI,5m,1743545400000,2025-04-01T22:10:00+00:00,222.01,222.01,222.01,222.01,818,1743545699999,2025-04-01T22:14:59.999000+00:00,,10,,
FI,5m,1743550800000,2025-04-01T23:40:00+00:00,222.01,222.01,222.01,222.01,300,1743551099999,2025-04-01T23:44:59.999000+00:00,,4,,
FI,5m,1743580800000,2025-04-02T08:00:00+00:00,222.01,222.01,222.01,222.01,212,1743581099999,2025-04-02T08:04:59.999000+00:00,,19,,
FI,5m,1743584400000,2025-04-02T09:00:00+00:00,221,222.01,221,222.01,1842,1743584699999,2025-04-02T09:04:59.999000+00:00,,14,,
FI,5m,1743584700000,2025-04-02T09:05:00+00:00,223.49,223.5,223.49,223.5,489,1743584999999,2025-04-02T09:09:59.999000+00:00,,7,,
FI,5m,1743585000000,2025-04-02T09:10:00+00:00,223.51,223.51,223.5,223.5,565,1743585299999,2025-04-02T09:14:59.999000+00:00,,7,,
FI,5m,1743585300000,2025-04-02T09:15:00+00:00,224.52,224.79,224.52,224.53,1053,1743585599999,2025-04-02T09:19:59.999000+00:00,,19,,
FI,5m,1743586500000,2025-04-02T09:35:00+00:00,224.57,224.63,224.2,224.2,1031,1743586799999,2025-04-02T09:39:59.999000+00:00,,16,,
FI,5m,1743587100000,2025-04-02T09:45:00+00:00,224.98,224.98,224.98,224.98,200,1743587399999,2025-04-02T09:49:59.999000+00:00,,2,,
FI,5m,1743589500000,2025-04-02T10:25:00+00:00,224.38,224.41,224.33,224.4,1374,1743589799999,2025-04-02T10:29:59.999000+00:00,,27,,
FI,5m,1743589800000,2025-04-02T10:30:00+00:00,224.32,224.32,223,223,1101,1743590099999,2025-04-02T10:34:59.999000+00:00,,21,,
FI,5m,1743590700000,2025-04-02T10:45:00+00:00,222.94,223,222.94,223,210,1743590999999,2025-04-02T10:49:59.999000+00:00,,4,,
FI,5m,1743591000000,2025-04-02T10:50:00+00:00,222.94,222.98,222.94,222.97,448,1743591299999,2025-04-02T10:54:59.999000+00:00,,8,,
FI,5m,1743594600000,2025-04-02T11:50:00+00:00,222.6,222.6,222.6,222.6,107,1743594899999,2025-04-02T11:54:59.999000+00:00,,8,,
FI,5m,1743599100000,2025-04-02T13:05:00+00:00,221.99,221.99,221.79,221.79,532,1743599399999,2025-04-02T13:09:59.999000+00:00,,7,,
FI,5m,1743599400000,2025-04-02T13:10:00+00:00,222.24,222.89,222.24,222.89,474,1743599699999,2025-04-02T13:14:59.999000+00:00,,11,,
FI,5m,1743599700000,2025-04-02T13:15:00+00:00,223,223,223,223,211,1743599999999,2025-04-02T13:19:59.999000+00:00,,14,,
FI,5m,1743600000000,2025-04-02T13:20:00+00:00,223.5,223.5,223.3,223.3,354,1743600299999,2025-04-02T13:24:59.999000+00:00,,4,,
