symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADI,5m,1743097500000,2025-03-27T17:45:00+00:00,207.37,207.76,207.37,207.7,13885,1743097799999,2025-03-27T17:49:59.999000+00:00,,402,,
ADI,5m,1743097800000,2025-03-27T17:50:00+00:00,207.7,207.81,207.22,207.27,17677,1743098099999,2025-03-27T17:54:59.999000+00:00,,455,,
ADI,5m,1743098100000,2025-03-27T17:55:00+00:00,207.3081,207.3081,207.12,207.185,9344,1743098399999,2025-03-27T17:59:59.999000+00:00,,352,,
ADI,5m,1743098400000,2025-03-27T18:00:00+00:00,207.19,207.85,207.19,207.85,12064,1743098699999,2025-03-27T18:04:59.999000+00:00,,416,,
ADI,5m,1743098700000,2025-03-27T18:05:00+00:00,207.88,208.395,207.88,208.32,16068,1743098999999,2025-03-27T18:09:59.999000+00:00,,467,,
ADI,5m,1743099000000,2025-03-27T18:10:00+00:00,208.26,208.33,208.11,208.245,9799,1743099299999,2025-03-27T18:14:59.999000+00:00,,363,,
ADI,5m,1743099300000,2025-03-27T18:15:00+00:00,208.25,208.44,208.03,208.18,13712,1743099599999,2025-03-27T18:19:59.999000+00:00,,389,,
ADI,5m,1743099600000,2025-03-27T18:20:00+00:00,208.09,208.29,208.07,208.095,13536,1743099899999,2025-03-27T18:24:59.999000+00:00,,410,,
ADI,5m,1743099900000,2025-03-27T18:25:00+00:00,208.0725,208.145,207.93,208.01,19526,1743100199999,2025-03-27T18:29:59.999000+00:00,,465,,
ADI,5m,1743100200000,2025-03-27T18:30:00+00:00,208,208.28,207.99,208.24,14186,1743100499999,2025-03-27T18:34:59.999000+00:00,,420,,
ADI,5m,1743100500000,2025-03-27T18:35:00+00:00,208.1497,208.49,208.1497,208.42,12126,1743100799999,2025-03-27T18:39:59.999000+00:00,,439,,
ADI,5m,1743100800000,2025-03-27T18:40:00+00:00,208.425,208.785,208.36,208.62,14368,1743101099999,2025-03-27T18:44:59.999000+00:00,,420,,
ADI,5m,1743101100000,2025-03-27T18:45:00+00:00,208.6396,208.83,208.61,208.83,6328,1743101399999,2025-03-27T18:49:59.999000+00:00,,263,,
ADI,5m,1743101400000,2025-03-27T18:50:00+00:00,208.82,209.02,208.78,208.93,13747,1743101699999,2025-03-27T18:54:59.999000+00:00,,357,,
ADI,5m,1743101700000,2025-03-27T18:55:00+00:00,208.835,208.835,208.34,208.42,22381,1743101999999,2025-03-27T18:59:59.999000+00:00,,574,,
ADI,5m,1743102000000,2025-03-27T19:00:00+00:00,208.42,208.74,208.42,208.74,8289,1743102299999,2025-03-27T19:04:59.999000+00:00,,345,,
ADI,5m,1743102300000,2025-03-27T19:05:00+00:00,208.74,208.88,208.61,208.85,18149,1743102599999,2025-03-27T19:09:59.999000+00:00,,494,,
ADI,5m,1743102600000,2025-03-27T19:10:00+00:00,208.82,209.1,208.71,209.1,18352,1743102899999,2025-03-27T19:14:59.999000+00:00,,484,,
ADI,5m,1743102900000,2025-03-27T19:15:00+00:00,209.0475,209.71,209.0475,209.64,48053,1743103199999,2025-03-27T19:19:59.999000+00:00,,990,,
ADI,5m,1743103200000,2025-03-27T19:20:00+00:00,209.7,210.23,209.465,209.625,35421,1743103499999,2025-03-27T19:24:59.999000+00:00,,1091,,
ADI,5m,1743103500000,2025-03-27T19:25:00+00:00,209.59,209.69,209.42,209.69,15628,1743103799999,2025-03-27T19:29:59.999000+00:00,,566,,
ADI,5m,1743103800000,2025-03-27T19:30:00+00:00,209.645,209.76,209.391,209.75,26242,1743104099999,2025-03-27T19:34:59.999000+00:00,,731,,
ADI,5m,1743104100000,2025-03-27T19:35:00+00:00,209.81,209.89,209.245,209.27,28419,1743104399999,2025-03-27T19:39:59.999000+00:00,,774,,
ADI,5m,1743104400000,2025-03-27T19:40:00+00:00,209.25,209.52,209.08,209.282,29884,1743104699999,2025-03-27T19:44:59.999000+00:00,,841,,
ADI,5m,1743104700000,2025-03-27T19:45:00+00:00,209.28,209.49,209.08,209.48,30804,1743104999999,2025-03-27T19:49:59.999000+00:00,,950,,
ADI,5m,1743105000000,2025-03-27T19:50:00+00:00,209.48,209.485,208.31,208.81,103173,1743105299999,2025-03-27T19:54:59.999000+00:00,,2273,,
ADI,5m,1743105300000,2025-03-27T19:55:00+00:00,208.95,209.43,208.752,208.811,224283,1743105599999,2025-03-27T19:59:59.999000+00:00,,4661,,
ADI,5m,1743105600000,2025-03-27T20:00:00+00:00,208.94,208.94,208.24,208.24,24194,1743105899999,2025-03-27T20:04:59.999000+00:00,,86,,
ADI,5m,1743105900000,2025-03-27T20:05:00+00:00,208.94,208.94,208.94,208.94,1328,1743106199999,2025-03-27T20:09:59.999000+00:00,,11,,
ADI,5m,1743106800000,2025-03-27T20:20:00+00:00,208.94,208.94,208.94,208.94,101,1743107099999,2025-03-27T20:24:59.999000+00:00,,1,,
ADI,5m,1743107700000,2025-03-27T20:35:00+00:00,208.3,208.3,208.3,208.3,113,1743107999999,2025-03-27T20:39:59.999000+00:00,,1,,
ADI,5m,1743108600000,2025-03-27T20:50:00+00:00,208.69,208.69,208.69,208.69,216,1743108899999,2025-03-27T20:54:59.999000+00:00,,4,,
ADI,5m,1743110400000,2025-03-27T21:20:00+00:00,208.89,208.89,208.89,208.89,208,1743110699999,2025-03-27T21:24:59.999000+00:00,,6,,
ADI,5m,1743167700000,2025-03-28T13:15:00+00:00,207.68,207.68,207.68,207.68,188,1743167999999,2025-03-28T13:19:59.999000+00:00,,9,,
ADI,5m,1743168300000,2025-03-28T13:25:00+00:00,206.07,207.64,206.07,207.64,1306,1743168599999,2025-03-28T13:29:59.999000+00:00,,19,,
ADI,5m,1743168600000,2025-03-28T13:30:00+00:00,207.82,207.82,206.83,207.105,28944,1743168899999,2025-03-28T13:34:59.999000+00:00,,335,,
ADI,5m,1743168900000,2025-03-28T13:35:00+00:00,206.9525,208.06,206.82,207.5,22626,1743169199999,2025-03-28T13:39:59.999000+00:00,,476,,
ADI,5m,1743169200000,2025-03-28T13:40:00+00:00,207.49,207.6,206.81,207.335,13545,1743169499999,2025-03-28T13:44:59.999000+00:00,,352,,
ADI,5m,1743169500000,2025-03-28T13:45:00+00:00,207.09,207.595,206.82,207.48,14517,1743169799999,2025-03-28T13:49:59.999000+00:00,,416,,
ADI,5m,1743169800000,2025-03-28T13:50:00+00:00,207.475,207.61,206.2558,206.655,12325,1743170099999,2025-03-28T13:54:59.999000+00:00,,367,,
ADI,5m,1743170100000,2025-03-28T13:55:00+00:00,206.52,206.53,205.965,206.12,12374,1743170399999,2025-03-28T13:59:59.999000+00:00,,367,,
ADI,5m,1743170400000,2025-03-28T14:00:00+00:00,206.03,206.4,205.48,206.31,20891,1743170699999,2025-03-28T14:04:59.999000+00:00,,662,,
ADI,5m,1743170700000,2025-03-28T14:05:00+00:00,206.31,206.315,205.51,205.71,18305,1743170999999,2025-03-28T14:09:59.999000+00:00,,445,,
ADI,5m,1743171000000,2025-03-28T14:10:00+00:00,205.7,205.869,205.34,205.47,13735,1743171299999,2025-03-28T14:14:59.999000+00:00,,396,,
ADI,5m,1743171300000,2025-03-28T14:15:00+00:00,205.4,205.84,205.4,205.55,20057,1743171599999,2025-03-28T14:19:59.999000+00:00,,627,,
ADI,5m,1743171600000,2025-03-28T14:20:00+00:00,205.67,205.81,205.39,205.6975,18694,1743171899999,2025-03-28T14:24:59.999000+00:00,,507,,
ADI,5m,1743171900000,2025-03-28T14:25:00+00:00,205.64,205.64,204.9,205.03,12330,1743172199999,2025-03-28T14:29:59.999000+00:00,,449,,
ADI,5m,1743172200000,2025-03-28T14:30:00+00:00,204.98,205.3,204.75,204.77,19741,1743172499999,2025-03-28T14:34:59.999000+00:00,,653,,
ADI,5m,1743172500000,2025-03-28T14:35:00+00:00,204.77,205.215,204.425,205.21,15259,1743172799999,2025-03-28T14:39:59.999000+00:00,,630,,
ADI,5m,1743172800000,2025-03-28T14:40:00+00:00,205.165,205.19,204.94,205.13,12678,1743173099999,2025-03-28T14:44:59.999000+00:00,,440,,
ADI,5m,1743173100000,2025-03-28T14:45:00+00:00,205.06,205.06,204.18,204.375,30075,1743173399999,2025-03-28T14:49:59.999000+00:00,,673,,
ADI,5m,1743173400000,2025-03-28T14:50:00+00:00,204.38,204.965,204.351,204.955,16802,1743173699999,2025-03-28T14:54:59.999000+00:00,,535,,
ADI,5m,1743173700000,2025-03-28T14:55:00+00:00,204.83,204.83,203.96,204.06,20260,1743173999999,2025-03-28T14:59:59.999000+00:00,,672,,
ADI,5m,1743174000000,2025-03-28T15:00:00+00:00,204.16,204.22,203.375,203.63,172391,1743174299999,2025-03-28T15:04:59.999000+00:00,,646,,
ADI,5m,1743174300000,2025-03-28T15:05:00+00:00,203.64,203.98,203.56,203.595,30905,1743174599999,2025-03-28T15:09:59.999000+00:00,,602,,
ADI,5m,1743174600000,2025-03-28T15:10:00+00:00,203.58,203.98,203.58,203.795,20705,1743174899999,2025-03-28T15:14:59.999000+00:00,,663,,
ADI,5m,1743174900000,2025-03-28T15:15:00+00:00,203.795,204,203.53,203.79,13529,1743175199999,2025-03-28T15:19:59.999000+00:00,,435,,
ADI,5m,1743175200000,2025-03-28T15:20:00+00:00,203.79,204.11,203.5,203.54,16963,1743175499999,2025-03-28T15:24:59.999000+00:00,,537,,
ADI,5m,1743175500000,2025-03-28T15:25:00+00:00,203.61,203.88,203.47,203.62,15730,1743175799999,2025-03-28T15:29:59.999000+00:00,,456,,
ADI,5m,1743175800000,2025-03-28T15:30:00+00:00,203.86,204.2,203.86,204.125,12140,1743176099999,2025-03-28T15:34:59.999000+00:00,,381,,
ADI,5m,1743176100000,2025-03-28T15:35:00+00:00,204.1525,204.155,203.85,203.85,10882,1743176399999,2025-03-28T15:39:59.999000+00:00,,342,,
ADI,5m,1743176400000,2025-03-28T15:40:00+00:00,204.015,204.015,203.63,203.835,11080,1743176699999,2025-03-28T15:44:59.999000+00:00,,329,,
ADI,5m,1743176700000,2025-03-28T15:45:00+00:00,203.9,203.93,203.74,203.875,13530,1743176999999,2025-03-28T15:49:59.999000+00:00,,395,,
ADI,5m,1743177000000,2025-03-28T15:50:00+00:00,203.9,203.9,203.26,203.29,9012,1743177299999,2025-03-28T15:54:59.999000+00:00,,368,,
ADI,5m,1743177300000,2025-03-28T15:55:00+00:00,203.29,203.29,202.915,202.915,10018,1743177599999,2025-03-28T15:59:59.999000+00:00,,419,,
ADI,5m,1743177600000,2025-03-28T16:00:00+00:00,202.925,203.17,202.925,202.965,14688,1743177899999,2025-03-28T16:04:59.999000+00:00,,429,,
ADI,5m,1743177900000,2025-03-28T16:05:00+00:00,202.91,203.3,202.91,203.03,16921,1743178199999,2025-03-28T16:09:59.999000+00:00,,468,,
ADI,5m,1743178200000,2025-03-28T16:10:00+00:00,203.04,203.26,203.04,203.16,7685,1743178499999,2025-03-28T16:14:59.999000+00:00,,289,,
ADI,5m,1743178500000,2025-03-28T16:15:00+00:00,203.11,203.16,202.555,202.59,12604,1743178799999,2025-03-28T16:19:59.999000+00:00,,395,,
ADI,5m,1743178800000,2025-03-28T16:20:00+00:00,202.69,202.705,202.4041,202.565,31634,1743179099999,2025-03-28T16:24:59.999000+00:00,,779,,
ADI,5m,1743179100000,2025-03-28T16:25:00+00:00,202.565,202.59,202.33,202.33,14466,1743179399999,2025-03-28T16:29:59.999000+00:00,,415,,
ADI,5m,1743179400000,2025-03-28T16:30:00+00:00,202.39,202.64,202.39,202.62,12790,1743179699999,2025-03-28T16:34:59.999000+00:00,,479,,
ADI,5m,1743179700000,2025-03-28T16:35:00+00:00,202.64,202.7675,202.5,202.5,13017,1743179999999,2025-03-28T16:39:59.999000+00:00,,421,,
ADI,5m,1743180000000,2025-03-28T16:40:00+00:00,202.4201,202.67,202.3,202.325,13169,1743180299999,2025-03-28T16:44:59.999000+00:00,,367,,
ADI,5m,1743180300000,2025-03-28T16:45:00+00:00,202.33,203.02,202.33,203.02,64508,1743180599999,2025-03-28T16:49:59.999000+00:00,,589,,
ADI,5m,1743180600000,2025-03-28T16:50:00+00:00,202.89,203.02,202.84,202.98,19469,1743180899999,2025-03-28T16:54:59.999000+00:00,,465,,
ADI,5m,1743180900000,2025-03-28T16:55:00+00:00,202.8447,202.85,202.62,202.7,9815,1743181199999,2025-03-28T16:59:59.999000+00:00,,314,,
ADI,5m,1743181200000,2025-03-28T17:00:00+00:00,202.7,202.7,202.3025,202.31,10600,1743181499999,2025-03-28T17:04:59.999000+00:00,,383,,
ADI,5m,1743181500000,2025-03-28T17:05:00+00:00,202.3,202.31,201.54,201.54,15574,1743181799999,2025-03-28T17:09:59.999000+00:00,,454,,
ADI,5m,1743181800000,2025-03-28T17:10:00+00:00,201.47,201.62,201.365,201.53,21030,1743182099999,2025-03-28T17:14:59.999000+00:00,,656,,
ADI,5m,1743182100000,2025-03-28T17:15:00+00:00,201.61,201.905,201.42,201.53,19113,1743182399999,2025-03-28T17:19:59.999000+00:00,,864,,
ADI,5m,1743182400000,2025-03-28T17:20:00+00:00,201.54,201.88,201.19,201.42,13690,1743182699999,2025-03-28T17:24:59.999000+00:00,,427,,
ADI,5m,1743182700000,2025-03-28T17:25:00+00:00,201.44,201.44,201.2,201.37,18024,1743182999999,2025-03-28T17:29:59.999000+00:00,,512,,
ADI,5m,1743183000000,2025-03-28T17:30:00+00:00,201.39,201.58,201.32,201.56,19697,1743183299999,2025-03-28T17:34:59.999000+00:00,,630,,
ADI,5m,1743183300000,2025-03-28T17:35:00+00:00,201.46,201.695,201.28,201.695,15824,1743183599999,2025-03-28T17:39:59.999000+00:00,,470,,
ADI,5m,1743183600000,2025-03-28T17:40:00+00:00,201.71,202.02,201.63,201.82,15700,1743183899999,2025-03-28T17:44:59.999000+00:00,,519,,
ADI,5m,1743183900000,2025-03-28T17:45:00+00:00,201.88,201.91,201.73,201.75,13670,1743184199999,2025-03-28T17:49:59.999000+00:00,,392,,
ADI,5m,1743184200000,2025-03-28T17:50:00+00:00,201.75,201.95,201.75,201.93,15095,1743184499999,2025-03-28T17:54:59.999000+00:00,,299,,
ADI,5m,1743184500000,2025-03-28T17:55:00+00:00,201.93,202.44,201.925,202.38,14346,1743184799999,2025-03-28T17:59:59.999000+00:00,,443,,
ADI,5m,1743184800000,2025-03-28T18:00:00+00:00,202.42,202.635,202.3,202.325,17108,1743185099999,2025-03-28T18:04:59.999000+00:00,,626,,
ADI,5m,1743185100000,2025-03-28T18:05:00+00:00,202.33,202.4,202.1,202.4,17875,1743185399999,2025-03-28T18:09:59.999000+00:00,,530,,
ADI,5m,1743185400000,2025-03-28T18:10:00+00:00,202.24,202.4,202.1414,202.1414,13656,1743185699999,2025-03-28T18:14:59.999000+00:00,,467,,
ADI,5m,1743185700000,2025-03-28T18:15:00+00:00,202.21,202.35,202.1101,202.34,21816,1743185999999,2025-03-28T18:19:59.999000+00:00,,615,,
ADI,5m,1743186000000,2025-03-28T18:20:00+00:00,202.38,202.39,202.18,202.23,14019,1743186299999,2025-03-28T18:24:59.999000+00:00,,421,,
ADI,5m,1743186300000,2025-03-28T18:25:00+00:00,202.15,202.15,201.96,202.02,12742,1743186599999,2025-03-28T18:29:59.999000+00:00,,424,,
ADI,5m,1743186600000,2025-03-28T18:30:00+00:00,202.065,202.35,202.01,202.2,22892,1743186899999,2025-03-28T18:34:59.999000+00:00,,672,,
ADI,5m,1743186900000,2025-03-28T18:35:00+00:00,202.15,202.205,201.88,201.88,15376,1743187199999,2025-03-28T18:39:59.999000+00:00,,475,,
ADI,5m,1743187200000,2025-03-28T18:40:00+00:00,201.945,201.95,201.76,201.83,64328,1743187499999,2025-03-28T18:44:59.999000+00:00,,600,,
ADI,5m,1743187500000,2025-03-28T18:45:00+00:00,201.73,201.83,201.575,201.68,20847,1743187799999,2025-03-28T18:49:59.999000+00:00,,518,,
ADI,5m,1743187800000,2025-03-28T18:50:00+00:00,201.73,202.07,201.68,202,20987,1743188099999,2025-03-28T18:54:59.999000+00:00,,518,,
ADI,5m,1743188100000,2025-03-28T18:55:00+00:00,202.055,202.225,201.94,202,27257,1743188399999,2025-03-28T18:59:59.999000+00:00,,798,,
ADI,5m,1743188400000,2025-03-28T19:00:00+00:00,202.035,202.24,201.99,202.13,49436,1743188699999,2025-03-28T19:04:59.999000+00:00,,877,,
ADI,5m,1743188700000,2025-03-28T19:05:00+00:00,202.125,202.71,202.125,202.37,34289,1743188999999,2025-03-28T19:09:59.999000+00:00,,864,,
ADI,5m,1743189000000,2025-03-28T19:10:00+00:00,202.35,202.36,201.9884,202.12,66639,1743189299999,2025-03-28T19:14:59.999000+00:00,,1041,,
ADI,5m,1743189300000,2025-03-28T19:15:00+00:00,202.16,202.255,201.83,202.025,47016,1743189599999,2025-03-28T19:19:59.999000+00:00,,962,,
ADI,5m,1743189600000,2025-03-28T19:20:00+00:00,201.97,202,201.471,201.805,35011,1743189899999,2025-03-28T19:24:59.999000+00:00,,781,,
ADI,5m,1743189900000,2025-03-28T19:25:00+00:00,201.86,201.86,201.3,201.3,31023,1743190199999,2025-03-28T19:29:59.999000+00:00,,830,,
ADI,5m,1743190200000,2025-03-28T19:30:00+00:00,201.32,201.44,200.8,200.915,42950,1743190499999,2025-03-28T19:34:59.999000+00:00,,1143,,
ADI,5m,1743190500000,2025-03-28T19:35:00+00:00,200.87,201.24,200.82,200.83,39509,1743190799999,2025-03-28T19:39:59.999000+00:00,,1008,,
ADI,5m,1743190800000,2025-03-28T19:40:00+00:00,200.841,201.36,200.77,201.31,51986,1743191099999,2025-03-28T19:44:59.999000+00:00,,1212,,
ADI,5m,1743191100000,2025-03-28T19:45:00+00:00,201.23,201.425,200.89,201.36,48588,1743191399999,2025-03-28T19:49:59.999000+00:00,,1551,,
ADI,5m,1743191400000,2025-03-28T19:50:00+00:00,201.435,201.73,200.97,201.53,117902,1743191699999,2025-03-28T19:54:59.999000+00:00,,2704,,
ADI,5m,1743191700000,2025-03-28T19:55:00+00:00,201.5,201.96,201.3,201.61,294969,1743191999999,2025-03-28T19:59:59.999000+00:00,,5545,,
ADI,5m,1743192000000,2025-03-28T20:00:00+00:00,201.56,201.56,201.08,201.12,55428,1743192299999,2025-03-28T20:04:59.999000+00:00,,78,,
ADI,5m,1743192300000,2025-03-28T20:05:00+00:00,201.56,201.56,201.56,201.56,5463,1743192599999,2025-03-28T20:09:59.999000+00:00,,8,,
ADI,5m,1743192600000,2025-03-28T20:10:00+00:00,201.56,201.56,201.56,201.56,551,1743192899999,2025-03-28T20:14:59.999000+00:00,,2,,
ADI,5m,1743193800000,2025-03-28T20:30:00+00:00,208.94,208.94,208.94,208.94,524,1743194099999,2025-03-28T20:34:59.999000+00:00,,1,,
ADI,5m,1743418800000,2025-03-31T11:00:00+00:00,200.3,200.3,200.3,200.3,300,1743419099999,2025-03-31T11:04:59.999000+00:00,,16,,
ADI,5m,1743423600000,2025-03-31T12:20:00+00:00,200.08,200.08,200.08,200.08,328,1743423899999,2025-03-31T12:24:59.999000+00:00,,5,,
ADI,5m,1743423900000,2025-03-31T12:25:00+00:00,200.52,200.52,200.52,200.52,248,1743424199999,2025-03-31T12:29:59.999000+00:00,,12,,
ADI,5m,1743424500000,2025-03-31T12:35:00+00:00,200.77,200.77,200.77,200.77,420,1743424799999,2025-03-31T12:39:59.999000+00:00,,10,,
ADI,5m,1743424800000,2025-03-31T12:40:00+00:00,200.49,200.49,200,200,1110,1743425099999,2025-03-31T12:44:59.999000+00:00,,2,,
ADI,5m,1743426300000,2025-03-31T13:05:00+00:00,200.72,200.72,200.72,200.72,105,1743426599999,2025-03-31T13:09:59.999000+00:00,,2,,
ADI,5m,1743426900000,2025-03-31T13:15:00+00:00,200.84,200.84,200.84,200.84,546,1743427199999,2025-03-31T13:19:59.999000+00:00,,15,,
ADI,5m,1743427800000,2025-03-31T13:30:00+00:00,200.23,200.73,196.8,196.8,91229,1743428099999,2025-03-31T13:34:59.999000+00:00,,1460,,
ADI,5m,1743428100000,2025-03-31T13:35:00+00:00,196.87,199.02,196.835,198.56,59937,1743428399999,2025-03-31T13:39:59.999000+00:00,,1564,,
ADI,5m,1743428400000,2025-03-31T13:40:00+00:00,198.53,198.53,197.25,197.35,29031,1743428699999,2025-03-31T13:44:59.999000+00:00,,738,,
ADI,5m,1743428700000,2025-03-31T13:45:00+00:00,197.2525,198.43,196.825,198.43,35049,1743428999999,2025-03-31T13:49:59.999000+00:00,,994,,
ADI,5m,1743429000000,2025-03-31T13:50:00+00:00,198.39,198.99,198.04,198.665,35135,1743429299999,2025-03-31T13:54:59.999000+00:00,,993,,
ADI,5m,1743429300000,2025-03-31T13:55:00+00:00,198.9,199.53,198.7352,199.04,26395,1743429599999,2025-03-31T13:59:59.999000+00:00,,670,,
ADI,5m,1743429600000,2025-03-31T14:00:00+00:00,198.92,199.56,198.92,199.12,27787,1743429899999,2025-03-31T14:04:59.999000+00:00,,808,,
ADI,5m,1743429900000,2025-03-31T14:05:00+00:00,199.0284,199.32,198.56,199.185,20124,1743430199999,2025-03-31T14:09:59.999000+00:00,,638,,
ADI,5m,1743430200000,2025-03-31T14:10:00+00:00,199.24,199.37,198.59,199.22,40417,1743430499999,2025-03-31T14:14:59.999000+00:00,,847,,
ADI,5m,1743430500000,2025-03-31T14:15:00+00:00,199.02,199.2,198.06,198.12,15071,1743430799999,2025-03-31T14:19:59.999000+00:00,,471,,
ADI,5m,1743430800000,2025-03-31T14:20:00+00:00,198.11,198.22,197.6496,197.87,28271,1743431099999,2025-03-31T14:24:59.999000+00:00,,636,,
ADI,5m,1743431100000,2025-03-31T14:25:00+00:00,197.74,197.8,197.38,197.57,28979,1743431399999,2025-03-31T14:29:59.999000+00:00,,712,,
ADI,5m,1743431400000,2025-03-31T14:30:00+00:00,197.69,198.925,197.56,198.925,24668,1743431699999,2025-03-31T14:34:59.999000+00:00,,705,,
ADI,5m,1743431700000,2025-03-31T14:35:00+00:00,198.8,199.62,198.79,199.45,34201,1743431999999,2025-03-31T14:39:59.999000+00:00,,790,,
ADI,5m,1743432000000,2025-03-31T14:40:00+00:00,199.48,199.678,199.045,199.34,38841,1743432299999,2025-03-31T14:44:59.999000+00:00,,895,,
ADI,5m,1743432300000,2025-03-31T14:45:00+00:00,199.34,200.085,199.34,199.585,18268,1743432599999,2025-03-31T14:49:59.999000+00:00,,635,,
ADI,5m,1743432600000,2025-03-31T14:50:00+00:00,199.72,199.72,199.205,199.56,15898,1743432899999,2025-03-31T14:54:59.999000+00:00,,550,,
ADI,5m,1743432900000,2025-03-31T14:55:00+00:00,199.38,199.38,198.83,199.1,12342,1743433199999,2025-03-31T14:59:59.999000+00:00,,486,,
ADI,5m,1743433200000,2025-03-31T15:00:00+00:00,199.1,199.7,199.1,199.2,16675,1743433499999,2025-03-31T15:04:59.999000+00:00,,580,,
ADI,5m,1743433500000,2025-03-31T15:05:00+00:00,199.2,199.35,198.76,198.785,19876,1743433799999,2025-03-31T15:09:59.999000+00:00,,679,,
ADI,5m,1743433800000,2025-03-31T15:10:00+00:00,198.72,199.06,198.325,198.395,22968,1743434099999,2025-03-31T15:14:59.999000+00:00,,636,,
ADI,5m,1743434100000,2025-03-31T15:15:00+00:00,198.49,198.87,198.49,198.8,11540,1743434399999,2025-03-31T15:19:59.999000+00:00,,444,,
ADI,5m,1743434400000,2025-03-31T15:20:00+00:00,198.735,199.51,198.735,199.395,20482,1743434699999,2025-03-31T15:24:59.999000+00:00,,573,,
ADI,5m,1743434700000,2025-03-31T15:25:00+00:00,199.38,199.625,198.76,198.77,32346,1743434999999,2025-03-31T15:29:59.999000+00:00,,677,,
ADI,5m,1743435000000,2025-03-31T15:30:00+00:00,198.78,199.22,198.69,199.15,29142,1743435299999,2025-03-31T15:34:59.999000+00:00,,754,,
ADI,5m,1743435300000,2025-03-31T15:35:00+00:00,199.2,199.62,199.15,199.255,14855,1743435599999,2025-03-31T15:39:59.999000+00:00,,498,,
ADI,5m,1743435600000,2025-03-31T15:40:00+00:00,199.39,199.67,199.27,199.67,15976,1743435899999,2025-03-31T15:44:59.999000+00:00,,457,,
ADI,5m,1743435900000,2025-03-31T15:45:00+00:00,199.56,199.81,199.53,199.65,16778,1743436199999,2025-03-31T15:49:59.999000+00:00,,446,,
ADI,5m,1743436200000,2025-03-31T15:50:00+00:00,199.62,199.7146,198.95,198.96,13423,1743436499999,2025-03-31T15:54:59.999000+00:00,,406,,
ADI,5m,1743436500000,2025-03-31T15:55:00+00:00,198.83,198.98,198.45,198.635,16695,1743436799999,2025-03-31T15:59:59.999000+00:00,,453,,
ADI,5m,1743436800000,2025-03-31T16:00:00+00:00,198.58,199.03,198.58,198.84,17452,1743437099999,2025-03-31T16:04:59.999000+00:00,,520,,
ADI,5m,1743437100000,2025-03-31T16:05:00+00:00,198.9,198.935,198.428616,198.505,35912,1743437399999,2025-03-31T16:09:59.999000+00:00,,859,,
ADI,5m,1743437400000,2025-03-31T16:10:00+00:00,198.44,198.44,198.1095,198.25,16938,1743437699999,2025-03-31T16:14:59.999000+00:00,,478,,
ADI,5m,1743437700000,2025-03-31T16:15:00+00:00,198.23,198.4545,198.07,198.4545,14356,1743437999999,2025-03-31T16:19:59.999000+00:00,,420,,
ADI,5m,1743438000000,2025-03-31T16:20:00+00:00,198.24,198.24,197.975,198.045,15158,1743438299999,2025-03-31T16:24:59.999000+00:00,,480,,
ADI,5m,1743438300000,2025-03-31T16:25:00+00:00,198.04,198.71,198.04,198.68,16537,1743438599999,2025-03-31T16:29:59.999000+00:00,,509,,
