symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BRK.B,5m,1735223400000,2024-12-26T14:30:00+00:00,457.265,457.29,455.795,456.52,78163,1735223699999,2024-12-26T14:34:59.999000+00:00,,2681,,
BRK.B,5m,1735223700000,2024-12-26T14:35:00+00:00,456.4327,457.57,456.1757,457.21,36718,1735223999999,2024-12-26T14:39:59.999000+00:00,,1038,,
BRK.B,5m,1735224000000,2024-12-26T14:40:00+00:00,457.28,457.44,457.0843,457.2212,21519,1735224299999,2024-12-26T14:44:59.999000+00:00,,637,,
BRK.B,5m,1735224300000,2024-12-26T14:45:00+00:00,457.22,457.64,456.8601,457.61,20697,1735224599999,2024-12-26T14:49:59.999000+00:00,,708,,
BRK.B,5m,1735224600000,2024-12-26T14:50:00+00:00,457.64,457.6819,457.0725,457.39,18303,1735224899999,2024-12-26T14:54:59.999000+00:00,,751,,
BRK.B,5m,1735224900000,2024-12-26T14:55:00+00:00,457.4699,458.39,457.4312,458.35,20853,1735225199999,2024-12-26T14:59:59.999000+00:00,,751,,
BRK.B,5m,1735225200000,2024-12-26T15:00:00+00:00,458.32,458.99,458.32,458.6784,25075,1735225499999,2024-12-26T15:04:59.999000+00:00,,924,,
BRK.B,5m,1735225500000,2024-12-26T15:05:00+00:00,458.62,458.84,458.445,458.54,17700,1735225799999,2024-12-26T15:09:59.999000+00:00,,698,,
BRK.B,5m,1735225800000,2024-12-26T15:10:00+00:00,458.725,458.76,458.19,458.4495,12739,1735226099999,2024-12-26T15:14:59.999000+00:00,,573,,
BRK.B,5m,1735226100000,2024-12-26T15:15:00+00:00,458.4399,458.6,458.2,458.2,18686,1735226399999,2024-12-26T15:19:59.999000+00:00,,556,,
BRK.B,5m,1735226400000,2024-12-26T15:20:00+00:00,458.17,458.22,457.9,457.98,15476,1735226699999,2024-12-26T15:24:59.999000+00:00,,563,,
BRK.B,5m,1735226700000,2024-12-26T15:25:00+00:00,458.055,458.31,457.5644,457.5644,12777,1735226999999,2024-12-26T15:29:59.999000+00:00,,665,,
BRK.B,5m,1735227000000,2024-12-26T15:30:00+00:00,457.7,457.7936,457.31,457.4163,17617,1735227299999,2024-12-26T15:34:59.999000+00:00,,782,,
BRK.B,5m,1735227300000,2024-12-26T15:35:00+00:00,457.48,457.55,457.03,457.35,15707,1735227599999,2024-12-26T15:39:59.999000+00:00,,1172,,
BRK.B,5m,1735227600000,2024-12-26T15:40:00+00:00,457.35,457.7033,457.24,457.61,14241,1735227899999,2024-12-26T15:44:59.999000+00:00,,1726,,
BRK.B,5m,1735227900000,2024-12-26T15:45:00+00:00,457.6354,458.35,457.55,458.28,11961,1735228199999,2024-12-26T15:49:59.999000+00:00,,597,,
BRK.B,5m,1735228200000,2024-12-26T15:50:00+00:00,458.39,458.43,457.95,457.99,7235,1735228499999,2024-12-26T15:54:59.999000+00:00,,336,,
BRK.B,5m,1735228500000,2024-12-26T15:55:00+00:00,457.85,457.89,457.5001,457.72,11476,1735228799999,2024-12-26T15:59:59.999000+00:00,,594,,
BRK.B,5m,1735228800000,2024-12-26T16:00:00+00:00,457.5801,458.12,457.5801,457.97,10229,1735229099999,2024-12-26T16:04:59.999000+00:00,,566,,
BRK.B,5m,1735229100000,2024-12-26T16:05:00+00:00,457.965,458.1,457.7,458.07,17000,1735229399999,2024-12-26T16:09:59.999000+00:00,,605,,
BRK.B,5m,1735229400000,2024-12-26T16:10:00+00:00,458.04,458.1699,457.96,458.1699,9296,1735229699999,2024-12-26T16:14:59.999000+00:00,,484,,
BRK.B,5m,1735229700000,2024-12-26T16:15:00+00:00,458.19,458.38,458.0201,458.38,8868,1735229999999,2024-12-26T16:19:59.999000+00:00,,429,,
BRK.B,5m,1735230000000,2024-12-26T16:20:00+00:00,458.49,458.6,458.23,458.43,13257,1735230299999,2024-12-26T16:24:59.999000+00:00,,554,,
BRK.B,5m,1735230300000,2024-12-26T16:25:00+00:00,458.2437,458.42,458.0701,458.28,13057,1735230599999,2024-12-26T16:29:59.999000+00:00,,470,,
BRK.B,5m,1735230600000,2024-12-26T16:30:00+00:00,458.4,458.5899,458.22,458.503,7481,1735230899999,2024-12-26T16:34:59.999000+00:00,,451,,
BRK.B,5m,1735230900000,2024-12-26T16:35:00+00:00,458.45,458.5148,458.3,458.435,8656,1735231199999,2024-12-26T16:39:59.999000+00:00,,559,,
BRK.B,5m,1735231200000,2024-12-26T16:40:00+00:00,458.5,458.7496,458.37,458.68,11706,1735231499999,2024-12-26T16:44:59.999000+00:00,,531,,
BRK.B,5m,1735231500000,2024-12-26T16:45:00+00:00,458.66,459.105,458.58,459.05,22121,1735231799999,2024-12-26T16:49:59.999000+00:00,,655,,
BRK.B,5m,1735231800000,2024-12-26T16:50:00+00:00,459.0024,459.0299,458.7418,458.76,11009,1735232099999,2024-12-26T16:54:59.999000+00:00,,533,,
BRK.B,5m,1735232100000,2024-12-26T16:55:00+00:00,458.935,458.9999,458.47,458.84,21792,1735232399999,2024-12-26T16:59:59.999000+00:00,,623,,
BRK.B,5m,1735232400000,2024-12-26T17:00:00+00:00,458.7001,458.89,458.68,458.86,9627,1735232699999,2024-12-26T17:04:59.999000+00:00,,470,,
BRK.B,5m,1735232700000,2024-12-26T17:05:00+00:00,458.875,459.25,458.86,459.25,10328,1735232999999,2024-12-26T17:09:59.999000+00:00,,481,,
BRK.B,5m,1735233000000,2024-12-26T17:10:00+00:00,459.3,459.43,459.175,459.2163,9184,1735233299999,2024-12-26T17:14:59.999000+00:00,,482,,
BRK.B,5m,1735233300000,2024-12-26T17:15:00+00:00,459.175,459.42,459.0701,459.41,7919,1735233599999,2024-12-26T17:19:59.999000+00:00,,414,,
BRK.B,5m,1735233600000,2024-12-26T17:20:00+00:00,459.48,459.48,459.1,459.255,13474,1735233899999,2024-12-26T17:24:59.999000+00:00,,495,,
BRK.B,5m,1735233900000,2024-12-26T17:25:00+00:00,459.19,459.3,459.1,459.1812,7472,1735234199999,2024-12-26T17:29:59.999000+00:00,,413,,
BRK.B,5m,1735234200000,2024-12-26T17:30:00+00:00,459.07,459.19,458.8913,459.17,8624,1735234499999,2024-12-26T17:34:59.999000+00:00,,465,,
BRK.B,5m,1735234500000,2024-12-26T17:35:00+00:00,459.3142,459.3588,459.05,459.05,7556,1735234799999,2024-12-26T17:39:59.999000+00:00,,425,,
BRK.B,5m,1735234800000,2024-12-26T17:40:00+00:00,459.04,459.11,458.92,459.08,6531,1735235099999,2024-12-26T17:44:59.999000+00:00,,400,,
BRK.B,5m,1735235100000,2024-12-26T17:45:00+00:00,459.05,459.05,458.49,458.77,13622,1735235399999,2024-12-26T17:49:59.999000+00:00,,481,,
BRK.B,5m,1735235400000,2024-12-26T17:50:00+00:00,458.6726,458.88,458.62,458.88,7524,1735235699999,2024-12-26T17:54:59.999000+00:00,,329,,
BRK.B,5m,1735235700000,2024-12-26T17:55:00+00:00,458.75,458.86,458.44,458.65,11960,1735235999999,2024-12-26T17:59:59.999000+00:00,,390,,
BRK.B,5m,1735236000000,2024-12-26T18:00:00+00:00,458.5983,459.09,458.38,458.82,51293,1735236299999,2024-12-26T18:04:59.999000+00:00,,675,,
BRK.B,5m,1735236300000,2024-12-26T18:05:00+00:00,458.69,458.99,458.69,458.9,7180,1735236599999,2024-12-26T18:09:59.999000+00:00,,371,,
BRK.B,5m,1735236600000,2024-12-26T18:10:00+00:00,458.87,458.87,458.4131,458.62,10822,1735236899999,2024-12-26T18:14:59.999000+00:00,,472,,
BRK.B,5m,1735236900000,2024-12-26T18:15:00+00:00,458.7287,459.05,458.64,459.025,15812,1735237199999,2024-12-26T18:19:59.999000+00:00,,481,,
BRK.B,5m,1735237200000,2024-12-26T18:20:00+00:00,459.05,459.1388,458.91,459.05,6076,1735237499999,2024-12-26T18:24:59.999000+00:00,,344,,
BRK.B,5m,1735237500000,2024-12-26T18:25:00+00:00,459.09,459.27,458.845,458.845,6090,1735237799999,2024-12-26T18:29:59.999000+00:00,,392,,
BRK.B,5m,1735237800000,2024-12-26T18:30:00+00:00,458.7601,458.94,458.47,458.48,15928,1735238099999,2024-12-26T18:34:59.999000+00:00,,615,,
BRK.B,5m,1735238100000,2024-12-26T18:35:00+00:00,458.5,458.95,458.495,458.915,12379,1735238399999,2024-12-26T18:39:59.999000+00:00,,467,,
BRK.B,5m,1735238400000,2024-12-26T18:40:00+00:00,458.84,458.8575,458.490805,458.6192,12006,1735238699999,2024-12-26T18:44:59.999000+00:00,,450,,
BRK.B,5m,1735238700000,2024-12-26T18:45:00+00:00,458.6,458.72,458.53,458.7,11091,1735238999999,2024-12-26T18:49:59.999000+00:00,,454,,
BRK.B,5m,1735239000000,2024-12-26T18:50:00+00:00,458.75,458.79,458.51,458.6,18959,1735239299999,2024-12-26T18:54:59.999000+00:00,,504,,
BRK.B,5m,1735239300000,2024-12-26T18:55:00+00:00,458.705,458.705,458.43,458.6709,6078,1735239599999,2024-12-26T18:59:59.999000+00:00,,365,,
BRK.B,5m,1735239600000,2024-12-26T19:00:00+00:00,458.7009,458.7299,458.4501,458.5702,9107,1735239899999,2024-12-26T19:04:59.999000+00:00,,341,,
BRK.B,5m,1735239900000,2024-12-26T19:05:00+00:00,458.54,458.609,458.2,458.2,14762,1735240199999,2024-12-26T19:09:59.999000+00:00,,472,,
BRK.B,5m,1735240200000,2024-12-26T19:10:00+00:00,458.22,458.4299,458.1778,458.3832,16311,1735240499999,2024-12-26T19:14:59.999000+00:00,,448,,
BRK.B,5m,1735240500000,2024-12-26T19:15:00+00:00,458.24,458.64,458.11,458.42,14938,1735240799999,2024-12-26T19:19:59.999000+00:00,,539,,
BRK.B,5m,1735240800000,2024-12-26T19:20:00+00:00,458.4,458.65,458.29,458.65,13844,1735241099999,2024-12-26T19:24:59.999000+00:00,,456,,
BRK.B,5m,1735241100000,2024-12-26T19:25:00+00:00,458.56,458.73,458.29,458.29,7500,1735241399999,2024-12-26T19:29:59.999000+00:00,,377,,
BRK.B,5m,1735241400000,2024-12-26T19:30:00+00:00,458.33,458.67,458.21,458.6167,13717,1735241699999,2024-12-26T19:34:59.999000+00:00,,546,,
BRK.B,5m,1735241700000,2024-12-26T19:35:00+00:00,458.53,458.75,458.5123,458.63,8526,1735241999999,2024-12-26T19:39:59.999000+00:00,,431,,
BRK.B,5m,1735242000000,2024-12-26T19:40:00+00:00,458.666767,458.94,458.6401,458.83,9994,1735242299999,2024-12-26T19:44:59.999000+00:00,,445,,
BRK.B,5m,1735242300000,2024-12-26T19:45:00+00:00,458.84,459.05,458.785,458.88,8628,1735242599999,2024-12-26T19:49:59.999000+00:00,,372,,
BRK.B,5m,1735242600000,2024-12-26T19:50:00+00:00,458.8101,459.04,458.81,459.04,12945,1735242899999,2024-12-26T19:54:59.999000+00:00,,500,,
BRK.B,5m,1735242900000,2024-12-26T19:55:00+00:00,458.92,459.09,458.84,458.88,11557,1735243199999,2024-12-26T19:59:59.999000+00:00,,530,,
BRK.B,5m,1735243200000,2024-12-26T20:00:00+00:00,458.84,458.9699,458.8,458.89,12274,1735243499999,2024-12-26T20:04:59.999000+00:00,,524,,
BRK.B,5m,1735243500000,2024-12-26T20:05:00+00:00,458.88935,459.26,458.88935,459.22,16294,1735243799999,2024-12-26T20:09:59.999000+00:00,,612,,
BRK.B,5m,1735243800000,2024-12-26T20:10:00+00:00,459.15,459.32,458.99,459.025,11225,1735244099999,2024-12-26T20:14:59.999000+00:00,,527,,
BRK.B,5m,1735244100000,2024-12-26T20:15:00+00:00,459.06,459.1,458.84,459.03,11423,1735244399999,2024-12-26T20:19:59.999000+00:00,,512,,
BRK.B,5m,1735244400000,2024-12-26T20:20:00+00:00,459.075,459.075,458.8101,458.97,13322,1735244699999,2024-12-26T20:24:59.999000+00:00,,496,,
BRK.B,5m,1735244700000,2024-12-26T20:25:00+00:00,458.97,459.1499,458.9,458.9,14556,1735244999999,2024-12-26T20:29:59.999000+00:00,,583,,
BRK.B,5m,1735245000000,2024-12-26T20:30:00+00:00,459.0202,459.0202,458.55,458.83,17104,1735245299999,2024-12-26T20:34:59.999000+00:00,,687,,
BRK.B,5m,1735245300000,2024-12-26T20:35:00+00:00,458.58,458.88,458.57,458.7,15540,1735245599999,2024-12-26T20:39:59.999000+00:00,,618,,
BRK.B,5m,1735245600000,2024-12-26T20:40:00+00:00,458.73,459,458.63,458.7,22874,1735245899999,2024-12-26T20:44:59.999000+00:00,,749,,
BRK.B,5m,1735245900000,2024-12-26T20:45:00+00:00,458.69,458.985,458.6,458.985,24165,1735246199999,2024-12-26T20:49:59.999000+00:00,,889,,
BRK.B,5m,1735246200000,2024-12-26T20:50:00+00:00,459.08,459.29,458.55,458.82,79963,1735246499999,2024-12-26T20:54:59.999000+00:00,,1757,,
BRK.B,5m,1735246500000,2024-12-26T20:55:00+00:00,458.87,459.3,458.8,459.05,131003,1735246799999,2024-12-26T20:59:59.999000+00:00,,2437,,
BRK.B,5m,1735246800000,2024-12-26T21:00:00+00:00,459.08,459.08,459.08,459.08,37025,1735247099999,2024-12-26T21:04:59.999000+00:00,,53,,
BRK.B,5m,1735247100000,2024-12-26T21:05:00+00:00,459.08,459.08,459.08,459.08,790,1735247399999,2024-12-26T21:09:59.999000+00:00,,4,,
BRK.B,5m,1735247700000,2024-12-26T21:15:00+00:00,458.8,458.8,458.8,458.8,103,1735247999999,2024-12-26T21:19:59.999000+00:00,,2,,
BRK.B,5m,1735248000000,2024-12-26T21:20:00+00:00,458.84,458.84,458.84,458.84,108,1735248299999,2024-12-26T21:24:59.999000+00:00,,1,,
BRK.B,5m,1735248600000,2024-12-26T21:30:00+00:00,458.84,458.84,458.84,458.84,301,1735248899999,2024-12-26T21:34:59.999000+00:00,,6,,
BRK.B,5m,1735248900000,2024-12-26T21:35:00+00:00,459.08,459.08,459.08,459.08,79952,1735249199999,2024-12-26T21:39:59.999000+00:00,,2,,
BRK.B,5m,1735251300000,2024-12-26T22:15:00+00:00,459,459,459,459,118,1735251599999,2024-12-26T22:19:59.999000+00:00,,4,,
BRK.B,5m,1735251900000,2024-12-26T22:25:00+00:00,458.9,458.91,458.9,458.91,421,1735252199999,2024-12-26T22:29:59.999000+00:00,,16,,
BRK.B,5m,1735256100000,2024-12-26T23:35:00+00:00,458.78,458.78,458.78,458.78,250,1735256399999,2024-12-26T23:39:59.999000+00:00,,1,,
BRK.B,5m,1735257900000,2024-12-27T00:05:00+00:00,458.9,458.9,458.9,458.9,250,1735258199999,2024-12-27T00:09:59.999000+00:00,,2,,
BRK.B,5m,1735260000000,2024-12-27T00:40:00+00:00,458.89,458.89,458.89,458.89,100,1735260299999,2024-12-27T00:44:59.999000+00:00,,1,,
BRK.B,5m,1735290000000,2024-12-27T09:00:00+00:00,458.58,458.58,458.58,458.58,276,1735290299999,2024-12-27T09:04:59.999000+00:00,,43,,
BRK.B,5m,1735293300000,2024-12-27T09:55:00+00:00,458.08,458.08,458,458,778,1735293599999,2024-12-27T09:59:59.999000+00:00,,11,,
BRK.B,5m,1735298100000,2024-12-27T11:15:00+00:00,458.86,458.86,458.86,458.86,217,1735298399999,2024-12-27T11:19:59.999000+00:00,,12,,
BRK.B,5m,1735298700000,2024-12-27T11:25:00+00:00,458.76,458.76,458.76,458.76,314,1735298999999,2024-12-27T11:29:59.999000+00:00,,8,,
BRK.B,5m,1735302000000,2024-12-27T12:20:00+00:00,458.85,458.85,458.85,458.85,175,1735302299999,2024-12-27T12:24:59.999000+00:00,,3,,
BRK.B,5m,1735303200000,2024-12-27T12:40:00+00:00,458.8,458.8,458.8,458.8,409,1735303499999,2024-12-27T12:44:59.999000+00:00,,9,,
BRK.B,5m,1735304400000,2024-12-27T13:00:00+00:00,458.6008,458.6008,458.6008,458.6008,544,1735304699999,2024-12-27T13:04:59.999000+00:00,,11,,
BRK.B,5m,1735305000000,2024-12-27T13:10:00+00:00,458.6,458.6,458.2,458.2,1021,1735305299999,2024-12-27T13:14:59.999000+00:00,,58,,
BRK.B,5m,1735305900000,2024-12-27T13:25:00+00:00,458.0021,458.0021,458.0021,458.0021,490,1735306199999,2024-12-27T13:29:59.999000+00:00,,8,,
BRK.B,5m,1735307700000,2024-12-27T13:55:00+00:00,458.5,458.5,458.5,458.5,411,1735307999999,2024-12-27T13:59:59.999000+00:00,,4,,
BRK.B,5m,1735308600000,2024-12-27T14:10:00+00:00,458.16,458.16,458.16,458.16,220,1735308899999,2024-12-27T14:14:59.999000+00:00,,12,,
BRK.B,5m,1735308900000,2024-12-27T14:15:00+00:00,458.15,458.15,458,458,860,1735309199999,2024-12-27T14:19:59.999000+00:00,,51,,
BRK.B,5m,1735309500000,2024-12-27T14:25:00+00:00,458.35,458.39,458,458.2,6788,1735309799999,2024-12-27T14:29:59.999000+00:00,,88,,
BRK.B,5m,1735309800000,2024-12-27T14:30:00+00:00,457.3,457.813,456.5,457.31,103155,1735310099999,2024-12-27T14:34:59.999000+00:00,,2404,,
BRK.B,5m,1735310100000,2024-12-27T14:35:00+00:00,457.23,458.98,457.23,458.6278,51628,1735310399999,2024-12-27T14:39:59.999000+00:00,,1312,,
BRK.B,5m,1735310400000,2024-12-27T14:40:00+00:00,458.64,460.08,458.64,460.04,40765,1735310699999,2024-12-27T14:44:59.999000+00:00,,1302,,
BRK.B,5m,1735310700000,2024-12-27T14:45:00+00:00,460.135,460.77,459.76,460.6,34929,1735310999999,2024-12-27T14:49:59.999000+00:00,,1197,,
BRK.B,5m,1735311000000,2024-12-27T14:50:00+00:00,460.605,460.82,460.15,460.5607,35136,1735311299999,2024-12-27T14:54:59.999000+00:00,,965,,
BRK.B,5m,1735311300000,2024-12-27T14:55:00+00:00,460.7875,461.13,460.6,460.76,31107,1735311599999,2024-12-27T14:59:59.999000+00:00,,1006,,
BRK.B,5m,1735311600000,2024-12-27T15:00:00+00:00,460.91,460.93,459.51,459.6,41572,1735311899999,2024-12-27T15:04:59.999000+00:00,,1423,,
BRK.B,5m,1735311900000,2024-12-27T15:05:00+00:00,459.64,460,459.415,459.99,21903,1735312199999,2024-12-27T15:09:59.999000+00:00,,975,,
BRK.B,5m,1735312200000,2024-12-27T15:10:00+00:00,459.97,459.97,458.5801,458.95,11399,1735312499999,2024-12-27T15:14:59.999000+00:00,,786,,
BRK.B,5m,1735312500000,2024-12-27T15:15:00+00:00,458.705,458.93,457.91,458.0369,32305,1735312799999,2024-12-27T15:19:59.999000+00:00,,1096,,
BRK.B,5m,1735312800000,2024-12-27T15:20:00+00:00,458.02,458.74,457.9,458.28,25936,1735313099999,2024-12-27T15:24:59.999000+00:00,,1139,,
BRK.B,5m,1735313100000,2024-12-27T15:25:00+00:00,458.5899,458.5899,457.5,457.565,21433,1735313399999,2024-12-27T15:29:59.999000+00:00,,1735,,
BRK.B,5m,1735313400000,2024-12-27T15:30:00+00:00,457.49,457.78,457.43,457.485,17968,1735313699999,2024-12-27T15:34:59.999000+00:00,,936,,
BRK.B,5m,1735313700000,2024-12-27T15:35:00+00:00,457.65,457.98,457.52,457.81,18973,1735313999999,2024-12-27T15:39:59.999000+00:00,,891,,
BRK.B,5m,1735314000000,2024-12-27T15:40:00+00:00,457.71,458.28,457.66,458.28,15764,1735314299999,2024-12-27T15:44:59.999000+00:00,,911,,
BRK.B,5m,1735314300000,2024-12-27T15:45:00+00:00,458.28,458.84,458,458.55,23352,1735314599999,2024-12-27T15:49:59.999000+00:00,,824,,
BRK.B,5m,1735314600000,2024-12-27T15:50:00+00:00,458.6,458.6162,458.3701,458.3734,11871,1735314899999,2024-12-27T15:54:59.999000+00:00,,663,,
BRK.B,5m,1735314900000,2024-12-27T15:55:00+00:00,458.44,458.44,457.1388,457.19,15507,1735315199999,2024-12-27T15:59:59.999000+00:00,,823,,
BRK.B,5m,1735315200000,2024-12-27T16:00:00+00:00,457.185,457.185,456.5,457.18,44858,1735315499999,2024-12-27T16:04:59.999000+00:00,,1365,,
BRK.B,5m,1735315500000,2024-12-27T16:05:00+00:00,457.08,457.28,456.98,457.02,23280,1735315799999,2024-12-27T16:09:59.999000+00:00,,798,,
BRK.B,5m,1735315800000,2024-12-27T16:10:00+00:00,457.1,457.2952,456.96,457.06,20001,1735316099999,2024-12-27T16:14:59.999000+00:00,,710,,
BRK.B,5m,1735316100000,2024-12-27T16:15:00+00:00,457.03,457.1492,456.43,456.43,25379,1735316399999,2024-12-27T16:19:59.999000+00:00,,834,,
BRK.B,5m,1735316400000,2024-12-27T16:20:00+00:00,456.49,456.85,456.29,456.85,12233,1735316699999,2024-12-27T16:24:59.999000+00:00,,685,,
BRK.B,5m,1735316700000,2024-12-27T16:25:00+00:00,456.75,457.5793,456.75,457.5793,17239,1735316999999,2024-12-27T16:29:59.999000+00:00,,670,,
BRK.B,5m,1735317000000,2024-12-27T16:30:00+00:00,457.47,457.47,457.19,457.345,6507,1735317299999,2024-12-27T16:34:59.999000+00:00,,440,,
BRK.B,5m,1735317300000,2024-12-27T16:35:00+00:00,457.47,457.85,457.34,457.5284,17259,1735317599999,2024-12-27T16:39:59.999000+00:00,,686,,
BRK.B,5m,1735317600000,2024-12-27T16:40:00+00:00,457.54,457.61,456.68,456.7794,18775,1735317899999,2024-12-27T16:44:59.999000+00:00,,633,,
BRK.B,5m,1735317900000,2024-12-27T16:45:00+00:00,456.725,456.8399,456.45,456.46,13074,1735318199999,2024-12-27T16:49:59.999000+00:00,,566,,
BRK.B,5m,1735318200000,2024-12-27T16:50:00+00:00,456.615,456.615,455.43,455.84,48536,1735318499999,2024-12-27T16:54:59.999000+00:00,,1416,,
BRK.B,5m,1735318500000,2024-12-27T16:55:00+00:00,455.74,455.99,455.6701,455.8477,12585,1735318799999,2024-12-27T16:59:59.999000+00:00,,567,,
BRK.B,5m,1735318800000,2024-12-27T17:00:00+00:00,455.64,455.776,455.39,455.555,13982,1735319099999,2024-12-27T17:04:59.999000+00:00,,572,,
BRK.B,5m,1735319100000,2024-12-27T17:05:00+00:00,455.58,455.6699,454.81,455.3652,31449,1735319399999,2024-12-27T17:09:59.999000+00:00,,1202,,
BRK.B,5m,1735319400000,2024-12-27T17:10:00+00:00,455.36,455.52,455.11,455.2,10135,1735319699999,2024-12-27T17:14:59.999000+00:00,,525,,
BRK.B,5m,1735319700000,2024-12-27T17:15:00+00:00,455.2,455.365,455.0701,455.23,14990,1735319999999,2024-12-27T17:19:59.999000+00:00,,587,,
BRK.B,5m,1735320000000,2024-12-27T17:20:00+00:00,455.17,455.29,454.81,455.02,17847,1735320299999,2024-12-27T17:24:59.999000+00:00,,709,,
BRK.B,5m,1735320300000,2024-12-27T17:25:00+00:00,455.125,455.3599,455.07,455.155,17210,1735320599999,2024-12-27T17:29:59.999000+00:00,,648,,
BRK.B,5m,1735320600000,2024-12-27T17:30:00+00:00,455.13,455.74,455.1232,455.6381,23395,1735320899999,2024-12-27T17:34:59.999000+00:00,,788,,
BRK.B,5m,1735320900000,2024-12-27T17:35:00+00:00,455.43,455.43,454.7982,454.91,22521,1735321199999,2024-12-27T17:39:59.999000+00:00,,723,,
BRK.B,5m,1735321200000,2024-12-27T17:40:00+00:00,454.99,455.125,454.815,454.84,14324,1735321499999,2024-12-27T17:44:59.999000+00:00,,597,,
BRK.B,5m,1735321500000,2024-12-27T17:45:00+00:00,454.97,455.0667,454.48,454.73,16489,1735321799999,2024-12-27T17:49:59.999000+00:00,,846,,
BRK.B,5m,1735321800000,2024-12-27T17:50:00+00:00,454.76,455.29,454.73,455.13,11556,1735322099999,2024-12-27T17:54:59.999000+00:00,,558,,
BRK.B,5m,1735322100000,2024-12-27T17:55:00+00:00,455.3,455.43,455.03,455.1,25255,1735322399999,2024-12-27T17:59:59.999000+00:00,,750,,
BRK.B,5m,1735322400000,2024-12-27T18:00:00+00:00,455.2,455.5,455.1,455.5,25525,1735322699999,2024-12-27T18:04:59.999000+00:00,,673,,
BRK.B,5m,1735322700000,2024-12-27T18:05:00+00:00,455.53,455.66,455,455.34,39545,1735322999999,2024-12-27T18:09:59.999000+00:00,,841,,
BRK.B,5m,1735323000000,2024-12-27T18:10:00+00:00,455.37,455.45,455.18,455.44,43685,1735323299999,2024-12-27T18:14:59.999000+00:00,,687,,
BRK.B,5m,1735323300000,2024-12-27T18:15:00+00:00,455.41,455.65,455.28,455.28,13589,1735323599999,2024-12-27T18:19:59.999000+00:00,,505,,
BRK.B,5m,1735323600000,2024-12-27T18:20:00+00:00,455.3,455.54,455.28,455.485,12442,1735323899999,2024-12-27T18:24:59.999000+00:00,,518,,
BRK.B,5m,1735323900000,2024-12-27T18:25:00+00:00,455.49,455.5999,455.12,455.4281,13274,1735324199999,2024-12-27T18:29:59.999000+00:00,,515,,
BRK.B,5m,1735324200000,2024-12-27T18:30:00+00:00,455.3,455.6,455.21,455.505,11818,1735324499999,2024-12-27T18:34:59.999000+00:00,,568,,
BRK.B,5m,1735324500000,2024-12-27T18:35:00+00:00,455.41,455.695,455.39,455.695,9326,1735324799999,2024-12-27T18:39:59.999000+00:00,,531,,
BRK.B,5m,1735324800000,2024-12-27T18:40:00+00:00,455.61,455.9999,455.59,455.65,18553,1735325099999,2024-12-27T18:44:59.999000+00:00,,540,,
BRK.B,5m,1735325100000,2024-12-27T18:45:00+00:00,455.75,455.8713,455.51,455.63,18038,1735325399999,2024-12-27T18:49:59.999000+00:00,,540,,
BRK.B,5m,1735325400000,2024-12-27T18:50:00+00:00,455.705,455.84,455.37,455.445,13777,1735325699999,2024-12-27T18:54:59.999000+00:00,,675,,
BRK.B,5m,1735325700000,2024-12-27T18:55:00+00:00,455.55,455.9068,455.55,455.825,10918,1735325999999,2024-12-27T18:59:59.999000+00:00,,504,,
BRK.B,5m,1735326000000,2024-12-27T19:00:00+00:00,455.7,455.9,455.6,455.6001,21067,1735326299999,2024-12-27T19:04:59.999000+00:00,,442,,
BRK.B,5m,1735326300000,2024-12-27T19:05:00+00:00,455.78,456.4699,455.72,456.2601,21650,1735326599999,2024-12-27T19:09:59.999000+00:00,,556,,
BRK.B,5m,1735326600000,2024-12-27T19:10:00+00:00,456.26,456.77,456.01,456.6,55514,1735326899999,2024-12-27T19:14:59.999000+00:00,,832,,
BRK.B,5m,1735326900000,2024-12-27T19:15:00+00:00,456.7468,457.17,456.58,457.14,11764,1735327199999,2024-12-27T19:19:59.999000+00:00,,584,,
