symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GEV,5m,1742824500000,2025-03-24T13:55:00+00:00,345.7924,347.6,345.56,347,41522,1742824799999,2025-03-24T13:59:59.999000+00:00,,929,,
GEV,5m,1742824800000,2025-03-24T14:00:00+00:00,346.73,346.84,344.67,345.88,90430,1742825099999,2025-03-24T14:04:59.999000+00:00,,1364,,
GEV,5m,1742825100000,2025-03-24T14:05:00+00:00,345.88,346,344.035,344.895,66185,1742825399999,2025-03-24T14:09:59.999000+00:00,,1023,,
GEV,5m,1742825400000,2025-03-24T14:10:00+00:00,344.895,346.5599,344.69,345.2601,137932,1742825699999,2025-03-24T14:14:59.999000+00:00,,1098,,
GEV,5m,1742825700000,2025-03-24T14:15:00+00:00,345.51,346.68,344.5,345.73,56640,1742825999999,2025-03-24T14:19:59.999000+00:00,,1024,,
GEV,5m,1742826000000,2025-03-24T14:20:00+00:00,345.19,345.94,344.57,345.025,46400,1742826299999,2025-03-24T14:24:59.999000+00:00,,824,,
GEV,5m,1742826300000,2025-03-24T14:25:00+00:00,345.09,345.31,344.49,345.055,53204,1742826599999,2025-03-24T14:29:59.999000+00:00,,968,,
GEV,5m,1742826600000,2025-03-24T14:30:00+00:00,345.05,347.33,344.75,347.31,36506,1742826899999,2025-03-24T14:34:59.999000+00:00,,639,,
GEV,5m,1742826900000,2025-03-24T14:35:00+00:00,347.31,347.6,346.34,346.5927,45269,1742827199999,2025-03-24T14:39:59.999000+00:00,,911,,
GEV,5m,1742827200000,2025-03-24T14:40:00+00:00,346.92,347.405,346.07,346.665,22498,1742827499999,2025-03-24T14:44:59.999000+00:00,,640,,
GEV,5m,1742827500000,2025-03-24T14:45:00+00:00,346.79,348.5,346.2601,348.3617,28901,1742827799999,2025-03-24T14:49:59.999000+00:00,,597,,
GEV,5m,1742827800000,2025-03-24T14:50:00+00:00,348.195,348.5,347.69,347.94,31074,1742828099999,2025-03-24T14:54:59.999000+00:00,,587,,
GEV,5m,1742828100000,2025-03-24T14:55:00+00:00,347.9976,349.62,347.87,349.62,45994,1742828399999,2025-03-24T14:59:59.999000+00:00,,931,,
GEV,5m,1742828400000,2025-03-24T15:00:00+00:00,349.505,349.505,348.07,348.82,52101,1742828699999,2025-03-24T15:04:59.999000+00:00,,1077,,
GEV,5m,1742828700000,2025-03-24T15:05:00+00:00,348.82,349.05,348.57,348.75,42028,1742828999999,2025-03-24T15:09:59.999000+00:00,,725,,
GEV,5m,1742829000000,2025-03-24T15:10:00+00:00,348.64,349.3835,348.24,348.655,46982,1742829299999,2025-03-24T15:14:59.999000+00:00,,939,,
GEV,5m,1742829300000,2025-03-24T15:15:00+00:00,348.58,348.98,348.31,348.6,10989,1742829599999,2025-03-24T15:19:59.999000+00:00,,482,,
GEV,5m,1742829600000,2025-03-24T15:20:00+00:00,348.89,348.89,347.7,348.08,19745,1742829899999,2025-03-24T15:24:59.999000+00:00,,448,,
GEV,5m,1742829900000,2025-03-24T15:25:00+00:00,347.93,347.93,347.1811,347.69,18686,1742830199999,2025-03-24T15:29:59.999000+00:00,,503,,
GEV,5m,1742830200000,2025-03-24T15:30:00+00:00,347.72,347.72,346.63,347.2,22194,1742830499999,2025-03-24T15:34:59.999000+00:00,,605,,
GEV,5m,1742830500000,2025-03-24T15:35:00+00:00,347.33,347.53,346.25,346.745,39503,1742830799999,2025-03-24T15:39:59.999000+00:00,,724,,
GEV,5m,1742830800000,2025-03-24T15:40:00+00:00,346.84,347.73,346.84,347.1,25204,1742831099999,2025-03-24T15:44:59.999000+00:00,,526,,
GEV,5m,1742831100000,2025-03-24T15:45:00+00:00,347.265,347.545,347.0001,347.36,13200,1742831399999,2025-03-24T15:49:59.999000+00:00,,311,,
GEV,5m,1742831400000,2025-03-24T15:50:00+00:00,347.22,347.65,346.34,347.51,42302,1742831699999,2025-03-24T15:54:59.999000+00:00,,747,,
GEV,5m,1742831700000,2025-03-24T15:55:00+00:00,347.77,348.396,347.42,347.44,15642,1742831999999,2025-03-24T15:59:59.999000+00:00,,482,,
GEV,5m,1742832000000,2025-03-24T16:00:00+00:00,347.59,347.59,347.08,347.54,10423,1742832299999,2025-03-24T16:04:59.999000+00:00,,360,,
GEV,5m,1742832300000,2025-03-24T16:05:00+00:00,347.38,348.8999,347.38,348.7525,18832,1742832599999,2025-03-24T16:09:59.999000+00:00,,556,,
GEV,5m,1742832600000,2025-03-24T16:10:00+00:00,348.72,349,347.48,347.54,23747,1742832899999,2025-03-24T16:14:59.999000+00:00,,663,,
GEV,5m,1742832900000,2025-03-24T16:15:00+00:00,347.6996,347.6996,345.14,345.3,29943,1742833199999,2025-03-24T16:19:59.999000+00:00,,587,,
GEV,5m,1742833200000,2025-03-24T16:20:00+00:00,345.14,346.08,345.1,345.93,26762,1742833499999,2025-03-24T16:24:59.999000+00:00,,565,,
GEV,5m,1742833500000,2025-03-24T16:25:00+00:00,345.93,345.9422,344.145,344.88,40830,1742833799999,2025-03-24T16:29:59.999000+00:00,,841,,
GEV,5m,1742833800000,2025-03-24T16:30:00+00:00,344.875,344.99,344.2201,344.2201,20829,1742834099999,2025-03-24T16:34:59.999000+00:00,,523,,
GEV,5m,1742834100000,2025-03-24T16:35:00+00:00,344.435,345.22,344.25,344.77,16083,1742834399999,2025-03-24T16:39:59.999000+00:00,,469,,
GEV,5m,1742834400000,2025-03-24T16:40:00+00:00,344.49,344.81,343.8901,344.67,20383,1742834699999,2025-03-24T16:44:59.999000+00:00,,493,,
GEV,5m,1742834700000,2025-03-24T16:45:00+00:00,344.65,345.31,344.54,344.84,16233,1742834999999,2025-03-24T16:49:59.999000+00:00,,454,,
GEV,5m,1742835000000,2025-03-24T16:50:00+00:00,344.84,345.18,344.6001,344.61,10271,1742835299999,2025-03-24T16:54:59.999000+00:00,,286,,
GEV,5m,1742835300000,2025-03-24T16:55:00+00:00,344.875,345.195,344.7,344.98,15712,1742835599999,2025-03-24T16:59:59.999000+00:00,,417,,
GEV,5m,1742835600000,2025-03-24T17:00:00+00:00,344.725,344.988,344.32,344.38,15360,1742835899999,2025-03-24T17:04:59.999000+00:00,,347,,
GEV,5m,1742835900000,2025-03-24T17:05:00+00:00,344.7255,344.87,344,344.2925,19624,1742836199999,2025-03-24T17:09:59.999000+00:00,,451,,
GEV,5m,1742836200000,2025-03-24T17:10:00+00:00,344.22,344.373029,343.89,344.065,42687,1742836499999,2025-03-24T17:14:59.999000+00:00,,703,,
GEV,5m,1742836500000,2025-03-24T17:15:00+00:00,344.06,344.32,343.89,344.05,18246,1742836799999,2025-03-24T17:19:59.999000+00:00,,457,,
GEV,5m,1742836800000,2025-03-24T17:20:00+00:00,343.89,344.31,343.89,344.1,22066,1742837099999,2025-03-24T17:24:59.999000+00:00,,426,,
GEV,5m,1742837100000,2025-03-24T17:25:00+00:00,344.0025,344.327,343.265,344.327,48874,1742837399999,2025-03-24T17:29:59.999000+00:00,,914,,
GEV,5m,1742837400000,2025-03-24T17:30:00+00:00,344.13,344.16,343.71,343.77,18446,1742837699999,2025-03-24T17:34:59.999000+00:00,,479,,
GEV,5m,1742837700000,2025-03-24T17:35:00+00:00,343.89,345.12,343.88,344.905,35380,1742837999999,2025-03-24T17:39:59.999000+00:00,,723,,
GEV,5m,1742838000000,2025-03-24T17:40:00+00:00,344.905,344.95,344.23,344.23,10316,1742838299999,2025-03-24T17:44:59.999000+00:00,,367,,
GEV,5m,1742838300000,2025-03-24T17:45:00+00:00,344.5,344.74,344.47,344.5,9574,1742838599999,2025-03-24T17:49:59.999000+00:00,,273,,
GEV,5m,1742838600000,2025-03-24T17:50:00+00:00,344.54,344.9,343.99,343.99,15966,1742838899999,2025-03-24T17:54:59.999000+00:00,,409,,
GEV,5m,1742838900000,2025-03-24T17:55:00+00:00,344.115,344.3,343.68,344.285,39609,1742839199999,2025-03-24T17:59:59.999000+00:00,,796,,
GEV,5m,1742839200000,2025-03-24T18:00:00+00:00,344.285,344.34,342.0429,342.5,16157,1742839499999,2025-03-24T18:04:59.999000+00:00,,500,,
GEV,5m,1742839500000,2025-03-24T18:05:00+00:00,342.5075,342.5175,341.46,341.54,24162,1742839799999,2025-03-24T18:09:59.999000+00:00,,503,,
GEV,5m,1742839800000,2025-03-24T18:10:00+00:00,341.71,341.835,340.7373,340.955,21457,1742840099999,2025-03-24T18:14:59.999000+00:00,,589,,
GEV,5m,1742840100000,2025-03-24T18:15:00+00:00,340.86,341.52,340.4,341.16,30345,1742840399999,2025-03-24T18:19:59.999000+00:00,,692,,
GEV,5m,1742840400000,2025-03-24T18:20:00+00:00,340.99,341.23,340.16,340.26,15501,1742840699999,2025-03-24T18:24:59.999000+00:00,,443,,
GEV,5m,1742840700000,2025-03-24T18:25:00+00:00,340.3,340.95,340.25,340.26,24125,1742840999999,2025-03-24T18:29:59.999000+00:00,,596,,
GEV,5m,1742841000000,2025-03-24T18:30:00+00:00,340.25,340.61,339.6,339.6,28572,1742841299999,2025-03-24T18:34:59.999000+00:00,,692,,
GEV,5m,1742841300000,2025-03-24T18:35:00+00:00,339.9235,339.9235,339.1502,339.68,39620,1742841599999,2025-03-24T18:39:59.999000+00:00,,800,,
GEV,5m,1742841600000,2025-03-24T18:40:00+00:00,339.86,340.5321,339.66,340.45,20755,1742841899999,2025-03-24T18:44:59.999000+00:00,,491,,
GEV,5m,1742841900000,2025-03-24T18:45:00+00:00,340.35,341,339.905,340.8012,34860,1742842199999,2025-03-24T18:49:59.999000+00:00,,771,,
GEV,5m,1742842200000,2025-03-24T18:50:00+00:00,340.828,342.69,340.71,342.3,40052,1742842499999,2025-03-24T18:54:59.999000+00:00,,648,,
GEV,5m,1742842500000,2025-03-24T18:55:00+00:00,342.28,342.43,341.47,341.95,31433,1742842799999,2025-03-24T18:59:59.999000+00:00,,669,,
GEV,5m,1742842800000,2025-03-24T19:00:00+00:00,341.89,342.13,341.61,342.01,11079,1742843099999,2025-03-24T19:04:59.999000+00:00,,310,,
GEV,5m,1742843100000,2025-03-24T19:05:00+00:00,342.04,342.8999,341.61,342.8999,29525,1742843399999,2025-03-24T19:09:59.999000+00:00,,699,,
GEV,5m,1742843400000,2025-03-24T19:10:00+00:00,342.69,343.95,342.685,343.95,17610,1742843699999,2025-03-24T19:14:59.999000+00:00,,505,,
GEV,5m,1742843700000,2025-03-24T19:15:00+00:00,344.21,344.87,344.01,344.19,23417,1742843999999,2025-03-24T19:19:59.999000+00:00,,620,,
GEV,5m,1742844000000,2025-03-24T19:20:00+00:00,344.185,344.36,343.15,343.6271,42818,1742844299999,2025-03-24T19:24:59.999000+00:00,,954,,
GEV,5m,1742844300000,2025-03-24T19:25:00+00:00,343.64,343.86,342.7,342.73,30070,1742844599999,2025-03-24T19:29:59.999000+00:00,,747,,
GEV,5m,1742844600000,2025-03-24T19:30:00+00:00,342.63,342.755,341.88,342.22,36644,1742844899999,2025-03-24T19:34:59.999000+00:00,,982,,
GEV,5m,1742844900000,2025-03-24T19:35:00+00:00,342.22,342.32,341.86,341.875,40888,1742845199999,2025-03-24T19:39:59.999000+00:00,,923,,
GEV,5m,1742845200000,2025-03-24T19:40:00+00:00,341.875,344.15,341.875,343.5,45203,1742845499999,2025-03-24T19:44:59.999000+00:00,,927,,
GEV,5m,1742845500000,2025-03-24T19:45:00+00:00,343.3,344.59,342.61,344.59,44430,1742845799999,2025-03-24T19:49:59.999000+00:00,,1157,,
GEV,5m,1742845800000,2025-03-24T19:50:00+00:00,344.32,344.94,343.64,344.503,83382,1742846099999,2025-03-24T19:54:59.999000+00:00,,1803,,
GEV,5m,1742846100000,2025-03-24T19:55:00+00:00,344.705,345.23,343.3,343.35,161469,1742846399999,2025-03-24T19:59:59.999000+00:00,,3340,,
GEV,5m,1742846400000,2025-03-24T20:00:00+00:00,343.57,343.57,343.57,343.57,8145,1742846699999,2025-03-24T20:04:59.999000+00:00,,41,,
GEV,5m,1742855400000,2025-03-24T22:30:00+00:00,344,344,344,344,100,1742855699999,2025-03-24T22:34:59.999000+00:00,,1,,
GEV,5m,1742859300000,2025-03-24T23:35:00+00:00,343.01,343.01,343.01,343.01,114,1742859599999,2025-03-24T23:39:59.999000+00:00,,2,,
GEV,5m,1742860500000,2025-03-24T23:55:00+00:00,343.96,343.96,343.96,343.96,100,1742860799999,2025-03-24T23:59:59.999000+00:00,,1,,
