symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EQIX,5m,1731094200000,2024-11-08T19:30:00+00:00,924,924.945,924,924.41,2862,1731094499999,2024-11-08T19:34:59.999000+00:00,,146,,
EQIX,5m,1731094500000,2024-11-08T19:35:00+00:00,924.37,924.485,924.37,924.485,2000,1731094799999,2024-11-08T19:39:59.999000+00:00,,58,,
EQIX,5m,1731094800000,2024-11-08T19:40:00+00:00,924.79,925.575,924.79,924.845,1301,1731095099999,2024-11-08T19:44:59.999000+00:00,,86,,
EQIX,5m,1731095100000,2024-11-08T19:45:00+00:00,924.845,924.845,923.56,923.56,3210,1731095399999,2024-11-08T19:49:59.999000+00:00,,170,,
EQIX,5m,1731095400000,2024-11-08T19:50:00+00:00,923.555,923.995,923.375,923.75,2156,1731095699999,2024-11-08T19:54:59.999000+00:00,,136,,
EQIX,5m,1731095700000,2024-11-08T19:55:00+00:00,924.23,924.625,924,924.625,1115,1731095999999,2024-11-08T19:59:59.999000+00:00,,76,,
EQIX,5m,1731096000000,2024-11-08T20:00:00+00:00,924.435,924.435,923.79,923.79,1464,1731096299999,2024-11-08T20:04:59.999000+00:00,,99,,
EQIX,5m,1731096300000,2024-11-08T20:05:00+00:00,924.375,924.67,923.557,923.557,3356,1731096599999,2024-11-08T20:09:59.999000+00:00,,148,,
EQIX,5m,1731096600000,2024-11-08T20:10:00+00:00,923.58,923.865,922.67,922.795,3950,1731096899999,2024-11-08T20:14:59.999000+00:00,,183,,
EQIX,5m,1731096900000,2024-11-08T20:15:00+00:00,922.97,922.97,922.8,922.8,1311,1731097199999,2024-11-08T20:19:59.999000+00:00,,105,,
EQIX,5m,1731097200000,2024-11-08T20:20:00+00:00,923.025,923.03,921.05,921.05,46834,1731097499999,2024-11-08T20:24:59.999000+00:00,,241,,
EQIX,5m,1731097500000,2024-11-08T20:25:00+00:00,921.35,922.37,920.6,922.37,7004,1731097799999,2024-11-08T20:29:59.999000+00:00,,333,,
EQIX,5m,1731097800000,2024-11-08T20:30:00+00:00,922.115,923.375,921.77,921.77,7458,1731098099999,2024-11-08T20:34:59.999000+00:00,,277,,
EQIX,5m,1731098100000,2024-11-08T20:35:00+00:00,921.775,923.47,921.645,923.47,8058,1731098399999,2024-11-08T20:39:59.999000+00:00,,342,,
EQIX,5m,1731098400000,2024-11-08T20:40:00+00:00,923.18,923.78,922.49,923.115,9497,1731098699999,2024-11-08T20:44:59.999000+00:00,,339,,
EQIX,5m,1731098700000,2024-11-08T20:45:00+00:00,922.775,922.775,919.85,920.165,4014,1731098999999,2024-11-08T20:49:59.999000+00:00,,301,,
EQIX,5m,1731099000000,2024-11-08T20:50:00+00:00,919.6,921.235,919.55,920.6,9554,1731099299999,2024-11-08T20:54:59.999000+00:00,,582,,
EQIX,5m,1731099300000,2024-11-08T20:55:00+00:00,920.4072,922.38,919.9,921.42,29115,1731099599999,2024-11-08T20:59:59.999000+00:00,,1492,,
EQIX,5m,1731099600000,2024-11-08T21:00:00+00:00,921.06,921.06,921.06,921.06,5382,1731099899999,2024-11-08T21:04:59.999000+00:00,,58,,
EQIX,5m,1731335400000,2024-11-11T14:30:00+00:00,921.06,923.945,917.85,921.18,6708,1731335699999,2024-11-11T14:34:59.999000+00:00,,211,,
EQIX,5m,1731335700000,2024-11-11T14:35:00+00:00,922.235,925.7199,922.235,925.7199,1062,1731335999999,2024-11-11T14:39:59.999000+00:00,,85,,
EQIX,5m,1731336000000,2024-11-11T14:40:00+00:00,923.13,923.13,923.13,923.13,741,1731336299999,2024-11-11T14:44:59.999000+00:00,,53,,
EQIX,5m,1731336300000,2024-11-11T14:45:00+00:00,922.64,923.195,921.285,922.905,2678,1731336599999,2024-11-11T14:49:59.999000+00:00,,134,,
EQIX,5m,1731336600000,2024-11-11T14:50:00+00:00,923.37,923.88,923.045,923.88,2869,1731336899999,2024-11-11T14:54:59.999000+00:00,,108,,
EQIX,5m,1731336900000,2024-11-11T14:55:00+00:00,925.75,925.75,924.44,925.07,1960,1731337199999,2024-11-11T14:59:59.999000+00:00,,122,,
EQIX,5m,1731337200000,2024-11-11T15:00:00+00:00,924.44,924.99,923.745,924.99,2601,1731337499999,2024-11-11T15:04:59.999000+00:00,,159,,
EQIX,5m,1731337800000,2024-11-11T15:10:00+00:00,921.77,921.77,921.77,921.77,765,1731338099999,2024-11-11T15:14:59.999000+00:00,,50,,
EQIX,5m,1731338100000,2024-11-11T15:15:00+00:00,921.77,921.77,920.47,921.14,3973,1731338399999,2024-11-11T15:19:59.999000+00:00,,163,,
EQIX,5m,1731338400000,2024-11-11T15:20:00+00:00,921.2,922.11,920.99,921.825,3182,1731338699999,2024-11-11T15:24:59.999000+00:00,,155,,
EQIX,5m,1731338700000,2024-11-11T15:25:00+00:00,922.09,922.34,922.09,922.325,1524,1731338999999,2024-11-11T15:29:59.999000+00:00,,66,,
EQIX,5m,1731339000000,2024-11-11T15:30:00+00:00,922.325,924.01,922.325,923.06,4843,1731339299999,2024-11-11T15:34:59.999000+00:00,,130,,
EQIX,5m,1731339300000,2024-11-11T15:35:00+00:00,923.06,923.5,923.06,923.5,960,1731339599999,2024-11-11T15:39:59.999000+00:00,,48,,
EQIX,5m,1731339600000,2024-11-11T15:40:00+00:00,922.44,924.15,922.14,923.28,4698,1731339899999,2024-11-11T15:44:59.999000+00:00,,197,,
EQIX,5m,1731339900000,2024-11-11T15:45:00+00:00,924.67,926,923.68,926,3973,1731340199999,2024-11-11T15:49:59.999000+00:00,,73,,
EQIX,5m,1731340200000,2024-11-11T15:50:00+00:00,926.83,926.83,926.83,926.83,229,1731340499999,2024-11-11T15:54:59.999000+00:00,,27,,
EQIX,5m,1731340500000,2024-11-11T15:55:00+00:00,926.63,926.63,926.28,926.28,1575,1731340799999,2024-11-11T15:59:59.999000+00:00,,86,,
EQIX,5m,1731340800000,2024-11-11T16:00:00+00:00,926.43,927.03,924.81,924.93,3034,1731341099999,2024-11-11T16:04:59.999000+00:00,,127,,
EQIX,5m,1731341100000,2024-11-11T16:05:00+00:00,925.89,925.89,925.89,925.89,140,1731341399999,2024-11-11T16:09:59.999000+00:00,,19,,
EQIX,5m,1731341400000,2024-11-11T16:10:00+00:00,926.4,926.4,925.735,925.735,2102,1731341699999,2024-11-11T16:14:59.999000+00:00,,95,,
EQIX,5m,1731341700000,2024-11-11T16:15:00+00:00,925.785,926.07,925.785,925.805,2217,1731341999999,2024-11-11T16:19:59.999000+00:00,,104,,
EQIX,5m,1731342000000,2024-11-11T16:20:00+00:00,925.795,925.795,923.74,924.845,2050,1731342299999,2024-11-11T16:24:59.999000+00:00,,100,,
EQIX,5m,1731342300000,2024-11-11T16:25:00+00:00,923.85,923.85,923.85,923.85,338,1731342599999,2024-11-11T16:29:59.999000+00:00,,16,,
EQIX,5m,1731342600000,2024-11-11T16:30:00+00:00,925.165,926.89,924.47,925.91,3880,1731342899999,2024-11-11T16:34:59.999000+00:00,,210,,
EQIX,5m,1731342900000,2024-11-11T16:35:00+00:00,927,927.36,926.505,927.28,1821,1731343199999,2024-11-11T16:39:59.999000+00:00,,112,,
EQIX,5m,1731343200000,2024-11-11T16:40:00+00:00,927.54,927.54,926.505,926.505,437,1731343499999,2024-11-11T16:44:59.999000+00:00,,28,,
EQIX,5m,1731343500000,2024-11-11T16:45:00+00:00,926.405,926.405,926.405,926.405,349,1731343799999,2024-11-11T16:49:59.999000+00:00,,32,,
EQIX,5m,1731343800000,2024-11-11T16:50:00+00:00,925.59,925.59,925.105,925.105,1191,1731344099999,2024-11-11T16:54:59.999000+00:00,,80,,
EQIX,5m,1731344100000,2024-11-11T16:55:00+00:00,925.9,925.9,925.105,925.105,1001,1731344399999,2024-11-11T16:59:59.999000+00:00,,31,,
EQIX,5m,1731344400000,2024-11-11T17:00:00+00:00,925.435,925.435,924.81,924.81,1676,1731344699999,2024-11-11T17:04:59.999000+00:00,,54,,
EQIX,5m,1731344700000,2024-11-11T17:05:00+00:00,925.34,925.34,924.7,924.7,1545,1731344999999,2024-11-11T17:09:59.999000+00:00,,129,,
EQIX,5m,1731345000000,2024-11-11T17:10:00+00:00,924.5,924.61,924.13,924.26,2947,1731345299999,2024-11-11T17:14:59.999000+00:00,,110,,
EQIX,5m,1731345300000,2024-11-11T17:15:00+00:00,923.46,923.46,922.995,922.995,2777,1731345599999,2024-11-11T17:19:59.999000+00:00,,182,,
EQIX,5m,1731345600000,2024-11-11T17:20:00+00:00,922.91,923.445,922.91,923.445,494,1731345899999,2024-11-11T17:24:59.999000+00:00,,60,,
EQIX,5m,1731345900000,2024-11-11T17:25:00+00:00,922.43,922.43,922.36,922.36,700,1731346199999,2024-11-11T17:29:59.999000+00:00,,29,,
EQIX,5m,1731346200000,2024-11-11T17:30:00+00:00,922.25,922.25,921.34,921.34,1148,1731346499999,2024-11-11T17:34:59.999000+00:00,,57,,
EQIX,5m,1731346500000,2024-11-11T17:35:00+00:00,921,921,921,921,218,1731346799999,2024-11-11T17:39:59.999000+00:00,,16,,
EQIX,5m,1731346800000,2024-11-11T17:40:00+00:00,920.14,920.14,919.98,920.055,703,1731347099999,2024-11-11T17:44:59.999000+00:00,,39,,
EQIX,5m,1731347100000,2024-11-11T17:45:00+00:00,919.25,919.25,917.94,917.94,2902,1731347399999,2024-11-11T17:49:59.999000+00:00,,104,,
EQIX,5m,1731347400000,2024-11-11T17:50:00+00:00,918.47,919.06,918.47,919.06,620,1731347699999,2024-11-11T17:54:59.999000+00:00,,41,,
EQIX,5m,1731347700000,2024-11-11T17:55:00+00:00,917.935,917.935,917.935,917.935,338,1731347999999,2024-11-11T17:59:59.999000+00:00,,53,,
EQIX,5m,1731348000000,2024-11-11T18:00:00+00:00,917.84,917.84,917.28,917.28,1675,1731348299999,2024-11-11T18:04:59.999000+00:00,,102,,
EQIX,5m,1731348300000,2024-11-11T18:05:00+00:00,917.09,918.83,916.93,918.83,5691,1731348599999,2024-11-11T18:09:59.999000+00:00,,219,,
EQIX,5m,1731348600000,2024-11-11T18:10:00+00:00,918.78,919.88,918.77,919.88,1559,1731348899999,2024-11-11T18:14:59.999000+00:00,,128,,
EQIX,5m,1731348900000,2024-11-11T18:15:00+00:00,920.38,920.38,918.6875,920.04,1291,1731349199999,2024-11-11T18:19:59.999000+00:00,,98,,
EQIX,5m,1731349200000,2024-11-11T18:20:00+00:00,918.92,918.92,918.87,918.87,781,1731349499999,2024-11-11T18:24:59.999000+00:00,,45,,
EQIX,5m,1731349500000,2024-11-11T18:25:00+00:00,918.82,918.88,917.44,917.44,2509,1731349799999,2024-11-11T18:29:59.999000+00:00,,112,,
EQIX,5m,1731350100000,2024-11-11T18:35:00+00:00,916.18,917.14,916.18,917.14,869,1731350399999,2024-11-11T18:39:59.999000+00:00,,131,,
EQIX,5m,1731350400000,2024-11-11T18:40:00+00:00,917.14,918.1,917.14,918.1,2232,1731350699999,2024-11-11T18:44:59.999000+00:00,,106,,
EQIX,5m,1731350700000,2024-11-11T18:45:00+00:00,918.09,918.09,918.09,918.09,411,1731350999999,2024-11-11T18:49:59.999000+00:00,,33,,
EQIX,5m,1731351000000,2024-11-11T18:50:00+00:00,917.6141,917.6141,917.6141,917.6141,128,1731351299999,2024-11-11T18:54:59.999000+00:00,,8,,
EQIX,5m,1731351300000,2024-11-11T18:55:00+00:00,917.555,917.555,917.12,917.305,1379,1731351599999,2024-11-11T18:59:59.999000+00:00,,101,,
EQIX,5m,1731351600000,2024-11-11T19:00:00+00:00,917.03,917.03,917.03,917.03,1205,1731351899999,2024-11-11T19:04:59.999000+00:00,,96,,
EQIX,5m,1731351900000,2024-11-11T19:05:00+00:00,916.6,916.67,916.5,916.62,1067,1731352199999,2024-11-11T19:09:59.999000+00:00,,81,,
EQIX,5m,1731352200000,2024-11-11T19:10:00+00:00,916.51,917.01,916.02,916.02,1607,1731352499999,2024-11-11T19:14:59.999000+00:00,,141,,
EQIX,5m,1731352500000,2024-11-11T19:15:00+00:00,916.02,916.745,916.02,916.02,896,1731352799999,2024-11-11T19:19:59.999000+00:00,,61,,
EQIX,5m,1731352800000,2024-11-11T19:20:00+00:00,916.02,917.29,916.02,916.96,4773,1731353099999,2024-11-11T19:24:59.999000+00:00,,229,,
EQIX,5m,1731353100000,2024-11-11T19:25:00+00:00,916.571,916.8199,916.535,916.65,1995,1731353399999,2024-11-11T19:29:59.999000+00:00,,219,,
EQIX,5m,1731353400000,2024-11-11T19:30:00+00:00,916.05,916.57,915.75,916.57,4268,1731353699999,2024-11-11T19:34:59.999000+00:00,,223,,
EQIX,5m,1731353700000,2024-11-11T19:35:00+00:00,916.295,917.17,916.295,916.885,904,1731353999999,2024-11-11T19:39:59.999000+00:00,,30,,
EQIX,5m,1731354000000,2024-11-11T19:40:00+00:00,917.01,917.01,916.95,916.95,331,1731354299999,2024-11-11T19:44:59.999000+00:00,,22,,
EQIX,5m,1731354300000,2024-11-11T19:45:00+00:00,916.95,917.18,916.2,916.2,1168,1731354599999,2024-11-11T19:49:59.999000+00:00,,73,,
EQIX,5m,1731354600000,2024-11-11T19:50:00+00:00,916,917.39,916,916.705,2834,1731354899999,2024-11-11T19:54:59.999000+00:00,,100,,
EQIX,5m,1731354900000,2024-11-11T19:55:00+00:00,916.705,916.705,916.705,916.705,246,1731355199999,2024-11-11T19:59:59.999000+00:00,,18,,
EQIX,5m,1731355200000,2024-11-11T20:00:00+00:00,916.87,916.87,916.03,916.03,895,1731355499999,2024-11-11T20:04:59.999000+00:00,,68,,
EQIX,5m,1731355500000,2024-11-11T20:05:00+00:00,916.17,916.17,915.22,915.22,1393,1731355799999,2024-11-11T20:09:59.999000+00:00,,83,,
EQIX,5m,1731355800000,2024-11-11T20:10:00+00:00,916.06,916.06,915.59,915.59,1609,1731356099999,2024-11-11T20:14:59.999000+00:00,,124,,
EQIX,5m,1731356100000,2024-11-11T20:15:00+00:00,915.29,915.72,915.27,915.27,709,1731356399999,2024-11-11T20:19:59.999000+00:00,,69,,
EQIX,5m,1731356400000,2024-11-11T20:20:00+00:00,915.28,915.28,914.12,915,2266,1731356699999,2024-11-11T20:24:59.999000+00:00,,151,,
EQIX,5m,1731356700000,2024-11-11T20:25:00+00:00,914.9,915.92,914.67,915.305,5480,1731356999999,2024-11-11T20:29:59.999000+00:00,,258,,
EQIX,5m,1731357000000,2024-11-11T20:30:00+00:00,915.305,915.305,915.135,915.135,1276,1731357299999,2024-11-11T20:34:59.999000+00:00,,70,,
EQIX,5m,1731357300000,2024-11-11T20:35:00+00:00,914.47,914.78,914.395,914.67,3719,1731357599999,2024-11-11T20:39:59.999000+00:00,,209,,
EQIX,5m,1731357600000,2024-11-11T20:40:00+00:00,914.62,914.62,914,914.195,3720,1731357899999,2024-11-11T20:44:59.999000+00:00,,211,,
EQIX,5m,1731357900000,2024-11-11T20:45:00+00:00,913.4,914.205,912.97,913.84,5547,1731358199999,2024-11-11T20:49:59.999000+00:00,,286,,
EQIX,5m,1731358200000,2024-11-11T20:50:00+00:00,913.43,914.15,912.06,912.06,13236,1731358499999,2024-11-11T20:54:59.999000+00:00,,512,,
EQIX,5m,1731358500000,2024-11-11T20:55:00+00:00,911.67,913.89,911.67,913.7,27886,1731358799999,2024-11-11T20:59:59.999000+00:00,,1332,,
EQIX,5m,1731358800000,2024-11-11T21:00:00+00:00,913.5,913.5,913.5,913.5,7937,1731359099999,2024-11-11T21:04:59.999000+00:00,,74,,
EQIX,5m,1731421800000,2024-11-12T14:30:00+00:00,915.36,916.68,913.3,913.88,12882,1731422099999,2024-11-12T14:34:59.999000+00:00,,336,,
EQIX,5m,1731422100000,2024-11-12T14:35:00+00:00,913.375,914.52,912.36,912.875,4510,1731422399999,2024-11-12T14:39:59.999000+00:00,,224,,
EQIX,5m,1731422400000,2024-11-12T14:40:00+00:00,910.945,912.9,910.59,911.58,3036,1731422699999,2024-11-12T14:44:59.999000+00:00,,143,,
EQIX,5m,1731422700000,2024-11-12T14:45:00+00:00,911.575,911.575,909.6575,910.94,1364,1731422999999,2024-11-12T14:49:59.999000+00:00,,87,,
EQIX,5m,1731423000000,2024-11-12T14:50:00+00:00,909.22,909.48,905.92,907.755,3448,1731423299999,2024-11-12T14:54:59.999000+00:00,,159,,
EQIX,5m,1731423300000,2024-11-12T14:55:00+00:00,908.58,910.5,907.98,908.995,4706,1731423599999,2024-11-12T14:59:59.999000+00:00,,174,,
EQIX,5m,1731423600000,2024-11-12T15:00:00+00:00,910.09,910.695,908.775,908.775,3536,1731423899999,2024-11-12T15:04:59.999000+00:00,,183,,
EQIX,5m,1731423900000,2024-11-12T15:05:00+00:00,907.84,907.84,905.3,905.3,3545,1731424199999,2024-11-12T15:09:59.999000+00:00,,169,,
EQIX,5m,1731424200000,2024-11-12T15:10:00+00:00,905.43,906.61,905.255,906.59,1740,1731424499999,2024-11-12T15:14:59.999000+00:00,,78,,
EQIX,5m,1731424500000,2024-11-12T15:15:00+00:00,906.485,908.88,906.485,908.88,3011,1731424799999,2024-11-12T15:19:59.999000+00:00,,110,,
EQIX,5m,1731424800000,2024-11-12T15:20:00+00:00,908.55,910.5,907.57,908.655,728,1731425099999,2024-11-12T15:24:59.999000+00:00,,39,,
EQIX,5m,1731425100000,2024-11-12T15:25:00+00:00,907.29,907.29,907.235,907.235,1513,1731425399999,2024-11-12T15:29:59.999000+00:00,,68,,
EQIX,5m,1731425400000,2024-11-12T15:30:00+00:00,907.3,907.3,907.295,907.295,1183,1731425699999,2024-11-12T15:34:59.999000+00:00,,76,,
EQIX,5m,1731425700000,2024-11-12T15:35:00+00:00,907.295,907.745,906,906.135,6235,1731425999999,2024-11-12T15:39:59.999000+00:00,,210,,
EQIX,5m,1731426000000,2024-11-12T15:40:00+00:00,906.135,906.135,904,904,2976,1731426299999,2024-11-12T15:44:59.999000+00:00,,111,,
EQIX,5m,1731426300000,2024-11-12T15:45:00+00:00,903.1,904.19,901.52,902.92,7627,1731426599999,2024-11-12T15:49:59.999000+00:00,,239,,
EQIX,5m,1731426600000,2024-11-12T15:50:00+00:00,902.87,902.87,902.19,902.33,5146,1731426899999,2024-11-12T15:54:59.999000+00:00,,177,,
EQIX,5m,1731426900000,2024-11-12T15:55:00+00:00,902.09,903.12,902.09,902.975,2717,1731427199999,2024-11-12T15:59:59.999000+00:00,,154,,
EQIX,5m,1731427200000,2024-11-12T16:00:00+00:00,903.38,903.41,901.99,901.99,3276,1731427499999,2024-11-12T16:04:59.999000+00:00,,139,,
EQIX,5m,1731427500000,2024-11-12T16:05:00+00:00,902.955,905,902.955,904.99,5005,1731427799999,2024-11-12T16:09:59.999000+00:00,,184,,
EQIX,5m,1731427800000,2024-11-12T16:10:00+00:00,905.62,905.62,905.62,905.62,765,1731428099999,2024-11-12T16:14:59.999000+00:00,,58,,
EQIX,5m,1731428100000,2024-11-12T16:15:00+00:00,905.62,906.62,904.46,905.13,4067,1731428399999,2024-11-12T16:19:59.999000+00:00,,118,,
EQIX,5m,1731428400000,2024-11-12T16:20:00+00:00,907.085,908.26,906.57,906.57,687,1731428699999,2024-11-12T16:24:59.999000+00:00,,36,,
EQIX,5m,1731428700000,2024-11-12T16:25:00+00:00,906,906.67,905.03,905.03,3647,1731428999999,2024-11-12T16:29:59.999000+00:00,,179,,
EQIX,5m,1731429000000,2024-11-12T16:30:00+00:00,904.68,907.2,904.24,906.46,6523,1731429299999,2024-11-12T16:34:59.999000+00:00,,320,,
EQIX,5m,1731429300000,2024-11-12T16:35:00+00:00,906.46,907.88,906.46,907.15,2162,1731429599999,2024-11-12T16:39:59.999000+00:00,,143,,
EQIX,5m,1731429600000,2024-11-12T16:40:00+00:00,906.22,906.22,904.62,904.62,1917,1731429899999,2024-11-12T16:44:59.999000+00:00,,156,,
EQIX,5m,1731429900000,2024-11-12T16:45:00+00:00,905.495,905.495,903,904.3,1683,1731430199999,2024-11-12T16:49:59.999000+00:00,,119,,
EQIX,5m,1731430200000,2024-11-12T16:50:00+00:00,904.51,906.19,903.7049,905.175,3955,1731430499999,2024-11-12T16:54:59.999000+00:00,,137,,
EQIX,5m,1731430500000,2024-11-12T16:55:00+00:00,906.05,906.19,905.175,905.175,845,1731430799999,2024-11-12T16:59:59.999000+00:00,,68,,
EQIX,5m,1731430800000,2024-11-12T17:00:00+00:00,905.83,906.23,905.175,906.23,1625,1731431099999,2024-11-12T17:04:59.999000+00:00,,72,,
EQIX,5m,1731431100000,2024-11-12T17:05:00+00:00,905.935,908.54,905.935,908.54,2564,1731431399999,2024-11-12T17:09:59.999000+00:00,,179,,
EQIX,5m,1731431400000,2024-11-12T17:10:00+00:00,908,909.09,907.045,908.57,1973,1731431699999,2024-11-12T17:14:59.999000+00:00,,146,,
EQIX,5m,1731431700000,2024-11-12T17:15:00+00:00,908,908.565,907.42,908.285,2134,1731431999999,2024-11-12T17:19:59.999000+00:00,,105,,
EQIX,5m,1731432000000,2024-11-12T17:20:00+00:00,907.42,909.92,907.16,909.845,16595,1731432299999,2024-11-12T17:24:59.999000+00:00,,276,,
EQIX,5m,1731432300000,2024-11-12T17:25:00+00:00,909.73,910.06,908.56,908.56,8959,1731432599999,2024-11-12T17:29:59.999000+00:00,,178,,
EQIX,5m,1731432600000,2024-11-12T17:30:00+00:00,908.56,908.56,908,908,2212,1731432899999,2024-11-12T17:34:59.999000+00:00,,46,,
EQIX,5m,1731432900000,2024-11-12T17:35:00+00:00,907.58,908.745,907.49,907.5,1474,1731433199999,2024-11-12T17:39:59.999000+00:00,,61,,
EQIX,5m,1731433200000,2024-11-12T17:40:00+00:00,907.075,907.08,906,907.08,5266,1731433499999,2024-11-12T17:44:59.999000+00:00,,171,,
EQIX,5m,1731433500000,2024-11-12T17:45:00+00:00,907.015,907.015,905.83,906.415,2206,1731433799999,2024-11-12T17:49:59.999000+00:00,,96,,
EQIX,5m,1731433800000,2024-11-12T17:50:00+00:00,905.59,907.08,905.59,907.08,909,1731434099999,2024-11-12T17:54:59.999000+00:00,,49,,
EQIX,5m,1731434100000,2024-11-12T17:55:00+00:00,904.18,904.18,902.38,903.43,2473,1731434399999,2024-11-12T17:59:59.999000+00:00,,178,,
EQIX,5m,1731434400000,2024-11-12T18:00:00+00:00,903.43,904.005,903.32,904.005,1473,1731434699999,2024-11-12T18:04:59.999000+00:00,,92,,
EQIX,5m,1731434700000,2024-11-12T18:05:00+00:00,904.335,904.335,904.335,904.335,794,1731434999999,2024-11-12T18:09:59.999000+00:00,,40,,
EQIX,5m,1731435000000,2024-11-12T18:10:00+00:00,904.415,904.48,904.35,904.35,532,1731435299999,2024-11-12T18:14:59.999000+00:00,,43,,
EQIX,5m,1731435300000,2024-11-12T18:15:00+00:00,904.48,905.07,903.3,904.7625,1405,1731435599999,2024-11-12T18:19:59.999000+00:00,,57,,
EQIX,5m,1731435600000,2024-11-12T18:20:00+00:00,905,905.78,904.435,905.33,3262,1731435899999,2024-11-12T18:24:59.999000+00:00,,129,,
EQIX,5m,1731435900000,2024-11-12T18:25:00+00:00,905.78,907.085,905.78,907.085,1291,1731436199999,2024-11-12T18:29:59.999000+00:00,,82,,
EQIX,5m,1731436200000,2024-11-12T18:30:00+00:00,906.47,906.96,906.24,906.24,2039,1731436499999,2024-11-12T18:34:59.999000+00:00,,66,,
EQIX,5m,1731436500000,2024-11-12T18:35:00+00:00,906.24,907.23,906.24,907.23,1570,1731436799999,2024-11-12T18:39:59.999000+00:00,,86,,
EQIX,5m,1731436800000,2024-11-12T18:40:00+00:00,906.46,908.85,906.46,908.85,2553,1731437099999,2024-11-12T18:44:59.999000+00:00,,98,,
EQIX,5m,1731437100000,2024-11-12T18:45:00+00:00,907.655,908,907.655,908,539,1731437399999,2024-11-12T18:49:59.999000+00:00,,34,,
EQIX,5m,1731437400000,2024-11-12T18:50:00+00:00,908,908.345,907.04,908.05,5928,1731437699999,2024-11-12T18:54:59.999000+00:00,,129,,
EQIX,5m,1731437700000,2024-11-12T18:55:00+00:00,908.82,908.82,908.01,908.17,1278,1731437999999,2024-11-12T18:59:59.999000+00:00,,58,,
EQIX,5m,1731438000000,2024-11-12T19:00:00+00:00,907.56,908.38,907.51,908.245,2171,1731438299999,2024-11-12T19:04:59.999000+00:00,,118,,
EQIX,5m,1731438300000,2024-11-12T19:05:00+00:00,908.245,908.245,907.38,907.38,607,1731438599999,2024-11-12T19:09:59.999000+00:00,,49,,
EQIX,5m,1731438600000,2024-11-12T19:10:00+00:00,907.39,908.08,907.39,908.08,307,1731438899999,2024-11-12T19:14:59.999000+00:00,,18,,
EQIX,5m,1731438900000,2024-11-12T19:15:00+00:00,908.08,908.565,908.075,908.075,5800,1731439199999,2024-11-12T19:19:59.999000+00:00,,88,,
EQIX,5m,1731439200000,2024-11-12T19:20:00+00:00,908.36,909.15,907.72,908.805,19604,1731439499999,2024-11-12T19:24:59.999000+00:00,,300,,
EQIX,5m,1731439500000,2024-11-12T19:25:00+00:00,908.64,909,908.14,908.39,5854,1731439799999,2024-11-12T19:29:59.999000+00:00,,117,,
EQIX,5m,1731439800000,2024-11-12T19:30:00+00:00,908.38,908.74,907.97,908.673,5583,1731440099999,2024-11-12T19:34:59.999000+00:00,,183,,
EQIX,5m,1731440100000,2024-11-12T19:35:00+00:00,908.72,909.38,908.43,908.715,3190,1731440399999,2024-11-12T19:39:59.999000+00:00,,162,,
EQIX,5m,1731440400000,2024-11-12T19:40:00+00:00,909.38,910.7,909.31,910.56,3249,1731440699999,2024-11-12T19:44:59.999000+00:00,,221,,
EQIX,5m,1731440700000,2024-11-12T19:45:00+00:00,909.47,909.49,909.32,909.45,1963,1731440999999,2024-11-12T19:49:59.999000+00:00,,83,,
EQIX,5m,1731441000000,2024-11-12T19:50:00+00:00,909,910.29,908.23,910.14,24781,1731441299999,2024-11-12T19:54:59.999000+00:00,,461,,
EQIX,5m,1731441300000,2024-11-12T19:55:00+00:00,910.31,912.17,910.29,910.915,1099,1731441599999,2024-11-12T19:59:59.999000+00:00,,59,,
EQIX,5m,1731441600000,2024-11-12T20:00:00+00:00,910.19,910.89,909.32,909.97,26665,1731441899999,2024-11-12T20:04:59.999000+00:00,,622,,
