symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABNB,5m,1746211800000,2025-05-02T18:50:00+00:00,124.505,124.55,124.085,124.21,92252,1746212099999,2025-05-02T18:54:59.999000+00:00,,1372,,
ABNB,5m,1746212100000,2025-05-02T18:55:00+00:00,124.24,124.61,124.17,124.42,55051,1746212399999,2025-05-02T18:59:59.999000+00:00,,1090,,
ABNB,5m,1746212400000,2025-05-02T19:00:00+00:00,124.38,124.45,124.12,124.12,59365,1746212699999,2025-05-02T19:04:59.999000+00:00,,1046,,
ABNB,5m,1746212700000,2025-05-02T19:05:00+00:00,124.12,124.3691,124.0972,124.31,60389,1746212999999,2025-05-02T19:09:59.999000+00:00,,1062,,
ABNB,5m,1746213000000,2025-05-02T19:10:00+00:00,124.28,124.3,123.85,123.925,62660,1746213299999,2025-05-02T19:14:59.999000+00:00,,1176,,
ABNB,5m,1746213300000,2025-05-02T19:15:00+00:00,123.9,123.95,123.74,123.86,131480,1746213599999,2025-05-02T19:19:59.999000+00:00,,2004,,
ABNB,5m,1746213600000,2025-05-02T19:20:00+00:00,123.88,123.91,123.57,123.705,145446,1746213899999,2025-05-02T19:24:59.999000+00:00,,2264,,
ABNB,5m,1746213900000,2025-05-02T19:25:00+00:00,123.7,124.16,123.685,123.97,105400,1746214199999,2025-05-02T19:29:59.999000+00:00,,2049,,
ABNB,5m,1746214200000,2025-05-02T19:30:00+00:00,123.96,124.04,123.73,123.92,110932,1746214499999,2025-05-02T19:34:59.999000+00:00,,1970,,
ABNB,5m,1746214500000,2025-05-02T19:35:00+00:00,123.89,124.27,123.88,124.195,117471,1746214799999,2025-05-02T19:39:59.999000+00:00,,2181,,
ABNB,5m,1746214800000,2025-05-02T19:40:00+00:00,124.1708,124.5,124.17,124.27,140583,1746215099999,2025-05-02T19:44:59.999000+00:00,,1992,,
ABNB,5m,1746215100000,2025-05-02T19:45:00+00:00,124.24,124.6,124.1203,124.375,161177,1746215399999,2025-05-02T19:49:59.999000+00:00,,2734,,
ABNB,5m,1746215400000,2025-05-02T19:50:00+00:00,124.44,125.29,124.375,125.185,271818,1746215699999,2025-05-02T19:54:59.999000+00:00,,4168,,
ABNB,5m,1746215700000,2025-05-02T19:55:00+00:00,125.23,125.5,124.91,125.24,711657,1746215999999,2025-05-02T19:59:59.999000+00:00,,10766,,
ABNB,5m,1746216000000,2025-05-02T20:00:00+00:00,125.26,125.26,125.0621,125.0621,31282,1746216299999,2025-05-02T20:04:59.999000+00:00,,65,,
ABNB,5m,1746216300000,2025-05-02T20:05:00+00:00,125.26,125.26,125.26,125.26,3363,1746216599999,2025-05-02T20:09:59.999000+00:00,,17,,
ABNB,5m,1746216600000,2025-05-02T20:10:00+00:00,125.25,125.25,125.25,125.25,203,1746216899999,2025-05-02T20:14:59.999000+00:00,,7,,
ABNB,5m,1746216900000,2025-05-02T20:15:00+00:00,125.1,125.26,125.1,125.26,1079,1746217199999,2025-05-02T20:19:59.999000+00:00,,17,,
ABNB,5m,1746217200000,2025-05-02T20:20:00+00:00,125.2,125.25,125.2,125.25,474,1746217499999,2025-05-02T20:24:59.999000+00:00,,7,,
ABNB,5m,1746217500000,2025-05-02T20:25:00+00:00,125.26,125.26,125.26,125.26,463,1746217799999,2025-05-02T20:29:59.999000+00:00,,1,,
ABNB,5m,1746217800000,2025-05-02T20:30:00+00:00,125.1,125.1,125.1,125.1,157,1746218099999,2025-05-02T20:34:59.999000+00:00,,3,,
ABNB,5m,1746218100000,2025-05-02T20:35:00+00:00,125.27,125.27,125.27,125.27,260,1746218399999,2025-05-02T20:39:59.999000+00:00,,10,,
ABNB,5m,1746218400000,2025-05-02T20:40:00+00:00,125.26,125.26,125.26,125.26,178,1746218699999,2025-05-02T20:44:59.999000+00:00,,3,,
ABNB,5m,1746219300000,2025-05-02T20:55:00+00:00,125.15,125.15,125.15,125.15,1215,1746219599999,2025-05-02T20:59:59.999000+00:00,,10,,
ABNB,5m,1746220800000,2025-05-02T21:20:00+00:00,125.26,125.26,125.26,125.26,492,1746221099999,2025-05-02T21:24:59.999000+00:00,,2,,
ABNB,5m,1746222000000,2025-05-02T21:40:00+00:00,125.16,125.16,125.15,125.15,227,1746222299999,2025-05-02T21:44:59.999000+00:00,,3,,
ABNB,5m,1746225000000,2025-05-02T22:30:00+00:00,125.15,125.15,125.15,125.15,160,1746225299999,2025-05-02T22:34:59.999000+00:00,,2,,
ABNB,5m,1746225600000,2025-05-02T22:40:00+00:00,125.24,125.24,125.24,125.24,100,1746225899999,2025-05-02T22:44:59.999000+00:00,,1,,
ABNB,5m,1746226500000,2025-05-02T22:55:00+00:00,125.25,125.25,125.25,125.25,103,1746226799999,2025-05-02T22:59:59.999000+00:00,,2,,
ABNB,5m,1746227700000,2025-05-02T23:15:00+00:00,125.25,125.25,125.25,125.25,300,1746227999999,2025-05-02T23:19:59.999000+00:00,,1,,
ABNB,5m,1746228900000,2025-05-02T23:35:00+00:00,125.1525,125.1525,125.1525,125.1525,200,1746229199999,2025-05-02T23:39:59.999000+00:00,,1,,
ABNB,5m,1746229500000,2025-05-02T23:45:00+00:00,125.2,125.2,125.2,125.2,400,1746229799999,2025-05-02T23:49:59.999000+00:00,,1,,
ABNB,5m,1746230100000,2025-05-02T23:55:00+00:00,125.2486,125.2486,125.2486,125.2486,1054,1746230399999,2025-05-02T23:59:59.999000+00:00,,4,,
ABNB,5m,1746432000000,2025-05-05T08:00:00+00:00,123.58,123.66,123.58,123.66,716,1746432299999,2025-05-05T08:04:59.999000+00:00,,11,,
ABNB,5m,1746433500000,2025-05-05T08:25:00+00:00,123.65,123.65,123.65,123.65,200,1746433799999,2025-05-05T08:29:59.999000+00:00,,2,,
ABNB,5m,1746442200000,2025-05-05T10:50:00+00:00,123.74,123.74,123.74,123.74,202,1746442499999,2025-05-05T10:54:59.999000+00:00,,3,,
ABNB,5m,1746442800000,2025-05-05T11:00:00+00:00,123.75,123.75,123.75,123.75,512,1746443099999,2025-05-05T11:04:59.999000+00:00,,5,,
ABNB,5m,1746443100000,2025-05-05T11:05:00+00:00,123.88,123.88,123.88,123.88,1032,1746443399999,2025-05-05T11:09:59.999000+00:00,,18,,
ABNB,5m,1746443700000,2025-05-05T11:15:00+00:00,123.94,123.94,123.94,123.94,400,1746443999999,2025-05-05T11:19:59.999000+00:00,,2,,
ABNB,5m,1746444600000,2025-05-05T11:30:00+00:00,123.9,123.9,123.9,123.9,100,1746444899999,2025-05-05T11:34:59.999000+00:00,,1,,
ABNB,5m,1746445200000,2025-05-05T11:40:00+00:00,123.83,123.83,123.83,123.83,160,1746445499999,2025-05-05T11:44:59.999000+00:00,,4,,
ABNB,5m,1746445800000,2025-05-05T11:50:00+00:00,123.7,123.7,123.7,123.7,309,1746446099999,2025-05-05T11:54:59.999000+00:00,,7,,
ABNB,5m,1746446100000,2025-05-05T11:55:00+00:00,123.7,123.7,123.7,123.7,315,1746446399999,2025-05-05T11:59:59.999000+00:00,,4,,
ABNB,5m,1746446400000,2025-05-05T12:00:00+00:00,123.8,123.9682,123.5043,123.9682,147324,1746446699999,2025-05-05T12:04:59.999000+00:00,,61,,
ABNB,5m,1746447000000,2025-05-05T12:10:00+00:00,123.65,123.65,123.65,123.65,310,1746447299999,2025-05-05T12:14:59.999000+00:00,,2,,
ABNB,5m,1746447900000,2025-05-05T12:25:00+00:00,123.7,123.7,123.5,123.5,1771,1746448199999,2025-05-05T12:29:59.999000+00:00,,9,,
ABNB,5m,1746448200000,2025-05-05T12:30:00+00:00,123.78,123.78,123.78,123.78,100,1746448499999,2025-05-05T12:34:59.999000+00:00,,1,,
ABNB,5m,1746448500000,2025-05-05T12:35:00+00:00,123.77,123.77,123.77,123.77,191,1746448799999,2025-05-05T12:39:59.999000+00:00,,5,,
ABNB,5m,1746449400000,2025-05-05T12:50:00+00:00,123.56,123.56,123.56,123.56,232,1746449699999,2025-05-05T12:54:59.999000+00:00,,4,,
ABNB,5m,1746449700000,2025-05-05T12:55:00+00:00,123.78,123.79,123.78,123.79,1336,1746449999999,2025-05-05T12:59:59.999000+00:00,,42,,
ABNB,5m,1746450000000,2025-05-05T13:00:00+00:00,123.7061,123.7061,123.7061,123.7061,453,1746450299999,2025-05-05T13:04:59.999000+00:00,,9,,
ABNB,5m,1746450300000,2025-05-05T13:05:00+00:00,123.7,123.7,123.69,123.69,511,1746450599999,2025-05-05T13:09:59.999000+00:00,,10,,
ABNB,5m,1746450600000,2025-05-05T13:10:00+00:00,123.69,123.7,123.69,123.7,673,1746450899999,2025-05-05T13:14:59.999000+00:00,,8,,
ABNB,5m,1746450900000,2025-05-05T13:15:00+00:00,123.6,123.69,123.6,123.69,748,1746451199999,2025-05-05T13:19:59.999000+00:00,,5,,
ABNB,5m,1746451500000,2025-05-05T13:25:00+00:00,123.75,123.96,123.5,123.5,3528,1746451799999,2025-05-05T13:29:59.999000+00:00,,70,,
ABNB,5m,1746451800000,2025-05-05T13:30:00+00:00,123.355,124.61,122.3,124.55,197649,1746452099999,2025-05-05T13:34:59.999000+00:00,,3166,,
ABNB,5m,1746452100000,2025-05-05T13:35:00+00:00,124.44,125.72,124.35,125.31,125101,1746452399999,2025-05-05T13:39:59.999000+00:00,,1875,,
ABNB,5m,1746452400000,2025-05-05T13:40:00+00:00,125.2275,126.4,125.04,126.32,81662,1746452699999,2025-05-05T13:44:59.999000+00:00,,1243,,
ABNB,5m,1746452700000,2025-05-05T13:45:00+00:00,126.36,126.4419,125.6,126.16,105768,1746452999999,2025-05-05T13:49:59.999000+00:00,,1243,,
ABNB,5m,1746453000000,2025-05-05T13:50:00+00:00,126.18,126.41,126.01,126.37,54682,1746453299999,2025-05-05T13:54:59.999000+00:00,,1150,,
ABNB,5m,1746453300000,2025-05-05T13:55:00+00:00,126.36,126.5718,125.97,126.15,80284,1746453599999,2025-05-05T13:59:59.999000+00:00,,1397,,
ABNB,5m,1746453600000,2025-05-05T14:00:00+00:00,126.23,126.74,125.695,125.75,112649,1746453899999,2025-05-05T14:04:59.999000+00:00,,1896,,
ABNB,5m,1746453900000,2025-05-05T14:05:00+00:00,125.81,126.21,125.58,126.1,129279,1746454199999,2025-05-05T14:09:59.999000+00:00,,1820,,
ABNB,5m,1746454200000,2025-05-05T14:10:00+00:00,126.1,126.74,126.03,126.7,50936,1746454499999,2025-05-05T14:14:59.999000+00:00,,1048,,
ABNB,5m,1746454500000,2025-05-05T14:15:00+00:00,126.74,127.14,126.5617,127.085,57427,1746454799999,2025-05-05T14:19:59.999000+00:00,,1056,,
ABNB,5m,1746454800000,2025-05-05T14:20:00+00:00,127.1,127.14,126.67,126.74,67260,1746455099999,2025-05-05T14:24:59.999000+00:00,,1260,,
ABNB,5m,1746455100000,2025-05-05T14:25:00+00:00,126.74,126.86,126.49,126.77,148084,1746455399999,2025-05-05T14:29:59.999000+00:00,,1918,,
ABNB,5m,1746455400000,2025-05-05T14:30:00+00:00,126.775,126.89,126.41,126.455,48954,1746455699999,2025-05-05T14:34:59.999000+00:00,,945,,
ABNB,5m,1746455700000,2025-05-05T14:35:00+00:00,126.45,126.5448,126.175,126.46,41104,1746455999999,2025-05-05T14:39:59.999000+00:00,,882,,
ABNB,5m,1746456000000,2025-05-05T14:40:00+00:00,126.465,126.96,126.41,126.47,48626,1746456299999,2025-05-05T14:44:59.999000+00:00,,986,,
ABNB,5m,1746456300000,2025-05-05T14:45:00+00:00,126.47,126.7,126.29,126.34,34655,1746456599999,2025-05-05T14:49:59.999000+00:00,,682,,
ABNB,5m,1746456600000,2025-05-05T14:50:00+00:00,126.395,126.66,126.29,126.38,46730,1746456899999,2025-05-05T14:54:59.999000+00:00,,806,,
ABNB,5m,1746456900000,2025-05-05T14:55:00+00:00,126.45,126.78,126.32,126.51,49429,1746457199999,2025-05-05T14:59:59.999000+00:00,,833,,
ABNB,5m,1746457200000,2025-05-05T15:00:00+00:00,126.49,126.54,126.29,126.54,51725,1746457499999,2025-05-05T15:04:59.999000+00:00,,896,,
ABNB,5m,1746457500000,2025-05-05T15:05:00+00:00,126.56,126.89,126.39,126.78,45739,1746457799999,2025-05-05T15:09:59.999000+00:00,,946,,
ABNB,5m,1746457800000,2025-05-05T15:10:00+00:00,126.82,127.22,126.79,127.035,71400,1746458099999,2025-05-05T15:14:59.999000+00:00,,1432,,
ABNB,5m,1746458100000,2025-05-05T15:15:00+00:00,127.01,127.07,126.83,126.98,49845,1746458399999,2025-05-05T15:19:59.999000+00:00,,931,,
ABNB,5m,1746458400000,2025-05-05T15:20:00+00:00,126.965,127.16,126.87,127.11,67358,1746458699999,2025-05-05T15:24:59.999000+00:00,,1185,,
ABNB,5m,1746458700000,2025-05-05T15:25:00+00:00,127.1,127.15,126.785,127.15,41331,1746458999999,2025-05-05T15:29:59.999000+00:00,,812,,
ABNB,5m,1746459000000,2025-05-05T15:30:00+00:00,127.14,127.15,126.76,126.82,54342,1746459299999,2025-05-05T15:34:59.999000+00:00,,951,,
ABNB,5m,1746459300000,2025-05-05T15:35:00+00:00,126.81,126.9,126.64,126.64,46725,1746459599999,2025-05-05T15:39:59.999000+00:00,,858,,
ABNB,5m,1746459600000,2025-05-05T15:40:00+00:00,126.61,126.83,126.5799,126.775,43562,1746459899999,2025-05-05T15:44:59.999000+00:00,,810,,
ABNB,5m,1746459900000,2025-05-05T15:45:00+00:00,126.775,127.13,126.775,126.96,34550,1746460199999,2025-05-05T15:49:59.999000+00:00,,727,,
ABNB,5m,1746460200000,2025-05-05T15:50:00+00:00,126.96,127.22,126.96,127.22,31635,1746460499999,2025-05-05T15:54:59.999000+00:00,,644,,
ABNB,5m,1746460500000,2025-05-05T15:55:00+00:00,127.21,127.21,126.78,127.08,32645,1746460799999,2025-05-05T15:59:59.999000+00:00,,666,,
ABNB,5m,1746460800000,2025-05-05T16:00:00+00:00,127.07,127.36,126.98,127.27,61512,1746461099999,2025-05-05T16:04:59.999000+00:00,,1222,,
ABNB,5m,1746461100000,2025-05-05T16:05:00+00:00,127.26,127.3027,126.95,127.01,49880,1746461399999,2025-05-05T16:09:59.999000+00:00,,822,,
ABNB,5m,1746461400000,2025-05-05T16:10:00+00:00,127.04,127.11,126.7303,126.85,60139,1746461699999,2025-05-05T16:14:59.999000+00:00,,864,,
ABNB,5m,1746461700000,2025-05-05T16:15:00+00:00,126.86,127.28,126.83,127.1,38222,1746461999999,2025-05-05T16:19:59.999000+00:00,,804,,
ABNB,5m,1746462000000,2025-05-05T16:20:00+00:00,127.15,127.31,127.04,127.185,40829,1746462299999,2025-05-05T16:24:59.999000+00:00,,761,,
ABNB,5m,1746462300000,2025-05-05T16:25:00+00:00,127.21,127.22,126.92,127.17,50751,1746462599999,2025-05-05T16:29:59.999000+00:00,,916,,
ABNB,5m,1746462600000,2025-05-05T16:30:00+00:00,127.16,127.2,126.81,126.83,34773,1746462899999,2025-05-05T16:34:59.999000+00:00,,718,,
ABNB,5m,1746462900000,2025-05-05T16:35:00+00:00,126.835,127.05,126.77,127.0125,49208,1746463199999,2025-05-05T16:39:59.999000+00:00,,967,,
ABNB,5m,1746463200000,2025-05-05T16:40:00+00:00,127.015,127.49,126.98,127.45,44385,1746463499999,2025-05-05T16:44:59.999000+00:00,,852,,
ABNB,5m,1746463500000,2025-05-05T16:45:00+00:00,127.41,127.59,127.3,127.41,65911,1746463799999,2025-05-05T16:49:59.999000+00:00,,1109,,
ABNB,5m,1746463800000,2025-05-05T16:50:00+00:00,127.45,127.47,127.36,127.38,26479,1746464099999,2025-05-05T16:54:59.999000+00:00,,505,,
ABNB,5m,1746464100000,2025-05-05T16:55:00+00:00,127.37,127.38,126.99,126.99,42986,1746464399999,2025-05-05T16:59:59.999000+00:00,,845,,
ABNB,5m,1746464400000,2025-05-05T17:00:00+00:00,126.995,127.05,126.74,126.745,57090,1746464699999,2025-05-05T17:04:59.999000+00:00,,904,,
ABNB,5m,1746464700000,2025-05-05T17:05:00+00:00,126.745,126.745,126.46,126.465,51272,1746464999999,2025-05-05T17:09:59.999000+00:00,,957,,
ABNB,5m,1746465000000,2025-05-05T17:10:00+00:00,126.465,126.48,126.13,126.16,63523,1746465299999,2025-05-05T17:14:59.999000+00:00,,1041,,
ABNB,5m,1746465300000,2025-05-05T17:15:00+00:00,126.11,126.12,125.835,125.85,89020,1746465599999,2025-05-05T17:19:59.999000+00:00,,895,,
ABNB,5m,1746465600000,2025-05-05T17:20:00+00:00,125.8578,126.03,125.77,125.905,70407,1746465899999,2025-05-05T17:24:59.999000+00:00,,1043,,
ABNB,5m,1746465900000,2025-05-05T17:25:00+00:00,125.91,125.99,125.65,125.71,66306,1746466199999,2025-05-05T17:29:59.999000+00:00,,1075,,
ABNB,5m,1746466200000,2025-05-05T17:30:00+00:00,125.67,125.93,125.64,125.89,65197,1746466499999,2025-05-05T17:34:59.999000+00:00,,999,,
ABNB,5m,1746466500000,2025-05-05T17:35:00+00:00,125.895,125.95,125.722,125.74,66169,1746466799999,2025-05-05T17:39:59.999000+00:00,,1062,,
ABNB,5m,1746466800000,2025-05-05T17:40:00+00:00,125.72,125.83,125.41,125.42,62371,1746467099999,2025-05-05T17:44:59.999000+00:00,,1139,,
ABNB,5m,1746467100000,2025-05-05T17:45:00+00:00,125.41,125.55,125.35,125.35,42896,1746467399999,2025-05-05T17:49:59.999000+00:00,,770,,
ABNB,5m,1746467400000,2025-05-05T17:50:00+00:00,125.345,125.54,125.3,125.35,52645,1746467699999,2025-05-05T17:54:59.999000+00:00,,1006,,
ABNB,5m,1746467700000,2025-05-05T17:55:00+00:00,125.355,125.45,125.25,125.35,52702,1746467999999,2025-05-05T17:59:59.999000+00:00,,955,,
ABNB,5m,1746468000000,2025-05-05T18:00:00+00:00,125.33,125.4,125.21,125.4,48735,1746468299999,2025-05-05T18:04:59.999000+00:00,,899,,
ABNB,5m,1746468300000,2025-05-05T18:05:00+00:00,125.39,125.56,125.31,125.46,45823,1746468599999,2025-05-05T18:09:59.999000+00:00,,1048,,
ABNB,5m,1746468600000,2025-05-05T18:10:00+00:00,125.465,125.7,125.31,125.655,35584,1746468899999,2025-05-05T18:14:59.999000+00:00,,771,,
ABNB,5m,1746468900000,2025-05-05T18:15:00+00:00,125.67,125.8,125.55,125.65,51578,1746469199999,2025-05-05T18:19:59.999000+00:00,,955,,
ABNB,5m,1746469200000,2025-05-05T18:20:00+00:00,125.6592,126,125.6,125.75,38726,1746469499999,2025-05-05T18:24:59.999000+00:00,,763,,
ABNB,5m,1746469500000,2025-05-05T18:25:00+00:00,125.725,125.87,125.58,125.58,37366,1746469799999,2025-05-05T18:29:59.999000+00:00,,711,,
ABNB,5m,1746469800000,2025-05-05T18:30:00+00:00,125.6,125.97,125.6,125.88,41433,1746470099999,2025-05-05T18:34:59.999000+00:00,,833,,
ABNB,5m,1746470100000,2025-05-05T18:35:00+00:00,125.89,126.16,125.83,125.88,71789,1746470399999,2025-05-05T18:39:59.999000+00:00,,1430,,
ABNB,5m,1746470400000,2025-05-05T18:40:00+00:00,125.88,126.13,125.86,125.95,56002,1746470699999,2025-05-05T18:44:59.999000+00:00,,1031,,
ABNB,5m,1746470700000,2025-05-05T18:45:00+00:00,125.95,125.97,125.78,125.85,42891,1746470999999,2025-05-05T18:49:59.999000+00:00,,831,,
ABNB,5m,1746471000000,2025-05-05T18:50:00+00:00,125.825,125.88,125.62,125.635,35374,1746471299999,2025-05-05T18:54:59.999000+00:00,,706,,
ABNB,5m,1746471300000,2025-05-05T18:55:00+00:00,125.65,125.66,125.34,125.35,56542,1746471599999,2025-05-05T18:59:59.999000+00:00,,985,,
ABNB,5m,1746471600000,2025-05-05T19:00:00+00:00,125.34,125.38,125.11,125.26,56882,1746471899999,2025-05-05T19:04:59.999000+00:00,,983,,
ABNB,5m,1746471900000,2025-05-05T19:05:00+00:00,125.28,125.31,125.08,125.215,67071,1746472199999,2025-05-05T19:09:59.999000+00:00,,1098,,
ABNB,5m,1746472200000,2025-05-05T19:10:00+00:00,125.22,125.28,125.05,125.125,69294,1746472499999,2025-05-05T19:14:59.999000+00:00,,1016,,
ABNB,5m,1746472500000,2025-05-05T19:15:00+00:00,125.11,125.284,125.04,125.08,59378,1746472799999,2025-05-05T19:19:59.999000+00:00,,857,,
ABNB,5m,1746472800000,2025-05-05T19:20:00+00:00,125.04,125.18,124.95,124.965,107478,1746473099999,2025-05-05T19:24:59.999000+00:00,,1108,,
ABNB,5m,1746473100000,2025-05-05T19:25:00+00:00,124.965,125.39,124.9306,125.29,104573,1746473399999,2025-05-05T19:29:59.999000+00:00,,1649,,
ABNB,5m,1746473400000,2025-05-05T19:30:00+00:00,125.27,125.31,125.14,125.205,83312,1746473699999,2025-05-05T19:34:59.999000+00:00,,1454,,
ABNB,5m,1746473700000,2025-05-05T19:35:00+00:00,125.185,125.58,125.185,125.545,104958,1746473999999,2025-05-05T19:39:59.999000+00:00,,1746,,
ABNB,5m,1746474000000,2025-05-05T19:40:00+00:00,125.54,125.66,125.37,125.506,94817,1746474299999,2025-05-05T19:44:59.999000+00:00,,1588,,
ABNB,5m,1746474300000,2025-05-05T19:45:00+00:00,125.495,125.509,125.15,125.205,120161,1746474599999,2025-05-05T19:49:59.999000+00:00,,1751,,
ABNB,5m,1746474600000,2025-05-05T19:50:00+00:00,125.18,125.39,124.915,124.93,233672,1746474899999,2025-05-05T19:54:59.999000+00:00,,3306,,
ABNB,5m,1746474900000,2025-05-05T19:55:00+00:00,124.88,125.12,124.73,124.9,532556,1746475199999,2025-05-05T19:59:59.999000+00:00,,6389,,
ABNB,5m,1746475200000,2025-05-05T20:00:00+00:00,124.89,125.1,124.89,125.1,30738,1746475499999,2025-05-05T20:04:59.999000+00:00,,50,,
ABNB,5m,1746475800000,2025-05-05T20:10:00+00:00,124.89,124.9,124.89,124.9,2179,1746476099999,2025-05-05T20:14:59.999000+00:00,,2,,
ABNB,5m,1746476700000,2025-05-05T20:25:00+00:00,124.5,124.5,124.25,124.25,1488,1746476999999,2025-05-05T20:29:59.999000+00:00,,101,,
ABNB,5m,1746477000000,2025-05-05T20:30:00+00:00,124.89,124.89,124.89,124.89,677,1746477299999,2025-05-05T20:34:59.999000+00:00,,15,,
ABNB,5m,1746478800000,2025-05-05T21:00:00+00:00,124.91,124.91,124.89,124.89,327,1746479099999,2025-05-05T21:04:59.999000+00:00,,5,,
ABNB,5m,1746480900000,2025-05-05T21:35:00+00:00,124.33,124.33,124.33,124.33,243,1746481199999,2025-05-05T21:39:59.999000+00:00,,3,,
ABNB,5m,1746481500000,2025-05-05T21:45:00+00:00,124.65,124.65,124.65,124.65,265,1746481799999,2025-05-05T21:49:59.999000+00:00,,4,,
ABNB,5m,1746481800000,2025-05-05T21:50:00+00:00,124.65,124.65,124.65,124.65,208,1746482099999,2025-05-05T21:54:59.999000+00:00,,2,,
ABNB,5m,1746527700000,2025-05-06T10:35:00+00:00,123.27,123.27,123.25,123.26,967,1746527999999,2025-05-06T10:39:59.999000+00:00,,30,,
ABNB,5m,1746529500000,2025-05-06T11:05:00+00:00,123.75,123.75,123.75,123.75,300,1746529799999,2025-05-06T11:09:59.999000+00:00,,2,,
ABNB,5m,1746530700000,2025-05-06T11:25:00+00:00,123.5,123.5,123.5,123.5,419,1746530999999,2025-05-06T11:29:59.999000+00:00,,6,,
ABNB,5m,1746532200000,2025-05-06T11:50:00+00:00,123.54,123.54,123.54,123.54,1010,1746532499999,2025-05-06T11:54:59.999000+00:00,,5,,
ABNB,5m,1746532500000,2025-05-06T11:55:00+00:00,123.37,123.37,123.37,123.37,115,1746532799999,2025-05-06T11:59:59.999000+00:00,,2,,
ABNB,5m,1746532800000,2025-05-06T12:00:00+00:00,123.75,123.75,123.75,123.75,358,1746533099999,2025-05-06T12:04:59.999000+00:00,,30,,
ABNB,5m,1746533100000,2025-05-06T12:05:00+00:00,123.48,123.48,123.48,123.48,200,1746533399999,2025-05-06T12:09:59.999000+00:00,,3,,
ABNB,5m,1746534600000,2025-05-06T12:30:00+00:00,123.27,123.27,123.27,123.27,104,1746534899999,2025-05-06T12:34:59.999000+00:00,,2,,
ABNB,5m,1746534900000,2025-05-06T12:35:00+00:00,123.35,123.4,123.27,123.27,1412,1746535199999,2025-05-06T12:39:59.999000+00:00,,10,,
ABNB,5m,1746535200000,2025-05-06T12:40:00+00:00,123.2,123.2,123,123,945,1746535499999,2025-05-06T12:44:59.999000+00:00,,10,,
ABNB,5m,1746535500000,2025-05-06T12:45:00+00:00,123,123,123,123,298,1746535799999,2025-05-06T12:49:59.999000+00:00,,2,,
ABNB,5m,1746535800000,2025-05-06T12:50:00+00:00,123.15,123.15,123.15,123.15,108,1746536099999,2025-05-06T12:54:59.999000+00:00,,3,,
ABNB,5m,1746536700000,2025-05-06T13:05:00+00:00,123.15,123.15,123.15,123.15,420,1746536999999,2025-05-06T13:09:59.999000+00:00,,3,,
ABNB,5m,1746537300000,2025-05-06T13:15:00+00:00,123.39,123.39,123.39,123.39,108,1746537599999,2025-05-06T13:19:59.999000+00:00,,4,,
ABNB,5m,1746537900000,2025-05-06T13:25:00+00:00,123.19,123.19,123.15,123.15,715,1746538199999,2025-05-06T13:29:59.999000+00:00,,15,,
ABNB,5m,1746538200000,2025-05-06T13:30:00+00:00,123.145,123.45,122.2501,122.86,163856,1746538499999,2025-05-06T13:34:59.999000+00:00,,1949,,
ABNB,5m,1746538500000,2025-05-06T13:35:00+00:00,122.81,123.29,122.6,123.165,53517,1746538799999,2025-05-06T13:39:59.999000+00:00,,994,,
ABNB,5m,1746538800000,2025-05-06T13:40:00+00:00,123.11,123.37,122.9,123.12,33681,1746539099999,2025-05-06T13:44:59.999000+00:00,,820,,
ABNB,5m,1746539100000,2025-05-06T13:45:00+00:00,123.12,123.61,123.11,123.18,60444,1746539399999,2025-05-06T13:49:59.999000+00:00,,1362,,
ABNB,5m,1746539400000,2025-05-06T13:50:00+00:00,123.24,123.28,122.97,123.115,41276,1746539699999,2025-05-06T13:54:59.999000+00:00,,897,,
ABNB,5m,1746539700000,2025-05-06T13:55:00+00:00,123.115,123.28,122.91,123.06,67835,1746539999999,2025-05-06T13:59:59.999000+00:00,,1305,,
