symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GNRC,5m,1737751200000,2025-01-24T20:40:00+00:00,157.45,157.66,157.3,157.66,11137,1737751499999,2025-01-24T20:44:59.999000+00:00,,370,,
GNRC,5m,1737751500000,2025-01-24T20:45:00+00:00,157.73,157.89,157.54,157.89,13665,1737751799999,2025-01-24T20:49:59.999000+00:00,,450,,
GNRC,5m,1737751800000,2025-01-24T20:50:00+00:00,157.91,158.13,157.69,157.7217,25874,1737752099999,2025-01-24T20:54:59.999000+00:00,,687,,
GNRC,5m,1737752100000,2025-01-24T20:55:00+00:00,157.63,157.63,157.22,157.5,78740,1737752399999,2025-01-24T20:59:59.999000+00:00,,1642,,
GNRC,5m,1737752400000,2025-01-24T21:00:00+00:00,157.43,157.43,157.43,157.43,6247,1737752699999,2025-01-24T21:04:59.999000+00:00,,26,,
GNRC,5m,1737752700000,2025-01-24T21:05:00+00:00,157.43,157.43,157.43,157.43,549,1737752999999,2025-01-24T21:09:59.999000+00:00,,1,,
GNRC,5m,1737974400000,2025-01-27T10:40:00+00:00,154.7,154.7,154.7,154.7,604,1737974699999,2025-01-27T10:44:59.999000+00:00,,14,,
GNRC,5m,1737987600000,2025-01-27T14:20:00+00:00,155.47,155.47,155.47,155.47,100,1737987899999,2025-01-27T14:24:59.999000+00:00,,1,,
GNRC,5m,1737988200000,2025-01-27T14:30:00+00:00,154.5,154.91,153.485,153.485,19431,1737988499999,2025-01-27T14:34:59.999000+00:00,,309,,
GNRC,5m,1737988500000,2025-01-27T14:35:00+00:00,153.83,155.185,153.76,154.26,11074,1737988799999,2025-01-27T14:39:59.999000+00:00,,175,,
GNRC,5m,1737988800000,2025-01-27T14:40:00+00:00,154.36,155.83,154.09,155.83,6200,1737989099999,2025-01-27T14:44:59.999000+00:00,,164,,
GNRC,5m,1737989100000,2025-01-27T14:45:00+00:00,155.655,156.45,155.25,156.42,2770,1737989399999,2025-01-27T14:49:59.999000+00:00,,171,,
GNRC,5m,1737989400000,2025-01-27T14:50:00+00:00,156.64,157.4287,156.385,157.4287,4690,1737989699999,2025-01-27T14:54:59.999000+00:00,,200,,
GNRC,5m,1737989700000,2025-01-27T14:55:00+00:00,157.045,157.8025,157.045,157.615,8271,1737989999999,2025-01-27T14:59:59.999000+00:00,,126,,
GNRC,5m,1737990000000,2025-01-27T15:00:00+00:00,157.41,157.64,156.68,157.115,20457,1737990299999,2025-01-27T15:04:59.999000+00:00,,409,,
GNRC,5m,1737990300000,2025-01-27T15:05:00+00:00,157.02,157.62,156.85,157.245,17093,1737990599999,2025-01-27T15:09:59.999000+00:00,,396,,
GNRC,5m,1737990600000,2025-01-27T15:10:00+00:00,157.25,157.295,156.75,156.915,4853,1737990899999,2025-01-27T15:14:59.999000+00:00,,202,,
GNRC,5m,1737990900000,2025-01-27T15:15:00+00:00,156.915,157.135,156.555,156.99,10303,1737991199999,2025-01-27T15:19:59.999000+00:00,,324,,
GNRC,5m,1737991200000,2025-01-27T15:20:00+00:00,156.8575,157.92,156.75,157.88,7124,1737991499999,2025-01-27T15:24:59.999000+00:00,,243,,
GNRC,5m,1737991500000,2025-01-27T15:25:00+00:00,157.79,158.28,157.59,157.895,8571,1737991799999,2025-01-27T15:29:59.999000+00:00,,303,,
GNRC,5m,1737991800000,2025-01-27T15:30:00+00:00,157.88,158.13,157.815,158,4939,1737992099999,2025-01-27T15:34:59.999000+00:00,,155,,
GNRC,5m,1737992100000,2025-01-27T15:35:00+00:00,158.0222,158.14,157.9289,158.14,8136,1737992399999,2025-01-27T15:39:59.999000+00:00,,233,,
GNRC,5m,1737992400000,2025-01-27T15:40:00+00:00,158.16,158.94,158.16,158.8275,7833,1737992699999,2025-01-27T15:44:59.999000+00:00,,271,,
GNRC,5m,1737992700000,2025-01-27T15:45:00+00:00,158.815,158.97,157.94,157.94,21274,1737992999999,2025-01-27T15:49:59.999000+00:00,,348,,
GNRC,5m,1737993000000,2025-01-27T15:50:00+00:00,158.04,158.65,158.04,158.365,15787,1737993299999,2025-01-27T15:54:59.999000+00:00,,275,,
GNRC,5m,1737993300000,2025-01-27T15:55:00+00:00,157.965,157.965,157.3,157.3,6105,1737993599999,2025-01-27T15:59:59.999000+00:00,,206,,
GNRC,5m,1737993600000,2025-01-27T16:00:00+00:00,157.26,157.5,157.11,157.24,6551,1737993899999,2025-01-27T16:04:59.999000+00:00,,185,,
GNRC,5m,1737993900000,2025-01-27T16:05:00+00:00,157.3,157.3,156.87,157.08,5550,1737994199999,2025-01-27T16:09:59.999000+00:00,,212,,
GNRC,5m,1737994200000,2025-01-27T16:10:00+00:00,156.933,157.24,156.62,156.715,7820,1737994499999,2025-01-27T16:14:59.999000+00:00,,218,,
GNRC,5m,1737994500000,2025-01-27T16:15:00+00:00,156.99,157.39,156.8891,157.145,4272,1737994799999,2025-01-27T16:19:59.999000+00:00,,134,,
GNRC,5m,1737994800000,2025-01-27T16:20:00+00:00,157.25,157.25,156.67,156.68,2797,1737995099999,2025-01-27T16:24:59.999000+00:00,,99,,
GNRC,5m,1737995100000,2025-01-27T16:25:00+00:00,156.67,156.96,156.3,156.3,8404,1737995399999,2025-01-27T16:29:59.999000+00:00,,246,,
GNRC,5m,1737995400000,2025-01-27T16:30:00+00:00,156.65,157,156.47,156.826,5011,1737995699999,2025-01-27T16:34:59.999000+00:00,,159,,
GNRC,5m,1737995700000,2025-01-27T16:35:00+00:00,156.95,157.1,156.69,156.7,3508,1737995999999,2025-01-27T16:39:59.999000+00:00,,102,,
GNRC,5m,1737996000000,2025-01-27T16:40:00+00:00,156.73,156.74,156.46,156.59,3375,1737996299999,2025-01-27T16:44:59.999000+00:00,,98,,
GNRC,5m,1737996300000,2025-01-27T16:45:00+00:00,156.8,157.23,156.75,157.055,4588,1737996599999,2025-01-27T16:49:59.999000+00:00,,135,,
GNRC,5m,1737996600000,2025-01-27T16:50:00+00:00,156.82,157.01,156.7301,156.96,3599,1737996899999,2025-01-27T16:54:59.999000+00:00,,130,,
GNRC,5m,1737996900000,2025-01-27T16:55:00+00:00,156.96,157.34,156.95,157.215,2630,1737997199999,2025-01-27T16:59:59.999000+00:00,,97,,
GNRC,5m,1737997200000,2025-01-27T17:00:00+00:00,157.41,157.64,157.2,157.415,3385,1737997499999,2025-01-27T17:04:59.999000+00:00,,120,,
GNRC,5m,1737997500000,2025-01-27T17:05:00+00:00,157.415,157.44,157.1,157.215,4371,1737997799999,2025-01-27T17:09:59.999000+00:00,,116,,
GNRC,5m,1737997800000,2025-01-27T17:10:00+00:00,157.145,157.39,157.145,157.31,5922,1737998099999,2025-01-27T17:14:59.999000+00:00,,158,,
GNRC,5m,1737998100000,2025-01-27T17:15:00+00:00,157.2,157.43,157.08,157.29,6094,1737998399999,2025-01-27T17:19:59.999000+00:00,,181,,
GNRC,5m,1737998400000,2025-01-27T17:20:00+00:00,157.29,157.46,157.255,157.46,4146,1737998699999,2025-01-27T17:24:59.999000+00:00,,151,,
GNRC,5m,1737998700000,2025-01-27T17:25:00+00:00,157.395,157.83,157.395,157.74,10557,1737998999999,2025-01-27T17:29:59.999000+00:00,,270,,
GNRC,5m,1737999000000,2025-01-27T17:30:00+00:00,157.75,157.77,157.66,157.705,8353,1737999299999,2025-01-27T17:34:59.999000+00:00,,212,,
GNRC,5m,1737999300000,2025-01-27T17:35:00+00:00,157.66,157.66,156.895,156.93,5626,1737999599999,2025-01-27T17:39:59.999000+00:00,,172,,
GNRC,5m,1737999600000,2025-01-27T17:40:00+00:00,156.8,156.87,156.64,156.75,8277,1737999899999,2025-01-27T17:44:59.999000+00:00,,235,,
GNRC,5m,1737999900000,2025-01-27T17:45:00+00:00,156.74,156.745,156.57,156.585,2308,1738000199999,2025-01-27T17:49:59.999000+00:00,,88,,
GNRC,5m,1738000200000,2025-01-27T17:50:00+00:00,156.48,156.53,155.9,155.9,7130,1738000499999,2025-01-27T17:54:59.999000+00:00,,173,,
GNRC,5m,1738000500000,2025-01-27T17:55:00+00:00,155.89,156,155.64,155.64,4072,1738000799999,2025-01-27T17:59:59.999000+00:00,,140,,
GNRC,5m,1738000800000,2025-01-27T18:00:00+00:00,155.7,155.89,155.635,155.8,3751,1738001099999,2025-01-27T18:04:59.999000+00:00,,109,,
GNRC,5m,1738001100000,2025-01-27T18:05:00+00:00,155.8,156.04,155.73,155.76,6036,1738001399999,2025-01-27T18:09:59.999000+00:00,,187,,
GNRC,5m,1738001400000,2025-01-27T18:10:00+00:00,155.79,156.01,155.56,156.01,5198,1738001699999,2025-01-27T18:14:59.999000+00:00,,170,,
GNRC,5m,1738001700000,2025-01-27T18:15:00+00:00,156,156.155,155.95,156,8405,1738001999999,2025-01-27T18:19:59.999000+00:00,,200,,
GNRC,5m,1738002000000,2025-01-27T18:20:00+00:00,156.07,156.24,155.99,156.14,8262,1738002299999,2025-01-27T18:24:59.999000+00:00,,200,,
GNRC,5m,1738002300000,2025-01-27T18:25:00+00:00,155.95,156.01,155.44,155.44,4194,1738002599999,2025-01-27T18:29:59.999000+00:00,,140,,
GNRC,5m,1738002600000,2025-01-27T18:30:00+00:00,155.61,155.665,155.29,155.665,7338,1738002899999,2025-01-27T18:34:59.999000+00:00,,227,,
GNRC,5m,1738002900000,2025-01-27T18:35:00+00:00,155.665,155.88,155.665,155.69,5692,1738003199999,2025-01-27T18:39:59.999000+00:00,,194,,
GNRC,5m,1738003200000,2025-01-27T18:40:00+00:00,155.6375,155.64,155.37,155.5199,7061,1738003499999,2025-01-27T18:44:59.999000+00:00,,164,,
GNRC,5m,1738003500000,2025-01-27T18:45:00+00:00,155.37,155.45,155.25,155.27,9837,1738003799999,2025-01-27T18:49:59.999000+00:00,,291,,
GNRC,5m,1738003800000,2025-01-27T18:50:00+00:00,155.27,155.37,155.0612,155.275,11773,1738004099999,2025-01-27T18:54:59.999000+00:00,,293,,
GNRC,5m,1738004100000,2025-01-27T18:55:00+00:00,155.16,155.2225,154.73,154.96,8437,1738004399999,2025-01-27T18:59:59.999000+00:00,,259,,
GNRC,5m,1738004400000,2025-01-27T19:00:00+00:00,155.005,155.04,154.93,154.93,8156,1738004699999,2025-01-27T19:04:59.999000+00:00,,216,,
GNRC,5m,1738004700000,2025-01-27T19:05:00+00:00,154.94,154.94,154.77,154.77,1300,1738004999999,2025-01-27T19:09:59.999000+00:00,,87,,
GNRC,5m,1738005000000,2025-01-27T19:10:00+00:00,155,155,154.87,154.87,2363,1738005299999,2025-01-27T19:14:59.999000+00:00,,128,,
GNRC,5m,1738005300000,2025-01-27T19:15:00+00:00,154.98,155.01,154.905,155,3449,1738005599999,2025-01-27T19:19:59.999000+00:00,,106,,
GNRC,5m,1738005600000,2025-01-27T19:20:00+00:00,154.99,155,154.9,154.94,2387,1738005899999,2025-01-27T19:24:59.999000+00:00,,114,,
GNRC,5m,1738005900000,2025-01-27T19:25:00+00:00,154.945,155.082984,154.93,155,7354,1738006199999,2025-01-27T19:29:59.999000+00:00,,287,,
GNRC,5m,1738006200000,2025-01-27T19:30:00+00:00,154.91,155.05,154.77,155.05,13737,1738006499999,2025-01-27T19:34:59.999000+00:00,,259,,
GNRC,5m,1738006500000,2025-01-27T19:35:00+00:00,155,155.435,154.82,155.435,14069,1738006799999,2025-01-27T19:39:59.999000+00:00,,422,,
GNRC,5m,1738006800000,2025-01-27T19:40:00+00:00,155.35,155.36,155.15,155.31,4664,1738007099999,2025-01-27T19:44:59.999000+00:00,,156,,
GNRC,5m,1738007100000,2025-01-27T19:45:00+00:00,155.07,155.41,155.07,155.235,3911,1738007399999,2025-01-27T19:49:59.999000+00:00,,123,,
GNRC,5m,1738007400000,2025-01-27T19:50:00+00:00,155.07,155.32,154.92,154.945,8304,1738007699999,2025-01-27T19:54:59.999000+00:00,,226,,
GNRC,5m,1738007700000,2025-01-27T19:55:00+00:00,154.73,154.9,154.67,154.82,6643,1738007999999,2025-01-27T19:59:59.999000+00:00,,267,,
GNRC,5m,1738008000000,2025-01-27T20:00:00+00:00,154.92,155.23,154.8302,155.14,4718,1738008299999,2025-01-27T20:04:59.999000+00:00,,208,,
GNRC,5m,1738008300000,2025-01-27T20:05:00+00:00,155.09,155.5,154.91,155.5,9118,1738008599999,2025-01-27T20:09:59.999000+00:00,,283,,
GNRC,5m,1738008600000,2025-01-27T20:10:00+00:00,155.4555,156.015,155.43,155.72,6278,1738008899999,2025-01-27T20:14:59.999000+00:00,,220,,
GNRC,5m,1738008900000,2025-01-27T20:15:00+00:00,155.69,156.155,155.63,155.96,37668,1738009199999,2025-01-27T20:19:59.999000+00:00,,303,,
GNRC,5m,1738009200000,2025-01-27T20:20:00+00:00,155.96,155.96,155.56,155.6704,4686,1738009499999,2025-01-27T20:24:59.999000+00:00,,202,,
GNRC,5m,1738009500000,2025-01-27T20:25:00+00:00,155.56,155.82,155.47,155.82,11204,1738009799999,2025-01-27T20:29:59.999000+00:00,,334,,
GNRC,5m,1738009800000,2025-01-27T20:30:00+00:00,155.88,156.03,155.675,155.75,10138,1738010099999,2025-01-27T20:34:59.999000+00:00,,399,,
GNRC,5m,1738010100000,2025-01-27T20:35:00+00:00,155.73,156.025,155.66,156.025,8946,1738010399999,2025-01-27T20:39:59.999000+00:00,,358,,
GNRC,5m,1738010400000,2025-01-27T20:40:00+00:00,156.0425,156.3175,155.95,156.25,19398,1738010699999,2025-01-27T20:44:59.999000+00:00,,610,,
GNRC,5m,1738010700000,2025-01-27T20:45:00+00:00,156.26,156.3975,155.97,156.06,15642,1738010999999,2025-01-27T20:49:59.999000+00:00,,529,,
GNRC,5m,1738011000000,2025-01-27T20:50:00+00:00,156.13,156.19,155.47,155.82,36165,1738011299999,2025-01-27T20:54:59.999000+00:00,,907,,
GNRC,5m,1738011300000,2025-01-27T20:55:00+00:00,155.68,155.845,155.3,155.3,124558,1738011599999,2025-01-27T20:59:59.999000+00:00,,2425,,
GNRC,5m,1738011600000,2025-01-27T21:00:00+00:00,155.3,155.3,155.3,155.3,6076,1738011899999,2025-01-27T21:04:59.999000+00:00,,35,,
GNRC,5m,1738011900000,2025-01-27T21:05:00+00:00,155.3,155.3,155.3,155.3,334,1738012199999,2025-01-27T21:09:59.999000+00:00,,1,,
GNRC,5m,1738020600000,2025-01-27T23:30:00+00:00,155.32,155.32,155.32,155.32,332,1738020899999,2025-01-27T23:34:59.999000+00:00,,13,,
GNRC,5m,1738058700000,2025-01-28T10:05:00+00:00,154.5,154.5,154.5,154.5,103,1738058999999,2025-01-28T10:09:59.999000+00:00,,4,,
GNRC,5m,1738064700000,2025-01-28T11:45:00+00:00,154.8,154.8,154.8,154.8,298,1738064999999,2025-01-28T11:49:59.999000+00:00,,7,,
GNRC,5m,1738072800000,2025-01-28T14:00:00+00:00,155.5,155.5,155.5,155.5,132,1738073099999,2025-01-28T14:04:59.999000+00:00,,12,,
GNRC,5m,1738074600000,2025-01-28T14:30:00+00:00,155.25,155.5,154.625,155.3262,8784,1738074899999,2025-01-28T14:34:59.999000+00:00,,108,,
GNRC,5m,1738074900000,2025-01-28T14:35:00+00:00,154.713,154.713,152.3,152.915,6314,1738075199999,2025-01-28T14:39:59.999000+00:00,,182,,
GNRC,5m,1738075200000,2025-01-28T14:40:00+00:00,152.87,152.9101,150.78,150.78,25918,1738075499999,2025-01-28T14:44:59.999000+00:00,,561,,
GNRC,5m,1738075500000,2025-01-28T14:45:00+00:00,151.34,151.58,150.6,151.58,14122,1738075799999,2025-01-28T14:49:59.999000+00:00,,293,,
GNRC,5m,1738075800000,2025-01-28T14:50:00+00:00,150.9917,151.615,150.9495,151.59,5640,1738076099999,2025-01-28T14:54:59.999000+00:00,,174,,
GNRC,5m,1738076100000,2025-01-28T14:55:00+00:00,151.56,151.945,151.36,151.945,42417,1738076399999,2025-01-28T14:59:59.999000+00:00,,758,,
GNRC,5m,1738076400000,2025-01-28T15:00:00+00:00,152.03,152.03,151.075,151.28,9085,1738076699999,2025-01-28T15:04:59.999000+00:00,,224,,
GNRC,5m,1738076700000,2025-01-28T15:05:00+00:00,151.1133,151.46,150.93,151.15,36804,1738076999999,2025-01-28T15:09:59.999000+00:00,,706,,
GNRC,5m,1738077000000,2025-01-28T15:10:00+00:00,151.225,151.2275,150.7687,150.89,22527,1738077299999,2025-01-28T15:14:59.999000+00:00,,471,,
GNRC,5m,1738077300000,2025-01-28T15:15:00+00:00,150.885,151.016,149.72,150.035,26448,1738077599999,2025-01-28T15:19:59.999000+00:00,,587,,
GNRC,5m,1738077600000,2025-01-28T15:20:00+00:00,149.77,149.8442,149.38,149.41,8934,1738077899999,2025-01-28T15:24:59.999000+00:00,,361,,
GNRC,5m,1738077900000,2025-01-28T15:25:00+00:00,149.35,149.65,148.8301,149.575,24562,1738078199999,2025-01-28T15:29:59.999000+00:00,,664,,
GNRC,5m,1738078200000,2025-01-28T15:30:00+00:00,149.6408,149.8,149.37,149.605,10142,1738078499999,2025-01-28T15:34:59.999000+00:00,,274,,
GNRC,5m,1738078500000,2025-01-28T15:35:00+00:00,149.62,149.88,148.95,148.955,36402,1738078799999,2025-01-28T15:39:59.999000+00:00,,563,,
GNRC,5m,1738078800000,2025-01-28T15:40:00+00:00,148.885,149.11,148.04,148.04,20220,1738079099999,2025-01-28T15:44:59.999000+00:00,,482,,
GNRC,5m,1738079100000,2025-01-28T15:45:00+00:00,148.085,148.085,147.47,147.805,22012,1738079399999,2025-01-28T15:49:59.999000+00:00,,469,,
GNRC,5m,1738079400000,2025-01-28T15:50:00+00:00,148.08,148.08,147.3,147.355,12070,1738079699999,2025-01-28T15:54:59.999000+00:00,,429,,
GNRC,5m,1738079700000,2025-01-28T15:55:00+00:00,147.4975,147.4975,147.09,147.1,6847,1738079999999,2025-01-28T15:59:59.999000+00:00,,270,,
GNRC,5m,1738080000000,2025-01-28T16:00:00+00:00,147.255,147.41,146.77,147.14,22784,1738080299999,2025-01-28T16:04:59.999000+00:00,,667,,
GNRC,5m,1738080300000,2025-01-28T16:05:00+00:00,147.14,147.25,144.72,144.9,67123,1738080599999,2025-01-28T16:09:59.999000+00:00,,1150,,
GNRC,5m,1738080600000,2025-01-28T16:10:00+00:00,145.17,146.27,144.73,145.54,52404,1738080899999,2025-01-28T16:14:59.999000+00:00,,1031,,
GNRC,5m,1738080900000,2025-01-28T16:15:00+00:00,145.775,146.2563,144.78,144.99,18434,1738081199999,2025-01-28T16:19:59.999000+00:00,,505,,
GNRC,5m,1738081200000,2025-01-28T16:20:00+00:00,144.81,145.91,144.5232,145.67,29947,1738081499999,2025-01-28T16:24:59.999000+00:00,,530,,
GNRC,5m,1738081500000,2025-01-28T16:25:00+00:00,145.5,145.91,145.5,145.76,11733,1738081799999,2025-01-28T16:29:59.999000+00:00,,350,,
GNRC,5m,1738081800000,2025-01-28T16:30:00+00:00,145.795,146.46,145.795,146.225,13385,1738082099999,2025-01-28T16:34:59.999000+00:00,,389,,
GNRC,5m,1738082100000,2025-01-28T16:35:00+00:00,146.11,146.18,145.5,145.675,13211,1738082399999,2025-01-28T16:39:59.999000+00:00,,366,,
GNRC,5m,1738082400000,2025-01-28T16:40:00+00:00,145.69,146.02,145.5,145.91,15117,1738082699999,2025-01-28T16:44:59.999000+00:00,,424,,
GNRC,5m,1738082700000,2025-01-28T16:45:00+00:00,145.76,146.285,145.74,146.12,7092,1738082999999,2025-01-28T16:49:59.999000+00:00,,216,,
GNRC,5m,1738083000000,2025-01-28T16:50:00+00:00,146.26,146.26,145.77,145.85,14426,1738083299999,2025-01-28T16:54:59.999000+00:00,,312,,
GNRC,5m,1738083300000,2025-01-28T16:55:00+00:00,146.05,146.34,145.858,146.225,12441,1738083599999,2025-01-28T16:59:59.999000+00:00,,276,,
GNRC,5m,1738083600000,2025-01-28T17:00:00+00:00,146.2,146.34,145.97,146.28,11568,1738083899999,2025-01-28T17:04:59.999000+00:00,,304,,
GNRC,5m,1738083900000,2025-01-28T17:05:00+00:00,146.26,146.43,146.0739,146.37,5332,1738084199999,2025-01-28T17:09:59.999000+00:00,,171,,
GNRC,5m,1738084200000,2025-01-28T17:10:00+00:00,146.39,146.7319,146.24,146.52,5327,1738084499999,2025-01-28T17:14:59.999000+00:00,,178,,
GNRC,5m,1738084500000,2025-01-28T17:15:00+00:00,146.5597,147.085,146.5597,147.02,5937,1738084799999,2025-01-28T17:19:59.999000+00:00,,185,,
GNRC,5m,1738084800000,2025-01-28T17:20:00+00:00,146.9643,147.69,146.9643,147.69,8191,1738085099999,2025-01-28T17:24:59.999000+00:00,,231,,
GNRC,5m,1738085100000,2025-01-28T17:25:00+00:00,147.645,147.95,147.5005,147.8,10047,1738085399999,2025-01-28T17:29:59.999000+00:00,,262,,
GNRC,5m,1738085400000,2025-01-28T17:30:00+00:00,147.66,147.795,147.07,147.18,10434,1738085699999,2025-01-28T17:34:59.999000+00:00,,283,,
GNRC,5m,1738085700000,2025-01-28T17:35:00+00:00,147.225,147.54,147.01,147.01,9018,1738085999999,2025-01-28T17:39:59.999000+00:00,,257,,
GNRC,5m,1738086000000,2025-01-28T17:40:00+00:00,146.94,147.455,146.93,147.455,8109,1738086299999,2025-01-28T17:44:59.999000+00:00,,256,,
GNRC,5m,1738086300000,2025-01-28T17:45:00+00:00,147.6,147.68,147.3155,147.535,3642,1738086599999,2025-01-28T17:49:59.999000+00:00,,148,,
GNRC,5m,1738086600000,2025-01-28T17:50:00+00:00,147.53,147.53,147.2,147.2,50855,1738086899999,2025-01-28T17:54:59.999000+00:00,,253,,
GNRC,5m,1738086900000,2025-01-28T17:55:00+00:00,147.2,147.35,147.12,147.24,6900,1738087199999,2025-01-28T17:59:59.999000+00:00,,193,,
GNRC,5m,1738087200000,2025-01-28T18:00:00+00:00,147.225,147.225,146.478,146.7,14165,1738087499999,2025-01-28T18:04:59.999000+00:00,,329,,
GNRC,5m,1738087500000,2025-01-28T18:05:00+00:00,146.7,146.7095,145.785,145.945,7843,1738087799999,2025-01-28T18:09:59.999000+00:00,,274,,
GNRC,5m,1738087800000,2025-01-28T18:10:00+00:00,145.945,146.7176,145.6947,146.68,51895,1738088099999,2025-01-28T18:14:59.999000+00:00,,517,,
GNRC,5m,1738088100000,2025-01-28T18:15:00+00:00,146.78,147.18,146.74,147.1575,4278,1738088399999,2025-01-28T18:19:59.999000+00:00,,202,,
GNRC,5m,1738088400000,2025-01-28T18:20:00+00:00,147.29,147.4705,147.04,147.4705,5917,1738088699999,2025-01-28T18:24:59.999000+00:00,,227,,
GNRC,5m,1738088700000,2025-01-28T18:25:00+00:00,147.45,147.52,147.04,147.06,4094,1738088999999,2025-01-28T18:29:59.999000+00:00,,192,,
GNRC,5m,1738089000000,2025-01-28T18:30:00+00:00,147.18,147.63,147.06,147.565,8088,1738089299999,2025-01-28T18:34:59.999000+00:00,,275,,
GNRC,5m,1738089300000,2025-01-28T18:35:00+00:00,147.5,147.72,147.35,147.35,8983,1738089599999,2025-01-28T18:39:59.999000+00:00,,288,,
GNRC,5m,1738089600000,2025-01-28T18:40:00+00:00,147.26,147.49,146.8119,146.91,14281,1738089899999,2025-01-28T18:44:59.999000+00:00,,187,,
GNRC,5m,1738089900000,2025-01-28T18:45:00+00:00,146.9,147.295,146.89,146.89,7431,1738090199999,2025-01-28T18:49:59.999000+00:00,,222,,
GNRC,5m,1738090200000,2025-01-28T18:50:00+00:00,147.06,147.18,146.58,147,4199,1738090499999,2025-01-28T18:54:59.999000+00:00,,173,,
GNRC,5m,1738090500000,2025-01-28T18:55:00+00:00,147,147.32,147,147.28,7147,1738090799999,2025-01-28T18:59:59.999000+00:00,,193,,
GNRC,5m,1738090800000,2025-01-28T19:00:00+00:00,147.3605,147.534,147.06,147.3,4591,1738091099999,2025-01-28T19:04:59.999000+00:00,,202,,
GNRC,5m,1738091100000,2025-01-28T19:05:00+00:00,147.32,147.6599,146.7,146.7,16900,1738091399999,2025-01-28T19:09:59.999000+00:00,,422,,
GNRC,5m,1738091400000,2025-01-28T19:10:00+00:00,146.81,147.215,146.78,146.8526,5763,1738091699999,2025-01-28T19:14:59.999000+00:00,,171,,
GNRC,5m,1738091700000,2025-01-28T19:15:00+00:00,146.79,147.16,146.78,147.09,6303,1738091999999,2025-01-28T19:19:59.999000+00:00,,209,,
GNRC,5m,1738092000000,2025-01-28T19:20:00+00:00,147.18,147.8363,146.91,147.76,4739,1738092299999,2025-01-28T19:24:59.999000+00:00,,184,,
GNRC,5m,1738092300000,2025-01-28T19:25:00+00:00,147.735,147.7515,147.36,147.595,4229,1738092599999,2025-01-28T19:29:59.999000+00:00,,202,,
GNRC,5m,1738092600000,2025-01-28T19:30:00+00:00,147.69,147.81,147.495,147.73,5786,1738092899999,2025-01-28T19:34:59.999000+00:00,,262,,
GNRC,5m,1738092900000,2025-01-28T19:35:00+00:00,147.73,147.7934,147.6,147.63,5066,1738093199999,2025-01-28T19:39:59.999000+00:00,,212,,
GNRC,5m,1738093200000,2025-01-28T19:40:00+00:00,147.7,147.86,147.59,147.8299,8896,1738093499999,2025-01-28T19:44:59.999000+00:00,,320,,
GNRC,5m,1738093500000,2025-01-28T19:45:00+00:00,147.715,148.2,147.62,148.2,5816,1738093799999,2025-01-28T19:49:59.999000+00:00,,183,,
GNRC,5m,1738093800000,2025-01-28T19:50:00+00:00,148.18,148.18,147.9,148.075,3436,1738094099999,2025-01-28T19:54:59.999000+00:00,,178,,
GNRC,5m,1738094100000,2025-01-28T19:55:00+00:00,147.97,148.1753,147.74,147.92,8187,1738094399999,2025-01-28T19:59:59.999000+00:00,,373,,
GNRC,5m,1738094400000,2025-01-28T20:00:00+00:00,147.885,147.885,147.65,147.65,4150,1738094699999,2025-01-28T20:04:59.999000+00:00,,260,,
GNRC,5m,1738094700000,2025-01-28T20:05:00+00:00,147.65,148.12,147.64,148.0502,8525,1738094999999,2025-01-28T20:09:59.999000+00:00,,309,,
GNRC,5m,1738095000000,2025-01-28T20:10:00+00:00,147.98,148.225,147.97,148.12,6688,1738095299999,2025-01-28T20:14:59.999000+00:00,,234,,
