symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COF,5m,1749051300000,2025-06-04T15:35:00+00:00,193.75,194.085,193.635,194.01,18057,1749051599999,2025-06-04T15:39:59.999000+00:00,,553,,
COF,5m,1749051600000,2025-06-04T15:40:00+00:00,194.05,194.165,193.82,193.84,17289,1749051899999,2025-06-04T15:44:59.999000+00:00,,553,,
COF,5m,1749051900000,2025-06-04T15:45:00+00:00,193.98,194.2602,193.98,194.125,15969,1749052199999,2025-06-04T15:49:59.999000+00:00,,490,,
COF,5m,1749052200000,2025-06-04T15:50:00+00:00,194.25,194.51,194.23,194.41,17283,1749052499999,2025-06-04T15:54:59.999000+00:00,,506,,
COF,5m,1749052500000,2025-06-04T15:55:00+00:00,194.43,194.43,194.07,194.075,15817,1749052799999,2025-06-04T15:59:59.999000+00:00,,458,,
COF,5m,1749052800000,2025-06-04T16:00:00+00:00,194.07,194.25,194.065,194.125,16084,1749053099999,2025-06-04T16:04:59.999000+00:00,,397,,
COF,5m,1749053100000,2025-06-04T16:05:00+00:00,194.07,194.07,193.85,193.96,11521,1749053399999,2025-06-04T16:09:59.999000+00:00,,425,,
COF,5m,1749053400000,2025-06-04T16:10:00+00:00,193.96,193.96,193.61,193.63,19178,1749053699999,2025-06-04T16:14:59.999000+00:00,,615,,
COF,5m,1749053700000,2025-06-04T16:15:00+00:00,193.7,193.8,193.61,193.73,20189,1749053999999,2025-06-04T16:19:59.999000+00:00,,565,,
COF,5m,1749054000000,2025-06-04T16:20:00+00:00,193.7098,193.7098,193.16,193.23,17015,1749054299999,2025-06-04T16:24:59.999000+00:00,,549,,
COF,5m,1749054300000,2025-06-04T16:25:00+00:00,193.27,193.31,192.97,193.01,23939,1749054599999,2025-06-04T16:29:59.999000+00:00,,722,,
COF,5m,1749054600000,2025-06-04T16:30:00+00:00,192.98,193.175,192.98,193.07,19582,1749054899999,2025-06-04T16:34:59.999000+00:00,,549,,
COF,5m,1749054900000,2025-06-04T16:35:00+00:00,193.04,193.15,193,193.085,24460,1749055199999,2025-06-04T16:39:59.999000+00:00,,583,,
COF,5m,1749055200000,2025-06-04T16:40:00+00:00,193.085,193.26,193.0823,193.2,24282,1749055499999,2025-06-04T16:44:59.999000+00:00,,595,,
COF,5m,1749055500000,2025-06-04T16:45:00+00:00,193.2,193.305,193.17,193.2075,23107,1749055799999,2025-06-04T16:49:59.999000+00:00,,527,,
COF,5m,1749055800000,2025-06-04T16:50:00+00:00,193.205,193.24,193.07,193.15,27648,1749056099999,2025-06-04T16:54:59.999000+00:00,,721,,
COF,5m,1749056100000,2025-06-04T16:55:00+00:00,193.15,193.24,193.11,193.11,16332,1749056399999,2025-06-04T16:59:59.999000+00:00,,498,,
COF,5m,1749056400000,2025-06-04T17:00:00+00:00,193.09,193.4178,193.09,193.32,24586,1749056699999,2025-06-04T17:04:59.999000+00:00,,645,,
COF,5m,1749056700000,2025-06-04T17:05:00+00:00,193.32,193.45,193.2,193.225,22028,1749056999999,2025-06-04T17:09:59.999000+00:00,,572,,
COF,5m,1749057000000,2025-06-04T17:10:00+00:00,193.2175,193.34,193.17,193.255,27750,1749057299999,2025-06-04T17:14:59.999000+00:00,,632,,
COF,5m,1749057300000,2025-06-04T17:15:00+00:00,193.235,193.36,193.235,193.2986,14374,1749057599999,2025-06-04T17:19:59.999000+00:00,,377,,
COF,5m,1749057600000,2025-06-04T17:20:00+00:00,193.285,193.33,193.25,193.33,23220,1749057899999,2025-06-04T17:24:59.999000+00:00,,517,,
COF,5m,1749057900000,2025-06-04T17:25:00+00:00,193.34,193.475,193.27,193.43,24051,1749058199999,2025-06-04T17:29:59.999000+00:00,,705,,
COF,5m,1749058200000,2025-06-04T17:30:00+00:00,193.42,193.54,193.29,193.32,25677,1749058499999,2025-06-04T17:34:59.999000+00:00,,682,,
COF,5m,1749058500000,2025-06-04T17:35:00+00:00,193.3,193.41,193.175,193.225,17286,1749058799999,2025-06-04T17:39:59.999000+00:00,,545,,
COF,5m,1749058800000,2025-06-04T17:40:00+00:00,193.19,193.365,193.04,193.265,18904,1749059099999,2025-06-04T17:44:59.999000+00:00,,628,,
COF,5m,1749059100000,2025-06-04T17:45:00+00:00,193.265,193.305,193.125,193.3,12052,1749059399999,2025-06-04T17:49:59.999000+00:00,,449,,
COF,5m,1749059400000,2025-06-04T17:50:00+00:00,193.27,193.415,193.16,193.25,21207,1749059699999,2025-06-04T17:54:59.999000+00:00,,561,,
COF,5m,1749059700000,2025-06-04T17:55:00+00:00,193.2,193.3,193.18,193.225,8735,1749059999999,2025-06-04T17:59:59.999000+00:00,,374,,
COF,5m,1749060000000,2025-06-04T18:00:00+00:00,193.2,193.32,193.19,193.32,22088,1749060299999,2025-06-04T18:04:59.999000+00:00,,617,,
COF,5m,1749060300000,2025-06-04T18:05:00+00:00,193.345,193.49,193.32,193.47,19230,1749060599999,2025-06-04T18:09:59.999000+00:00,,623,,
COF,5m,1749060600000,2025-06-04T18:10:00+00:00,193.44,193.5741,193.4,193.485,25224,1749060899999,2025-06-04T18:14:59.999000+00:00,,663,,
COF,5m,1749060900000,2025-06-04T18:15:00+00:00,193.45,193.48,193.19,193.325,31153,1749061199999,2025-06-04T18:19:59.999000+00:00,,820,,
COF,5m,1749061200000,2025-06-04T18:20:00+00:00,193.32,193.41,193.26,193.32,18816,1749061499999,2025-06-04T18:24:59.999000+00:00,,559,,
COF,5m,1749061500000,2025-06-04T18:25:00+00:00,193.3,193.3,193.03,193.08,35067,1749061799999,2025-06-04T18:29:59.999000+00:00,,1067,,
COF,5m,1749061800000,2025-06-04T18:30:00+00:00,193.07,193.12,192.755,192.7931,44156,1749062099999,2025-06-04T18:34:59.999000+00:00,,931,,
COF,5m,1749062100000,2025-06-04T18:35:00+00:00,192.7931,192.849,192.67,192.67,19347,1749062399999,2025-06-04T18:39:59.999000+00:00,,526,,
COF,5m,1749062400000,2025-06-04T18:40:00+00:00,192.67,192.85,192.6,192.8,19734,1749062699999,2025-06-04T18:44:59.999000+00:00,,553,,
COF,5m,1749062700000,2025-06-04T18:45:00+00:00,192.785,192.8275,192.7,192.795,18080,1749062999999,2025-06-04T18:49:59.999000+00:00,,514,,
COF,5m,1749063000000,2025-06-04T18:50:00+00:00,192.77,192.77,192.6301,192.752,16632,1749063299999,2025-06-04T18:54:59.999000+00:00,,503,,
COF,5m,1749063300000,2025-06-04T18:55:00+00:00,192.7,192.81,192.65,192.685,29647,1749063599999,2025-06-04T18:59:59.999000+00:00,,697,,
COF,5m,1749063600000,2025-06-04T19:00:00+00:00,192.685,192.79,192.6427,192.735,18320,1749063899999,2025-06-04T19:04:59.999000+00:00,,654,,
COF,5m,1749063900000,2025-06-04T19:05:00+00:00,192.77,192.835,192.73,192.73,16960,1749064199999,2025-06-04T19:09:59.999000+00:00,,615,,
COF,5m,1749064200000,2025-06-04T19:10:00+00:00,192.76,192.91,192.745,192.85,17950,1749064499999,2025-06-04T19:14:59.999000+00:00,,583,,
COF,5m,1749064500000,2025-06-04T19:15:00+00:00,192.86,193.09,192.82,193.09,19077,1749064799999,2025-06-04T19:19:59.999000+00:00,,637,,
COF,5m,1749064800000,2025-06-04T19:20:00+00:00,193.065,193.25,193.04,193.22,21657,1749065099999,2025-06-04T19:24:59.999000+00:00,,739,,
COF,5m,1749065100000,2025-06-04T19:25:00+00:00,193.26,193.34,193.16,193.18,27608,1749065399999,2025-06-04T19:29:59.999000+00:00,,849,,
COF,5m,1749065400000,2025-06-04T19:30:00+00:00,193.19,193.2,193.09,193.145,27238,1749065699999,2025-06-04T19:34:59.999000+00:00,,769,,
COF,5m,1749065700000,2025-06-04T19:35:00+00:00,193.16,193.2601,193.12,193.12,30508,1749065999999,2025-06-04T19:39:59.999000+00:00,,895,,
COF,5m,1749066000000,2025-06-04T19:40:00+00:00,193.11,193.18,192.98,193.14,39122,1749066299999,2025-06-04T19:44:59.999000+00:00,,1031,,
COF,5m,1749066300000,2025-06-04T19:45:00+00:00,193.16,193.26,193.02,193.09,42369,1749066599999,2025-06-04T19:49:59.999000+00:00,,1014,,
COF,5m,1749066600000,2025-06-04T19:50:00+00:00,192.99,193.31,192.98,193.195,78337,1749066899999,2025-06-04T19:54:59.999000+00:00,,1764,,
COF,5m,1749066900000,2025-06-04T19:55:00+00:00,193.21,193.21,192.82,192.94,265791,1749067199999,2025-06-04T19:59:59.999000+00:00,,4107,,
COF,5m,1749067200000,2025-06-04T20:00:00+00:00,192.86,192.86,192.86,192.86,11361,1749067499999,2025-06-04T20:04:59.999000+00:00,,34,,
COF,5m,1749069300000,2025-06-04T20:35:00+00:00,192.79,192.79,192.79,192.79,251,1749069599999,2025-06-04T20:39:59.999000+00:00,,3,,
COF,5m,1749072900000,2025-06-04T21:35:00+00:00,193,193,193,193,100,1749073199999,2025-06-04T21:39:59.999000+00:00,,1,,
COF,5m,1749075000000,2025-06-04T22:10:00+00:00,193,193,193,193,175,1749075299999,2025-06-04T22:14:59.999000+00:00,,3,,
COF,5m,1749075600000,2025-06-04T22:20:00+00:00,193.5264,193.5264,193.5264,193.5264,100,1749075899999,2025-06-04T22:24:59.999000+00:00,,1,,
COF,5m,1749076800000,2025-06-04T22:40:00+00:00,193.06,193.06,193.06,193.06,300,1749077099999,2025-06-04T22:44:59.999000+00:00,,1,,
COF,5m,1749123600000,2025-06-05T11:40:00+00:00,193.68,193.7,193.68,193.7,300,1749123899999,2025-06-05T11:44:59.999000+00:00,,4,,
COF,5m,1749124800000,2025-06-05T12:00:00+00:00,193.7,193.7,193.31,193.31,518,1749125099999,2025-06-05T12:04:59.999000+00:00,,31,,
COF,5m,1749125700000,2025-06-05T12:15:00+00:00,193.9977,193.9977,193.9977,193.9977,100,1749125999999,2025-06-05T12:19:59.999000+00:00,,1,,
COF,5m,1749126600000,2025-06-05T12:30:00+00:00,192.5,192.5,192.03,192.03,677,1749126899999,2025-06-05T12:34:59.999000+00:00,,16,,
COF,5m,1749126900000,2025-06-05T12:35:00+00:00,192.8,192.8,192.8,192.8,150,1749127199999,2025-06-05T12:39:59.999000+00:00,,1,,
COF,5m,1749130200000,2025-06-05T13:30:00+00:00,193.18,194.17,192.63,193.04,77514,1749130499999,2025-06-05T13:34:59.999000+00:00,,1008,,
COF,5m,1749130500000,2025-06-05T13:35:00+00:00,193.04,193.3399,192.35,192.3671,26458,1749130799999,2025-06-05T13:39:59.999000+00:00,,461,,
COF,5m,1749130800000,2025-06-05T13:40:00+00:00,192.48,192.63,192.125,192.615,21619,1749131099999,2025-06-05T13:44:59.999000+00:00,,584,,
COF,5m,1749131100000,2025-06-05T13:45:00+00:00,192.71,192.75,192.19,192.657,39050,1749131399999,2025-06-05T13:49:59.999000+00:00,,642,,
COF,5m,1749131400000,2025-06-05T13:50:00+00:00,192.775,192.96,192.27,192.36,28173,1749131699999,2025-06-05T13:54:59.999000+00:00,,515,,
COF,5m,1749131700000,2025-06-05T13:55:00+00:00,192.375,192.4,191.86,191.95,47556,1749131999999,2025-06-05T13:59:59.999000+00:00,,676,,
COF,5m,1749132000000,2025-06-05T14:00:00+00:00,191.89,192.19,191.78,192.1,41648,1749132299999,2025-06-05T14:04:59.999000+00:00,,749,,
COF,5m,1749132300000,2025-06-05T14:05:00+00:00,192.1,192.5,191.89,191.89,39345,1749132599999,2025-06-05T14:09:59.999000+00:00,,573,,
COF,5m,1749132600000,2025-06-05T14:10:00+00:00,191.88,192.45,191.88,192.26,11824,1749132899999,2025-06-05T14:14:59.999000+00:00,,329,,
COF,5m,1749132900000,2025-06-05T14:15:00+00:00,192.34,192.41,192.17,192.265,7588,1749133199999,2025-06-05T14:19:59.999000+00:00,,248,,
COF,5m,1749133200000,2025-06-05T14:20:00+00:00,192.35,192.9,192.28,192.77,27219,1749133499999,2025-06-05T14:24:59.999000+00:00,,513,,
COF,5m,1749133500000,2025-06-05T14:25:00+00:00,192.77,193.14,192.64,193.08,32129,1749133799999,2025-06-05T14:29:59.999000+00:00,,699,,
COF,5m,1749133800000,2025-06-05T14:30:00+00:00,193.0928,193.38,192.5,192.865,40809,1749134099999,2025-06-05T14:34:59.999000+00:00,,703,,
COF,5m,1749134100000,2025-06-05T14:35:00+00:00,192.567,193.27,192.27,193.185,20453,1749134399999,2025-06-05T14:39:59.999000+00:00,,643,,
COF,5m,1749134400000,2025-06-05T14:40:00+00:00,192.97,193.76,192.97,193.49,16659,1749134699999,2025-06-05T14:44:59.999000+00:00,,435,,
COF,5m,1749134700000,2025-06-05T14:45:00+00:00,193.32,193.94,193.3,193.475,21062,1749134999999,2025-06-05T14:49:59.999000+00:00,,481,,
COF,5m,1749135000000,2025-06-05T14:50:00+00:00,193.435,193.54,193.18,193.35,25725,1749135299999,2025-06-05T14:54:59.999000+00:00,,420,,
COF,5m,1749135300000,2025-06-05T14:55:00+00:00,193.28,193.6,193.09,193.52,11296,1749135599999,2025-06-05T14:59:59.999000+00:00,,306,,
COF,5m,1749135600000,2025-06-05T15:00:00+00:00,193.536,193.81,193.52,193.72,17480,1749135899999,2025-06-05T15:04:59.999000+00:00,,425,,
COF,5m,1749135900000,2025-06-05T15:05:00+00:00,193.745,193.8,193.53,193.775,11487,1749136199999,2025-06-05T15:09:59.999000+00:00,,465,,
COF,5m,1749136200000,2025-06-05T15:10:00+00:00,193.78,193.8799,193.55,193.655,12989,1749136499999,2025-06-05T15:14:59.999000+00:00,,355,,
COF,5m,1749136500000,2025-06-05T15:15:00+00:00,193.66,194,193.62,193.895,22382,1749136799999,2025-06-05T15:19:59.999000+00:00,,507,,
COF,5m,1749136800000,2025-06-05T15:20:00+00:00,193.88,193.98,193.79,193.8648,14423,1749137099999,2025-06-05T15:24:59.999000+00:00,,384,,
COF,5m,1749137100000,2025-06-05T15:25:00+00:00,193.775,193.91,193.56,193.875,26554,1749137399999,2025-06-05T15:29:59.999000+00:00,,485,,
COF,5m,1749137400000,2025-06-05T15:30:00+00:00,193.875,194.25,193.875,194.0888,19217,1749137699999,2025-06-05T15:34:59.999000+00:00,,425,,
COF,5m,1749137700000,2025-06-05T15:35:00+00:00,194.09,194.25,193.96,194.1751,11146,1749137999999,2025-06-05T15:39:59.999000+00:00,,322,,
COF,5m,1749138000000,2025-06-05T15:40:00+00:00,194.08,194.21,193.9145,193.9245,15189,1749138299999,2025-06-05T15:44:59.999000+00:00,,410,,
COF,5m,1749138300000,2025-06-05T15:45:00+00:00,194.08,194.08,193.72,193.825,13094,1749138599999,2025-06-05T15:49:59.999000+00:00,,375,,
COF,5m,1749138600000,2025-06-05T15:50:00+00:00,193.89,194.1362,193.89,194.05,7605,1749138899999,2025-06-05T15:54:59.999000+00:00,,296,,
COF,5m,1749138900000,2025-06-05T15:55:00+00:00,193.985,194.21,193.985,194.1887,9984,1749139199999,2025-06-05T15:59:59.999000+00:00,,347,,
COF,5m,1749139200000,2025-06-05T16:00:00+00:00,194.12,194.26,194.06,194.14,18384,1749139499999,2025-06-05T16:04:59.999000+00:00,,393,,
COF,5m,1749139500000,2025-06-05T16:05:00+00:00,194.19,194.2999,193.99,194.07,11712,1749139799999,2025-06-05T16:09:59.999000+00:00,,349,,
COF,5m,1749139800000,2025-06-05T16:10:00+00:00,194.045,194.15,193.98,193.99,13846,1749140099999,2025-06-05T16:14:59.999000+00:00,,360,,
COF,5m,1749140100000,2025-06-05T16:15:00+00:00,193.98,194.03,193.52,193.75,45273,1749140399999,2025-06-05T16:19:59.999000+00:00,,703,,
COF,5m,1749140400000,2025-06-05T16:20:00+00:00,193.74,193.74,193.54,193.7025,30331,1749140699999,2025-06-05T16:24:59.999000+00:00,,512,,
COF,5m,1749140700000,2025-06-05T16:25:00+00:00,193.705,193.87,193.5,193.83,46537,1749140999999,2025-06-05T16:29:59.999000+00:00,,397,,
COF,5m,1749141000000,2025-06-05T16:30:00+00:00,193.85,193.915,193.5035,193.56,9699,1749141299999,2025-06-05T16:34:59.999000+00:00,,283,,
COF,5m,1749141300000,2025-06-05T16:35:00+00:00,193.62,193.67,193.31,193.34,31962,1749141599999,2025-06-05T16:39:59.999000+00:00,,488,,
COF,5m,1749141600000,2025-06-05T16:40:00+00:00,193.32,193.39,192.87,192.87,53541,1749141899999,2025-06-05T16:44:59.999000+00:00,,666,,
COF,5m,1749141900000,2025-06-05T16:45:00+00:00,192.75,192.75,191.98,192.17,25200,1749142199999,2025-06-05T16:49:59.999000+00:00,,658,,
COF,5m,1749142200000,2025-06-05T16:50:00+00:00,192.11,192.28,191.735,192.12,23588,1749142499999,2025-06-05T16:54:59.999000+00:00,,640,,
COF,5m,1749142500000,2025-06-05T16:55:00+00:00,192.11,192.32,192.06,192.12,16498,1749142799999,2025-06-05T16:59:59.999000+00:00,,406,,
COF,5m,1749142800000,2025-06-05T17:00:00+00:00,192.11,192.32,192.0135,192.195,19295,1749143099999,2025-06-05T17:04:59.999000+00:00,,418,,
COF,5m,1749143100000,2025-06-05T17:05:00+00:00,192.12,192.74,192.09,192.675,25417,1749143399999,2025-06-05T17:09:59.999000+00:00,,532,,
COF,5m,1749143400000,2025-06-05T17:10:00+00:00,192.74,192.98,192.675,192.945,18562,1749143699999,2025-06-05T17:14:59.999000+00:00,,516,,
COF,5m,1749143700000,2025-06-05T17:15:00+00:00,192.89,193.02,192.82,193.01,19086,1749143999999,2025-06-05T17:19:59.999000+00:00,,400,,
COF,5m,1749144000000,2025-06-05T17:20:00+00:00,192.9675,193.13,192.94,193.035,6640,1749144299999,2025-06-05T17:24:59.999000+00:00,,216,,
COF,5m,1749144300000,2025-06-05T17:25:00+00:00,193.07,193.26,193.02,193.145,13060,1749144599999,2025-06-05T17:29:59.999000+00:00,,330,,
COF,5m,1749144600000,2025-06-05T17:30:00+00:00,193.145,193.45,193.145,193.45,13552,1749144899999,2025-06-05T17:34:59.999000+00:00,,317,,
COF,5m,1749144900000,2025-06-05T17:35:00+00:00,193.38,193.69,193.36,193.6,21024,1749145199999,2025-06-05T17:39:59.999000+00:00,,469,,
COF,5m,1749145200000,2025-06-05T17:40:00+00:00,193.625,193.81,193.56,193.66,16925,1749145499999,2025-06-05T17:44:59.999000+00:00,,352,,
COF,5m,1749145500000,2025-06-05T17:45:00+00:00,193.665,193.78,193.56,193.645,14703,1749145799999,2025-06-05T17:49:59.999000+00:00,,385,,
COF,5m,1749145800000,2025-06-05T17:50:00+00:00,193.65,193.74,193.56,193.6825,13200,1749146099999,2025-06-05T17:54:59.999000+00:00,,427,,
COF,5m,1749146100000,2025-06-05T17:55:00+00:00,193.685,193.69,193.485,193.55,21058,1749146399999,2025-06-05T17:59:59.999000+00:00,,475,,
COF,5m,1749146400000,2025-06-05T18:00:00+00:00,193.5,193.5,193.14,193.15,12150,1749146699999,2025-06-05T18:04:59.999000+00:00,,392,,
COF,5m,1749146700000,2025-06-05T18:05:00+00:00,193.125,193.17,192.89,192.96,18075,1749146999999,2025-06-05T18:09:59.999000+00:00,,434,,
COF,5m,1749147000000,2025-06-05T18:10:00+00:00,193.02,193.1999,193.005,193.1199,11813,1749147299999,2025-06-05T18:14:59.999000+00:00,,384,,
COF,5m,1749147300000,2025-06-05T18:15:00+00:00,193.01,193.05,192.39,192.97,33476,1749147599999,2025-06-05T18:19:59.999000+00:00,,782,,
COF,5m,1749147600000,2025-06-05T18:20:00+00:00,193.01,193.11,192.8219,193.0617,10613,1749147899999,2025-06-05T18:24:59.999000+00:00,,357,,
COF,5m,1749147900000,2025-06-05T18:25:00+00:00,193.1,193.1599,192.89,192.97,9724,1749148199999,2025-06-05T18:29:59.999000+00:00,,306,,
COF,5m,1749148200000,2025-06-05T18:30:00+00:00,192.945,193.1,192.935,193.01,14045,1749148499999,2025-06-05T18:34:59.999000+00:00,,354,,
COF,5m,1749148500000,2025-06-05T18:35:00+00:00,193.07,193.169,192.75,192.945,23401,1749148799999,2025-06-05T18:39:59.999000+00:00,,785,,
COF,5m,1749148800000,2025-06-05T18:40:00+00:00,193.01,193.04,192.805,192.9,12996,1749149099999,2025-06-05T18:44:59.999000+00:00,,463,,
