symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CVX,5m,1729807200000,2024-10-24T22:00:00+00:00,150.48,150.48,150.48,150.48,465,1729807499999,2024-10-24T22:04:59.999000+00:00,,7,,
CVX,5m,1729807500000,2024-10-24T22:05:00+00:00,150.4067,150.6,150.4067,150.6,502,1729807799999,2024-10-24T22:09:59.999000+00:00,,6,,
CVX,5m,1729807800000,2024-10-24T22:10:00+00:00,150.62,150.62,150.61,150.61,502,1729808099999,2024-10-24T22:14:59.999000+00:00,,3,,
CVX,5m,1729808400000,2024-10-24T22:20:00+00:00,150.68,150.68,150.68,150.68,1001,1729808699999,2024-10-24T22:24:59.999000+00:00,,2,,
CVX,5m,1729808700000,2024-10-24T22:25:00+00:00,150.68,150.68,150.68,150.68,221,1729808999999,2024-10-24T22:29:59.999000+00:00,,5,,
CVX,5m,1729809000000,2024-10-24T22:30:00+00:00,150.67,150.7,150.67,150.68,2274,1729809299999,2024-10-24T22:34:59.999000+00:00,,16,,
CVX,5m,1729809300000,2024-10-24T22:35:00+00:00,150.66,150.66,150.6,150.6,426,1729809599999,2024-10-24T22:39:59.999000+00:00,,8,,
CVX,5m,1729809900000,2024-10-24T22:45:00+00:00,150.56,150.56,150.56,150.56,100,1729810199999,2024-10-24T22:49:59.999000+00:00,,1,,
CVX,5m,1729811400000,2024-10-24T23:10:00+00:00,150.5,150.5,150.5,150.5,288,1729811699999,2024-10-24T23:14:59.999000+00:00,,1,,
CVX,5m,1729814100000,2024-10-24T23:55:00+00:00,150.53,150.53,150.53,150.53,130,1729814399999,2024-10-24T23:59:59.999000+00:00,,2,,
CVX,5m,1729846200000,2024-10-25T08:50:00+00:00,150.92,150.92,150.92,150.92,200,1729846499999,2024-10-25T08:54:59.999000+00:00,,4,,
CVX,5m,1729854000000,2024-10-25T11:00:00+00:00,150.89,150.89,150.89,150.89,322,1729854299999,2024-10-25T11:04:59.999000+00:00,,7,,
CVX,5m,1729856100000,2024-10-25T11:35:00+00:00,150.86,150.86,150.86,150.86,332,1729856399999,2024-10-25T11:39:59.999000+00:00,,9,,
CVX,5m,1729856700000,2024-10-25T11:45:00+00:00,150.85,150.85,150.78,150.78,1279,1729856999999,2024-10-25T11:49:59.999000+00:00,,8,,
CVX,5m,1729857600000,2024-10-25T12:00:00+00:00,150.85,151,150.7821,151,1866,1729857899999,2024-10-25T12:04:59.999000+00:00,,41,,
CVX,5m,1729859100000,2024-10-25T12:25:00+00:00,150.79,150.79,150.79,150.79,333,1729859399999,2024-10-25T12:29:59.999000+00:00,,1,,
CVX,5m,1729860000000,2024-10-25T12:40:00+00:00,150.77,150.81,150.77,150.81,730,1729860299999,2024-10-25T12:44:59.999000+00:00,,11,,
CVX,5m,1729860600000,2024-10-25T12:50:00+00:00,150.88,150.91,150.88,150.91,1081,1729860899999,2024-10-25T12:54:59.999000+00:00,,22,,
CVX,5m,1729861200000,2024-10-25T13:00:00+00:00,150.93,150.93,150.93,150.93,140,1729861499999,2024-10-25T13:04:59.999000+00:00,,2,,
CVX,5m,1729861800000,2024-10-25T13:10:00+00:00,151.02,151.02,151.02,151.02,457,1729862099999,2024-10-25T13:14:59.999000+00:00,,13,,
CVX,5m,1729862400000,2024-10-25T13:20:00+00:00,151.08,151.08,151.08,151.08,345,1729862699999,2024-10-25T13:24:59.999000+00:00,,13,,
CVX,5m,1729862700000,2024-10-25T13:25:00+00:00,151.02,151.38,151.02,151.38,2052,1729862999999,2024-10-25T13:29:59.999000+00:00,,62,,
CVX,5m,1729863000000,2024-10-25T13:30:00+00:00,151.39,151.86,151.32,151.66,176289,1729863299999,2024-10-25T13:34:59.999000+00:00,,2098,,
CVX,5m,1729863300000,2024-10-25T13:35:00+00:00,151.6289,151.6289,151.23,151.485,55716,1729863599999,2024-10-25T13:39:59.999000+00:00,,1262,,
CVX,5m,1729863600000,2024-10-25T13:40:00+00:00,151.45,151.72,151.35,151.5,68339,1729863899999,2024-10-25T13:44:59.999000+00:00,,1470,,
CVX,5m,1729863900000,2024-10-25T13:45:00+00:00,151.5,151.85,151.36,151.84,55878,1729864199999,2024-10-25T13:49:59.999000+00:00,,1964,,
CVX,5m,1729864200000,2024-10-25T13:50:00+00:00,151.8,152.12,151.47,151.5,113092,1729864499999,2024-10-25T13:54:59.999000+00:00,,2700,,
CVX,5m,1729864500000,2024-10-25T13:55:00+00:00,151.5,151.52,151.3101,151.4,86602,1729864799999,2024-10-25T13:59:59.999000+00:00,,4222,,
CVX,5m,1729864800000,2024-10-25T14:00:00+00:00,151.35,151.64,151.17,151.64,41720,1729865099999,2024-10-25T14:04:59.999000+00:00,,3140,,
CVX,5m,1729865100000,2024-10-25T14:05:00+00:00,151.68,151.98,151.655,151.915,59829,1729865399999,2024-10-25T14:09:59.999000+00:00,,2208,,
CVX,5m,1729865400000,2024-10-25T14:10:00+00:00,151.92,151.97,151.67,151.764,55019,1729865699999,2024-10-25T14:14:59.999000+00:00,,2130,,
CVX,5m,1729865700000,2024-10-25T14:15:00+00:00,151.75,151.955,151.71,151.8801,46447,1729865999999,2024-10-25T14:19:59.999000+00:00,,1547,,
CVX,5m,1729866000000,2024-10-25T14:20:00+00:00,151.91,152.01,151.82,151.87,41871,1729866299999,2024-10-25T14:24:59.999000+00:00,,949,,
CVX,5m,1729866300000,2024-10-25T14:25:00+00:00,151.86,151.93,151.71,151.85,33015,1729866599999,2024-10-25T14:29:59.999000+00:00,,857,,
CVX,5m,1729866600000,2024-10-25T14:30:00+00:00,151.845,152,151.77,151.99,33782,1729866899999,2024-10-25T14:34:59.999000+00:00,,884,,
CVX,5m,1729866900000,2024-10-25T14:35:00+00:00,151.96,152.01,151.85,151.93,29272,1729867199999,2024-10-25T14:39:59.999000+00:00,,837,,
CVX,5m,1729867200000,2024-10-25T14:40:00+00:00,151.93,151.955,151.7509,151.785,24340,1729867499999,2024-10-25T14:44:59.999000+00:00,,735,,
CVX,5m,1729867500000,2024-10-25T14:45:00+00:00,151.8,151.88,151.69,151.84,31097,1729867799999,2024-10-25T14:49:59.999000+00:00,,830,,
CVX,5m,1729867800000,2024-10-25T14:50:00+00:00,151.85,151.87,151.665,151.695,29594,1729868099999,2024-10-25T14:54:59.999000+00:00,,757,,
CVX,5m,1729868100000,2024-10-25T14:55:00+00:00,151.695,151.695,151.56,151.645,34481,1729868399999,2024-10-25T14:59:59.999000+00:00,,866,,
CVX,5m,1729868400000,2024-10-25T15:00:00+00:00,151.66,151.73,151.535,151.59,37748,1729868699999,2024-10-25T15:04:59.999000+00:00,,822,,
CVX,5m,1729868700000,2024-10-25T15:05:00+00:00,151.5902,151.756,151.55,151.75,26601,1729868999999,2024-10-25T15:09:59.999000+00:00,,741,,
CVX,5m,1729869000000,2024-10-25T15:10:00+00:00,151.76,151.792,151.52,151.55,28336,1729869299999,2024-10-25T15:14:59.999000+00:00,,711,,
CVX,5m,1729869300000,2024-10-25T15:15:00+00:00,151.55,151.62,151.51,151.59,24664,1729869599999,2024-10-25T15:19:59.999000+00:00,,683,,
CVX,5m,1729869600000,2024-10-25T15:20:00+00:00,151.62,151.7,151.56,151.59,29403,1729869899999,2024-10-25T15:24:59.999000+00:00,,795,,
CVX,5m,1729869900000,2024-10-25T15:25:00+00:00,151.59,151.965,151.5722,151.88,45107,1729870199999,2024-10-25T15:29:59.999000+00:00,,1225,,
CVX,5m,1729870200000,2024-10-25T15:30:00+00:00,151.89,151.91,151.7,151.7438,33414,1729870499999,2024-10-25T15:34:59.999000+00:00,,795,,
CVX,5m,1729870500000,2024-10-25T15:35:00+00:00,151.74,151.7814,151.67,151.76,37416,1729870799999,2024-10-25T15:39:59.999000+00:00,,1033,,
CVX,5m,1729870800000,2024-10-25T15:40:00+00:00,151.76,151.77,151.5842,151.6,34920,1729871099999,2024-10-25T15:44:59.999000+00:00,,878,,
CVX,5m,1729871100000,2024-10-25T15:45:00+00:00,151.5935,151.65,151.41,151.43,38986,1729871399999,2024-10-25T15:49:59.999000+00:00,,1177,,
CVX,5m,1729871400000,2024-10-25T15:50:00+00:00,151.43,151.45,151.31,151.3433,28942,1729871699999,2024-10-25T15:54:59.999000+00:00,,796,,
CVX,5m,1729871700000,2024-10-25T15:55:00+00:00,151.3505,151.41,151.3143,151.325,34423,1729871999999,2024-10-25T15:59:59.999000+00:00,,722,,
CVX,5m,1729872000000,2024-10-25T16:00:00+00:00,151.31,151.31,151.05,151.145,34666,1729872299999,2024-10-25T16:04:59.999000+00:00,,855,,
CVX,5m,1729872300000,2024-10-25T16:05:00+00:00,151.13,151.2,151.01,151.1101,34974,1729872599999,2024-10-25T16:09:59.999000+00:00,,819,,
CVX,5m,1729872600000,2024-10-25T16:10:00+00:00,151.115,151.115,150.74,150.75,36033,1729872899999,2024-10-25T16:14:59.999000+00:00,,952,,
CVX,5m,1729872900000,2024-10-25T16:15:00+00:00,150.72,150.87,150.5723,150.87,118231,1729873199999,2024-10-25T16:19:59.999000+00:00,,1696,,
CVX,5m,1729873200000,2024-10-25T16:20:00+00:00,150.86,150.92,150.8001,150.9046,37557,1729873499999,2024-10-25T16:24:59.999000+00:00,,838,,
CVX,5m,1729873500000,2024-10-25T16:25:00+00:00,150.926,151,150.81,150.97,41419,1729873799999,2024-10-25T16:29:59.999000+00:00,,1041,,
CVX,5m,1729873800000,2024-10-25T16:30:00+00:00,150.98,151.16,150.9,151.1258,24303,1729874099999,2024-10-25T16:34:59.999000+00:00,,710,,
CVX,5m,1729874100000,2024-10-25T16:35:00+00:00,151.14,151.18,151.03,151.05,21529,1729874399999,2024-10-25T16:39:59.999000+00:00,,594,,
CVX,5m,1729874400000,2024-10-25T16:40:00+00:00,151.06,151.17,151.05,151.075,38214,1729874699999,2024-10-25T16:44:59.999000+00:00,,688,,
CVX,5m,1729874700000,2024-10-25T16:45:00+00:00,151.075,151.135,151.07,151.1153,19790,1729874999999,2024-10-25T16:49:59.999000+00:00,,537,,
CVX,5m,1729875000000,2024-10-25T16:50:00+00:00,151.12,151.16,151.04,151.105,44667,1729875299999,2024-10-25T16:54:59.999000+00:00,,632,,
CVX,5m,1729875300000,2024-10-25T16:55:00+00:00,151.11,151.21,151.04,151.19,43103,1729875599999,2024-10-25T16:59:59.999000+00:00,,924,,
CVX,5m,1729875600000,2024-10-25T17:00:00+00:00,151.19,151.19,151,151.14,27276,1729875899999,2024-10-25T17:04:59.999000+00:00,,645,,
CVX,5m,1729875900000,2024-10-25T17:05:00+00:00,151.12,151.14,151.07,151.106,23787,1729876199999,2024-10-25T17:09:59.999000+00:00,,595,,
CVX,5m,1729876200000,2024-10-25T17:10:00+00:00,151.1299,151.1299,150.74,150.78,45339,1729876499999,2024-10-25T17:14:59.999000+00:00,,773,,
CVX,5m,1729876500000,2024-10-25T17:15:00+00:00,150.74,150.835,150.7,150.8,38933,1729876799999,2024-10-25T17:19:59.999000+00:00,,662,,
CVX,5m,1729876800000,2024-10-25T17:20:00+00:00,150.8,150.82,150.67,150.75,34169,1729877099999,2024-10-25T17:24:59.999000+00:00,,724,,
CVX,5m,1729877100000,2024-10-25T17:25:00+00:00,150.72,150.85,150.71,150.795,35710,1729877399999,2024-10-25T17:29:59.999000+00:00,,700,,
CVX,5m,1729877400000,2024-10-25T17:30:00+00:00,150.78,150.8699,150.72,150.77,30750,1729877699999,2024-10-25T17:34:59.999000+00:00,,750,,
CVX,5m,1729877700000,2024-10-25T17:35:00+00:00,150.78,150.78,150.65,150.725,29213,1729877999999,2024-10-25T17:39:59.999000+00:00,,707,,
CVX,5m,1729878000000,2024-10-25T17:40:00+00:00,150.73,150.735,150.46,150.56,35093,1729878299999,2024-10-25T17:44:59.999000+00:00,,873,,
CVX,5m,1729878300000,2024-10-25T17:45:00+00:00,150.54,150.81,150.52,150.782,25786,1729878599999,2024-10-25T17:49:59.999000+00:00,,672,,
CVX,5m,1729878600000,2024-10-25T17:50:00+00:00,150.79,150.86,150.71,150.7855,26255,1729878899999,2024-10-25T17:54:59.999000+00:00,,692,,
CVX,5m,1729878900000,2024-10-25T17:55:00+00:00,150.78,150.8,150.68,150.71,41334,1729879199999,2024-10-25T17:59:59.999000+00:00,,881,,
CVX,5m,1729879200000,2024-10-25T18:00:00+00:00,150.707,150.8,150.58,150.78,58582,1729879499999,2024-10-25T18:04:59.999000+00:00,,1116,,
CVX,5m,1729879500000,2024-10-25T18:05:00+00:00,150.76,150.86,150.71,150.72,239781,1729879799999,2024-10-25T18:09:59.999000+00:00,,1142,,
CVX,5m,1729879800000,2024-10-25T18:10:00+00:00,150.7,150.7,150.55,150.68,53312,1729880099999,2024-10-25T18:14:59.999000+00:00,,1047,,
CVX,5m,1729880100000,2024-10-25T18:15:00+00:00,150.65,150.82,150.61,150.79,42013,1729880399999,2024-10-25T18:19:59.999000+00:00,,911,,
CVX,5m,1729880400000,2024-10-25T18:20:00+00:00,150.76,150.87,150.72,150.87,47270,1729880699999,2024-10-25T18:24:59.999000+00:00,,1081,,
CVX,5m,1729880700000,2024-10-25T18:25:00+00:00,150.87,151.095,150.82,151.035,69743,1729880999999,2024-10-25T18:29:59.999000+00:00,,1440,,
CVX,5m,1729881000000,2024-10-25T18:30:00+00:00,151.03,151.05,150.89,150.94,32436,1729881299999,2024-10-25T18:34:59.999000+00:00,,958,,
CVX,5m,1729881300000,2024-10-25T18:35:00+00:00,150.94,151.07,150.94,151,43736,1729881599999,2024-10-25T18:39:59.999000+00:00,,989,,
CVX,5m,1729881600000,2024-10-25T18:40:00+00:00,150.99,151.12,150.9801,151.1,39165,1729881899999,2024-10-25T18:44:59.999000+00:00,,912,,
CVX,5m,1729881900000,2024-10-25T18:45:00+00:00,151.09,151.18,151.05,151.14,41421,1729882199999,2024-10-25T18:49:59.999000+00:00,,1091,,
CVX,5m,1729882200000,2024-10-25T18:50:00+00:00,151.12,151.12,150.99,151.04,31744,1729882499999,2024-10-25T18:54:59.999000+00:00,,965,,
CVX,5m,1729882500000,2024-10-25T18:55:00+00:00,151.03,151.0338,150.91,150.96,31862,1729882799999,2024-10-25T18:59:59.999000+00:00,,841,,
CVX,5m,1729882800000,2024-10-25T19:00:00+00:00,150.96,151.15,150.89,151.15,47610,1729883099999,2024-10-25T19:04:59.999000+00:00,,1010,,
CVX,5m,1729883100000,2024-10-25T19:05:00+00:00,151.14,151.14,150.88,150.95,60731,1729883399999,2024-10-25T19:09:59.999000+00:00,,1037,,
CVX,5m,1729883400000,2024-10-25T19:10:00+00:00,150.94,150.97,150.77,150.78,47732,1729883699999,2024-10-25T19:14:59.999000+00:00,,1002,,
CVX,5m,1729883700000,2024-10-25T19:15:00+00:00,150.79,151.01,150.77,150.99,49940,1729883999999,2024-10-25T19:19:59.999000+00:00,,1083,,
CVX,5m,1729884000000,2024-10-25T19:20:00+00:00,150.98,151.04,150.94,150.96,48583,1729884299999,2024-10-25T19:24:59.999000+00:00,,1184,,
CVX,5m,1729884300000,2024-10-25T19:25:00+00:00,150.95,150.97,150.9,150.912,38150,1729884599999,2024-10-25T19:29:59.999000+00:00,,941,,
CVX,5m,1729884600000,2024-10-25T19:30:00+00:00,150.91,150.91,150.64,150.79,66530,1729884899999,2024-10-25T19:34:59.999000+00:00,,1522,,
CVX,5m,1729884900000,2024-10-25T19:35:00+00:00,150.78,150.97,150.77,150.92,60950,1729885199999,2024-10-25T19:39:59.999000+00:00,,1363,,
CVX,5m,1729885200000,2024-10-25T19:40:00+00:00,150.91,151.02,150.9,150.98,49084,1729885499999,2024-10-25T19:44:59.999000+00:00,,1055,,
CVX,5m,1729885500000,2024-10-25T19:45:00+00:00,150.985,151.04,150.92,150.95,66006,1729885799999,2024-10-25T19:49:59.999000+00:00,,1425,,
CVX,5m,1729885800000,2024-10-25T19:50:00+00:00,150.96,150.97,150.67,150.69,119058,1729886099999,2024-10-25T19:54:59.999000+00:00,,2512,,
CVX,5m,1729886100000,2024-10-25T19:55:00+00:00,150.7,150.93,150.58,150.81,279977,1729886399999,2024-10-25T19:59:59.999000+00:00,,4706,,
CVX,5m,1729886400000,2024-10-25T20:00:00+00:00,150.81,150.95,150.81,150.81,56911,1729886699999,2024-10-25T20:04:59.999000+00:00,,68,,
CVX,5m,1729886700000,2024-10-25T20:05:00+00:00,150.95,150.95,150.95,150.95,331,1729886999999,2024-10-25T20:09:59.999000+00:00,,2,,
CVX,5m,1729888200000,2024-10-25T20:30:00+00:00,150.7715,150.7715,150.7715,150.7715,240,1729888499999,2024-10-25T20:34:59.999000+00:00,,1,,
CVX,5m,1729888500000,2024-10-25T20:35:00+00:00,150.79,150.79,150.79,150.79,1010,1729888799999,2024-10-25T20:39:59.999000+00:00,,19,,
CVX,5m,1729888800000,2024-10-25T20:40:00+00:00,150.76,150.8,150.76,150.8,705,1729889099999,2024-10-25T20:44:59.999000+00:00,,17,,
CVX,5m,1729890600000,2024-10-25T21:10:00+00:00,150.76,150.76,150.76,150.76,290,1729890899999,2024-10-25T21:14:59.999000+00:00,,7,,
CVX,5m,1729890900000,2024-10-25T21:15:00+00:00,150.81,150.81,150.81,150.81,15664,1729891199999,2024-10-25T21:19:59.999000+00:00,,3,,
CVX,5m,1729891200000,2024-10-25T21:20:00+00:00,150.9,150.9,150.9,150.9,438,1729891499999,2024-10-25T21:24:59.999000+00:00,,2,,
CVX,5m,1729893600000,2024-10-25T22:00:00+00:00,150.81,150.81,150.81,150.81,200,1729893899999,2024-10-25T22:04:59.999000+00:00,,1,,
CVX,5m,1729894500000,2024-10-25T22:15:00+00:00,150.8,150.8,150.8,150.8,261,1729894799999,2024-10-25T22:19:59.999000+00:00,,3,,
CVX,5m,1729896000000,2024-10-25T22:40:00+00:00,150.77,150.77,150.77,150.77,227,1729896299999,2024-10-25T22:44:59.999000+00:00,,4,,
CVX,5m,1729896300000,2024-10-25T22:45:00+00:00,150.77,150.77,150.77,150.77,111,1729896599999,2024-10-25T22:49:59.999000+00:00,,1,,
CVX,5m,1729897200000,2024-10-25T23:00:00+00:00,150.81,150.81,150.81,150.81,440,1729897499999,2024-10-25T23:04:59.999000+00:00,,2,,
CVX,5m,1729897500000,2024-10-25T23:05:00+00:00,150.82,150.82,150.82,150.82,349,1729897799999,2024-10-25T23:09:59.999000+00:00,,1,,
CVX,5m,1729897800000,2024-10-25T23:10:00+00:00,151,151.144,151,151.144,251,1729898099999,2024-10-25T23:14:59.999000+00:00,,3,,
CVX,5m,1729898100000,2024-10-25T23:15:00+00:00,151.148,151.148,151.148,151.148,210,1729898399999,2024-10-25T23:19:59.999000+00:00,,2,,
CVX,5m,1729898400000,2024-10-25T23:20:00+00:00,151.16,151.16,150.85,151.16,1003,1729898699999,2024-10-25T23:24:59.999000+00:00,,10,,
CVX,5m,1729898700000,2024-10-25T23:25:00+00:00,151.15,151.16,151.15,151.16,303,1729898999999,2024-10-25T23:29:59.999000+00:00,,5,,
CVX,5m,1729899000000,2024-10-25T23:30:00+00:00,151.16,151.16,151.16,151.16,201,1729899299999,2024-10-25T23:34:59.999000+00:00,,2,,
CVX,5m,1729899300000,2024-10-25T23:35:00+00:00,151.3843,151.39,151.3672,151.39,2104,1729899599999,2024-10-25T23:39:59.999000+00:00,,15,,
CVX,5m,1729899600000,2024-10-25T23:40:00+00:00,151.4598,151.46,151.4598,151.46,331,1729899899999,2024-10-25T23:44:59.999000+00:00,,11,,
CVX,5m,1729899900000,2024-10-25T23:45:00+00:00,151.46,151.5,151.46,151.5,4737,1729900199999,2024-10-25T23:49:59.999000+00:00,,7,,
CVX,5m,1729900200000,2024-10-25T23:50:00+00:00,151.46,151.5981,151.4,151.5981,1680,1729900499999,2024-10-25T23:54:59.999000+00:00,,22,,
CVX,5m,1729900500000,2024-10-25T23:55:00+00:00,151.6,152,151.5999,152,828,1729900799999,2024-10-25T23:59:59.999000+00:00,,19,,
CVX,5m,1730102400000,2024-10-28T08:00:00+00:00,148.95,149.19,148.3,148.5,3396,1730102699999,2024-10-28T08:04:59.999000+00:00,,112,,
CVX,5m,1730103000000,2024-10-28T08:10:00+00:00,148.52,148.52,148.52,148.52,520,1730103299999,2024-10-28T08:14:59.999000+00:00,,28,,
CVX,5m,1730103300000,2024-10-28T08:15:00+00:00,148.4,148.43,148.33,148.43,1164,1730103599999,2024-10-28T08:19:59.999000+00:00,,25,,
CVX,5m,1730106000000,2024-10-28T09:00:00+00:00,148.52,148.52,148.36,148.36,751,1730106299999,2024-10-28T09:04:59.999000+00:00,,24,,
CVX,5m,1730107500000,2024-10-28T09:25:00+00:00,148.03,148.03,148.02,148.02,788,1730107799999,2024-10-28T09:29:59.999000+00:00,,35,,
CVX,5m,1730108100000,2024-10-28T09:35:00+00:00,147.9,147.9,147.9,147.9,133,1730108399999,2024-10-28T09:39:59.999000+00:00,,9,,
CVX,5m,1730109600000,2024-10-28T10:00:00+00:00,147.82,147.82,147.82,147.82,304,1730109899999,2024-10-28T10:04:59.999000+00:00,,7,,
CVX,5m,1730110200000,2024-10-28T10:10:00+00:00,147.55,147.55,147.41,147.41,975,1730110499999,2024-10-28T10:14:59.999000+00:00,,25,,
CVX,5m,1730110800000,2024-10-28T10:20:00+00:00,147.43,147.45,147.21,147.21,4131,1730111099999,2024-10-28T10:24:59.999000+00:00,,58,,
CVX,5m,1730111100000,2024-10-28T10:25:00+00:00,147.4,147.4,147.4,147.4,201,1730111399999,2024-10-28T10:29:59.999000+00:00,,7,,
CVX,5m,1730111700000,2024-10-28T10:35:00+00:00,147.35,147.5,147.35,147.5,546,1730111999999,2024-10-28T10:39:59.999000+00:00,,12,,
CVX,5m,1730112300000,2024-10-28T10:45:00+00:00,147.31,147.31,147.23,147.31,1732,1730112599999,2024-10-28T10:49:59.999000+00:00,,25,,
CVX,5m,1730113200000,2024-10-28T11:00:00+00:00,147.84,148.25,147.78,148.25,8923,1730113499999,2024-10-28T11:04:59.999000+00:00,,216,,
CVX,5m,1730113800000,2024-10-28T11:10:00+00:00,147.9,147.9,147.9,147.9,365,1730114099999,2024-10-28T11:14:59.999000+00:00,,13,,
CVX,5m,1730114100000,2024-10-28T11:15:00+00:00,147.9,147.9,147.82,147.82,3201,1730114399999,2024-10-28T11:19:59.999000+00:00,,44,,
CVX,5m,1730114700000,2024-10-28T11:25:00+00:00,147.95,147.95,147.86,147.86,1106,1730114999999,2024-10-28T11:29:59.999000+00:00,,29,,
CVX,5m,1730115000000,2024-10-28T11:30:00+00:00,147.87,147.87,147.86,147.86,294,1730115299999,2024-10-28T11:34:59.999000+00:00,,4,,
CVX,5m,1730115300000,2024-10-28T11:35:00+00:00,147.88,147.88,147.85,147.88,1151,1730115599999,2024-10-28T11:39:59.999000+00:00,,50,,
CVX,5m,1730115600000,2024-10-28T11:40:00+00:00,147.83,147.83,147.8,147.82,932,1730115899999,2024-10-28T11:44:59.999000+00:00,,23,,
CVX,5m,1730115900000,2024-10-28T11:45:00+00:00,147.79,147.8,147.75,147.75,564,1730116199999,2024-10-28T11:49:59.999000+00:00,,21,,
CVX,5m,1730116200000,2024-10-28T11:50:00+00:00,147.63,147.63,147.51,147.51,2052,1730116499999,2024-10-28T11:54:59.999000+00:00,,49,,
CVX,5m,1730116500000,2024-10-28T11:55:00+00:00,147.5,147.5,147.29,147.29,1879,1730116799999,2024-10-28T11:59:59.999000+00:00,,49,,
CVX,5m,1730116800000,2024-10-28T12:00:00+00:00,148.07,149.64,147.3,147.3,8327,1730117099999,2024-10-28T12:04:59.999000+00:00,,254,,
CVX,5m,1730117100000,2024-10-28T12:05:00+00:00,147.41,147.47,147.4,147.4,1079,1730117399999,2024-10-28T12:09:59.999000+00:00,,37,,
CVX,5m,1730117400000,2024-10-28T12:10:00+00:00,147.3,147.3,147.21,147.21,1816,1730117699999,2024-10-28T12:14:59.999000+00:00,,59,,
CVX,5m,1730117700000,2024-10-28T12:15:00+00:00,147.33,147.5,147.3,147.5,1887,1730117999999,2024-10-28T12:19:59.999000+00:00,,35,,
CVX,5m,1730118000000,2024-10-28T12:20:00+00:00,147.4999,147.5,147.48,147.5,3092,1730118299999,2024-10-28T12:24:59.999000+00:00,,29,,
CVX,5m,1730118300000,2024-10-28T12:25:00+00:00,147.5999,147.5999,147.57,147.57,1216,1730118599999,2024-10-28T12:29:59.999000+00:00,,23,,
CVX,5m,1730118600000,2024-10-28T12:30:00+00:00,147.51,147.75,147.5,147.7,4599,1730118899999,2024-10-28T12:34:59.999000+00:00,,96,,
CVX,5m,1730118900000,2024-10-28T12:35:00+00:00,147.66,147.89,147.66,147.8,2425,1730119199999,2024-10-28T12:39:59.999000+00:00,,74,,
CVX,5m,1730119200000,2024-10-28T12:40:00+00:00,147.9,147.9,147.55,147.8815,1687,1730119499999,2024-10-28T12:44:59.999000+00:00,,19,,
CVX,5m,1730119500000,2024-10-28T12:45:00+00:00,147.65,147.7,147.5301,147.7,2371,1730119799999,2024-10-28T12:49:59.999000+00:00,,58,,
CVX,5m,1730119800000,2024-10-28T12:50:00+00:00,147.73,147.73,147.7,147.7,870,1730120099999,2024-10-28T12:54:59.999000+00:00,,16,,
CVX,5m,1730120400000,2024-10-28T13:00:00+00:00,147.67,147.67,147.3013,147.5,18028,1730120699999,2024-10-28T13:04:59.999000+00:00,,251,,
CVX,5m,1730120700000,2024-10-28T13:05:00+00:00,147.6,147.8,147.5,147.8,3033,1730120999999,2024-10-28T13:09:59.999000+00:00,,68,,
CVX,5m,1730121000000,2024-10-28T13:10:00+00:00,147.79,147.84,147.78,147.84,3468,1730121299999,2024-10-28T13:14:59.999000+00:00,,47,,
CVX,5m,1730121300000,2024-10-28T13:15:00+00:00,147.8,148,147.759,148,3026,1730121599999,2024-10-28T13:19:59.999000+00:00,,87,,
CVX,5m,1730121600000,2024-10-28T13:20:00+00:00,147.93,147.93,147.93,147.93,818,1730121899999,2024-10-28T13:24:59.999000+00:00,,30,,
