symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EXPE,5m,1731095100000,2024-11-08T19:45:00+00:00,181.85,181.93,181.5,181.62,33473,1731095399999,2024-11-08T19:49:59.999000+00:00,,693,,
EXPE,5m,1731095400000,2024-11-08T19:50:00+00:00,181.615,181.98,181.15,181.585,44201,1731095699999,2024-11-08T19:54:59.999000+00:00,,824,,
EXPE,5m,1731095700000,2024-11-08T19:55:00+00:00,181.47,181.71,181.08,181.33,32558,1731095999999,2024-11-08T19:59:59.999000+00:00,,616,,
EXPE,5m,1731096000000,2024-11-08T20:00:00+00:00,181.26,181.26,180.73,180.77,34498,1731096299999,2024-11-08T20:04:59.999000+00:00,,722,,
EXPE,5m,1731096300000,2024-11-08T20:05:00+00:00,180.715,180.87,180.58,180.62,26723,1731096599999,2024-11-08T20:09:59.999000+00:00,,652,,
EXPE,5m,1731096600000,2024-11-08T20:10:00+00:00,180.64,180.94,180.6,180.7,37508,1731096899999,2024-11-08T20:14:59.999000+00:00,,810,,
EXPE,5m,1731096900000,2024-11-08T20:15:00+00:00,180.65,180.8,180.58,180.75,32409,1731097199999,2024-11-08T20:19:59.999000+00:00,,719,,
EXPE,5m,1731097200000,2024-11-08T20:20:00+00:00,180.74,180.78,180.0501,180.1401,47412,1731097499999,2024-11-08T20:24:59.999000+00:00,,939,,
EXPE,5m,1731097500000,2024-11-08T20:25:00+00:00,180.14,180.25,180,180.225,48223,1731097799999,2024-11-08T20:29:59.999000+00:00,,1109,,
EXPE,5m,1731097800000,2024-11-08T20:30:00+00:00,180.26,180.32,179.95,180.125,52675,1731098099999,2024-11-08T20:34:59.999000+00:00,,1106,,
EXPE,5m,1731098100000,2024-11-08T20:35:00+00:00,180.11,180.2,179.97,180.08,62561,1731098399999,2024-11-08T20:39:59.999000+00:00,,1287,,
EXPE,5m,1731098400000,2024-11-08T20:40:00+00:00,180.039,180.485,179.9455,180.3,74156,1731098699999,2024-11-08T20:44:59.999000+00:00,,1470,,
EXPE,5m,1731098700000,2024-11-08T20:45:00+00:00,180.25,180.9824,180.25,180.53,78632,1731098999999,2024-11-08T20:49:59.999000+00:00,,1684,,
EXPE,5m,1731099000000,2024-11-08T20:50:00+00:00,180.5,180.99,180,180.87,128418,1731099299999,2024-11-08T20:54:59.999000+00:00,,2422,,
EXPE,5m,1731099300000,2024-11-08T20:55:00+00:00,180.86,181.09,180.495,180.76,283610,1731099599999,2024-11-08T20:59:59.999000+00:00,,5038,,
EXPE,5m,1731099600000,2024-11-08T21:00:00+00:00,180.76,180.76,177.76,177.76,23088,1731099899999,2024-11-08T21:04:59.999000+00:00,,71,,
EXPE,5m,1731104100000,2024-11-08T22:15:00+00:00,180.76,180.76,180.76,180.76,102300,1731104399999,2024-11-08T22:19:59.999000+00:00,,2,,
EXPE,5m,1731108600000,2024-11-08T23:30:00+00:00,179,179,179,179,200,1731108899999,2024-11-08T23:34:59.999000+00:00,,1,,
EXPE,5m,1731109500000,2024-11-08T23:45:00+00:00,179,179,179,179,300,1731109799999,2024-11-08T23:49:59.999000+00:00,,1,,
EXPE,5m,1731315600000,2024-11-11T09:00:00+00:00,181.32,181.32,181.13,181.13,1570,1731315899999,2024-11-11T09:04:59.999000+00:00,,3,,
EXPE,5m,1731317100000,2024-11-11T09:25:00+00:00,182.35,182.35,182.35,182.35,100,1731317399999,2024-11-11T09:29:59.999000+00:00,,1,,
EXPE,5m,1731318600000,2024-11-11T09:50:00+00:00,182.14,182.14,182.08,182.08,396,1731318899999,2024-11-11T09:54:59.999000+00:00,,7,,
EXPE,5m,1731320700000,2024-11-11T10:25:00+00:00,182.12,182.12,182.12,182.12,200,1731320999999,2024-11-11T10:29:59.999000+00:00,,2,,
EXPE,5m,1731327000000,2024-11-11T12:10:00+00:00,182.11,182.11,182.1,182.1,567,1731327299999,2024-11-11T12:14:59.999000+00:00,,9,,
EXPE,5m,1731329700000,2024-11-11T12:55:00+00:00,182.3,182.3,182.25,182.25,577,1731329999999,2024-11-11T12:59:59.999000+00:00,,6,,
EXPE,5m,1731330000000,2024-11-11T13:00:00+00:00,182.55,182.55,182.01,182.01,604,1731330299999,2024-11-11T13:04:59.999000+00:00,,6,,
EXPE,5m,1731330300000,2024-11-11T13:05:00+00:00,183.39,183.39,183.39,183.39,155,1731330599999,2024-11-11T13:09:59.999000+00:00,,5,,
EXPE,5m,1731331800000,2024-11-11T13:30:00+00:00,182.21,182.21,182.2,182.2,334,1731332099999,2024-11-11T13:34:59.999000+00:00,,7,,
EXPE,5m,1731333000000,2024-11-11T13:50:00+00:00,182.4,182.4,182.4,182.4,142,1731333299999,2024-11-11T13:54:59.999000+00:00,,5,,
EXPE,5m,1731333900000,2024-11-11T14:05:00+00:00,182.38,182.41,182.38,182.4,704,1731334199999,2024-11-11T14:09:59.999000+00:00,,12,,
EXPE,5m,1731335100000,2024-11-11T14:25:00+00:00,182,182,182,182,300,1731335399999,2024-11-11T14:29:59.999000+00:00,,4,,
EXPE,5m,1731335400000,2024-11-11T14:30:00+00:00,182.63,183.07,180.02,181.76,56534,1731335699999,2024-11-11T14:34:59.999000+00:00,,709,,
EXPE,5m,1731335700000,2024-11-11T14:35:00+00:00,181.535,181.535,180.31,180.5,20102,1731335999999,2024-11-11T14:39:59.999000+00:00,,300,,
EXPE,5m,1731336000000,2024-11-11T14:40:00+00:00,180.35,181.01,180.07,180.605,13685,1731336299999,2024-11-11T14:44:59.999000+00:00,,304,,
EXPE,5m,1731336300000,2024-11-11T14:45:00+00:00,180.605,182.15,180.315,182.04,47047,1731336599999,2024-11-11T14:49:59.999000+00:00,,845,,
EXPE,5m,1731336600000,2024-11-11T14:50:00+00:00,181.85,182.88,181.585,182.505,18410,1731336899999,2024-11-11T14:54:59.999000+00:00,,454,,
EXPE,5m,1731336900000,2024-11-11T14:55:00+00:00,182.9,183.131,181.98,182.155,15332,1731337199999,2024-11-11T14:59:59.999000+00:00,,417,,
EXPE,5m,1731337200000,2024-11-11T15:00:00+00:00,182.155,182.5,181.86,182.43,29858,1731337499999,2024-11-11T15:04:59.999000+00:00,,528,,
EXPE,5m,1731337500000,2024-11-11T15:05:00+00:00,182.65,183.79,182.65,183.16,21747,1731337799999,2024-11-11T15:09:59.999000+00:00,,687,,
EXPE,5m,1731337800000,2024-11-11T15:10:00+00:00,183.16,184.37,183.16,184.315,15207,1731338099999,2024-11-11T15:14:59.999000+00:00,,515,,
EXPE,5m,1731338100000,2024-11-11T15:15:00+00:00,184.32,185.01,184.11,184.69,62553,1731338399999,2024-11-11T15:19:59.999000+00:00,,1037,,
EXPE,5m,1731338400000,2024-11-11T15:20:00+00:00,184.65,184.72,184.001,184.085,39242,1731338699999,2024-11-11T15:24:59.999000+00:00,,668,,
EXPE,5m,1731338700000,2024-11-11T15:25:00+00:00,183.92,185,183.92,184.595,13982,1731338999999,2024-11-11T15:29:59.999000+00:00,,390,,
EXPE,5m,1731339000000,2024-11-11T15:30:00+00:00,184.71,185.35,184.51,185.09,49102,1731339299999,2024-11-11T15:34:59.999000+00:00,,728,,
EXPE,5m,1731339300000,2024-11-11T15:35:00+00:00,185,186,184.95,185.655,31450,1731339599999,2024-11-11T15:39:59.999000+00:00,,535,,
EXPE,5m,1731339600000,2024-11-11T15:40:00+00:00,185.77,185.98,185.41,185.84,31637,1731339899999,2024-11-11T15:44:59.999000+00:00,,725,,
EXPE,5m,1731339900000,2024-11-11T15:45:00+00:00,185.98,186.785,185.443,186.56,28701,1731340199999,2024-11-11T15:49:59.999000+00:00,,796,,
EXPE,5m,1731340200000,2024-11-11T15:50:00+00:00,186.665,187.2199,185.8582,185.8582,33525,1731340499999,2024-11-11T15:54:59.999000+00:00,,808,,
EXPE,5m,1731340500000,2024-11-11T15:55:00+00:00,186.14,186.63,185.985,186.63,10566,1731340799999,2024-11-11T15:59:59.999000+00:00,,446,,
EXPE,5m,1731340800000,2024-11-11T16:00:00+00:00,186.48,186.58,185.85,186.1314,14919,1731341099999,2024-11-11T16:04:59.999000+00:00,,439,,
EXPE,5m,1731341100000,2024-11-11T16:05:00+00:00,186.135,186.66,186.135,186.58,11053,1731341399999,2024-11-11T16:09:59.999000+00:00,,394,,
EXPE,5m,1731341400000,2024-11-11T16:10:00+00:00,186.55,186.6,186.07,186.1739,10176,1731341699999,2024-11-11T16:14:59.999000+00:00,,291,,
EXPE,5m,1731341700000,2024-11-11T16:15:00+00:00,186.11,186.64,185.9996,186.21,17642,1731341999999,2024-11-11T16:19:59.999000+00:00,,508,,
EXPE,5m,1731342000000,2024-11-11T16:20:00+00:00,186.26,186.52,186.18,186.52,14577,1731342299999,2024-11-11T16:24:59.999000+00:00,,493,,
EXPE,5m,1731342300000,2024-11-11T16:25:00+00:00,186.52,186.69,186.26,186.69,18775,1731342599999,2024-11-11T16:29:59.999000+00:00,,466,,
EXPE,5m,1731342600000,2024-11-11T16:30:00+00:00,186.58,186.98,186.58,186.76,31467,1731342899999,2024-11-11T16:34:59.999000+00:00,,574,,
EXPE,5m,1731342900000,2024-11-11T16:35:00+00:00,186.78,187.23,186.77,187.185,24338,1731343199999,2024-11-11T16:39:59.999000+00:00,,345,,
EXPE,5m,1731343200000,2024-11-11T16:40:00+00:00,187.185,187.31,186.085,186.31,33267,1731343499999,2024-11-11T16:44:59.999000+00:00,,648,,
EXPE,5m,1731343500000,2024-11-11T16:45:00+00:00,186.33,186.73,186.17,186.585,24879,1731343799999,2024-11-11T16:49:59.999000+00:00,,525,,
EXPE,5m,1731343800000,2024-11-11T16:50:00+00:00,186.77,187.5,186.63,187.4,10518,1731344099999,2024-11-11T16:54:59.999000+00:00,,311,,
EXPE,5m,1731344100000,2024-11-11T16:55:00+00:00,187.5,187.5425,186.97,187.01,19004,1731344399999,2024-11-11T16:59:59.999000+00:00,,452,,
EXPE,5m,1731344400000,2024-11-11T17:00:00+00:00,187.005,187.62,186.93,187.46,12738,1731344699999,2024-11-11T17:04:59.999000+00:00,,350,,
EXPE,5m,1731344700000,2024-11-11T17:05:00+00:00,187.44,187.6105,187.0707,187.2,10920,1731344999999,2024-11-11T17:09:59.999000+00:00,,249,,
EXPE,5m,1731345000000,2024-11-11T17:10:00+00:00,187.2,187.2,186.72,186.825,18953,1731345299999,2024-11-11T17:14:59.999000+00:00,,247,,
EXPE,5m,1731345300000,2024-11-11T17:15:00+00:00,186.825,186.91,186.6,186.64,11732,1731345599999,2024-11-11T17:19:59.999000+00:00,,358,,
EXPE,5m,1731345600000,2024-11-11T17:20:00+00:00,186.71,187.15,186.71,186.76,14010,1731345899999,2024-11-11T17:24:59.999000+00:00,,339,,
EXPE,5m,1731345900000,2024-11-11T17:25:00+00:00,186.72,186.83,186.6702,186.735,4926,1731346199999,2024-11-11T17:29:59.999000+00:00,,176,,
EXPE,5m,1731346200000,2024-11-11T17:30:00+00:00,186.75,186.89,186.55,186.705,12127,1731346499999,2024-11-11T17:34:59.999000+00:00,,365,,
EXPE,5m,1731346500000,2024-11-11T17:35:00+00:00,186.62,186.8693,186.5964,186.71,11661,1731346799999,2024-11-11T17:39:59.999000+00:00,,193,,
EXPE,5m,1731346800000,2024-11-11T17:40:00+00:00,186.625,186.63,186.0709,186.175,11722,1731347099999,2024-11-11T17:44:59.999000+00:00,,390,,
EXPE,5m,1731347100000,2024-11-11T17:45:00+00:00,186.26,186.27,186.04,186.1,16646,1731347399999,2024-11-11T17:49:59.999000+00:00,,369,,
EXPE,5m,1731347400000,2024-11-11T17:50:00+00:00,186.075,186.12,185.66,185.97,18320,1731347699999,2024-11-11T17:54:59.999000+00:00,,419,,
EXPE,5m,1731347700000,2024-11-11T17:55:00+00:00,186.015,186.0289,185.69,185.9,13566,1731347999999,2024-11-11T17:59:59.999000+00:00,,385,,
EXPE,5m,1731348000000,2024-11-11T18:00:00+00:00,185.78,185.9599,185.7,185.7,9910,1731348299999,2024-11-11T18:04:59.999000+00:00,,266,,
EXPE,5m,1731348300000,2024-11-11T18:05:00+00:00,185.75,186.11,185.25,186.11,17014,1731348599999,2024-11-11T18:09:59.999000+00:00,,454,,
EXPE,5m,1731348600000,2024-11-11T18:10:00+00:00,186.09,186.09,185.695,185.78,7643,1731348899999,2024-11-11T18:14:59.999000+00:00,,278,,
EXPE,5m,1731348900000,2024-11-11T18:15:00+00:00,185.825,185.91,185.5159,185.6,10640,1731349199999,2024-11-11T18:19:59.999000+00:00,,292,,
EXPE,5m,1731349200000,2024-11-11T18:20:00+00:00,185.63,185.9,185.4887,185.665,12455,1731349499999,2024-11-11T18:24:59.999000+00:00,,329,,
EXPE,5m,1731349500000,2024-11-11T18:25:00+00:00,185.68,185.73,185.56,185.5601,12347,1731349799999,2024-11-11T18:29:59.999000+00:00,,246,,
EXPE,5m,1731349800000,2024-11-11T18:30:00+00:00,185.675,185.685,185.11,185.2326,20251,1731350099999,2024-11-11T18:34:59.999000+00:00,,470,,
EXPE,5m,1731350100000,2024-11-11T18:35:00+00:00,185.28,185.74,185.28,185.52,9935,1731350399999,2024-11-11T18:39:59.999000+00:00,,295,,
EXPE,5m,1731350400000,2024-11-11T18:40:00+00:00,185.545,185.545,185.15,185.4,4072,1731350699999,2024-11-11T18:44:59.999000+00:00,,167,,
EXPE,5m,1731350700000,2024-11-11T18:45:00+00:00,185.25,185.43,185.08,185.375,10275,1731350999999,2024-11-11T18:49:59.999000+00:00,,400,,
EXPE,5m,1731351000000,2024-11-11T18:50:00+00:00,185.42,185.42,185.17,185.17,7817,1731351299999,2024-11-11T18:54:59.999000+00:00,,161,,
EXPE,5m,1731351300000,2024-11-11T18:55:00+00:00,185.17,185.38,184.98,185.245,16525,1731351599999,2024-11-11T18:59:59.999000+00:00,,451,,
EXPE,5m,1731351600000,2024-11-11T19:00:00+00:00,185.245,185.245,184.92,184.92,12750,1731351899999,2024-11-11T19:04:59.999000+00:00,,352,,
EXPE,5m,1731351900000,2024-11-11T19:05:00+00:00,184.92,184.97,184.6,184.605,7253,1731352199999,2024-11-11T19:09:59.999000+00:00,,288,,
EXPE,5m,1731352200000,2024-11-11T19:10:00+00:00,184.62,184.67,184.5,184.54,8045,1731352499999,2024-11-11T19:14:59.999000+00:00,,265,,
EXPE,5m,1731352500000,2024-11-11T19:15:00+00:00,184.5301,184.88,184.38,184.88,21765,1731352799999,2024-11-11T19:19:59.999000+00:00,,612,,
EXPE,5m,1731352800000,2024-11-11T19:20:00+00:00,184.8091,185.135,184.8091,185.135,15723,1731353099999,2024-11-11T19:24:59.999000+00:00,,404,,
EXPE,5m,1731353100000,2024-11-11T19:25:00+00:00,185.07,185.31,184.97,185,18344,1731353399999,2024-11-11T19:29:59.999000+00:00,,463,,
EXPE,5m,1731353400000,2024-11-11T19:30:00+00:00,184.88,184.925,184.63,184.76,11002,1731353699999,2024-11-11T19:34:59.999000+00:00,,308,,
EXPE,5m,1731353700000,2024-11-11T19:35:00+00:00,184.7,184.7,184.51,184.6094,7747,1731353999999,2024-11-11T19:39:59.999000+00:00,,249,,
EXPE,5m,1731354000000,2024-11-11T19:40:00+00:00,184.6589,184.745,184.38,184.72,26901,1731354299999,2024-11-11T19:44:59.999000+00:00,,604,,
EXPE,5m,1731354300000,2024-11-11T19:45:00+00:00,184.715,184.91,184.5782,184.91,12686,1731354599999,2024-11-11T19:49:59.999000+00:00,,409,,
EXPE,5m,1731354600000,2024-11-11T19:50:00+00:00,184.92,185.12,184.86,185.07,9730,1731354899999,2024-11-11T19:54:59.999000+00:00,,388,,
EXPE,5m,1731354900000,2024-11-11T19:55:00+00:00,185.14,185.285,184.95,185.03,9830,1731355199999,2024-11-11T19:59:59.999000+00:00,,299,,
EXPE,5m,1731355200000,2024-11-11T20:00:00+00:00,185.11,185.11,184.83,184.83,40881,1731355499999,2024-11-11T20:04:59.999000+00:00,,421,,
EXPE,5m,1731355500000,2024-11-11T20:05:00+00:00,184.953405,185.13,184.79,185.075,27324,1731355799999,2024-11-11T20:09:59.999000+00:00,,664,,
EXPE,5m,1731355800000,2024-11-11T20:10:00+00:00,185.075,185.075,184.84,184.89,13146,1731356099999,2024-11-11T20:14:59.999000+00:00,,405,,
EXPE,5m,1731356100000,2024-11-11T20:15:00+00:00,184.915,184.94,184.79,184.855,12147,1731356399999,2024-11-11T20:19:59.999000+00:00,,351,,
EXPE,5m,1731356400000,2024-11-11T20:20:00+00:00,184.79,185.07,184.62,185.07,25087,1731356699999,2024-11-11T20:24:59.999000+00:00,,799,,
EXPE,5m,1731356700000,2024-11-11T20:25:00+00:00,185.11,185.51,184.99,185.25,19320,1731356999999,2024-11-11T20:29:59.999000+00:00,,660,,
EXPE,5m,1731357000000,2024-11-11T20:30:00+00:00,185.18,185.18,184.81,184.945,23211,1731357299999,2024-11-11T20:34:59.999000+00:00,,556,,
EXPE,5m,1731357300000,2024-11-11T20:35:00+00:00,184.86,185.33,184.76,185.13,25522,1731357599999,2024-11-11T20:39:59.999000+00:00,,652,,
EXPE,5m,1731357600000,2024-11-11T20:40:00+00:00,185.185,185.325,184.9,185.09,36190,1731357899999,2024-11-11T20:44:59.999000+00:00,,907,,
EXPE,5m,1731357900000,2024-11-11T20:45:00+00:00,185.08,185.35,185.055,185.165,26754,1731358199999,2024-11-11T20:49:59.999000+00:00,,922,,
EXPE,5m,1731358200000,2024-11-11T20:50:00+00:00,185.08,185.08,184.55,184.71,75425,1731358499999,2024-11-11T20:54:59.999000+00:00,,1894,,
EXPE,5m,1731358500000,2024-11-11T20:55:00+00:00,184.7,184.76,184.26,184.42,185316,1731358799999,2024-11-11T20:59:59.999000+00:00,,3613,,
EXPE,5m,1731358800000,2024-11-11T21:00:00+00:00,184.32,184.32,180.9363,180.9363,15312,1731359099999,2024-11-11T21:04:59.999000+00:00,,63,,
EXPE,5m,1731361500000,2024-11-11T21:45:00+00:00,181.82,181.82,181.82,181.82,100,1731361799999,2024-11-11T21:49:59.999000+00:00,,1,,
EXPE,5m,1731362400000,2024-11-11T22:00:00+00:00,184.32,184.32,184.32,184.32,2858,1731362699999,2024-11-11T22:04:59.999000+00:00,,1,,
EXPE,5m,1731365100000,2024-11-11T22:45:00+00:00,184.43,184.43,184.43,184.43,200,1731365399999,2024-11-11T22:49:59.999000+00:00,,1,,
EXPE,5m,1731419700000,2024-11-12T13:55:00+00:00,186.3,186.3,186.3,186.3,100,1731419999999,2024-11-12T13:59:59.999000+00:00,,1,,
EXPE,5m,1731421500000,2024-11-12T14:25:00+00:00,181.21,181.68,181,181,2242,1731421799999,2024-11-12T14:29:59.999000+00:00,,40,,
EXPE,5m,1731421800000,2024-11-12T14:30:00+00:00,181.82,185.1699,180.96,181.465,49042,1731422099999,2024-11-12T14:34:59.999000+00:00,,437,,
EXPE,5m,1731422100000,2024-11-12T14:35:00+00:00,181.3965,182.33,181.16,182.07,24588,1731422399999,2024-11-12T14:39:59.999000+00:00,,511,,
EXPE,5m,1731422400000,2024-11-12T14:40:00+00:00,182.045,182.045,180.92,181.17,28439,1731422699999,2024-11-12T14:44:59.999000+00:00,,439,,
EXPE,5m,1731422700000,2024-11-12T14:45:00+00:00,180.9,181.31,180.4201,180.78,20151,1731422999999,2024-11-12T14:49:59.999000+00:00,,376,,
EXPE,5m,1731423000000,2024-11-12T14:50:00+00:00,180.7244,181.68,180.7244,181.68,14837,1731423299999,2024-11-12T14:54:59.999000+00:00,,423,,
EXPE,5m,1731423300000,2024-11-12T14:55:00+00:00,181.47,181.74,181.08,181.15,19772,1731423599999,2024-11-12T14:59:59.999000+00:00,,475,,
EXPE,5m,1731423600000,2024-11-12T15:00:00+00:00,181.2,181.63,181.2,181.44,15770,1731423899999,2024-11-12T15:04:59.999000+00:00,,363,,
EXPE,5m,1731423900000,2024-11-12T15:05:00+00:00,181.34,181.52,180.95,181,19864,1731424199999,2024-11-12T15:09:59.999000+00:00,,511,,
EXPE,5m,1731424200000,2024-11-12T15:10:00+00:00,180.99,181.5,180.96,181.275,20620,1731424499999,2024-11-12T15:14:59.999000+00:00,,505,,
EXPE,5m,1731424500000,2024-11-12T15:15:00+00:00,181.0735,181.4796,180.97,181.335,12515,1731424799999,2024-11-12T15:19:59.999000+00:00,,307,,
EXPE,5m,1731424800000,2024-11-12T15:20:00+00:00,181.22,181.51,181.09,181.31,30305,1731425099999,2024-11-12T15:24:59.999000+00:00,,482,,
EXPE,5m,1731425100000,2024-11-12T15:25:00+00:00,181.31,181.595,181.17,181.26,10360,1731425399999,2024-11-12T15:29:59.999000+00:00,,323,,
EXPE,5m,1731425400000,2024-11-12T15:30:00+00:00,181.34,181.66,181.08,181.57,15550,1731425699999,2024-11-12T15:34:59.999000+00:00,,464,,
EXPE,5m,1731425700000,2024-11-12T15:35:00+00:00,181.62,181.9,181.43,181.64,17420,1731425999999,2024-11-12T15:39:59.999000+00:00,,420,,
EXPE,5m,1731426000000,2024-11-12T15:40:00+00:00,181.53,181.84,180.665,180.67,19613,1731426299999,2024-11-12T15:44:59.999000+00:00,,360,,
EXPE,5m,1731426300000,2024-11-12T15:45:00+00:00,180.78,181.19,180.665,181.045,13831,1731426599999,2024-11-12T15:49:59.999000+00:00,,355,,
EXPE,5m,1731426600000,2024-11-12T15:50:00+00:00,181.01,181.25,180.98,181.2129,18481,1731426899999,2024-11-12T15:54:59.999000+00:00,,434,,
EXPE,5m,1731426900000,2024-11-12T15:55:00+00:00,181.01,181.2,180.835,181.08,33020,1731427199999,2024-11-12T15:59:59.999000+00:00,,592,,
EXPE,5m,1731427200000,2024-11-12T16:00:00+00:00,181.18,181.28,180.64,180.97,18859,1731427499999,2024-11-12T16:04:59.999000+00:00,,422,,
EXPE,5m,1731427500000,2024-11-12T16:05:00+00:00,180.98,181.42,180.81,181.2725,15981,1731427799999,2024-11-12T16:09:59.999000+00:00,,483,,
EXPE,5m,1731427800000,2024-11-12T16:10:00+00:00,181.225,181.225,180.97,181.065,8039,1731428099999,2024-11-12T16:14:59.999000+00:00,,298,,
EXPE,5m,1731428100000,2024-11-12T16:15:00+00:00,181.09,181.2,180.89,181.06,8395,1731428399999,2024-11-12T16:19:59.999000+00:00,,274,,
EXPE,5m,1731428400000,2024-11-12T16:20:00+00:00,181.055,181.13,179.7782,180.05,32415,1731428699999,2024-11-12T16:24:59.999000+00:00,,754,,
EXPE,5m,1731428700000,2024-11-12T16:25:00+00:00,180.25,180.646,180.18,180.646,20160,1731428999999,2024-11-12T16:29:59.999000+00:00,,481,,
EXPE,5m,1731429000000,2024-11-12T16:30:00+00:00,180.5537,181.109,180.44,181.095,27490,1731429299999,2024-11-12T16:34:59.999000+00:00,,391,,
EXPE,5m,1731429300000,2024-11-12T16:35:00+00:00,180.92,181.2965,180.83,180.83,20513,1731429599999,2024-11-12T16:39:59.999000+00:00,,405,,
EXPE,5m,1731429600000,2024-11-12T16:40:00+00:00,180.985,181.3,180.92,181.08,12470,1731429899999,2024-11-12T16:44:59.999000+00:00,,376,,
EXPE,5m,1731429900000,2024-11-12T16:45:00+00:00,180.92,180.99,180.38,180.455,22903,1731430199999,2024-11-12T16:49:59.999000+00:00,,525,,
EXPE,5m,1731430200000,2024-11-12T16:50:00+00:00,180.4,180.88,180.4,180.69,12021,1731430499999,2024-11-12T16:54:59.999000+00:00,,335,,
EXPE,5m,1731430500000,2024-11-12T16:55:00+00:00,180.89,180.89,180.3,180.3275,16530,1731430799999,2024-11-12T16:59:59.999000+00:00,,297,,
EXPE,5m,1731430800000,2024-11-12T17:00:00+00:00,180.44,180.72,180.315,180.5348,12890,1731431099999,2024-11-12T17:04:59.999000+00:00,,386,,
EXPE,5m,1731431100000,2024-11-12T17:05:00+00:00,180.65,180.73,180.5,180.68,5472,1731431399999,2024-11-12T17:09:59.999000+00:00,,178,,
EXPE,5m,1731431400000,2024-11-12T17:10:00+00:00,180.715,180.79,180.59,180.71,4339,1731431699999,2024-11-12T17:14:59.999000+00:00,,159,,
EXPE,5m,1731431700000,2024-11-12T17:15:00+00:00,180.7,181.3087,180.54,180.57,34282,1731431999999,2024-11-12T17:19:59.999000+00:00,,443,,
EXPE,5m,1731432000000,2024-11-12T17:20:00+00:00,180.55,180.8,180.47,180.725,16379,1731432299999,2024-11-12T17:24:59.999000+00:00,,254,,
EXPE,5m,1731432300000,2024-11-12T17:25:00+00:00,180.8,181.47,180.8,181.2775,11951,1731432599999,2024-11-12T17:29:59.999000+00:00,,375,,
EXPE,5m,1731432600000,2024-11-12T17:30:00+00:00,181.22,181.41,181.13,181.41,8465,1731432899999,2024-11-12T17:34:59.999000+00:00,,269,,
EXPE,5m,1731432900000,2024-11-12T17:35:00+00:00,181.19,181.35,181.08,181.34,6937,1731433199999,2024-11-12T17:39:59.999000+00:00,,222,,
EXPE,5m,1731433200000,2024-11-12T17:40:00+00:00,181.3,181.3,181.02,181.02,14323,1731433499999,2024-11-12T17:44:59.999000+00:00,,425,,
EXPE,5m,1731433500000,2024-11-12T17:45:00+00:00,180.96,181.12,180.95,181.01,6761,1731433799999,2024-11-12T17:49:59.999000+00:00,,274,,
EXPE,5m,1731433800000,2024-11-12T17:50:00+00:00,181.035,181.13,180.99,181.105,6155,1731434099999,2024-11-12T17:54:59.999000+00:00,,255,,
EXPE,5m,1731434100000,2024-11-12T17:55:00+00:00,181.115,181.27,181.06,181.11,8506,1731434399999,2024-11-12T17:59:59.999000+00:00,,393,,
EXPE,5m,1731434400000,2024-11-12T18:00:00+00:00,181,181.39,180.94,181.27,12603,1731434699999,2024-11-12T18:04:59.999000+00:00,,393,,
EXPE,5m,1731434700000,2024-11-12T18:05:00+00:00,181.39,181.74,181.37,181.67,15070,1731434999999,2024-11-12T18:09:59.999000+00:00,,464,,
EXPE,5m,1731435000000,2024-11-12T18:10:00+00:00,181.585,181.6521,181.45,181.49,5457,1731435299999,2024-11-12T18:14:59.999000+00:00,,235,,
