symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BIIB,5m,1746557400000,2025-05-06T18:50:00+00:00,116.35,116.57,116.27,116.535,12427,1746557699999,2025-05-06T18:54:59.999000+00:00,,486,,
BIIB,5m,1746557700000,2025-05-06T18:55:00+00:00,116.51,116.56,116.26,116.48,26796,1746557999999,2025-05-06T18:59:59.999000+00:00,,767,,
BIIB,5m,1746558000000,2025-05-06T19:00:00+00:00,116.42,116.49,116.24,116.315,9688,1746558299999,2025-05-06T19:04:59.999000+00:00,,353,,
BIIB,5m,1746558300000,2025-05-06T19:05:00+00:00,116.315,116.43,115.88,115.95,22748,1746558599999,2025-05-06T19:09:59.999000+00:00,,753,,
BIIB,5m,1746558600000,2025-05-06T19:10:00+00:00,116.11,116.2,115.95,116,14972,1746558899999,2025-05-06T19:14:59.999000+00:00,,423,,
BIIB,5m,1746558900000,2025-05-06T19:15:00+00:00,115.99,116.1499,115.96,115.96,8976,1746559199999,2025-05-06T19:19:59.999000+00:00,,408,,
BIIB,5m,1746559200000,2025-05-06T19:20:00+00:00,115.96,116.19,115.86,116.17,27703,1746559499999,2025-05-06T19:24:59.999000+00:00,,629,,
BIIB,5m,1746559500000,2025-05-06T19:25:00+00:00,116.28,116.7,116.27,116.7,10163,1746559799999,2025-05-06T19:29:59.999000+00:00,,440,,
BIIB,5m,1746559800000,2025-05-06T19:30:00+00:00,116.7,117.049,116.62,117.02,29929,1746560099999,2025-05-06T19:34:59.999000+00:00,,972,,
BIIB,5m,1746560100000,2025-05-06T19:35:00+00:00,117.02,117.32,117.01,117.16,32394,1746560399999,2025-05-06T19:39:59.999000+00:00,,720,,
BIIB,5m,1746560400000,2025-05-06T19:40:00+00:00,117.182,117.25,117.095,117.201,37375,1746560699999,2025-05-06T19:44:59.999000+00:00,,853,,
BIIB,5m,1746560700000,2025-05-06T19:45:00+00:00,117.1675,117.25,117.05,117.17,56566,1746560999999,2025-05-06T19:49:59.999000+00:00,,811,,
BIIB,5m,1746561000000,2025-05-06T19:50:00+00:00,117.1,117.165,116.51,116.865,68815,1746561299999,2025-05-06T19:54:59.999000+00:00,,1629,,
BIIB,5m,1746561300000,2025-05-06T19:55:00+00:00,116.79,116.96,116.615,116.76,141981,1746561599999,2025-05-06T19:59:59.999000+00:00,,3098,,
BIIB,5m,1746561600000,2025-05-06T20:00:00+00:00,116.82,116.82,116.82,116.82,17424,1746561899999,2025-05-06T20:04:59.999000+00:00,,39,,
BIIB,5m,1746563100000,2025-05-06T20:25:00+00:00,116.9,116.9,116.9,116.9,100,1746563399999,2025-05-06T20:29:59.999000+00:00,,1,,
BIIB,5m,1746568800000,2025-05-06T22:00:00+00:00,117.58,117.58,117.58,117.58,145,1746569099999,2025-05-06T22:04:59.999000+00:00,,1,,
BIIB,5m,1746607200000,2025-05-07T08:40:00+00:00,118.35,118.35,118.35,118.35,100,1746607499999,2025-05-07T08:44:59.999000+00:00,,1,,
BIIB,5m,1746619200000,2025-05-07T12:00:00+00:00,118,118,118,118,300,1746619499999,2025-05-07T12:04:59.999000+00:00,,1,,
BIIB,5m,1746624300000,2025-05-07T13:25:00+00:00,117.05,117.05,117.05,117.05,159,1746624599999,2025-05-07T13:29:59.999000+00:00,,20,,
BIIB,5m,1746624600000,2025-05-07T13:30:00+00:00,117.73,117.73,116.595,117.16,40728,1746624899999,2025-05-07T13:34:59.999000+00:00,,449,,
BIIB,5m,1746624900000,2025-05-07T13:35:00+00:00,117.035,117.14,116.86,117.015,8236,1746625199999,2025-05-07T13:39:59.999000+00:00,,169,,
BIIB,5m,1746625200000,2025-05-07T13:40:00+00:00,116.75,117.265,116.625,117.265,11044,1746625499999,2025-05-07T13:44:59.999000+00:00,,247,,
BIIB,5m,1746625500000,2025-05-07T13:45:00+00:00,117.47,117.56,117.17,117.25,12266,1746625799999,2025-05-07T13:49:59.999000+00:00,,276,,
BIIB,5m,1746625800000,2025-05-07T13:50:00+00:00,117.09,117.27,116.83,116.83,6492,1746626099999,2025-05-07T13:54:59.999000+00:00,,195,,
BIIB,5m,1746626100000,2025-05-07T13:55:00+00:00,116.94,117.145,116.93,116.955,10960,1746626399999,2025-05-07T13:59:59.999000+00:00,,411,,
BIIB,5m,1746626400000,2025-05-07T14:00:00+00:00,117.03,117.09,116.8,116.94,5420,1746626699999,2025-05-07T14:04:59.999000+00:00,,196,,
BIIB,5m,1746626700000,2025-05-07T14:05:00+00:00,116.81,116.88,116.72,116.8723,7162,1746626999999,2025-05-07T14:09:59.999000+00:00,,176,,
BIIB,5m,1746627000000,2025-05-07T14:10:00+00:00,116.72,116.72,116.305,116.53,6615,1746627299999,2025-05-07T14:14:59.999000+00:00,,234,,
BIIB,5m,1746627300000,2025-05-07T14:15:00+00:00,116.28,116.54,116.28,116.51,8166,1746627599999,2025-05-07T14:19:59.999000+00:00,,364,,
BIIB,5m,1746627600000,2025-05-07T14:20:00+00:00,116.54,116.7,116.48,116.54,4563,1746627899999,2025-05-07T14:24:59.999000+00:00,,201,,
BIIB,5m,1746627900000,2025-05-07T14:25:00+00:00,116.495,116.5832,116.47,116.47,3416,1746628199999,2025-05-07T14:29:59.999000+00:00,,198,,
BIIB,5m,1746628200000,2025-05-07T14:30:00+00:00,116.47,116.83,116.46,116.83,9477,1746628499999,2025-05-07T14:34:59.999000+00:00,,299,,
BIIB,5m,1746628500000,2025-05-07T14:35:00+00:00,116.69,116.86,116.68,116.68,9135,1746628799999,2025-05-07T14:39:59.999000+00:00,,252,,
BIIB,5m,1746628800000,2025-05-07T14:40:00+00:00,116.74,116.89,116.74,116.81,21275,1746629099999,2025-05-07T14:44:59.999000+00:00,,442,,
BIIB,5m,1746629100000,2025-05-07T14:45:00+00:00,116.84,116.84,116.64,116.74,6746,1746629399999,2025-05-07T14:49:59.999000+00:00,,234,,
BIIB,5m,1746629400000,2025-05-07T14:50:00+00:00,116.74,116.74,116.45,116.46,4828,1746629699999,2025-05-07T14:54:59.999000+00:00,,250,,
BIIB,5m,1746629700000,2025-05-07T14:55:00+00:00,116.4,116.47,116.31,116.47,5724,1746629999999,2025-05-07T14:59:59.999000+00:00,,267,,
BIIB,5m,1746630000000,2025-05-07T15:00:00+00:00,116.38,116.465,116.37,116.465,2993,1746630299999,2025-05-07T15:04:59.999000+00:00,,152,,
BIIB,5m,1746630300000,2025-05-07T15:05:00+00:00,116.54,116.58,116.35,116.58,6155,1746630599999,2025-05-07T15:09:59.999000+00:00,,228,,
BIIB,5m,1746630600000,2025-05-07T15:10:00+00:00,116.575,116.8,116.575,116.735,11477,1746630899999,2025-05-07T15:14:59.999000+00:00,,154,,
BIIB,5m,1746630900000,2025-05-07T15:15:00+00:00,116.735,117.075,116.65,116.855,31387,1746631199999,2025-05-07T15:19:59.999000+00:00,,718,,
BIIB,5m,1746631200000,2025-05-07T15:20:00+00:00,116.835,117.04,116.76,117.04,5223,1746631499999,2025-05-07T15:24:59.999000+00:00,,242,,
BIIB,5m,1746631500000,2025-05-07T15:25:00+00:00,117.04,117.24,117.04,117.24,11139,1746631799999,2025-05-07T15:29:59.999000+00:00,,359,,
BIIB,5m,1746631800000,2025-05-07T15:30:00+00:00,117.29,117.46,117.22,117.395,12615,1746632099999,2025-05-07T15:34:59.999000+00:00,,274,,
BIIB,5m,1746632100000,2025-05-07T15:35:00+00:00,117.37,117.42,117.15,117.18,10994,1746632399999,2025-05-07T15:39:59.999000+00:00,,412,,
BIIB,5m,1746632400000,2025-05-07T15:40:00+00:00,117.31,117.395,117.12,117.12,7753,1746632699999,2025-05-07T15:44:59.999000+00:00,,315,,
BIIB,5m,1746632700000,2025-05-07T15:45:00+00:00,117.16,117.2267,117.025,117.06,3323,1746632999999,2025-05-07T15:49:59.999000+00:00,,126,,
BIIB,5m,1746633000000,2025-05-07T15:50:00+00:00,117.08,117.25,117.065,117.2,8217,1746633299999,2025-05-07T15:54:59.999000+00:00,,244,,
BIIB,5m,1746633300000,2025-05-07T15:55:00+00:00,117.24,117.395,117.23,117.3301,11697,1746633599999,2025-05-07T15:59:59.999000+00:00,,193,,
BIIB,5m,1746633600000,2025-05-07T16:00:00+00:00,117.33,117.33,117.205,117.22,4943,1746633899999,2025-05-07T16:04:59.999000+00:00,,172,,
BIIB,5m,1746633900000,2025-05-07T16:05:00+00:00,117.3,117.35,117.17,117.245,5750,1746634199999,2025-05-07T16:09:59.999000+00:00,,187,,
BIIB,5m,1746634200000,2025-05-07T16:10:00+00:00,117.24,117.38,117.17,117.17,12993,1746634499999,2025-05-07T16:14:59.999000+00:00,,269,,
BIIB,5m,1746634500000,2025-05-07T16:15:00+00:00,117.205,117.39,117.175,117.375,20952,1746634799999,2025-05-07T16:19:59.999000+00:00,,443,,
BIIB,5m,1746634800000,2025-05-07T16:20:00+00:00,117.335,117.335,117.065,117.13,6367,1746635099999,2025-05-07T16:24:59.999000+00:00,,288,,
BIIB,5m,1746635100000,2025-05-07T16:25:00+00:00,117.13,117.225,117.13,117.16,5624,1746635399999,2025-05-07T16:29:59.999000+00:00,,151,,
BIIB,5m,1746635400000,2025-05-07T16:30:00+00:00,117.16,117.3494,117.16,117.34,10271,1746635699999,2025-05-07T16:34:59.999000+00:00,,268,,
BIIB,5m,1746635700000,2025-05-07T16:35:00+00:00,117.34,117.45,117.34,117.4,11235,1746635999999,2025-05-07T16:39:59.999000+00:00,,255,,
BIIB,5m,1746636000000,2025-05-07T16:40:00+00:00,117.415,117.415,117.29,117.32,3018,1746636299999,2025-05-07T16:44:59.999000+00:00,,136,,
BIIB,5m,1746636300000,2025-05-07T16:45:00+00:00,117.3213,117.3795,117.225,117.2728,5571,1746636599999,2025-05-07T16:49:59.999000+00:00,,184,,
BIIB,5m,1746636600000,2025-05-07T16:50:00+00:00,117.3,117.545,117.26,117.53,14215,1746636899999,2025-05-07T16:54:59.999000+00:00,,245,,
BIIB,5m,1746636900000,2025-05-07T16:55:00+00:00,117.535,117.76,117.535,117.7,9521,1746637199999,2025-05-07T16:59:59.999000+00:00,,321,,
BIIB,5m,1746637200000,2025-05-07T17:00:00+00:00,117.705,117.975,117.705,117.975,2743,1746637499999,2025-05-07T17:04:59.999000+00:00,,170,,
BIIB,5m,1746637500000,2025-05-07T17:05:00+00:00,117.975,118,117.97,117.97,2421,1746637799999,2025-05-07T17:09:59.999000+00:00,,131,,
BIIB,5m,1746637800000,2025-05-07T17:10:00+00:00,117.995,118,117.65,117.805,10883,1746638099999,2025-05-07T17:14:59.999000+00:00,,310,,
BIIB,5m,1746638100000,2025-05-07T17:15:00+00:00,117.79,117.8772,117.635,117.64,6686,1746638399999,2025-05-07T17:19:59.999000+00:00,,187,,
BIIB,5m,1746638400000,2025-05-07T17:20:00+00:00,117.6,117.77,117.57,117.695,14851,1746638699999,2025-05-07T17:24:59.999000+00:00,,191,,
BIIB,5m,1746638700000,2025-05-07T17:25:00+00:00,117.64,117.65,117.36,117.39,13453,1746638999999,2025-05-07T17:29:59.999000+00:00,,358,,
BIIB,5m,1746639000000,2025-05-07T17:30:00+00:00,117.38,117.545,117.38,117.475,7961,1746639299999,2025-05-07T17:34:59.999000+00:00,,237,,
BIIB,5m,1746639300000,2025-05-07T17:35:00+00:00,117.475,117.475,117.3,117.35,6247,1746639599999,2025-05-07T17:39:59.999000+00:00,,237,,
BIIB,5m,1746639600000,2025-05-07T17:40:00+00:00,117.24,117.26,117.21,117.25,3314,1746639899999,2025-05-07T17:44:59.999000+00:00,,161,,
BIIB,5m,1746639900000,2025-05-07T17:45:00+00:00,117.15,117.34,117.08,117.32,15780,1746640199999,2025-05-07T17:49:59.999000+00:00,,453,,
BIIB,5m,1746640200000,2025-05-07T17:50:00+00:00,117.27,117.285,116.94,116.955,7326,1746640499999,2025-05-07T17:54:59.999000+00:00,,315,,
BIIB,5m,1746640500000,2025-05-07T17:55:00+00:00,116.91,117.0146,116.88,116.93,5986,1746640799999,2025-05-07T17:59:59.999000+00:00,,272,,
BIIB,5m,1746640800000,2025-05-07T18:00:00+00:00,116.84,117.065,116.67,117.025,6415,1746641099999,2025-05-07T18:04:59.999000+00:00,,271,,
BIIB,5m,1746641100000,2025-05-07T18:05:00+00:00,116.75,116.75,116.37,116.53,7395,1746641399999,2025-05-07T18:09:59.999000+00:00,,352,,
BIIB,5m,1746641400000,2025-05-07T18:10:00+00:00,116.655,116.655,116.3,116.3,2952,1746641699999,2025-05-07T18:14:59.999000+00:00,,142,,
BIIB,5m,1746641700000,2025-05-07T18:15:00+00:00,116.22,116.42,116.22,116.35,5586,1746641999999,2025-05-07T18:19:59.999000+00:00,,197,,
BIIB,5m,1746642000000,2025-05-07T18:20:00+00:00,116.472,116.7,116.415,116.56,3418,1746642299999,2025-05-07T18:24:59.999000+00:00,,147,,
BIIB,5m,1746642300000,2025-05-07T18:25:00+00:00,116.63,116.89,116.63,116.75,4746,1746642599999,2025-05-07T18:29:59.999000+00:00,,208,,
BIIB,5m,1746642600000,2025-05-07T18:30:00+00:00,116.74,117.05,116.61,117.05,10090,1746642899999,2025-05-07T18:34:59.999000+00:00,,423,,
BIIB,5m,1746642900000,2025-05-07T18:35:00+00:00,117.07,117.11,116.875,117.01,9954,1746643199999,2025-05-07T18:39:59.999000+00:00,,309,,
BIIB,5m,1746643200000,2025-05-07T18:40:00+00:00,117.01,117.135,116.97,117,9304,1746643499999,2025-05-07T18:44:59.999000+00:00,,273,,
BIIB,5m,1746643500000,2025-05-07T18:45:00+00:00,117.01,117.07,116.74,116.86,10470,1746643799999,2025-05-07T18:49:59.999000+00:00,,353,,
BIIB,5m,1746643800000,2025-05-07T18:50:00+00:00,116.86,116.94,116.665,116.665,7147,1746644099999,2025-05-07T18:54:59.999000+00:00,,281,,
BIIB,5m,1746644100000,2025-05-07T18:55:00+00:00,116.88,117.31,116.85,117.26,10499,1746644399999,2025-05-07T18:59:59.999000+00:00,,380,,
BIIB,5m,1746644400000,2025-05-07T19:00:00+00:00,117.18,117.3203,117.07,117.17,15228,1746644699999,2025-05-07T19:04:59.999000+00:00,,391,,
BIIB,5m,1746644700000,2025-05-07T19:05:00+00:00,117.095,117.2299,117.03,117.2299,8828,1746644999999,2025-05-07T19:09:59.999000+00:00,,308,,
BIIB,5m,1746645000000,2025-05-07T19:10:00+00:00,117.16,117.23,116.98,117.145,14412,1746645299999,2025-05-07T19:14:59.999000+00:00,,351,,
BIIB,5m,1746645300000,2025-05-07T19:15:00+00:00,117.145,117.235,117,117.235,24914,1746645599999,2025-05-07T19:19:59.999000+00:00,,489,,
BIIB,5m,1746645600000,2025-05-07T19:20:00+00:00,117.21,117.34,117.08,117.09,28465,1746645899999,2025-05-07T19:24:59.999000+00:00,,524,,
BIIB,5m,1746645900000,2025-05-07T19:25:00+00:00,117.06,117.06,116.87,116.91,9954,1746646199999,2025-05-07T19:29:59.999000+00:00,,366,,
BIIB,5m,1746646200000,2025-05-07T19:30:00+00:00,116.91,116.91,116.77,116.79,20656,1746646499999,2025-05-07T19:34:59.999000+00:00,,567,,
BIIB,5m,1746646500000,2025-05-07T19:35:00+00:00,116.83,117.15,116.814,117.05,25378,1746646799999,2025-05-07T19:39:59.999000+00:00,,564,,
BIIB,5m,1746646800000,2025-05-07T19:40:00+00:00,117.09,117.695,116.99,117.44,44880,1746647099999,2025-05-07T19:44:59.999000+00:00,,1229,,
BIIB,5m,1746647100000,2025-05-07T19:45:00+00:00,117.42,117.51,117.17,117.28,40268,1746647399999,2025-05-07T19:49:59.999000+00:00,,945,,
BIIB,5m,1746647400000,2025-05-07T19:50:00+00:00,117.18,117.38,117.005,117.25,93944,1746647699999,2025-05-07T19:54:59.999000+00:00,,1581,,
BIIB,5m,1746647700000,2025-05-07T19:55:00+00:00,117.29,117.33,117.02,117.17,188844,1746647999999,2025-05-07T19:59:59.999000+00:00,,3326,,
BIIB,5m,1746648000000,2025-05-07T20:00:00+00:00,117.21,117.21,116.59,116.59,23509,1746648299999,2025-05-07T20:04:59.999000+00:00,,89,,
BIIB,5m,1746649200000,2025-05-07T20:20:00+00:00,116.29,116.29,116.25,116.25,1063,1746649499999,2025-05-07T20:24:59.999000+00:00,,32,,
BIIB,5m,1746650400000,2025-05-07T20:40:00+00:00,116,116,116,116,213,1746650699999,2025-05-07T20:44:59.999000+00:00,,11,,
BIIB,5m,1746650700000,2025-05-07T20:45:00+00:00,115.66,115.66,115.66,115.66,316,1746650999999,2025-05-07T20:49:59.999000+00:00,,11,,
BIIB,5m,1746652800000,2025-05-07T21:20:00+00:00,115.2,115.2,115.2,115.2,238,1746653099999,2025-05-07T21:24:59.999000+00:00,,5,,
BIIB,5m,1746660900000,2025-05-07T23:35:00+00:00,116.65,116.65,116.65,116.65,204,1746661199999,2025-05-07T23:39:59.999000+00:00,,7,,
BIIB,5m,1746691500000,2025-05-08T08:05:00+00:00,116.87,116.87,116.82,116.82,345,1746691799999,2025-05-08T08:09:59.999000+00:00,,5,,
BIIB,5m,1746698400000,2025-05-08T10:00:00+00:00,116.8,116.8,116.8,116.8,153,1746698699999,2025-05-08T10:04:59.999000+00:00,,3,,
BIIB,5m,1746699900000,2025-05-08T10:25:00+00:00,116.75,116.75,116.69,116.69,933,1746700199999,2025-05-08T10:29:59.999000+00:00,,30,,
BIIB,5m,1746707400000,2025-05-08T12:30:00+00:00,117,117,117,117,104,1746707699999,2025-05-08T12:34:59.999000+00:00,,2,,
BIIB,5m,1746707700000,2025-05-08T12:35:00+00:00,116.56,116.56,116.55,116.55,1210,1746707999999,2025-05-08T12:39:59.999000+00:00,,30,,
BIIB,5m,1746708000000,2025-05-08T12:40:00+00:00,116.44,116.44,116.43,116.43,579,1746708299999,2025-05-08T12:44:59.999000+00:00,,14,,
BIIB,5m,1746708600000,2025-05-08T12:50:00+00:00,116.68,116.68,116.68,116.68,300,1746708899999,2025-05-08T12:54:59.999000+00:00,,12,,
BIIB,5m,1746708900000,2025-05-08T12:55:00+00:00,116.45,116.45,116.45,116.45,357,1746709199999,2025-05-08T12:59:59.999000+00:00,,8,,
BIIB,5m,1746711000000,2025-05-08T13:30:00+00:00,115.85,115.895,115.25,115.695,25085,1746711299999,2025-05-08T13:34:59.999000+00:00,,432,,
BIIB,5m,1746711300000,2025-05-08T13:35:00+00:00,115.42,116.4,115.41,116.245,9465,1746711599999,2025-05-08T13:39:59.999000+00:00,,387,,
BIIB,5m,1746711600000,2025-05-08T13:40:00+00:00,116.38,116.73,116.07,116.43,19774,1746711899999,2025-05-08T13:44:59.999000+00:00,,511,,
BIIB,5m,1746711900000,2025-05-08T13:45:00+00:00,116.44,116.8,116.44,116.57,8175,1746712199999,2025-05-08T13:49:59.999000+00:00,,277,,
BIIB,5m,1746712200000,2025-05-08T13:50:00+00:00,116.85,117.64,116.808,117.63,20269,1746712499999,2025-05-08T13:54:59.999000+00:00,,460,,
BIIB,5m,1746712500000,2025-05-08T13:55:00+00:00,117.51,117.59,117.14,117.2,22139,1746712799999,2025-05-08T13:59:59.999000+00:00,,561,,
BIIB,5m,1746712800000,2025-05-08T14:00:00+00:00,117.29,117.41,117.04,117.15,14173,1746713099999,2025-05-08T14:04:59.999000+00:00,,391,,
BIIB,5m,1746713100000,2025-05-08T14:05:00+00:00,117.16,117.24,117.03,117.22,10055,1746713399999,2025-05-08T14:09:59.999000+00:00,,276,,
BIIB,5m,1746713400000,2025-05-08T14:10:00+00:00,117.1278,117.3,117.12,117.24,19711,1746713699999,2025-05-08T14:14:59.999000+00:00,,453,,
BIIB,5m,1746713700000,2025-05-08T14:15:00+00:00,117.19,117.55,117.14,117.475,41059,1746713999999,2025-05-08T14:19:59.999000+00:00,,534,,
BIIB,5m,1746714000000,2025-05-08T14:20:00+00:00,117.475,118.185,117.475,118.185,29659,1746714299999,2025-05-08T14:24:59.999000+00:00,,466,,
BIIB,5m,1746714300000,2025-05-08T14:25:00+00:00,118.18,118.52,118.02,118.52,14883,1746714599999,2025-05-08T14:29:59.999000+00:00,,388,,
BIIB,5m,1746714600000,2025-05-08T14:30:00+00:00,118.51,118.75,118.315,118.6537,20415,1746714899999,2025-05-08T14:34:59.999000+00:00,,445,,
BIIB,5m,1746714900000,2025-05-08T14:35:00+00:00,118.75,118.83,118.48,118.5,21177,1746715199999,2025-05-08T14:39:59.999000+00:00,,650,,
BIIB,5m,1746715200000,2025-05-08T14:40:00+00:00,118.55,118.55,118.12,118.22,5560,1746715499999,2025-05-08T14:44:59.999000+00:00,,208,,
BIIB,5m,1746715500000,2025-05-08T14:45:00+00:00,118.215,118.215,117.96,117.96,62630,1746715799999,2025-05-08T14:49:59.999000+00:00,,341,,
BIIB,5m,1746715800000,2025-05-08T14:50:00+00:00,118.01,118.04,117.505,117.505,8347,1746716099999,2025-05-08T14:54:59.999000+00:00,,304,,
BIIB,5m,1746716100000,2025-05-08T14:55:00+00:00,117.69,117.69,117.49,117.61,3491,1746716399999,2025-05-08T14:59:59.999000+00:00,,152,,
BIIB,5m,1746716400000,2025-05-08T15:00:00+00:00,117.61,117.83,117.61,117.83,4113,1746716699999,2025-05-08T15:04:59.999000+00:00,,175,,
BIIB,5m,1746716700000,2025-05-08T15:05:00+00:00,117.65,117.85,117.55,117.78,18072,1746716999999,2025-05-08T15:09:59.999000+00:00,,262,,
BIIB,5m,1746717000000,2025-05-08T15:10:00+00:00,117.845,117.88,117.725,117.78,26258,1746717299999,2025-05-08T15:14:59.999000+00:00,,494,,
BIIB,5m,1746717300000,2025-05-08T15:15:00+00:00,117.895,117.96,117.795,117.96,4586,1746717599999,2025-05-08T15:19:59.999000+00:00,,177,,
BIIB,5m,1746717600000,2025-05-08T15:20:00+00:00,117.955,118.35,117.955,118.35,18009,1746717899999,2025-05-08T15:24:59.999000+00:00,,390,,
BIIB,5m,1746717900000,2025-05-08T15:25:00+00:00,118.34,118.46,118.155,118.31,14361,1746718199999,2025-05-08T15:29:59.999000+00:00,,422,,
BIIB,5m,1746718200000,2025-05-08T15:30:00+00:00,118.23,118.335,118.07,118.335,12546,1746718499999,2025-05-08T15:34:59.999000+00:00,,353,,
BIIB,5m,1746718500000,2025-05-08T15:35:00+00:00,118.355,118.355,118.2,118.3,6467,1746718799999,2025-05-08T15:39:59.999000+00:00,,179,,
BIIB,5m,1746718800000,2025-05-08T15:40:00+00:00,118.44,118.9375,118.44,118.815,24636,1746719099999,2025-05-08T15:44:59.999000+00:00,,523,,
BIIB,5m,1746719100000,2025-05-08T15:45:00+00:00,119,119.17,118.75,118.8995,16001,1746719399999,2025-05-08T15:49:59.999000+00:00,,406,,
BIIB,5m,1746719400000,2025-05-08T15:50:00+00:00,118.88,118.93,118.6295,118.81,13771,1746719699999,2025-05-08T15:54:59.999000+00:00,,285,,
BIIB,5m,1746719700000,2025-05-08T15:55:00+00:00,118.73,118.73,118.43,118.5,5802,1746719999999,2025-05-08T15:59:59.999000+00:00,,195,,
BIIB,5m,1746720000000,2025-05-08T16:00:00+00:00,118.505,118.655,118.505,118.655,9002,1746720299999,2025-05-08T16:04:59.999000+00:00,,209,,
BIIB,5m,1746720300000,2025-05-08T16:05:00+00:00,118.68,118.73,118.655,118.71,9572,1746720599999,2025-05-08T16:09:59.999000+00:00,,161,,
BIIB,5m,1746720600000,2025-05-08T16:10:00+00:00,118.72,119.03,118.7,119.03,10409,1746720899999,2025-05-08T16:14:59.999000+00:00,,278,,
BIIB,5m,1746720900000,2025-05-08T16:15:00+00:00,119.0808,119.24,119.0113,119.24,7406,1746721199999,2025-05-08T16:19:59.999000+00:00,,233,,
BIIB,5m,1746721200000,2025-05-08T16:20:00+00:00,119.255,119.3999,119.1885,119.1885,5829,1746721499999,2025-05-08T16:24:59.999000+00:00,,201,,
BIIB,5m,1746721500000,2025-05-08T16:25:00+00:00,119.29,119.29,119.17,119.213,5049,1746721799999,2025-05-08T16:29:59.999000+00:00,,176,,
BIIB,5m,1746721800000,2025-05-08T16:30:00+00:00,119.215,119.47,119.215,119.465,3827,1746722099999,2025-05-08T16:34:59.999000+00:00,,181,,
BIIB,5m,1746722100000,2025-05-08T16:35:00+00:00,119.5,119.578308,119.26,119.578308,21648,1746722399999,2025-05-08T16:39:59.999000+00:00,,420,,
BIIB,5m,1746722400000,2025-05-08T16:40:00+00:00,119.615,119.87,119.615,119.87,3820,1746722699999,2025-05-08T16:44:59.999000+00:00,,200,,
BIIB,5m,1746722700000,2025-05-08T16:45:00+00:00,119.69,119.77,119.62,119.635,12203,1746722999999,2025-05-08T16:49:59.999000+00:00,,290,,
BIIB,5m,1746723000000,2025-05-08T16:50:00+00:00,119.68,119.77,119.46,119.49,17832,1746723299999,2025-05-08T16:54:59.999000+00:00,,365,,
BIIB,5m,1746723300000,2025-05-08T16:55:00+00:00,119.525,119.545,119.4501,119.47,3471,1746723599999,2025-05-08T16:59:59.999000+00:00,,123,,
BIIB,5m,1746723600000,2025-05-08T17:00:00+00:00,119.44,119.45,119.34,119.4158,3239,1746723899999,2025-05-08T17:04:59.999000+00:00,,146,,
BIIB,5m,1746723900000,2025-05-08T17:05:00+00:00,119.32,119.46,119.27,119.46,8077,1746724199999,2025-05-08T17:09:59.999000+00:00,,195,,
BIIB,5m,1746724200000,2025-05-08T17:10:00+00:00,119.375,119.38,119.2,119.32,8871,1746724499999,2025-05-08T17:14:59.999000+00:00,,273,,
BIIB,5m,1746724500000,2025-05-08T17:15:00+00:00,119.16,119.28,119.13,119.22,19626,1746724799999,2025-05-08T17:19:59.999000+00:00,,358,,
BIIB,5m,1746724800000,2025-05-08T17:20:00+00:00,119.215,119.26,119.14,119.17,7246,1746725099999,2025-05-08T17:24:59.999000+00:00,,163,,
BIIB,5m,1746725100000,2025-05-08T17:25:00+00:00,119.17,119.19,118.95,118.95,23888,1746725399999,2025-05-08T17:29:59.999000+00:00,,619,,
BIIB,5m,1746725400000,2025-05-08T17:30:00+00:00,118.95,119.06,118.91,118.955,13845,1746725699999,2025-05-08T17:34:59.999000+00:00,,270,,
