symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CAH,5m,1746637200000,2025-05-07T17:00:00+00:00,152.8853,153.18,152.8853,153.145,8126,1746637499999,2025-05-07T17:04:59.999000+00:00,,176,,
CAH,5m,1746637500000,2025-05-07T17:05:00+00:00,153.165,153.165,153.02,153.06,6184,1746637799999,2025-05-07T17:09:59.999000+00:00,,230,,
CAH,5m,1746637800000,2025-05-07T17:10:00+00:00,153.01,153.1,153.01,153.1,5331,1746638099999,2025-05-07T17:14:59.999000+00:00,,155,,
CAH,5m,1746638100000,2025-05-07T17:15:00+00:00,153.075,153.12,153.075,153.08,6363,1746638399999,2025-05-07T17:19:59.999000+00:00,,187,,
CAH,5m,1746638400000,2025-05-07T17:20:00+00:00,153.08,153.22,153.025,153.22,6820,1746638699999,2025-05-07T17:24:59.999000+00:00,,236,,
CAH,5m,1746638700000,2025-05-07T17:25:00+00:00,153.19,153.19,153.02,153.06,10457,1746638999999,2025-05-07T17:29:59.999000+00:00,,308,,
CAH,5m,1746639000000,2025-05-07T17:30:00+00:00,153.0415,153.05,152.96,153.01,10271,1746639299999,2025-05-07T17:34:59.999000+00:00,,320,,
CAH,5m,1746639300000,2025-05-07T17:35:00+00:00,153.045,153.045,152.895,153.03,7709,1746639599999,2025-05-07T17:39:59.999000+00:00,,293,,
CAH,5m,1746639600000,2025-05-07T17:40:00+00:00,153.045,153.1507,153.01,153.05,8624,1746639899999,2025-05-07T17:44:59.999000+00:00,,282,,
CAH,5m,1746639900000,2025-05-07T17:45:00+00:00,153.05,153.15,153.05,153.135,10342,1746640199999,2025-05-07T17:49:59.999000+00:00,,248,,
CAH,5m,1746640200000,2025-05-07T17:50:00+00:00,153.14,153.14,152.82,153.03,19482,1746640499999,2025-05-07T17:54:59.999000+00:00,,526,,
CAH,5m,1746640500000,2025-05-07T17:55:00+00:00,152.98,153.005,152.81,152.81,8598,1746640799999,2025-05-07T17:59:59.999000+00:00,,280,,
CAH,5m,1746640800000,2025-05-07T18:00:00+00:00,153,153.23,152.75,153.195,13105,1746641099999,2025-05-07T18:04:59.999000+00:00,,377,,
CAH,5m,1746641100000,2025-05-07T18:05:00+00:00,153.195,153.195,152.39,152.5,19886,1746641399999,2025-05-07T18:09:59.999000+00:00,,466,,
CAH,5m,1746641400000,2025-05-07T18:10:00+00:00,152.47,152.66,152.42,152.46,11975,1746641699999,2025-05-07T18:14:59.999000+00:00,,354,,
CAH,5m,1746641700000,2025-05-07T18:15:00+00:00,152.43,152.64,152.37,152.55,17312,1746641999999,2025-05-07T18:19:59.999000+00:00,,255,,
CAH,5m,1746642000000,2025-05-07T18:20:00+00:00,152.63,152.79,152.5,152.5,8453,1746642299999,2025-05-07T18:24:59.999000+00:00,,299,,
CAH,5m,1746642300000,2025-05-07T18:25:00+00:00,152.525,152.58,152.49,152.5,5248,1746642599999,2025-05-07T18:29:59.999000+00:00,,161,,
CAH,5m,1746642600000,2025-05-07T18:30:00+00:00,152.36,152.835,152.34,152.795,9803,1746642899999,2025-05-07T18:34:59.999000+00:00,,328,,
CAH,5m,1746642900000,2025-05-07T18:35:00+00:00,152.83,152.96,152.66,152.825,14310,1746643199999,2025-05-07T18:39:59.999000+00:00,,427,,
CAH,5m,1746643200000,2025-05-07T18:40:00+00:00,152.904,152.9557,152.79,152.83,8580,1746643499999,2025-05-07T18:44:59.999000+00:00,,233,,
CAH,5m,1746643500000,2025-05-07T18:45:00+00:00,152.81,152.81,152.4,152.53,40675,1746643799999,2025-05-07T18:49:59.999000+00:00,,412,,
CAH,5m,1746643800000,2025-05-07T18:50:00+00:00,152.53,152.59,152.32,152.54,17106,1746644099999,2025-05-07T18:54:59.999000+00:00,,438,,
CAH,5m,1746644100000,2025-05-07T18:55:00+00:00,152.555,152.93,152.555,152.93,25002,1746644399999,2025-05-07T18:59:59.999000+00:00,,660,,
CAH,5m,1746644400000,2025-05-07T19:00:00+00:00,152.925,152.955,152.82,152.85,14207,1746644699999,2025-05-07T19:04:59.999000+00:00,,369,,
CAH,5m,1746644700000,2025-05-07T19:05:00+00:00,152.79,153.17,152.75,153.17,44427,1746644999999,2025-05-07T19:09:59.999000+00:00,,497,,
CAH,5m,1746645000000,2025-05-07T19:10:00+00:00,153.17,153.17,152.97,153.06,11831,1746645299999,2025-05-07T19:14:59.999000+00:00,,410,,
CAH,5m,1746645300000,2025-05-07T19:15:00+00:00,153.09,153.164,152.89,153.164,17606,1746645599999,2025-05-07T19:19:59.999000+00:00,,467,,
CAH,5m,1746645600000,2025-05-07T19:20:00+00:00,153.24,153.28,153.06,153.2,17615,1746645899999,2025-05-07T19:24:59.999000+00:00,,478,,
CAH,5m,1746645900000,2025-05-07T19:25:00+00:00,153.18,153.1828,152.75,152.775,21228,1746646199999,2025-05-07T19:29:59.999000+00:00,,540,,
CAH,5m,1746646200000,2025-05-07T19:30:00+00:00,152.75,152.955,152.67,152.82,42514,1746646499999,2025-05-07T19:34:59.999000+00:00,,825,,
CAH,5m,1746646500000,2025-05-07T19:35:00+00:00,152.825,153.065,152.825,152.99,36003,1746646799999,2025-05-07T19:39:59.999000+00:00,,644,,
CAH,5m,1746646800000,2025-05-07T19:40:00+00:00,153.015,153.74,153,153.32,51766,1746647099999,2025-05-07T19:44:59.999000+00:00,,1167,,
CAH,5m,1746647100000,2025-05-07T19:45:00+00:00,153.4,153.55,153.2,153.49,55582,1746647399999,2025-05-07T19:49:59.999000+00:00,,1252,,
CAH,5m,1746647400000,2025-05-07T19:50:00+00:00,153.4,153.61,153.12,153.445,89965,1746647699999,2025-05-07T19:54:59.999000+00:00,,1889,,
CAH,5m,1746647700000,2025-05-07T19:55:00+00:00,153.47,153.68,153.3,153.48,247713,1746647999999,2025-05-07T19:59:59.999000+00:00,,3346,,
CAH,5m,1746648000000,2025-05-07T20:00:00+00:00,153.48,153.48,153.48,153.48,5923,1746648299999,2025-05-07T20:04:59.999000+00:00,,32,,
CAH,5m,1746657300000,2025-05-07T22:35:00+00:00,153.9046,153.9046,153.9046,153.9046,202,1746657599999,2025-05-07T22:39:59.999000+00:00,,2,,
CAH,5m,1746691200000,2025-05-08T08:00:00+00:00,153.34,153.34,153.34,153.34,135,1746691499999,2025-05-08T08:04:59.999000+00:00,,29,,
CAH,5m,1746702000000,2025-05-08T11:00:00+00:00,153.42,153.42,153.42,153.42,315,1746702299999,2025-05-08T11:04:59.999000+00:00,,18,,
CAH,5m,1746702600000,2025-05-08T11:10:00+00:00,154.39,154.39,154.39,154.39,107,1746702899999,2025-05-08T11:14:59.999000+00:00,,7,,
CAH,5m,1746705600000,2025-05-08T12:00:00+00:00,154.23,154.23,154.23,154.23,1007,1746705899999,2025-05-08T12:04:59.999000+00:00,,4,,
CAH,5m,1746711000000,2025-05-08T13:30:00+00:00,153.87,154.07,153,153.82,69052,1746711299999,2025-05-08T13:34:59.999000+00:00,,654,,
CAH,5m,1746711300000,2025-05-08T13:35:00+00:00,153.85,153.86,152.91,152.91,15331,1746711599999,2025-05-08T13:39:59.999000+00:00,,355,,
CAH,5m,1746711600000,2025-05-08T13:40:00+00:00,152.93,153.38,152.52,152.52,39825,1746711899999,2025-05-08T13:44:59.999000+00:00,,689,,
CAH,5m,1746711900000,2025-05-08T13:45:00+00:00,152.52,152.52,151.66,151.83,55866,1746712199999,2025-05-08T13:49:59.999000+00:00,,877,,
CAH,5m,1746712200000,2025-05-08T13:50:00+00:00,151.73,152.2,151.6,151.67,38717,1746712499999,2025-05-08T13:54:59.999000+00:00,,632,,
CAH,5m,1746712500000,2025-05-08T13:55:00+00:00,151.6,151.71,150.84,150.84,34521,1746712799999,2025-05-08T13:59:59.999000+00:00,,814,,
CAH,5m,1746712800000,2025-05-08T14:00:00+00:00,150.84,151,149.685,150.045,147366,1746713099999,2025-05-08T14:04:59.999000+00:00,,2759,,
CAH,5m,1746713100000,2025-05-08T14:05:00+00:00,150.05,150.49,149.875,150.3,66089,1746713399999,2025-05-08T14:09:59.999000+00:00,,1278,,
CAH,5m,1746713400000,2025-05-08T14:10:00+00:00,150.4,150.7,150.24,150.245,67426,1746713699999,2025-05-08T14:14:59.999000+00:00,,1014,,
CAH,5m,1746713700000,2025-05-08T14:15:00+00:00,150.245,150.48,149.93,150.445,46657,1746713999999,2025-05-08T14:19:59.999000+00:00,,1055,,
CAH,5m,1746714000000,2025-05-08T14:20:00+00:00,150.55,150.74,150.26,150.5845,33265,1746714299999,2025-05-08T14:24:59.999000+00:00,,899,,
CAH,5m,1746714300000,2025-05-08T14:25:00+00:00,150.72,151.105,150.59,150.95,25500,1746714599999,2025-05-08T14:29:59.999000+00:00,,738,,
CAH,5m,1746714600000,2025-05-08T14:30:00+00:00,150.95,151.1,150.63,150.63,23132,1746714899999,2025-05-08T14:34:59.999000+00:00,,670,,
CAH,5m,1746714900000,2025-05-08T14:35:00+00:00,150.63,150.93,150.4,150.405,52326,1746715199999,2025-05-08T14:39:59.999000+00:00,,1000,,
CAH,5m,1746715200000,2025-05-08T14:40:00+00:00,150.39,150.53,150.14,150.155,27877,1746715499999,2025-05-08T14:44:59.999000+00:00,,702,,
CAH,5m,1746715500000,2025-05-08T14:45:00+00:00,150.155,150.2,149.22,149.455,103914,1746715799999,2025-05-08T14:49:59.999000+00:00,,2205,,
CAH,5m,1746715800000,2025-05-08T14:50:00+00:00,149.46,149.6,148.72,148.84,72139,1746716099999,2025-05-08T14:54:59.999000+00:00,,1620,,
CAH,5m,1746716100000,2025-05-08T14:55:00+00:00,148.95,149.18,148.69,149,66668,1746716399999,2025-05-08T14:59:59.999000+00:00,,1446,,
CAH,5m,1746716400000,2025-05-08T15:00:00+00:00,149,149.18,148.6,148.845,52455,1746716699999,2025-05-08T15:04:59.999000+00:00,,1186,,
CAH,5m,1746716700000,2025-05-08T15:05:00+00:00,148.89,149.47,148.85,149.415,28569,1746716999999,2025-05-08T15:09:59.999000+00:00,,811,,
CAH,5m,1746717000000,2025-05-08T15:10:00+00:00,149.5,149.8,149.33,149.8,41081,1746717299999,2025-05-08T15:14:59.999000+00:00,,955,,
CAH,5m,1746717300000,2025-05-08T15:15:00+00:00,149.79,149.97,149.4,149.97,30739,1746717599999,2025-05-08T15:19:59.999000+00:00,,918,,
CAH,5m,1746717600000,2025-05-08T15:20:00+00:00,149.97,150.05,149.77,150.05,19875,1746717899999,2025-05-08T15:24:59.999000+00:00,,521,,
CAH,5m,1746717900000,2025-05-08T15:25:00+00:00,149.985,150.32,149.935,150.005,33899,1746718199999,2025-05-08T15:29:59.999000+00:00,,866,,
CAH,5m,1746718200000,2025-05-08T15:30:00+00:00,149.85,150.12,149.82,150.12,26899,1746718499999,2025-05-08T15:34:59.999000+00:00,,641,,
CAH,5m,1746718500000,2025-05-08T15:35:00+00:00,150.075,150.3,150.02,150.115,13796,1746718799999,2025-05-08T15:39:59.999000+00:00,,438,,
CAH,5m,1746718800000,2025-05-08T15:40:00+00:00,150.135,150.32,150.08,150.23,50784,1746719099999,2025-05-08T15:44:59.999000+00:00,,1033,,
CAH,5m,1746719100000,2025-05-08T15:45:00+00:00,150.23,150.41,150.13,150.2335,19448,1746719399999,2025-05-08T15:49:59.999000+00:00,,510,,
CAH,5m,1746719400000,2025-05-08T15:50:00+00:00,150.28,150.28,149.9001,150.005,13853,1746719699999,2025-05-08T15:54:59.999000+00:00,,393,,
CAH,5m,1746719700000,2025-05-08T15:55:00+00:00,150.005,150.005,149.85,149.895,8813,1746719999999,2025-05-08T15:59:59.999000+00:00,,331,,
CAH,5m,1746720000000,2025-05-08T16:00:00+00:00,149.97,150.07,149.95,150.01,11457,1746720299999,2025-05-08T16:04:59.999000+00:00,,453,,
CAH,5m,1746720300000,2025-05-08T16:05:00+00:00,150.02,150.07,149.94,149.965,14786,1746720599999,2025-05-08T16:09:59.999000+00:00,,462,,
CAH,5m,1746720600000,2025-05-08T16:10:00+00:00,149.965,150.01,149.57,149.57,34314,1746720899999,2025-05-08T16:14:59.999000+00:00,,763,,
CAH,5m,1746720900000,2025-05-08T16:15:00+00:00,149.6,149.67,149.465,149.53,22016,1746721199999,2025-05-08T16:19:59.999000+00:00,,600,,
CAH,5m,1746721200000,2025-05-08T16:20:00+00:00,149.53,149.59,149.4401,149.58,10866,1746721499999,2025-05-08T16:24:59.999000+00:00,,422,,
CAH,5m,1746721500000,2025-05-08T16:25:00+00:00,149.55,149.77,149.44,149.76,24673,1746721799999,2025-05-08T16:29:59.999000+00:00,,617,,
CAH,5m,1746721800000,2025-05-08T16:30:00+00:00,149.8,149.88,149.48,149.78,21022,1746722099999,2025-05-08T16:34:59.999000+00:00,,571,,
CAH,5m,1746722100000,2025-05-08T16:35:00+00:00,149.815,149.9,149.705,149.9,12213,1746722399999,2025-05-08T16:39:59.999000+00:00,,317,,
CAH,5m,1746722400000,2025-05-08T16:40:00+00:00,149.805,149.89,149.555,149.585,14137,1746722699999,2025-05-08T16:44:59.999000+00:00,,412,,
CAH,5m,1746722700000,2025-05-08T16:45:00+00:00,149.585,149.585,149.25,149.39,11545,1746722999999,2025-05-08T16:49:59.999000+00:00,,392,,
CAH,5m,1746723000000,2025-05-08T16:50:00+00:00,149.46,149.84,149.44,149.83,16609,1746723299999,2025-05-08T16:54:59.999000+00:00,,381,,
CAH,5m,1746723300000,2025-05-08T16:55:00+00:00,149.81,150.08,149.74,149.805,17368,1746723599999,2025-05-08T16:59:59.999000+00:00,,451,,
CAH,5m,1746723600000,2025-05-08T17:00:00+00:00,149.88,149.96,149.66,149.755,17007,1746723899999,2025-05-08T17:04:59.999000+00:00,,516,,
CAH,5m,1746723900000,2025-05-08T17:05:00+00:00,149.73,149.73,149.35,149.44,15756,1746724199999,2025-05-08T17:09:59.999000+00:00,,433,,
CAH,5m,1746724200000,2025-05-08T17:10:00+00:00,149.44,149.55,149.335,149.515,13298,1746724499999,2025-05-08T17:14:59.999000+00:00,,363,,
