symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CB,5m,1732548300000,2024-11-25T15:25:00+00:00,286.03,286.41,285.69,286.23,23850,1732548599999,2024-11-25T15:29:59.999000+00:00,,570,,
CB,5m,1732548600000,2024-11-25T15:30:00+00:00,286.1,286.25,285.81,285.84,11320,1732548899999,2024-11-25T15:34:59.999000+00:00,,445,,
CB,5m,1732548900000,2024-11-25T15:35:00+00:00,285.95,286.094,285.66,285.67,13622,1732549199999,2024-11-25T15:39:59.999000+00:00,,350,,
CB,5m,1732549200000,2024-11-25T15:40:00+00:00,285.695,285.84,284.85,284.85,15006,1732549499999,2024-11-25T15:44:59.999000+00:00,,456,,
CB,5m,1732549500000,2024-11-25T15:45:00+00:00,284.78,284.81,284.26,284.56,29039,1732549799999,2024-11-25T15:49:59.999000+00:00,,617,,
CB,5m,1732549800000,2024-11-25T15:50:00+00:00,284.55,284.87,284.14,284.235,21595,1732550099999,2024-11-25T15:54:59.999000+00:00,,530,,
CB,5m,1732550100000,2024-11-25T15:55:00+00:00,284.13,284.14,283.95,284.096,8612,1732550399999,2024-11-25T15:59:59.999000+00:00,,396,,
CB,5m,1732550400000,2024-11-25T16:00:00+00:00,284.115,284.32,283.83,283.85,5593,1732550699999,2024-11-25T16:04:59.999000+00:00,,286,,
CB,5m,1732550700000,2024-11-25T16:05:00+00:00,284,284.1,283.67,283.71,13854,1732550999999,2024-11-25T16:09:59.999000+00:00,,439,,
CB,5m,1732551000000,2024-11-25T16:10:00+00:00,283.62,284.01,283.53,283.75,10381,1732551299999,2024-11-25T16:14:59.999000+00:00,,302,,
CB,5m,1732551300000,2024-11-25T16:15:00+00:00,283.71,283.719,283.46,283.49,6501,1732551599999,2024-11-25T16:19:59.999000+00:00,,241,,
CB,5m,1732551600000,2024-11-25T16:20:00+00:00,283.45,283.75,283.43,283.75,6385,1732551899999,2024-11-25T16:24:59.999000+00:00,,317,,
CB,5m,1732551900000,2024-11-25T16:25:00+00:00,283.7,283.7,283.36,283.5471,8188,1732552199999,2024-11-25T16:29:59.999000+00:00,,328,,
CB,5m,1732552200000,2024-11-25T16:30:00+00:00,283.39,283.39,283.17,283.19,9967,1732552499999,2024-11-25T16:34:59.999000+00:00,,298,,
CB,5m,1732552500000,2024-11-25T16:35:00+00:00,283.12,283.195,282.87,282.95,6304,1732552799999,2024-11-25T16:39:59.999000+00:00,,287,,
CB,5m,1732552800000,2024-11-25T16:40:00+00:00,283.005,283.5,283.005,283.3,12212,1732553099999,2024-11-25T16:44:59.999000+00:00,,375,,
CB,5m,1732553100000,2024-11-25T16:45:00+00:00,283.615,283.66,283.38,283.46,3666,1732553399999,2024-11-25T16:49:59.999000+00:00,,214,,
CB,5m,1732553400000,2024-11-25T16:50:00+00:00,283.47,283.6171,283.35,283.465,7827,1732553699999,2024-11-25T16:54:59.999000+00:00,,216,,
CB,5m,1732553700000,2024-11-25T16:55:00+00:00,283.565,283.72,283.42,283.525,4032,1732553999999,2024-11-25T16:59:59.999000+00:00,,215,,
CB,5m,1732554000000,2024-11-25T17:00:00+00:00,283.505,284.165,283.505,284.165,6805,1732554299999,2024-11-25T17:04:59.999000+00:00,,273,,
CB,5m,1732554300000,2024-11-25T17:05:00+00:00,284.12,284.55,284.07,284.355,5891,1732554599999,2024-11-25T17:09:59.999000+00:00,,240,,
CB,5m,1732554600000,2024-11-25T17:10:00+00:00,284.45,284.82,284.45,284.78,4250,1732554899999,2024-11-25T17:14:59.999000+00:00,,248,,
CB,5m,1732554900000,2024-11-25T17:15:00+00:00,284.79,284.79,284.5,284.58,4878,1732555199999,2024-11-25T17:19:59.999000+00:00,,273,,
CB,5m,1732555200000,2024-11-25T17:20:00+00:00,284.5,284.6675,284.5,284.6584,2512,1732555499999,2024-11-25T17:24:59.999000+00:00,,138,,
CB,5m,1732555500000,2024-11-25T17:25:00+00:00,284.7,284.93,284.54,284.5659,7989,1732555799999,2024-11-25T17:29:59.999000+00:00,,403,,
CB,5m,1732555800000,2024-11-25T17:30:00+00:00,284.61,284.6275,284.48,284.605,10051,1732556099999,2024-11-25T17:34:59.999000+00:00,,231,,
CB,5m,1732556100000,2024-11-25T17:35:00+00:00,284.7373,284.7373,284.24,284.24,7419,1732556399999,2024-11-25T17:39:59.999000+00:00,,286,,
CB,5m,1732556400000,2024-11-25T17:40:00+00:00,284.35,284.35,283.95,283.9574,3145,1732556699999,2024-11-25T17:44:59.999000+00:00,,150,,
CB,5m,1732556700000,2024-11-25T17:45:00+00:00,283.985,284.1719,283.88,284.145,4549,1732556999999,2024-11-25T17:49:59.999000+00:00,,207,,
CB,5m,1732557000000,2024-11-25T17:50:00+00:00,284.25,284.315,284.12,284.21,2352,1732557299999,2024-11-25T17:54:59.999000+00:00,,154,,
CB,5m,1732557300000,2024-11-25T17:55:00+00:00,284.21,284.21,283.83,283.99,9293,1732557599999,2024-11-25T17:59:59.999000+00:00,,354,,
CB,5m,1732557600000,2024-11-25T18:00:00+00:00,283.98,284.15,283.97,284.13,7151,1732557899999,2024-11-25T18:04:59.999000+00:00,,414,,
CB,5m,1732557900000,2024-11-25T18:05:00+00:00,284.135,284.33,284.05,284.23,40359,1732558199999,2024-11-25T18:09:59.999000+00:00,,398,,
CB,5m,1732558200000,2024-11-25T18:10:00+00:00,284.24,284.685,284.13,284.685,9783,1732558499999,2024-11-25T18:14:59.999000+00:00,,202,,
CB,5m,1732558500000,2024-11-25T18:15:00+00:00,284.765,284.77,284.48,284.521,3257,1732558799999,2024-11-25T18:19:59.999000+00:00,,154,,
CB,5m,1732558800000,2024-11-25T18:20:00+00:00,284.85,284.85,284.43,284.45,7094,1732559099999,2024-11-25T18:24:59.999000+00:00,,235,,
CB,5m,1732559100000,2024-11-25T18:25:00+00:00,284.655,284.95,284.63,284.7,9444,1732559399999,2024-11-25T18:29:59.999000+00:00,,242,,
CB,5m,1732559400000,2024-11-25T18:30:00+00:00,284.66,284.77,284.57,284.6846,8119,1732559699999,2024-11-25T18:34:59.999000+00:00,,279,,
CB,5m,1732559700000,2024-11-25T18:35:00+00:00,284.5,284.65,284.43,284.5,24612,1732559999999,2024-11-25T18:39:59.999000+00:00,,501,,
CB,5m,1732560000000,2024-11-25T18:40:00+00:00,284.545,284.765,284.455,284.765,17895,1732560299999,2024-11-25T18:44:59.999000+00:00,,270,,
CB,5m,1732560300000,2024-11-25T18:45:00+00:00,284.885,284.9663,284.81,284.83,3289,1732560599999,2024-11-25T18:49:59.999000+00:00,,166,,
CB,5m,1732560600000,2024-11-25T18:50:00+00:00,284.98,285.31,284.88,285.24,38544,1732560899999,2024-11-25T18:54:59.999000+00:00,,391,,
CB,5m,1732560900000,2024-11-25T18:55:00+00:00,285.16,285.89,285.16,285.89,34250,1732561199999,2024-11-25T18:59:59.999000+00:00,,311,,
CB,5m,1732561200000,2024-11-25T19:00:00+00:00,285.905,285.93,285.59,285.66,12971,1732561499999,2024-11-25T19:04:59.999000+00:00,,400,,
CB,5m,1732561500000,2024-11-25T19:05:00+00:00,285.69,285.7398,285.57,285.675,3544,1732561799999,2024-11-25T19:09:59.999000+00:00,,188,,
CB,5m,1732561800000,2024-11-25T19:10:00+00:00,285.55,285.605,285.43,285.53,8800,1732562099999,2024-11-25T19:14:59.999000+00:00,,260,,
CB,5m,1732562100000,2024-11-25T19:15:00+00:00,285.56,285.745,285.47,285.62,7088,1732562399999,2024-11-25T19:19:59.999000+00:00,,284,,
CB,5m,1732562400000,2024-11-25T19:20:00+00:00,285.62,285.64,285.23,285.32,9122,1732562699999,2024-11-25T19:24:59.999000+00:00,,337,,
CB,5m,1732562700000,2024-11-25T19:25:00+00:00,285.26,285.5,285.17,285.48,5769,1732562999999,2024-11-25T19:29:59.999000+00:00,,214,,
CB,5m,1732563000000,2024-11-25T19:30:00+00:00,285.4,285.58,285.38,285.56,6882,1732563299999,2024-11-25T19:34:59.999000+00:00,,317,,
CB,5m,1732563300000,2024-11-25T19:35:00+00:00,285.56,285.57,285.42,285.42,4542,1732563599999,2024-11-25T19:39:59.999000+00:00,,173,,
CB,5m,1732563600000,2024-11-25T19:40:00+00:00,285.39,285.415,285.21,285.21,5340,1732563899999,2024-11-25T19:44:59.999000+00:00,,199,,
CB,5m,1732563900000,2024-11-25T19:45:00+00:00,285.24,285.36,285.12,285.26,11005,1732564199999,2024-11-25T19:49:59.999000+00:00,,405,,
CB,5m,1732564200000,2024-11-25T19:50:00+00:00,285.24,285.46,285.21,285.365,9007,1732564499999,2024-11-25T19:54:59.999000+00:00,,377,,
CB,5m,1732564500000,2024-11-25T19:55:00+00:00,285.395,285.42,285.15,285.15,10853,1732564799999,2024-11-25T19:59:59.999000+00:00,,429,,
CB,5m,1732564800000,2024-11-25T20:00:00+00:00,285.2,285.5,285.14,285.5,6606,1732565099999,2024-11-25T20:04:59.999000+00:00,,328,,
CB,5m,1732565100000,2024-11-25T20:05:00+00:00,285.49,285.5,285.27,285.425,8361,1732565399999,2024-11-25T20:09:59.999000+00:00,,326,,
CB,5m,1732565400000,2024-11-25T20:10:00+00:00,285.475,285.675,285.41,285.41,9568,1732565699999,2024-11-25T20:14:59.999000+00:00,,349,,
CB,5m,1732565700000,2024-11-25T20:15:00+00:00,285.51,285.591,285.34,285.4001,5000,1732565999999,2024-11-25T20:19:59.999000+00:00,,251,,
CB,5m,1732566000000,2024-11-25T20:20:00+00:00,285.34,285.38,285.23,285.305,10914,1732566299999,2024-11-25T20:24:59.999000+00:00,,407,,
CB,5m,1732566300000,2024-11-25T20:25:00+00:00,285.33,285.5693,285.21,285.21,11538,1732566599999,2024-11-25T20:29:59.999000+00:00,,413,,
CB,5m,1732566600000,2024-11-25T20:30:00+00:00,285.16,285.235,285.04,285.2291,14493,1732566899999,2024-11-25T20:34:59.999000+00:00,,541,,
CB,5m,1732566900000,2024-11-25T20:35:00+00:00,285.185,285.52,285.15,285.18,15190,1732567199999,2024-11-25T20:39:59.999000+00:00,,553,,
CB,5m,1732567200000,2024-11-25T20:40:00+00:00,285.26,285.62,285.19,285.515,13943,1732567499999,2024-11-25T20:44:59.999000+00:00,,566,,
CB,5m,1732567500000,2024-11-25T20:45:00+00:00,285.515,285.62,285.31,285.33,24359,1732567799999,2024-11-25T20:49:59.999000+00:00,,759,,
CB,5m,1732567800000,2024-11-25T20:50:00+00:00,285.38,286.085,285.22,286.025,55549,1732568099999,2024-11-25T20:54:59.999000+00:00,,1530,,
CB,5m,1732568100000,2024-11-25T20:55:00+00:00,286.025,286.46,285.92,286.4,168572,1732568399999,2024-11-25T20:59:59.999000+00:00,,3093,,
CB,5m,1732568400000,2024-11-25T21:00:00+00:00,286.42,286.42,286.4184,286.4184,61095,1732568699999,2024-11-25T21:04:59.999000+00:00,,48,,
CB,5m,1732570800000,2024-11-25T21:40:00+00:00,286.42,286.42,286.42,286.42,513,1732571099999,2024-11-25T21:44:59.999000+00:00,,1,,
CB,5m,1732571100000,2024-11-25T21:45:00+00:00,286.42,286.42,286.42,286.42,592,1732571399999,2024-11-25T21:49:59.999000+00:00,,2,,
CB,5m,1732631400000,2024-11-26T14:30:00+00:00,286.38,287,284.68,285.12,24461,1732631699999,2024-11-26T14:34:59.999000+00:00,,465,,
CB,5m,1732631700000,2024-11-26T14:35:00+00:00,285.265,286.025,285.265,285.555,8425,1732631999999,2024-11-26T14:39:59.999000+00:00,,318,,
CB,5m,1732632000000,2024-11-26T14:40:00+00:00,285.88,286.45,285.685,286.12,15441,1732632299999,2024-11-26T14:44:59.999000+00:00,,419,,
CB,5m,1732632300000,2024-11-26T14:45:00+00:00,286.065,286.37,285.74,285.85,6588,1732632599999,2024-11-26T14:49:59.999000+00:00,,198,,
CB,5m,1732632600000,2024-11-26T14:50:00+00:00,286.065,286.11,285.7,285.975,8091,1732632899999,2024-11-26T14:54:59.999000+00:00,,319,,
CB,5m,1732632900000,2024-11-26T14:55:00+00:00,285.95,286.11,285.44,285.56,24237,1732633199999,2024-11-26T14:59:59.999000+00:00,,593,,
CB,5m,1732633200000,2024-11-26T15:00:00+00:00,285.75,286.01,285.54,285.69,12173,1732633499999,2024-11-26T15:04:59.999000+00:00,,364,,
CB,5m,1732633500000,2024-11-26T15:05:00+00:00,285.69,285.95,285.4801,285.755,7983,1732633799999,2024-11-26T15:09:59.999000+00:00,,303,,
CB,5m,1732633800000,2024-11-26T15:10:00+00:00,285.755,285.949,285.54,285.675,10394,1732634099999,2024-11-26T15:14:59.999000+00:00,,335,,
CB,5m,1732634100000,2024-11-26T15:15:00+00:00,285.675,286.265,285.55,286.265,9315,1732634399999,2024-11-26T15:19:59.999000+00:00,,297,,
CB,5m,1732634400000,2024-11-26T15:20:00+00:00,286.39,286.42,286.13,286.34,5535,1732634699999,2024-11-26T15:24:59.999000+00:00,,243,,
CB,5m,1732634700000,2024-11-26T15:25:00+00:00,286.345,286.48,286.23,286.395,6283,1732634999999,2024-11-26T15:29:59.999000+00:00,,255,,
CB,5m,1732635000000,2024-11-26T15:30:00+00:00,286.32,286.4788,285.77,285.77,10459,1732635299999,2024-11-26T15:34:59.999000+00:00,,335,,
CB,5m,1732635300000,2024-11-26T15:35:00+00:00,285.765,286.1,285.26,285.265,22222,1732635599999,2024-11-26T15:39:59.999000+00:00,,542,,
CB,5m,1732635600000,2024-11-26T15:40:00+00:00,285.37,285.93,285.35,285.795,10905,1732635899999,2024-11-26T15:44:59.999000+00:00,,338,,
CB,5m,1732635900000,2024-11-26T15:45:00+00:00,285.92,286.11,285.83,286.055,7077,1732636199999,2024-11-26T15:49:59.999000+00:00,,254,,
CB,5m,1732636200000,2024-11-26T15:50:00+00:00,286.19,286.32,285.9963,286.24,8476,1732636499999,2024-11-26T15:54:59.999000+00:00,,253,,
CB,5m,1732636500000,2024-11-26T15:55:00+00:00,286.18,286.8,286.18,286.8,16546,1732636799999,2024-11-26T15:59:59.999000+00:00,,425,,
CB,5m,1732636800000,2024-11-26T16:00:00+00:00,286.88,287.135,286.55,286.685,8479,1732637099999,2024-11-26T16:04:59.999000+00:00,,312,,
CB,5m,1732637100000,2024-11-26T16:05:00+00:00,286.47,286.84,286.41,286.68,6286,1732637399999,2024-11-26T16:09:59.999000+00:00,,214,,
CB,5m,1732637400000,2024-11-26T16:10:00+00:00,286.595,286.595,286.39,286.51,2134,1732637699999,2024-11-26T16:14:59.999000+00:00,,131,,
CB,5m,1732637700000,2024-11-26T16:15:00+00:00,286.51,286.8005,286.51,286.56,22436,1732637999999,2024-11-26T16:19:59.999000+00:00,,405,,
CB,5m,1732638000000,2024-11-26T16:20:00+00:00,286.57,286.81,286.57,286.81,9327,1732638299999,2024-11-26T16:24:59.999000+00:00,,285,,
CB,5m,1732638300000,2024-11-26T16:25:00+00:00,286.79,287,286.67,287,7256,1732638599999,2024-11-26T16:29:59.999000+00:00,,253,,
CB,5m,1732638600000,2024-11-26T16:30:00+00:00,287,287.1177,286.86,286.91,8312,1732638899999,2024-11-26T16:34:59.999000+00:00,,302,,
CB,5m,1732638900000,2024-11-26T16:35:00+00:00,286.92,287.05,286.85,287.03,9461,1732639199999,2024-11-26T16:39:59.999000+00:00,,291,,
CB,5m,1732639200000,2024-11-26T16:40:00+00:00,287.05,287.1199,286.89,287.005,7970,1732639499999,2024-11-26T16:44:59.999000+00:00,,254,,
CB,5m,1732639500000,2024-11-26T16:45:00+00:00,287.045,287.3825,287,287.17,24846,1732639799999,2024-11-26T16:49:59.999000+00:00,,484,,
CB,5m,1732639800000,2024-11-26T16:50:00+00:00,287.33,287.33,287,287.1,7563,1732640099999,2024-11-26T16:54:59.999000+00:00,,273,,
CB,5m,1732640100000,2024-11-26T16:55:00+00:00,287.01,287.0811,286.89,287.0811,8935,1732640399999,2024-11-26T16:59:59.999000+00:00,,250,,
CB,5m,1732640400000,2024-11-26T17:00:00+00:00,286.95,287.155,286.93,287.07,27391,1732640699999,2024-11-26T17:04:59.999000+00:00,,428,,
CB,5m,1732640700000,2024-11-26T17:05:00+00:00,287.205,287.355,286.89,287.2231,21292,1732640999999,2024-11-26T17:09:59.999000+00:00,,590,,
CB,5m,1732641000000,2024-11-26T17:10:00+00:00,287.36,287.47,287.23,287.405,7818,1732641299999,2024-11-26T17:14:59.999000+00:00,,258,,
CB,5m,1732641300000,2024-11-26T17:15:00+00:00,287.405,287.58,287.405,287.44,13269,1732641599999,2024-11-26T17:19:59.999000+00:00,,420,,
CB,5m,1732641600000,2024-11-26T17:20:00+00:00,287.525,287.66,287.5,287.53,13382,1732641899999,2024-11-26T17:24:59.999000+00:00,,326,,
CB,5m,1732641900000,2024-11-26T17:25:00+00:00,287.49,287.585,287.31,287.36,4663,1732642199999,2024-11-26T17:29:59.999000+00:00,,235,,
CB,5m,1732642200000,2024-11-26T17:30:00+00:00,287.365,287.56,287.31,287.31,10225,1732642499999,2024-11-26T17:34:59.999000+00:00,,320,,
CB,5m,1732642800000,2024-11-26T17:40:00+00:00,287.27,287.32,287.08,287.08,5077,1732643099999,2024-11-26T17:44:59.999000+00:00,,210,,
CB,5m,1732643100000,2024-11-26T17:45:00+00:00,287.0171,287.1,287,287.09,4919,1732643399999,2024-11-26T17:49:59.999000+00:00,,174,,
CB,5m,1732643400000,2024-11-26T17:50:00+00:00,287.2,287.21,287.05,287.105,5745,1732643699999,2024-11-26T17:54:59.999000+00:00,,175,,
CB,5m,1732643700000,2024-11-26T17:55:00+00:00,287.14,287.14,286.98,286.98,8368,1732643999999,2024-11-26T17:59:59.999000+00:00,,252,,
CB,5m,1732644000000,2024-11-26T18:00:00+00:00,287.04,287.16,286.93,287.09,4497,1732644299999,2024-11-26T18:04:59.999000+00:00,,149,,
CB,5m,1732644300000,2024-11-26T18:05:00+00:00,287.115,287.125,286.99,287.01,4682,1732644599999,2024-11-26T18:09:59.999000+00:00,,202,,
CB,5m,1732644600000,2024-11-26T18:10:00+00:00,287.07,287.08,286.96,286.98,5768,1732644899999,2024-11-26T18:14:59.999000+00:00,,182,,
CB,5m,1732644900000,2024-11-26T18:15:00+00:00,286.96,287.08,286.81,287.06,17720,1732645199999,2024-11-26T18:19:59.999000+00:00,,458,,
CB,5m,1732645200000,2024-11-26T18:20:00+00:00,287.065,287.15,286.9801,287.095,3492,1732645499999,2024-11-26T18:24:59.999000+00:00,,121,,
CB,5m,1732645500000,2024-11-26T18:25:00+00:00,287.1799,287.18,287.11,287.15,11148,1732645799999,2024-11-26T18:29:59.999000+00:00,,268,,
CB,5m,1732645800000,2024-11-26T18:30:00+00:00,287.135,287.26,287.1016,287.18,6531,1732646099999,2024-11-26T18:34:59.999000+00:00,,228,,
CB,5m,1732646100000,2024-11-26T18:35:00+00:00,287.13,287.185,287.04,287.15,3468,1732646399999,2024-11-26T18:39:59.999000+00:00,,171,,
CB,5m,1732646400000,2024-11-26T18:40:00+00:00,287.055,287.2406,286.91,286.96,4798,1732646699999,2024-11-26T18:44:59.999000+00:00,,165,,
CB,5m,1732646700000,2024-11-26T18:45:00+00:00,286.95,287.4472,286.95,287.4472,14742,1732646999999,2024-11-26T18:49:59.999000+00:00,,373,,
CB,5m,1732647000000,2024-11-26T18:50:00+00:00,287.5,287.6693,287.39,287.65,2389,1732647299999,2024-11-26T18:54:59.999000+00:00,,127,,
CB,5m,1732647300000,2024-11-26T18:55:00+00:00,287.59,287.7998,287.59,287.72,9112,1732647599999,2024-11-26T18:59:59.999000+00:00,,333,,
CB,5m,1732647600000,2024-11-26T19:00:00+00:00,287.64,287.64,287.51,287.51,7681,1732647899999,2024-11-26T19:04:59.999000+00:00,,303,,
CB,5m,1732647900000,2024-11-26T19:05:00+00:00,287.525,287.8425,287.38,287.6604,21294,1732648199999,2024-11-26T19:09:59.999000+00:00,,478,,
CB,5m,1732648200000,2024-11-26T19:10:00+00:00,287.495,287.8222,287.495,287.7,2431,1732648499999,2024-11-26T19:14:59.999000+00:00,,130,,
CB,5m,1732648500000,2024-11-26T19:15:00+00:00,287.8,287.8,287.49,287.49,2923,1732648799999,2024-11-26T19:19:59.999000+00:00,,123,,
CB,5m,1732648800000,2024-11-26T19:20:00+00:00,287.7,288.18,287.7,288.05,11035,1732649099999,2024-11-26T19:24:59.999000+00:00,,299,,
CB,5m,1732649100000,2024-11-26T19:25:00+00:00,288.22,288.34,288.22,288.25,4915,1732649399999,2024-11-26T19:29:59.999000+00:00,,281,,
CB,5m,1732649400000,2024-11-26T19:30:00+00:00,288.25,288.3799,288.16,288.2234,5643,1732649699999,2024-11-26T19:34:59.999000+00:00,,279,,
CB,5m,1732649700000,2024-11-26T19:35:00+00:00,288.29,288.43,288.2,288.38,6587,1732649999999,2024-11-26T19:39:59.999000+00:00,,287,,
CB,5m,1732650000000,2024-11-26T19:40:00+00:00,288.37,288.4287,288.24,288.3282,7690,1732650299999,2024-11-26T19:44:59.999000+00:00,,245,,
CB,5m,1732650300000,2024-11-26T19:45:00+00:00,288.34,288.5,288.25,288.42,7927,1732650599999,2024-11-26T19:49:59.999000+00:00,,302,,
CB,5m,1732650600000,2024-11-26T19:50:00+00:00,288.31,288.45,288.11,288.45,14593,1732650899999,2024-11-26T19:54:59.999000+00:00,,377,,
CB,5m,1732650900000,2024-11-26T19:55:00+00:00,288.45,288.74,288.4101,288.465,13454,1732651199999,2024-11-26T19:59:59.999000+00:00,,329,,
CB,5m,1732651200000,2024-11-26T20:00:00+00:00,288.5786,288.61,288.4,288.61,3299,1732651499999,2024-11-26T20:04:59.999000+00:00,,204,,
CB,5m,1732651500000,2024-11-26T20:05:00+00:00,288.44,288.44,288.09,288.09,7866,1732651799999,2024-11-26T20:09:59.999000+00:00,,321,,
CB,5m,1732651800000,2024-11-26T20:10:00+00:00,288.18,288.43,288.134,288.395,6629,1732652099999,2024-11-26T20:14:59.999000+00:00,,273,,
CB,5m,1732652100000,2024-11-26T20:15:00+00:00,288.44,288.45,288.29,288.3775,9164,1732652399999,2024-11-26T20:19:59.999000+00:00,,338,,
CB,5m,1732652400000,2024-11-26T20:20:00+00:00,288.38,288.42,288.22,288.24,6103,1732652699999,2024-11-26T20:24:59.999000+00:00,,260,,
CB,5m,1732652700000,2024-11-26T20:25:00+00:00,288.24,288.26,288.14,288.19,8435,1732652999999,2024-11-26T20:29:59.999000+00:00,,365,,
CB,5m,1732653000000,2024-11-26T20:30:00+00:00,288.18,288.29,288.15,288.29,11417,1732653299999,2024-11-26T20:34:59.999000+00:00,,420,,
CB,5m,1732653300000,2024-11-26T20:35:00+00:00,288.29,288.484,288.29,288.35,9469,1732653599999,2024-11-26T20:39:59.999000+00:00,,338,,
CB,5m,1732653600000,2024-11-26T20:40:00+00:00,288.35,288.56,288.35,288.545,12910,1732653899999,2024-11-26T20:44:59.999000+00:00,,519,,
CB,5m,1732653900000,2024-11-26T20:45:00+00:00,288.51,288.58,288.41,288.48,14144,1732654199999,2024-11-26T20:49:59.999000+00:00,,589,,
CB,5m,1732654200000,2024-11-26T20:50:00+00:00,288.4,288.56,288.13,288.13,51718,1732654499999,2024-11-26T20:54:59.999000+00:00,,1258,,
CB,5m,1732654500000,2024-11-26T20:55:00+00:00,288.135,288.76,288,288.45,158009,1732654799999,2024-11-26T20:59:59.999000+00:00,,2582,,
CB,5m,1732654800000,2024-11-26T21:00:00+00:00,288.48,288.48,288.48,288.48,13985,1732655099999,2024-11-26T21:04:59.999000+00:00,,39,,
CB,5m,1732655400000,2024-11-26T21:10:00+00:00,288.48,288.48,288.48,288.48,100269,1732655699999,2024-11-26T21:14:59.999000+00:00,,3,,
CB,5m,1732663800000,2024-11-26T23:30:00+00:00,288.8,288.8,288.8,288.8,150,1732664099999,2024-11-26T23:34:59.999000+00:00,,1,,
CB,5m,1732710300000,2024-11-27T12:25:00+00:00,288.08,288.08,288.08,288.08,100,1732710599999,2024-11-27T12:29:59.999000+00:00,,1,,
CB,5m,1732714800000,2024-11-27T13:40:00+00:00,289,289,289,289,100,1732715099999,2024-11-27T13:44:59.999000+00:00,,1,,
CB,5m,1732717800000,2024-11-27T14:30:00+00:00,289.23,290.29,289.23,290.06,20392,1732718099999,2024-11-27T14:34:59.999000+00:00,,333,,
CB,5m,1732718100000,2024-11-27T14:35:00+00:00,289.52,290.27,289.2,290.27,9700,1732718399999,2024-11-27T14:39:59.999000+00:00,,312,,
CB,5m,1732718400000,2024-11-27T14:40:00+00:00,290.03,290.86,290.01,290.55,10595,1732718699999,2024-11-27T14:44:59.999000+00:00,,282,,
CB,5m,1732718700000,2024-11-27T14:45:00+00:00,290.4,290.5,290.23,290.335,5647,1732718999999,2024-11-27T14:49:59.999000+00:00,,216,,
CB,5m,1732719000000,2024-11-27T14:50:00+00:00,290.62,291.39,290.62,291.27,18972,1732719299999,2024-11-27T14:54:59.999000+00:00,,419,,
CB,5m,1732719300000,2024-11-27T14:55:00+00:00,291.38,291.87,291.26,291.87,10817,1732719599999,2024-11-27T14:59:59.999000+00:00,,345,,
CB,5m,1732719600000,2024-11-27T15:00:00+00:00,291.89,291.89,291.41,291.48,8394,1732719899999,2024-11-27T15:04:59.999000+00:00,,300,,
CB,5m,1732719900000,2024-11-27T15:05:00+00:00,291.49,291.85,291.49,291.8266,5160,1732720199999,2024-11-27T15:09:59.999000+00:00,,198,,
CB,5m,1732720200000,2024-11-27T15:10:00+00:00,291.79,292.19,291.68,292.19,5883,1732720499999,2024-11-27T15:14:59.999000+00:00,,261,,
