symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ISRG,5m,1737996300000,2025-01-27T16:45:00+00:00,571.72,573.18,571.69,572.42,23762,1737996599999,2025-01-27T16:49:59.999000+00:00,,718,,
ISRG,5m,1737996600000,2025-01-27T16:50:00+00:00,572.24,572.54,570.71,571,21215,1737996899999,2025-01-27T16:54:59.999000+00:00,,706,,
ISRG,5m,1737996900000,2025-01-27T16:55:00+00:00,571.405,573.11,571.36,573.01,17972,1737997199999,2025-01-27T16:59:59.999000+00:00,,575,,
ISRG,5m,1737997200000,2025-01-27T17:00:00+00:00,572.61,573.58,572.325,573.21,19676,1737997499999,2025-01-27T17:04:59.999000+00:00,,617,,
ISRG,5m,1737997500000,2025-01-27T17:05:00+00:00,573.608,573.608,570.91,571.73,19280,1737997799999,2025-01-27T17:09:59.999000+00:00,,562,,
ISRG,5m,1737997800000,2025-01-27T17:10:00+00:00,571.65,572.05,570.865,571.22,20412,1737998099999,2025-01-27T17:14:59.999000+00:00,,650,,
ISRG,5m,1737998100000,2025-01-27T17:15:00+00:00,571.33,571.59,570.52,570.75,20947,1737998399999,2025-01-27T17:19:59.999000+00:00,,803,,
ISRG,5m,1737998400000,2025-01-27T17:20:00+00:00,570.9,574.27,570.52,574.005,24313,1737998699999,2025-01-27T17:24:59.999000+00:00,,772,,
ISRG,5m,1737998700000,2025-01-27T17:25:00+00:00,573.6,575.24,572.92,574.53,13715,1737998999999,2025-01-27T17:29:59.999000+00:00,,603,,
ISRG,5m,1737999000000,2025-01-27T17:30:00+00:00,573.92,574.53,573.76,574.53,8643,1737999299999,2025-01-27T17:34:59.999000+00:00,,359,,
ISRG,5m,1737999300000,2025-01-27T17:35:00+00:00,574.54,575.532,574.53,575.185,22236,1737999599999,2025-01-27T17:39:59.999000+00:00,,718,,
ISRG,5m,1737999600000,2025-01-27T17:40:00+00:00,575.175,575.205,573.13,573.965,22602,1737999899999,2025-01-27T17:44:59.999000+00:00,,730,,
ISRG,5m,1737999900000,2025-01-27T17:45:00+00:00,573.97,573.97,573.02,573.17,15450,1738000199999,2025-01-27T17:49:59.999000+00:00,,516,,
ISRG,5m,1738000200000,2025-01-27T17:50:00+00:00,573.33,573.62,572.23,572.9613,15649,1738000499999,2025-01-27T17:54:59.999000+00:00,,564,,
ISRG,5m,1738000500000,2025-01-27T17:55:00+00:00,572.995,574.0429,572.995,573.8225,10096,1738000799999,2025-01-27T17:59:59.999000+00:00,,535,,
ISRG,5m,1738000800000,2025-01-27T18:00:00+00:00,573.99,574.61,573.5,574.57,10816,1738001099999,2025-01-27T18:04:59.999000+00:00,,616,,
ISRG,5m,1738001100000,2025-01-27T18:05:00+00:00,574.69,574.74,573.23,573.23,8620,1738001399999,2025-01-27T18:09:59.999000+00:00,,460,,
ISRG,5m,1738001400000,2025-01-27T18:10:00+00:00,573.46,574.35,573.08,573.395,14003,1738001699999,2025-01-27T18:14:59.999000+00:00,,619,,
ISRG,5m,1738001700000,2025-01-27T18:15:00+00:00,573.49,573.9,572.96,573.48,24635,1738001999999,2025-01-27T18:19:59.999000+00:00,,661,,
ISRG,5m,1738002000000,2025-01-27T18:20:00+00:00,573.6,574.16,573.06,573.4499,13037,1738002299999,2025-01-27T18:24:59.999000+00:00,,544,,
ISRG,5m,1738002300000,2025-01-27T18:25:00+00:00,573.41,574.24,573.24,573.55,12592,1738002599999,2025-01-27T18:29:59.999000+00:00,,600,,
ISRG,5m,1738002600000,2025-01-27T18:30:00+00:00,573.675,574.9999,573.55,574.42,14600,1738002899999,2025-01-27T18:34:59.999000+00:00,,740,,
ISRG,5m,1738002900000,2025-01-27T18:35:00+00:00,574.73,574.73,572.73,572.73,14088,1738003199999,2025-01-27T18:39:59.999000+00:00,,641,,
ISRG,5m,1738003200000,2025-01-27T18:40:00+00:00,572.78,574.415,572.655,574.415,10788,1738003499999,2025-01-27T18:44:59.999000+00:00,,509,,
ISRG,5m,1738003500000,2025-01-27T18:45:00+00:00,574.1,574.625,573.62,573.62,14348,1738003799999,2025-01-27T18:49:59.999000+00:00,,658,,
ISRG,5m,1738003800000,2025-01-27T18:50:00+00:00,573.27,573.98,573.16,573.35,16861,1738004099999,2025-01-27T18:54:59.999000+00:00,,649,,
ISRG,5m,1738004100000,2025-01-27T18:55:00+00:00,573.15,573.28,572.28,573.155,12323,1738004399999,2025-01-27T18:59:59.999000+00:00,,524,,
ISRG,5m,1738004400000,2025-01-27T19:00:00+00:00,573.17,574.248,572.97,573.7,14862,1738004699999,2025-01-27T19:04:59.999000+00:00,,782,,
ISRG,5m,1738004700000,2025-01-27T19:05:00+00:00,573.35,573.74,572.5361,573.3,14128,1738004999999,2025-01-27T19:09:59.999000+00:00,,708,,
ISRG,5m,1738005000000,2025-01-27T19:10:00+00:00,573.32,573.89,572.96,573.07,10225,1738005299999,2025-01-27T19:14:59.999000+00:00,,585,,
ISRG,5m,1738005300000,2025-01-27T19:15:00+00:00,573.395,574.7,573.34,574.19,14411,1738005599999,2025-01-27T19:19:59.999000+00:00,,630,,
ISRG,5m,1738005600000,2025-01-27T19:20:00+00:00,574.52,574.975,574.52,574.88,8525,1738005899999,2025-01-27T19:24:59.999000+00:00,,401,,
ISRG,5m,1738005900000,2025-01-27T19:25:00+00:00,574.89,576.07,574.88,575.4,17086,1738006199999,2025-01-27T19:29:59.999000+00:00,,841,,
ISRG,5m,1738006200000,2025-01-27T19:30:00+00:00,575.45,575.52,574.21,574.5,11440,1738006499999,2025-01-27T19:34:59.999000+00:00,,557,,
ISRG,5m,1738006500000,2025-01-27T19:35:00+00:00,574.68,575.635,573.5801,574.48,24619,1738006799999,2025-01-27T19:39:59.999000+00:00,,946,,
ISRG,5m,1738006800000,2025-01-27T19:40:00+00:00,573.92,574.32,573.03,573.34,12133,1738007099999,2025-01-27T19:44:59.999000+00:00,,675,,
ISRG,5m,1738007100000,2025-01-27T19:45:00+00:00,573.3,573.5,572.38,572.55,21560,1738007399999,2025-01-27T19:49:59.999000+00:00,,709,,
ISRG,5m,1738007400000,2025-01-27T19:50:00+00:00,572.505,572.69,571.51,571.57,27095,1738007699999,2025-01-27T19:54:59.999000+00:00,,954,,
ISRG,5m,1738007700000,2025-01-27T19:55:00+00:00,571.47,571.92,570.945,571.635,17133,1738007999999,2025-01-27T19:59:59.999000+00:00,,756,,
ISRG,5m,1738008000000,2025-01-27T20:00:00+00:00,571.49,571.89,571.31,571.32,12789,1738008299999,2025-01-27T20:04:59.999000+00:00,,622,,
ISRG,5m,1738008300000,2025-01-27T20:05:00+00:00,571.3,571.3385,570.25,570.7,21768,1738008599999,2025-01-27T20:09:59.999000+00:00,,876,,
ISRG,5m,1738008600000,2025-01-27T20:10:00+00:00,571.4,572.61,571.07,572.23,16854,1738008899999,2025-01-27T20:14:59.999000+00:00,,788,,
ISRG,5m,1738008900000,2025-01-27T20:15:00+00:00,572,573.5,571.82,573.49,22160,1738009199999,2025-01-27T20:19:59.999000+00:00,,918,,
ISRG,5m,1738009200000,2025-01-27T20:20:00+00:00,573.17,573.24,572.32,572.59,24167,1738009499999,2025-01-27T20:24:59.999000+00:00,,1024,,
ISRG,5m,1738009500000,2025-01-27T20:25:00+00:00,572.65,573.08,571.262,571.43,27999,1738009799999,2025-01-27T20:29:59.999000+00:00,,1150,,
ISRG,5m,1738009800000,2025-01-27T20:30:00+00:00,571.58,572.3,571.34,572,39849,1738010099999,2025-01-27T20:34:59.999000+00:00,,1366,,
ISRG,5m,1738010100000,2025-01-27T20:35:00+00:00,572.03,573.08,571.8,572.38,30668,1738010399999,2025-01-27T20:39:59.999000+00:00,,1250,,
ISRG,5m,1738010400000,2025-01-27T20:40:00+00:00,572.43,573.3425,571.82,573.225,27574,1738010699999,2025-01-27T20:44:59.999000+00:00,,1032,,
ISRG,5m,1738010700000,2025-01-27T20:45:00+00:00,573.45,573.87,573.1,573.4,26360,1738010999999,2025-01-27T20:49:59.999000+00:00,,1270,,
ISRG,5m,1738011000000,2025-01-27T20:50:00+00:00,573.56,574.28,572.44,572.85,83404,1738011299999,2025-01-27T20:54:59.999000+00:00,,2579,,
ISRG,5m,1738011300000,2025-01-27T20:55:00+00:00,573.07,574.71,572.45,573.49,139986,1738011599999,2025-01-27T20:59:59.999000+00:00,,4657,,
ISRG,5m,1738011600000,2025-01-27T21:00:00+00:00,573.48,573.48,573.48,573.48,19455,1738011899999,2025-01-27T21:04:59.999000+00:00,,72,,
ISRG,5m,1738012200000,2025-01-27T21:10:00+00:00,574.5,574.5,574.5,574.5,106,1738012499999,2025-01-27T21:14:59.999000+00:00,,3,,
ISRG,5m,1738012500000,2025-01-27T21:15:00+00:00,573.48,573.48,573.48,573.48,158,1738012799999,2025-01-27T21:19:59.999000+00:00,,2,,
ISRG,5m,1738014000000,2025-01-27T21:40:00+00:00,574,574,574,574,477,1738014299999,2025-01-27T21:44:59.999000+00:00,,3,,
ISRG,5m,1738014600000,2025-01-27T21:50:00+00:00,573.48,573.48,573.48,573.48,103,1738014899999,2025-01-27T21:54:59.999000+00:00,,3,,
ISRG,5m,1738017600000,2025-01-27T22:40:00+00:00,573.52,573.52,573.52,573.52,165,1738017899999,2025-01-27T22:44:59.999000+00:00,,4,,
ISRG,5m,1738020000000,2025-01-27T23:20:00+00:00,573.2,573.2,573.2,573.2,148,1738020299999,2025-01-27T23:24:59.999000+00:00,,19,,
ISRG,5m,1738069200000,2025-01-28T13:00:00+00:00,572.75,575.5,571.0001,571.0001,2585,1738069499999,2025-01-28T13:04:59.999000+00:00,,80,,
ISRG,5m,1738070400000,2025-01-28T13:20:00+00:00,571.07,571.07,571.07,571.07,371,1738070699999,2025-01-28T13:24:59.999000+00:00,,27,,
ISRG,5m,1738071600000,2025-01-28T13:40:00+00:00,568.3,568.3,568.3,568.3,207,1738071899999,2025-01-28T13:44:59.999000+00:00,,11,,
ISRG,5m,1738071900000,2025-01-28T13:45:00+00:00,568.062,568.062,568.062,568.062,109,1738072199999,2025-01-28T13:49:59.999000+00:00,,4,,
ISRG,5m,1738073700000,2025-01-28T14:15:00+00:00,568.09,568.09,567.86,567.86,801,1738073999999,2025-01-28T14:19:59.999000+00:00,,11,,
ISRG,5m,1738074000000,2025-01-28T14:20:00+00:00,567.76,567.76,567.76,567.76,507,1738074299999,2025-01-28T14:24:59.999000+00:00,,5,,
ISRG,5m,1738074300000,2025-01-28T14:25:00+00:00,567,567,563.56,563.56,3706,1738074599999,2025-01-28T14:29:59.999000+00:00,,292,,
ISRG,5m,1738074600000,2025-01-28T14:30:00+00:00,566.6,573.35,565.56,573.2,107119,1738074899999,2025-01-28T14:34:59.999000+00:00,,1783,,
ISRG,5m,1738074900000,2025-01-28T14:35:00+00:00,572.65,573.19,567.71,569.9,14001,1738075199999,2025-01-28T14:39:59.999000+00:00,,561,,
ISRG,5m,1738075200000,2025-01-28T14:40:00+00:00,570.025,570.025,565.6,566.215,20823,1738075499999,2025-01-28T14:44:59.999000+00:00,,814,,
ISRG,5m,1738075500000,2025-01-28T14:45:00+00:00,566.535,567.6052,563.85,565.275,39101,1738075799999,2025-01-28T14:49:59.999000+00:00,,1290,,
ISRG,5m,1738075800000,2025-01-28T14:50:00+00:00,566.17,568.68,565.48,568.335,17851,1738076099999,2025-01-28T14:54:59.999000+00:00,,740,,
ISRG,5m,1738076100000,2025-01-28T14:55:00+00:00,567.68,570,567.68,570,25599,1738076399999,2025-01-28T14:59:59.999000+00:00,,820,,
ISRG,5m,1738076400000,2025-01-28T15:00:00+00:00,569.99,572.44,569.805,572.275,32774,1738076699999,2025-01-28T15:04:59.999000+00:00,,1255,,
ISRG,5m,1738076700000,2025-01-28T15:05:00+00:00,572.2808,572.504,571.115,572.21,26365,1738076999999,2025-01-28T15:09:59.999000+00:00,,885,,
ISRG,5m,1738077000000,2025-01-28T15:10:00+00:00,572.3899,573.15,570.675,571.315,48556,1738077299999,2025-01-28T15:14:59.999000+00:00,,1293,,
ISRG,5m,1738077300000,2025-01-28T15:15:00+00:00,571.315,573.51,571.315,572.2865,32642,1738077599999,2025-01-28T15:19:59.999000+00:00,,992,,
ISRG,5m,1738077600000,2025-01-28T15:20:00+00:00,572.78,573.82,572.065,573.725,26889,1738077899999,2025-01-28T15:24:59.999000+00:00,,966,,
ISRG,5m,1738077900000,2025-01-28T15:25:00+00:00,573.725,575.37,572.89,574.765,38422,1738078199999,2025-01-28T15:29:59.999000+00:00,,986,,
ISRG,5m,1738078200000,2025-01-28T15:30:00+00:00,574.7,575.4643,573,573.41,46465,1738078499999,2025-01-28T15:34:59.999000+00:00,,1093,,
ISRG,5m,1738078500000,2025-01-28T15:35:00+00:00,573.41,574.52,573.24,573.46,16818,1738078799999,2025-01-28T15:39:59.999000+00:00,,726,,
ISRG,5m,1738078800000,2025-01-28T15:40:00+00:00,573.19,574.61,572.95,574.015,16392,1738079099999,2025-01-28T15:44:59.999000+00:00,,668,,
ISRG,5m,1738079100000,2025-01-28T15:45:00+00:00,573.87,574.21,572.78,573.995,16446,1738079399999,2025-01-28T15:49:59.999000+00:00,,625,,
ISRG,5m,1738079400000,2025-01-28T15:50:00+00:00,574.21,575.14,574.02,574.48,18644,1738079699999,2025-01-28T15:54:59.999000+00:00,,776,,
ISRG,5m,1738079700000,2025-01-28T15:55:00+00:00,574.24,574.4229,573.32,573.64,15807,1738079999999,2025-01-28T15:59:59.999000+00:00,,620,,
ISRG,5m,1738080000000,2025-01-28T16:00:00+00:00,573.53,574.4,571.66,572,20655,1738080299999,2025-01-28T16:04:59.999000+00:00,,895,,
ISRG,5m,1738080300000,2025-01-28T16:05:00+00:00,571.7101,572.74,571.7101,572.27,23102,1738080599999,2025-01-28T16:09:59.999000+00:00,,734,,
ISRG,5m,1738080600000,2025-01-28T16:10:00+00:00,572.2845,572.2845,570.99,571.45,21476,1738080899999,2025-01-28T16:14:59.999000+00:00,,795,,
ISRG,5m,1738080900000,2025-01-28T16:15:00+00:00,571.4454,571.52,570.23,570.23,17215,1738081199999,2025-01-28T16:19:59.999000+00:00,,742,,
ISRG,5m,1738081200000,2025-01-28T16:20:00+00:00,570,570.16,568.41,568.56,19666,1738081499999,2025-01-28T16:24:59.999000+00:00,,798,,
ISRG,5m,1738081500000,2025-01-28T16:25:00+00:00,568.5,569.73,567.91,568.44,20554,1738081799999,2025-01-28T16:29:59.999000+00:00,,761,,
ISRG,5m,1738081800000,2025-01-28T16:30:00+00:00,568.51,568.99,568.06,568.485,16469,1738082099999,2025-01-28T16:34:59.999000+00:00,,665,,
ISRG,5m,1738082100000,2025-01-28T16:35:00+00:00,568.41,569.6,568.11,568.69,13782,1738082399999,2025-01-28T16:39:59.999000+00:00,,631,,
ISRG,5m,1738082400000,2025-01-28T16:40:00+00:00,568.46,568.46,567.47,567.95,17045,1738082699999,2025-01-28T16:44:59.999000+00:00,,661,,
ISRG,5m,1738082700000,2025-01-28T16:45:00+00:00,567.75,568.39,567.58,568.16,14376,1738082999999,2025-01-28T16:49:59.999000+00:00,,550,,
ISRG,5m,1738083000000,2025-01-28T16:50:00+00:00,568.26,568.2799,567.18,568.2799,24443,1738083299999,2025-01-28T16:54:59.999000+00:00,,702,,
ISRG,5m,1738083300000,2025-01-28T16:55:00+00:00,567.78,568.405,567.71,568.405,14091,1738083599999,2025-01-28T16:59:59.999000+00:00,,732,,
ISRG,5m,1738083600000,2025-01-28T17:00:00+00:00,568.43,568.43,567.57,568.06,13693,1738083899999,2025-01-28T17:04:59.999000+00:00,,610,,
ISRG,5m,1738083900000,2025-01-28T17:05:00+00:00,568.355,569.59,568.355,569.19,13894,1738084199999,2025-01-28T17:09:59.999000+00:00,,629,,
ISRG,5m,1738084200000,2025-01-28T17:10:00+00:00,569.4,569.4,568.67,568.965,7296,1738084499999,2025-01-28T17:14:59.999000+00:00,,463,,
ISRG,5m,1738084500000,2025-01-28T17:15:00+00:00,568.9718,569.34,568.48,569.19,10070,1738084799999,2025-01-28T17:19:59.999000+00:00,,517,,
ISRG,5m,1738084800000,2025-01-28T17:20:00+00:00,569.08,569.45,569.01,569.32,4904,1738085099999,2025-01-28T17:24:59.999000+00:00,,338,,
ISRG,5m,1738085100000,2025-01-28T17:25:00+00:00,569.37,570.41,569.37,570.41,14110,1738085399999,2025-01-28T17:29:59.999000+00:00,,625,,
ISRG,5m,1738085400000,2025-01-28T17:30:00+00:00,570.49,570.705,570.16,570.4,10301,1738085699999,2025-01-28T17:34:59.999000+00:00,,485,,
ISRG,5m,1738085700000,2025-01-28T17:35:00+00:00,570.56,570.6,570.25,570.53,6288,1738085999999,2025-01-28T17:39:59.999000+00:00,,337,,
ISRG,5m,1738086000000,2025-01-28T17:40:00+00:00,570.23,570.36,569.65,570.295,9061,1738086299999,2025-01-28T17:44:59.999000+00:00,,492,,
ISRG,5m,1738086300000,2025-01-28T17:45:00+00:00,570.335,572.84,570.335,572.76,36001,1738086599999,2025-01-28T17:49:59.999000+00:00,,1027,,
ISRG,5m,1738086600000,2025-01-28T17:50:00+00:00,572.6,574.16,572.6,573.99,15981,1738086899999,2025-01-28T17:54:59.999000+00:00,,581,,
ISRG,5m,1738086900000,2025-01-28T17:55:00+00:00,574.39,575.33,573.96,575.25,11596,1738087199999,2025-01-28T17:59:59.999000+00:00,,578,,
ISRG,5m,1738087200000,2025-01-28T18:00:00+00:00,575.25,576.6724,574.91,576.5362,19537,1738087499999,2025-01-28T18:04:59.999000+00:00,,638,,
ISRG,5m,1738087500000,2025-01-28T18:05:00+00:00,576.67,577.49,575.96,576.07,25637,1738087799999,2025-01-28T18:09:59.999000+00:00,,837,,
ISRG,5m,1738087800000,2025-01-28T18:10:00+00:00,575.68,577.2,575.68,577.145,12333,1738088099999,2025-01-28T18:14:59.999000+00:00,,510,,
ISRG,5m,1738088100000,2025-01-28T18:15:00+00:00,577.145,577.45,576.8301,577.35,8233,1738088399999,2025-01-28T18:19:59.999000+00:00,,458,,
ISRG,5m,1738088400000,2025-01-28T18:20:00+00:00,577.13,577.4799,576.5,577.4799,17213,1738088699999,2025-01-28T18:24:59.999000+00:00,,680,,
ISRG,5m,1738088700000,2025-01-28T18:25:00+00:00,577.1466,577.84,576.37,576.37,22624,1738088999999,2025-01-28T18:29:59.999000+00:00,,715,,
ISRG,5m,1738089000000,2025-01-28T18:30:00+00:00,576.62,576.97,575.28,575.44,24099,1738089299999,2025-01-28T18:34:59.999000+00:00,,780,,
ISRG,5m,1738089300000,2025-01-28T18:35:00+00:00,575.28,575.6,574.74,574.855,8577,1738089599999,2025-01-28T18:39:59.999000+00:00,,447,,
ISRG,5m,1738089600000,2025-01-28T18:40:00+00:00,574.5,574.62,573.7,574.295,8110,1738089899999,2025-01-28T18:44:59.999000+00:00,,508,,
ISRG,5m,1738089900000,2025-01-28T18:45:00+00:00,574.175,574.175,573.41,573.7725,11598,1738090199999,2025-01-28T18:49:59.999000+00:00,,456,,
ISRG,5m,1738090200000,2025-01-28T18:50:00+00:00,574.08,574.585,573.68,573.72,12501,1738090499999,2025-01-28T18:54:59.999000+00:00,,524,,
ISRG,5m,1738090500000,2025-01-28T18:55:00+00:00,573.44,574.7699,573.18,574.02,10541,1738090799999,2025-01-28T18:59:59.999000+00:00,,471,,
ISRG,5m,1738090800000,2025-01-28T19:00:00+00:00,574.04,574.5857,573.96,574.415,6919,1738091099999,2025-01-28T19:04:59.999000+00:00,,339,,
ISRG,5m,1738091100000,2025-01-28T19:05:00+00:00,574.14,574.32,573.81,574.02,7472,1738091399999,2025-01-28T19:09:59.999000+00:00,,418,,
ISRG,5m,1738091400000,2025-01-28T19:10:00+00:00,573.93,573.93,573.29,573.75,11947,1738091699999,2025-01-28T19:14:59.999000+00:00,,494,,
ISRG,5m,1738091700000,2025-01-28T19:15:00+00:00,573.635,573.7075,572.19,572.91,24108,1738091999999,2025-01-28T19:19:59.999000+00:00,,713,,
ISRG,5m,1738092000000,2025-01-28T19:20:00+00:00,573.16,574.33,573.04,574.1092,85444,1738092299999,2025-01-28T19:24:59.999000+00:00,,726,,
ISRG,5m,1738092300000,2025-01-28T19:25:00+00:00,574.2,584.48,573.6525,582.2401,154172,1738092599999,2025-01-28T19:29:59.999000+00:00,,3225,,
ISRG,5m,1738092600000,2025-01-28T19:30:00+00:00,582.75,582.92,578.05,578.05,32256,1738092899999,2025-01-28T19:34:59.999000+00:00,,1052,,
ISRG,5m,1738092900000,2025-01-28T19:35:00+00:00,577.97,578.96,577,578.49,17553,1738093199999,2025-01-28T19:39:59.999000+00:00,,833,,
ISRG,5m,1738093200000,2025-01-28T19:40:00+00:00,578.485,578.9799,577.02,577.585,28494,1738093499999,2025-01-28T19:44:59.999000+00:00,,866,,
ISRG,5m,1738093500000,2025-01-28T19:45:00+00:00,577.27,578.39,577.06,578.39,10200,1738093799999,2025-01-28T19:49:59.999000+00:00,,599,,
ISRG,5m,1738093800000,2025-01-28T19:50:00+00:00,577.75,578.4899,577.2,578.175,20835,1738094099999,2025-01-28T19:54:59.999000+00:00,,841,,
ISRG,5m,1738094100000,2025-01-28T19:55:00+00:00,577.99,578.28,577.39,577.57,11208,1738094399999,2025-01-28T19:59:59.999000+00:00,,575,,
ISRG,5m,1738094400000,2025-01-28T20:00:00+00:00,577.647,577.69,576.88,577.04,16336,1738094699999,2025-01-28T20:04:59.999000+00:00,,644,,
ISRG,5m,1738094700000,2025-01-28T20:05:00+00:00,577.14,577.8146,577.03,577.55,14229,1738094999999,2025-01-28T20:09:59.999000+00:00,,585,,
ISRG,5m,1738095000000,2025-01-28T20:10:00+00:00,577.39,578.06,577.21,577.515,15179,1738095299999,2025-01-28T20:14:59.999000+00:00,,654,,
ISRG,5m,1738095300000,2025-01-28T20:15:00+00:00,577.51,577.6912,576.75,577.12,24978,1738095599999,2025-01-28T20:19:59.999000+00:00,,957,,
ISRG,5m,1738095600000,2025-01-28T20:20:00+00:00,577.17,577.33,576.651,576.82,22350,1738095899999,2025-01-28T20:24:59.999000+00:00,,897,,
ISRG,5m,1738095900000,2025-01-28T20:25:00+00:00,576.76,576.76,575.65,575.8,22684,1738096199999,2025-01-28T20:29:59.999000+00:00,,1054,,
ISRG,5m,1738096200000,2025-01-28T20:30:00+00:00,575.9,576.42,575.9,575.93,28129,1738096499999,2025-01-28T20:34:59.999000+00:00,,1152,,
ISRG,5m,1738096500000,2025-01-28T20:35:00+00:00,576.205,576.49,574.6791,575.05,25257,1738096799999,2025-01-28T20:39:59.999000+00:00,,896,,
ISRG,5m,1738096800000,2025-01-28T20:40:00+00:00,575.075,575.34,574.4,574.77,23115,1738097099999,2025-01-28T20:44:59.999000+00:00,,851,,
ISRG,5m,1738097100000,2025-01-28T20:45:00+00:00,575.02,575.02,573.32,573.95,31123,1738097399999,2025-01-28T20:49:59.999000+00:00,,1282,,
ISRG,5m,1738097400000,2025-01-28T20:50:00+00:00,573.94,574.54,573.35,574.41,72710,1738097699999,2025-01-28T20:54:59.999000+00:00,,2191,,
ISRG,5m,1738097700000,2025-01-28T20:55:00+00:00,574.53,575.17,573.38,573.71,144697,1738097999999,2025-01-28T20:59:59.999000+00:00,,4306,,
ISRG,5m,1738098000000,2025-01-28T21:00:00+00:00,574.14,574.14,574.14,574.14,9127,1738098299999,2025-01-28T21:04:59.999000+00:00,,53,,
ISRG,5m,1738098600000,2025-01-28T21:10:00+00:00,572.5,574.14,572.5,574.14,679,1738098899999,2025-01-28T21:14:59.999000+00:00,,23,,
ISRG,5m,1738099200000,2025-01-28T21:20:00+00:00,574.52,574.52,574.52,574.52,120,1738099499999,2025-01-28T21:24:59.999000+00:00,,2,,
ISRG,5m,1738100100000,2025-01-28T21:35:00+00:00,574.14,574.14,574.14,574.14,2339,1738100399999,2025-01-28T21:39:59.999000+00:00,,1,,
ISRG,5m,1738100400000,2025-01-28T21:40:00+00:00,574.14,574.14,574.14,574.14,105,1738100699999,2025-01-28T21:44:59.999000+00:00,,1,,
ISRG,5m,1738100700000,2025-01-28T21:45:00+00:00,574.6,574.6,574.6,574.6,100,1738100999999,2025-01-28T21:49:59.999000+00:00,,1,,
ISRG,5m,1738105200000,2025-01-28T23:00:00+00:00,574.14,574.14,574.14,574.14,562,1738105499999,2025-01-28T23:04:59.999000+00:00,,6,,
ISRG,5m,1738149900000,2025-01-29T11:25:00+00:00,577.8,577.8,577.8,577.8,102,1738150199999,2025-01-29T11:29:59.999000+00:00,,3,,
ISRG,5m,1738151700000,2025-01-29T11:55:00+00:00,577.8,577.8,577.8,577.8,130,1738151999999,2025-01-29T11:59:59.999000+00:00,,5,,
ISRG,5m,1738152300000,2025-01-29T12:05:00+00:00,577.28,577.28,577.28,577.28,122,1738152599999,2025-01-29T12:09:59.999000+00:00,,3,,
ISRG,5m,1738160100000,2025-01-29T14:15:00+00:00,577.5738,577.5738,577.5738,577.5738,100,1738160399999,2025-01-29T14:19:59.999000+00:00,,1,,
ISRG,5m,1738160700000,2025-01-29T14:25:00+00:00,570.53,570.53,570.2,570.52,1324,1738160999999,2025-01-29T14:29:59.999000+00:00,,70,,
ISRG,5m,1738161000000,2025-01-29T14:30:00+00:00,571.11,576.42,569.49,574.28,62204,1738161299999,2025-01-29T14:34:59.999000+00:00,,1060,,
ISRG,5m,1738161300000,2025-01-29T14:35:00+00:00,574.41,577.47,573.4,574.36,23815,1738161599999,2025-01-29T14:39:59.999000+00:00,,703,,
ISRG,5m,1738161600000,2025-01-29T14:40:00+00:00,574.36,575.33,572.22,572.65,15739,1738161899999,2025-01-29T14:44:59.999000+00:00,,683,,
ISRG,5m,1738161900000,2025-01-29T14:45:00+00:00,573.01,575.06,573.01,573.765,11535,1738162199999,2025-01-29T14:49:59.999000+00:00,,482,,
ISRG,5m,1738162200000,2025-01-29T14:50:00+00:00,573.99,574.2,572.63,572.715,9427,1738162499999,2025-01-29T14:54:59.999000+00:00,,366,,
ISRG,5m,1738162500000,2025-01-29T14:55:00+00:00,572.61,573.41,572.31,573.18,12647,1738162799999,2025-01-29T14:59:59.999000+00:00,,442,,
