symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IDXX,5m,1737561900000,2025-01-22T16:05:00+00:00,431.64,431.8,431.64,431.8,576,1737562199999,2025-01-22T16:09:59.999000+00:00,,44,,
IDXX,5m,1737562200000,2025-01-22T16:10:00+00:00,432.52,432.52,431.17,431.65,3773,1737562499999,2025-01-22T16:14:59.999000+00:00,,166,,
IDXX,5m,1737562500000,2025-01-22T16:15:00+00:00,431.906,434.1,431.795,433.68,7680,1737562799999,2025-01-22T16:19:59.999000+00:00,,156,,
IDXX,5m,1737562800000,2025-01-22T16:20:00+00:00,433.79,433.925,433.15,433.6,9460,1737563099999,2025-01-22T16:24:59.999000+00:00,,391,,
IDXX,5m,1737563100000,2025-01-22T16:25:00+00:00,434,434.84,434,434.84,3975,1737563399999,2025-01-22T16:29:59.999000+00:00,,171,,
IDXX,5m,1737563400000,2025-01-22T16:30:00+00:00,434.65,434.92,434.65,434.92,1453,1737563699999,2025-01-22T16:34:59.999000+00:00,,77,,
IDXX,5m,1737563700000,2025-01-22T16:35:00+00:00,435.035,435.355,434.56,435.355,4413,1737563999999,2025-01-22T16:39:59.999000+00:00,,165,,
IDXX,5m,1737564000000,2025-01-22T16:40:00+00:00,435.46,436.135,434.965,434.965,5122,1737564299999,2025-01-22T16:44:59.999000+00:00,,262,,
IDXX,5m,1737564300000,2025-01-22T16:45:00+00:00,435.35,435.9452,435.26,435.26,4493,1737564599999,2025-01-22T16:49:59.999000+00:00,,178,,
IDXX,5m,1737564600000,2025-01-22T16:50:00+00:00,435.57,436,435.57,435.89,2207,1737564899999,2025-01-22T16:54:59.999000+00:00,,117,,
IDXX,5m,1737564900000,2025-01-22T16:55:00+00:00,436.09,436.14,436.09,436.14,613,1737565199999,2025-01-22T16:59:59.999000+00:00,,35,,
IDXX,5m,1737565200000,2025-01-22T17:00:00+00:00,436.5,436.5,435.81,435.81,4408,1737565499999,2025-01-22T17:04:59.999000+00:00,,180,,
IDXX,5m,1737565500000,2025-01-22T17:05:00+00:00,435.67,435.67,435.04,435.04,2250,1737565799999,2025-01-22T17:09:59.999000+00:00,,117,,
IDXX,5m,1737565800000,2025-01-22T17:10:00+00:00,436,436.465,435.65,436.37,4357,1737566099999,2025-01-22T17:14:59.999000+00:00,,180,,
IDXX,5m,1737566100000,2025-01-22T17:15:00+00:00,436.38,437.09,436.14,437.08,2955,1737566399999,2025-01-22T17:19:59.999000+00:00,,146,,
IDXX,5m,1737566400000,2025-01-22T17:20:00+00:00,437.2731,437.2731,437.08,437.08,400,1737566699999,2025-01-22T17:24:59.999000+00:00,,9,,
IDXX,5m,1737566700000,2025-01-22T17:25:00+00:00,436.53,436.62,436.03,436.0514,8108,1737566999999,2025-01-22T17:29:59.999000+00:00,,349,,
IDXX,5m,1737567000000,2025-01-22T17:30:00+00:00,436.01,436.39,435.025,435.03,6739,1737567299999,2025-01-22T17:34:59.999000+00:00,,268,,
IDXX,5m,1737567300000,2025-01-22T17:35:00+00:00,435.22,435.31,435.155,435.235,2282,1737567599999,2025-01-22T17:39:59.999000+00:00,,91,,
IDXX,5m,1737567600000,2025-01-22T17:40:00+00:00,434.99,435.49,434.41,434.41,2874,1737567899999,2025-01-22T17:44:59.999000+00:00,,146,,
IDXX,5m,1737567900000,2025-01-22T17:45:00+00:00,434.645,434.645,434.47,434.49,1461,1737568199999,2025-01-22T17:49:59.999000+00:00,,98,,
IDXX,5m,1737568200000,2025-01-22T17:50:00+00:00,434.41,434.43,433.67,433.67,1885,1737568499999,2025-01-22T17:54:59.999000+00:00,,105,,
IDXX,5m,1737568500000,2025-01-22T17:55:00+00:00,433.675,433.675,433.125,433.125,1025,1737568799999,2025-01-22T17:59:59.999000+00:00,,79,,
IDXX,5m,1737568800000,2025-01-22T18:00:00+00:00,433.115,433.115,432.36,432.36,3492,1737569099999,2025-01-22T18:04:59.999000+00:00,,153,,
IDXX,5m,1737569100000,2025-01-22T18:05:00+00:00,432.67,432.67,432.1375,432.51,2687,1737569399999,2025-01-22T18:09:59.999000+00:00,,151,,
IDXX,5m,1737569400000,2025-01-22T18:10:00+00:00,432.645,432.645,432.55,432.55,488,1737569699999,2025-01-22T18:14:59.999000+00:00,,32,,
IDXX,5m,1737569700000,2025-01-22T18:15:00+00:00,432.55,432.79,432.06,432.06,2936,1737569999999,2025-01-22T18:19:59.999000+00:00,,152,,
IDXX,5m,1737570000000,2025-01-22T18:20:00+00:00,432.03,432.5967,432.03,432.22,2303,1737570299999,2025-01-22T18:24:59.999000+00:00,,150,,
IDXX,5m,1737570300000,2025-01-22T18:25:00+00:00,431.99,431.99,430.8,430.97,3317,1737570599999,2025-01-22T18:29:59.999000+00:00,,150,,
IDXX,5m,1737570600000,2025-01-22T18:30:00+00:00,430.95,432.05,430.95,431.85,5060,1737570899999,2025-01-22T18:34:59.999000+00:00,,254,,
IDXX,5m,1737570900000,2025-01-22T18:35:00+00:00,431.785,431.785,431.65,431.73,766,1737571199999,2025-01-22T18:39:59.999000+00:00,,57,,
IDXX,5m,1737571200000,2025-01-22T18:40:00+00:00,431.545,431.545,430.67,430.925,6050,1737571499999,2025-01-22T18:44:59.999000+00:00,,243,,
IDXX,5m,1737571500000,2025-01-22T18:45:00+00:00,430.925,431.005,430.76,431.005,1739,1737571799999,2025-01-22T18:49:59.999000+00:00,,86,,
IDXX,5m,1737571800000,2025-01-22T18:50:00+00:00,431.1426,431.1426,430.98,431.05,952,1737572099999,2025-01-22T18:54:59.999000+00:00,,58,,
IDXX,5m,1737572100000,2025-01-22T18:55:00+00:00,430.94,430.995,430.45,430.45,3062,1737572399999,2025-01-22T18:59:59.999000+00:00,,152,,
IDXX,5m,1737572400000,2025-01-22T19:00:00+00:00,430.71,431.04,430.71,431.04,2477,1737572699999,2025-01-22T19:04:59.999000+00:00,,158,,
IDXX,5m,1737572700000,2025-01-22T19:05:00+00:00,431.19,431.19,430.95,431.12,3065,1737572999999,2025-01-22T19:09:59.999000+00:00,,91,,
IDXX,5m,1737573000000,2025-01-22T19:10:00+00:00,431.165,431.37,431.03,431.12,3178,1737573299999,2025-01-22T19:14:59.999000+00:00,,146,,
IDXX,5m,1737573300000,2025-01-22T19:15:00+00:00,430.9,431.3866,430.6,430.915,6525,1737573599999,2025-01-22T19:19:59.999000+00:00,,267,,
IDXX,5m,1737573600000,2025-01-22T19:20:00+00:00,430.905,430.905,430.6796,430.6796,1222,1737573899999,2025-01-22T19:24:59.999000+00:00,,47,,
IDXX,5m,1737573900000,2025-01-22T19:25:00+00:00,430.925,431.055,430.55,430.91,1641,1737574199999,2025-01-22T19:29:59.999000+00:00,,74,,
IDXX,5m,1737574200000,2025-01-22T19:30:00+00:00,430.52,431.34,430.52,431.14,6214,1737574499999,2025-01-22T19:34:59.999000+00:00,,321,,
IDXX,5m,1737574500000,2025-01-22T19:35:00+00:00,431.32,431.66,431.3176,431.37,3609,1737574799999,2025-01-22T19:39:59.999000+00:00,,117,,
IDXX,5m,1737574800000,2025-01-22T19:40:00+00:00,431.25,433,431.25,432.705,7561,1737575099999,2025-01-22T19:44:59.999000+00:00,,248,,
IDXX,5m,1737575100000,2025-01-22T19:45:00+00:00,432.61,433,432.58,432.61,1115,1737575399999,2025-01-22T19:49:59.999000+00:00,,43,,
IDXX,5m,1737575400000,2025-01-22T19:50:00+00:00,432.61,433.37,432.07,432.38,16075,1737575699999,2025-01-22T19:54:59.999000+00:00,,432,,
IDXX,5m,1737575700000,2025-01-22T19:55:00+00:00,432.17,432.23,431.95,432.13,2873,1737575999999,2025-01-22T19:59:59.999000+00:00,,108,,
IDXX,5m,1737576000000,2025-01-22T20:00:00+00:00,432.065,432.16,431.55,431.87,2949,1737576299999,2025-01-22T20:04:59.999000+00:00,,93,,
IDXX,5m,1737576300000,2025-01-22T20:05:00+00:00,431.87,432.17,431.6,431.905,4381,1737576599999,2025-01-22T20:09:59.999000+00:00,,158,,
IDXX,5m,1737576600000,2025-01-22T20:10:00+00:00,431.905,432.01,431.705,431.84,7065,1737576899999,2025-01-22T20:14:59.999000+00:00,,230,,
IDXX,5m,1737576900000,2025-01-22T20:15:00+00:00,431.845,431.845,430.82,430.82,6746,1737577199999,2025-01-22T20:19:59.999000+00:00,,286,,
IDXX,5m,1737577200000,2025-01-22T20:20:00+00:00,430.57,430.58,430.15,430.295,7302,1737577499999,2025-01-22T20:24:59.999000+00:00,,278,,
IDXX,5m,1737577500000,2025-01-22T20:25:00+00:00,430.245,430.245,429.45,429.45,4690,1737577799999,2025-01-22T20:29:59.999000+00:00,,222,,
IDXX,5m,1737577800000,2025-01-22T20:30:00+00:00,429.45,430.07,429.45,430,6581,1737578099999,2025-01-22T20:34:59.999000+00:00,,334,,
IDXX,5m,1737578100000,2025-01-22T20:35:00+00:00,430,430.48,430,430.405,2663,1737578399999,2025-01-22T20:39:59.999000+00:00,,180,,
IDXX,5m,1737578400000,2025-01-22T20:40:00+00:00,430.405,430.48,430.1067,430.21,5099,1737578699999,2025-01-22T20:44:59.999000+00:00,,297,,
IDXX,5m,1737578700000,2025-01-22T20:45:00+00:00,430.245,430.28,429.93,430.21,2817,1737578999999,2025-01-22T20:49:59.999000+00:00,,175,,
IDXX,5m,1737579000000,2025-01-22T20:50:00+00:00,430.32,430.81,429.93,430.37,19592,1737579299999,2025-01-22T20:54:59.999000+00:00,,764,,
IDXX,5m,1737579300000,2025-01-22T20:55:00+00:00,430.12,430.97,429.88,430.33,25209,1737579599999,2025-01-22T20:59:59.999000+00:00,,1348,,
IDXX,5m,1737579600000,2025-01-22T21:00:00+00:00,430.59,430.59,430.59,430.59,15216,1737579899999,2025-01-22T21:04:59.999000+00:00,,96,,
IDXX,5m,1737642600000,2025-01-23T14:30:00+00:00,429.49,431.14,429.19,429.19,8650,1737642899999,2025-01-23T14:34:59.999000+00:00,,143,,
IDXX,5m,1737642900000,2025-01-23T14:35:00+00:00,429.53,429.85,428.345,428.7773,6451,1737643199999,2025-01-23T14:39:59.999000+00:00,,155,,
IDXX,5m,1737643200000,2025-01-23T14:40:00+00:00,428.3424,428.38,427.68,428.1825,2112,1737643499999,2025-01-23T14:44:59.999000+00:00,,94,,
IDXX,5m,1737643500000,2025-01-23T14:45:00+00:00,427.885,428.46,427.49,427.49,5549,1737643799999,2025-01-23T14:49:59.999000+00:00,,166,,
IDXX,5m,1737643800000,2025-01-23T14:50:00+00:00,427.4,427.66,427.31,427.4,2153,1737644099999,2025-01-23T14:54:59.999000+00:00,,81,,
IDXX,5m,1737644100000,2025-01-23T14:55:00+00:00,427.5999,429.285,427.13,428.79,5551,1737644399999,2025-01-23T14:59:59.999000+00:00,,255,,
IDXX,5m,1737644400000,2025-01-23T15:00:00+00:00,428.82,428.82,427.99,427.99,2431,1737644699999,2025-01-23T15:04:59.999000+00:00,,108,,
IDXX,5m,1737644700000,2025-01-23T15:05:00+00:00,428.095,428.56,428.095,428.27,1927,1737644999999,2025-01-23T15:09:59.999000+00:00,,97,,
IDXX,5m,1737645000000,2025-01-23T15:10:00+00:00,428.44,428.72,427.28,427.28,2497,1737645299999,2025-01-23T15:14:59.999000+00:00,,171,,
IDXX,5m,1737645300000,2025-01-23T15:15:00+00:00,426.61,427.4,426.48,426.595,1991,1737645599999,2025-01-23T15:19:59.999000+00:00,,72,,
IDXX,5m,1737645600000,2025-01-23T15:20:00+00:00,427.07,427.07,427.033126,427.07,723,1737645899999,2025-01-23T15:24:59.999000+00:00,,17,,
IDXX,5m,1737645900000,2025-01-23T15:25:00+00:00,426.835,427.18,426.585,426.7,2132,1737646199999,2025-01-23T15:29:59.999000+00:00,,114,,
IDXX,5m,1737646200000,2025-01-23T15:30:00+00:00,426.698,427.105,426.11,426.11,2964,1737646499999,2025-01-23T15:34:59.999000+00:00,,107,,
IDXX,5m,1737646500000,2025-01-23T15:35:00+00:00,426.11,426.34,426.11,426.26,1609,1737646799999,2025-01-23T15:39:59.999000+00:00,,94,,
IDXX,5m,1737646800000,2025-01-23T15:40:00+00:00,427.51,427.51,427.185,427.185,2773,1737647099999,2025-01-23T15:44:59.999000+00:00,,83,,
IDXX,5m,1737647100000,2025-01-23T15:45:00+00:00,427.74,428.63,427.74,428.63,6227,1737647399999,2025-01-23T15:49:59.999000+00:00,,194,,
IDXX,5m,1737647400000,2025-01-23T15:50:00+00:00,428.03,428.975,428.03,428.975,1657,1737647699999,2025-01-23T15:54:59.999000+00:00,,115,,
IDXX,5m,1737647700000,2025-01-23T15:55:00+00:00,428.91,428.91,428.885,428.9,981,1737647999999,2025-01-23T15:59:59.999000+00:00,,55,,
IDXX,5m,1737648000000,2025-01-23T16:00:00+00:00,429.2649,429.74,428.975,429.74,3407,1737648299999,2025-01-23T16:04:59.999000+00:00,,137,,
IDXX,5m,1737648300000,2025-01-23T16:05:00+00:00,430.16,430.53,430.16,430.52,1886,1737648599999,2025-01-23T16:09:59.999000+00:00,,105,,
IDXX,5m,1737648600000,2025-01-23T16:10:00+00:00,430.175,430.59,429.73,430.07,5006,1737648899999,2025-01-23T16:14:59.999000+00:00,,228,,
IDXX,5m,1737648900000,2025-01-23T16:15:00+00:00,430.58,432.6643,430.58,432.105,5240,1737649199999,2025-01-23T16:19:59.999000+00:00,,149,,
IDXX,5m,1737649200000,2025-01-23T16:20:00+00:00,432.11,433.345,432.11,433.345,1475,1737649499999,2025-01-23T16:24:59.999000+00:00,,64,,
IDXX,5m,1737649500000,2025-01-23T16:25:00+00:00,432.825,433.565,432.605,433.565,2773,1737649799999,2025-01-23T16:29:59.999000+00:00,,148,,
IDXX,5m,1737649800000,2025-01-23T16:30:00+00:00,434.56,434.56,433.62,433.67,5643,1737650099999,2025-01-23T16:34:59.999000+00:00,,211,,
IDXX,5m,1737650100000,2025-01-23T16:35:00+00:00,433.72,433.76,433.49,433.49,1148,1737650399999,2025-01-23T16:39:59.999000+00:00,,45,,
IDXX,5m,1737650400000,2025-01-23T16:40:00+00:00,433.31,433.32,432.99,433.055,2135,1737650699999,2025-01-23T16:44:59.999000+00:00,,105,,
IDXX,5m,1737650700000,2025-01-23T16:45:00+00:00,432.95,433.485,432.95,433.485,12668,1737650999999,2025-01-23T16:49:59.999000+00:00,,388,,
IDXX,5m,1737651000000,2025-01-23T16:50:00+00:00,433.5,433.5,432.58,433.3431,3646,1737651299999,2025-01-23T16:54:59.999000+00:00,,121,,
IDXX,5m,1737651300000,2025-01-23T16:55:00+00:00,432.79,433.21,432.38,432.41,2719,1737651599999,2025-01-23T16:59:59.999000+00:00,,148,,
IDXX,5m,1737651900000,2025-01-23T17:05:00+00:00,432.365,432.793,431.999398,432.6025,2230,1737652199999,2025-01-23T17:09:59.999000+00:00,,117,,
IDXX,5m,1737652200000,2025-01-23T17:10:00+00:00,432.365,433.4,432.365,433.36,2340,1737652499999,2025-01-23T17:14:59.999000+00:00,,115,,
IDXX,5m,1737652500000,2025-01-23T17:15:00+00:00,433.44,433.44,432.62,432.62,3612,1737652799999,2025-01-23T17:19:59.999000+00:00,,149,,
IDXX,5m,1737652800000,2025-01-23T17:20:00+00:00,432.62,432.645,432.1801,432.645,1296,1737653099999,2025-01-23T17:24:59.999000+00:00,,49,,
IDXX,5m,1737653100000,2025-01-23T17:25:00+00:00,433.065,433.11,433.02,433.07,1712,1737653399999,2025-01-23T17:29:59.999000+00:00,,72,,
IDXX,5m,1737653400000,2025-01-23T17:30:00+00:00,432.84,433.5931,432.51,433.57,2651,1737653699999,2025-01-23T17:34:59.999000+00:00,,96,,
IDXX,5m,1737653700000,2025-01-23T17:35:00+00:00,433.03,433.07,432.965,432.965,759,1737653999999,2025-01-23T17:39:59.999000+00:00,,50,,
IDXX,5m,1737654000000,2025-01-23T17:40:00+00:00,433.418,433.5499,433.05,433.06,3473,1737654299999,2025-01-23T17:44:59.999000+00:00,,57,,
IDXX,5m,1737654300000,2025-01-23T17:45:00+00:00,433.19,433.19,433.03,433.03,1374,1737654599999,2025-01-23T17:49:59.999000+00:00,,73,,
IDXX,5m,1737654600000,2025-01-23T17:50:00+00:00,432.66,433.095,432.66,432.91,3187,1737654899999,2025-01-23T17:54:59.999000+00:00,,108,,
IDXX,5m,1737654900000,2025-01-23T17:55:00+00:00,433.11,433.205,432.78,432.87,2865,1737655199999,2025-01-23T17:59:59.999000+00:00,,107,,
IDXX,5m,1737655200000,2025-01-23T18:00:00+00:00,432.855,432.855,432.59,432.59,630,1737655499999,2025-01-23T18:04:59.999000+00:00,,29,,
IDXX,5m,1737655500000,2025-01-23T18:05:00+00:00,432.87,432.95,432.87,432.95,612,1737655799999,2025-01-23T18:09:59.999000+00:00,,42,,
IDXX,5m,1737655800000,2025-01-23T18:10:00+00:00,432.89,432.89,432.78,432.78,339,1737656099999,2025-01-23T18:14:59.999000+00:00,,31,,
IDXX,5m,1737656100000,2025-01-23T18:15:00+00:00,432.91,433.05,432.65,432.65,2932,1737656399999,2025-01-23T18:19:59.999000+00:00,,150,,
IDXX,5m,1737656400000,2025-01-23T18:20:00+00:00,432.44,432.44,432.44,432.44,579,1737656699999,2025-01-23T18:24:59.999000+00:00,,50,,
IDXX,5m,1737656700000,2025-01-23T18:25:00+00:00,432.99,432.99,432.34,432.54,1585,1737656999999,2025-01-23T18:29:59.999000+00:00,,96,,
IDXX,5m,1737657000000,2025-01-23T18:30:00+00:00,432.54,432.54,432.54,432.54,995,1737657299999,2025-01-23T18:34:59.999000+00:00,,68,,
IDXX,5m,1737657300000,2025-01-23T18:35:00+00:00,432.66,432.93,432.66,432.915,1965,1737657599999,2025-01-23T18:39:59.999000+00:00,,107,,
IDXX,5m,1737657600000,2025-01-23T18:40:00+00:00,432.65,432.65,432.13,432.43,2043,1737657899999,2025-01-23T18:44:59.999000+00:00,,112,,
IDXX,5m,1737657900000,2025-01-23T18:45:00+00:00,432.17,432.17,432.17,432.17,280,1737658199999,2025-01-23T18:49:59.999000+00:00,,16,,
IDXX,5m,1737658200000,2025-01-23T18:50:00+00:00,432.33,432.33,432.295,432.295,545,1737658499999,2025-01-23T18:54:59.999000+00:00,,19,,
IDXX,5m,1737658500000,2025-01-23T18:55:00+00:00,432.33,432.7,432.33,432.7,3036,1737658799999,2025-01-23T18:59:59.999000+00:00,,97,,
IDXX,5m,1737658800000,2025-01-23T19:00:00+00:00,432.25,432.615,432.25,432.33,2277,1737659099999,2025-01-23T19:04:59.999000+00:00,,90,,
IDXX,5m,1737659100000,2025-01-23T19:05:00+00:00,432.08,432.33,432.05,432.33,2388,1737659399999,2025-01-23T19:09:59.999000+00:00,,128,,
IDXX,5m,1737659400000,2025-01-23T19:10:00+00:00,432.27,432.27,432.04,432.075,2219,1737659699999,2025-01-23T19:14:59.999000+00:00,,116,,
IDXX,5m,1737659700000,2025-01-23T19:15:00+00:00,431.93,431.93,431.6675,431.6675,2952,1737659999999,2025-01-23T19:19:59.999000+00:00,,172,,
IDXX,5m,1737660000000,2025-01-23T19:20:00+00:00,432.19,432.85,432.19,432.51,5276,1737660299999,2025-01-23T19:24:59.999000+00:00,,101,,
IDXX,5m,1737660300000,2025-01-23T19:25:00+00:00,432.19,432.7345,432.18,432.18,1506,1737660599999,2025-01-23T19:29:59.999000+00:00,,83,,
IDXX,5m,1737660600000,2025-01-23T19:30:00+00:00,432.115,432.125,432.115,432.125,494,1737660899999,2025-01-23T19:34:59.999000+00:00,,44,,
IDXX,5m,1737660900000,2025-01-23T19:35:00+00:00,432.13,432.13,432.03,432.03,1227,1737661199999,2025-01-23T19:39:59.999000+00:00,,96,,
IDXX,5m,1737661200000,2025-01-23T19:40:00+00:00,432.03,432.19,431.76,431.76,4926,1737661499999,2025-01-23T19:44:59.999000+00:00,,234,,
IDXX,5m,1737661500000,2025-01-23T19:45:00+00:00,431.64,431.89,431.64,431.89,2385,1737661799999,2025-01-23T19:49:59.999000+00:00,,140,,
IDXX,5m,1737661800000,2025-01-23T19:50:00+00:00,431.72,431.91,431.72,431.91,1107,1737662099999,2025-01-23T19:54:59.999000+00:00,,55,,
IDXX,5m,1737662100000,2025-01-23T19:55:00+00:00,431.91,432.03,431.73,431.82,1726,1737662399999,2025-01-23T19:59:59.999000+00:00,,95,,
IDXX,5m,1737662400000,2025-01-23T20:00:00+00:00,431.56,431.575,431.56,431.575,1293,1737662699999,2025-01-23T20:04:59.999000+00:00,,114,,
IDXX,5m,1737662700000,2025-01-23T20:05:00+00:00,431.575,431.84,431.1617,431.515,5786,1737662999999,2025-01-23T20:09:59.999000+00:00,,281,,
IDXX,5m,1737663000000,2025-01-23T20:10:00+00:00,431.91,431.91,431.44,431.825,1823,1737663299999,2025-01-23T20:14:59.999000+00:00,,147,,
IDXX,5m,1737663300000,2025-01-23T20:15:00+00:00,431.56,432.06,431.56,432.06,3528,1737663599999,2025-01-23T20:19:59.999000+00:00,,173,,
IDXX,5m,1737663600000,2025-01-23T20:20:00+00:00,432.295,432.295,432.19,432.195,1943,1737663899999,2025-01-23T20:24:59.999000+00:00,,130,,
IDXX,5m,1737663900000,2025-01-23T20:25:00+00:00,432.2,432.255,431.45,431.45,9075,1737664199999,2025-01-23T20:29:59.999000+00:00,,370,,
IDXX,5m,1737664200000,2025-01-23T20:30:00+00:00,431.46,431.48,430.89,430.91,4059,1737664499999,2025-01-23T20:34:59.999000+00:00,,245,,
IDXX,5m,1737664500000,2025-01-23T20:35:00+00:00,430.93,431.615,430.93,431.46,5022,1737664799999,2025-01-23T20:39:59.999000+00:00,,256,,
IDXX,5m,1737664800000,2025-01-23T20:40:00+00:00,431.62,431.91,431.29,431.29,5921,1737665099999,2025-01-23T20:44:59.999000+00:00,,294,,
IDXX,5m,1737665100000,2025-01-23T20:45:00+00:00,431.29,432.17,431.29,431.74,7211,1737665399999,2025-01-23T20:49:59.999000+00:00,,381,,
IDXX,5m,1737665400000,2025-01-23T20:50:00+00:00,432.19,432.33,431.79,432.2,22371,1737665699999,2025-01-23T20:54:59.999000+00:00,,806,,
IDXX,5m,1737665700000,2025-01-23T20:55:00+00:00,432.055,432.935,431.91,432.58,31488,1737665999999,2025-01-23T20:59:59.999000+00:00,,1783,,
IDXX,5m,1737666000000,2025-01-23T21:00:00+00:00,432.34,432.34,432.34,432.34,4394,1737666299999,2025-01-23T21:04:59.999000+00:00,,33,,
IDXX,5m,1737729000000,2025-01-24T14:30:00+00:00,429.62,432.49,429.08,432.49,4775,1737729299999,2025-01-24T14:34:59.999000+00:00,,102,,
IDXX,5m,1737729300000,2025-01-24T14:35:00+00:00,429.87,432.27,429.09,430.26,5730,1737729599999,2025-01-24T14:39:59.999000+00:00,,150,,
IDXX,5m,1737729600000,2025-01-24T14:40:00+00:00,430.325,431.9,430.325,431.005,18373,1737729899999,2025-01-24T14:44:59.999000+00:00,,114,,
IDXX,5m,1737729900000,2025-01-24T14:45:00+00:00,432.9,433.625,431.455,432.975,4503,1737730199999,2025-01-24T14:49:59.999000+00:00,,168,,
IDXX,5m,1737730200000,2025-01-24T14:50:00+00:00,431.87,432.57,431.48,431.48,6287,1737730499999,2025-01-24T14:54:59.999000+00:00,,97,,
IDXX,5m,1737730500000,2025-01-24T14:55:00+00:00,432.385,433.2,432.34,432.79,18265,1737730799999,2025-01-24T14:59:59.999000+00:00,,552,,
IDXX,5m,1737730800000,2025-01-24T15:00:00+00:00,432.79,434.27,432.315,432.315,9967,1737731099999,2025-01-24T15:04:59.999000+00:00,,352,,
IDXX,5m,1737731100000,2025-01-24T15:05:00+00:00,432.39,433.38,432.39,432.49,2715,1737731399999,2025-01-24T15:09:59.999000+00:00,,132,,
IDXX,5m,1737731400000,2025-01-24T15:10:00+00:00,432.49,433.86,432.49,433.54,11108,1737731699999,2025-01-24T15:14:59.999000+00:00,,260,,
IDXX,5m,1737731700000,2025-01-24T15:15:00+00:00,433.23,434.355,433.23,433.31,3264,1737731999999,2025-01-24T15:19:59.999000+00:00,,173,,
IDXX,5m,1737732000000,2025-01-24T15:20:00+00:00,434.43,434.43,433.46,433.46,1150,1737732299999,2025-01-24T15:24:59.999000+00:00,,70,,
IDXX,5m,1737732300000,2025-01-24T15:25:00+00:00,434.16,434.16,433.48,433.48,759,1737732599999,2025-01-24T15:29:59.999000+00:00,,25,,
IDXX,5m,1737732900000,2025-01-24T15:35:00+00:00,433.93,434.015,433.92,433.95,4785,1737733199999,2025-01-24T15:39:59.999000+00:00,,150,,
IDXX,5m,1737733200000,2025-01-24T15:40:00+00:00,433.84,433.965,433.72,433.965,6080,1737733499999,2025-01-24T15:44:59.999000+00:00,,162,,
IDXX,5m,1737733500000,2025-01-24T15:45:00+00:00,434.28,434.28,433.61,434.25,1339,1737733799999,2025-01-24T15:49:59.999000+00:00,,51,,
IDXX,5m,1737733800000,2025-01-24T15:50:00+00:00,434.25,434.9399,433.59,433.59,1698,1737734099999,2025-01-24T15:54:59.999000+00:00,,65,,
IDXX,5m,1737734100000,2025-01-24T15:55:00+00:00,434.27,434.525,434.15,434.295,9660,1737734399999,2025-01-24T15:59:59.999000+00:00,,292,,
IDXX,5m,1737734400000,2025-01-24T16:00:00+00:00,434.295,434.4462,434.05,434.4462,2112,1737734699999,2025-01-24T16:04:59.999000+00:00,,92,,
IDXX,5m,1737734700000,2025-01-24T16:05:00+00:00,434.375,434.375,433.58,433.58,6925,1737734999999,2025-01-24T16:09:59.999000+00:00,,199,,
IDXX,5m,1737735000000,2025-01-24T16:10:00+00:00,432.995,433.345,432.995,433.345,1000,1737735299999,2025-01-24T16:14:59.999000+00:00,,40,,
IDXX,5m,1737735300000,2025-01-24T16:15:00+00:00,433.84,434.36,433.84,434.295,13548,1737735599999,2025-01-24T16:19:59.999000+00:00,,188,,
IDXX,5m,1737735600000,2025-01-24T16:20:00+00:00,434.295,434.365,433.74,433.74,860,1737735899999,2025-01-24T16:24:59.999000+00:00,,52,,
IDXX,5m,1737735900000,2025-01-24T16:25:00+00:00,434.365,434.365,433.74,434.365,4638,1737736199999,2025-01-24T16:29:59.999000+00:00,,94,,
IDXX,5m,1737736200000,2025-01-24T16:30:00+00:00,434.365,434.96,433.76,434.36,2359,1737736499999,2025-01-24T16:34:59.999000+00:00,,70,,
