symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APD,5m,1747234500000,2025-05-14T14:55:00+00:00,271.415,271.445,271.21,271.21,2885,1747234799999,2025-05-14T14:59:59.999000+00:00,,154,,
APD,5m,1747234800000,2025-05-14T15:00:00+00:00,271.19,271.375,270.41,270.41,5885,1747235099999,2025-05-14T15:04:59.999000+00:00,,294,,
APD,5m,1747235100000,2025-05-14T15:05:00+00:00,270.35,270.35,269.7581,270.02,4163,1747235399999,2025-05-14T15:09:59.999000+00:00,,240,,
APD,5m,1747235400000,2025-05-14T15:10:00+00:00,270.18,270.69,270.18,270.4346,3634,1747235699999,2025-05-14T15:14:59.999000+00:00,,189,,
APD,5m,1747235700000,2025-05-14T15:15:00+00:00,270.2644,270.75,270.2644,270.515,2396,1747235999999,2025-05-14T15:19:59.999000+00:00,,101,,
APD,5m,1747236000000,2025-05-14T15:20:00+00:00,270.5566,271.05,270.5566,271.05,3482,1747236299999,2025-05-14T15:24:59.999000+00:00,,145,,
APD,5m,1747236300000,2025-05-14T15:25:00+00:00,270.8953,271.22,270.775,271.22,3155,1747236599999,2025-05-14T15:29:59.999000+00:00,,172,,
APD,5m,1747236600000,2025-05-14T15:30:00+00:00,271.03,271.3,271.005,271.27,2729,1747236899999,2025-05-14T15:34:59.999000+00:00,,120,,
APD,5m,1747236900000,2025-05-14T15:35:00+00:00,271.215,271.47,271.215,271.415,2527,1747237199999,2025-05-14T15:39:59.999000+00:00,,103,,
APD,5m,1747237200000,2025-05-14T15:40:00+00:00,271.37,271.5,271.11,271.32,6222,1747237499999,2025-05-14T15:44:59.999000+00:00,,313,,
APD,5m,1747237500000,2025-05-14T15:45:00+00:00,271.4,271.64,271.4,271.59,2498,1747237799999,2025-05-14T15:49:59.999000+00:00,,143,,
APD,5m,1747237800000,2025-05-14T15:50:00+00:00,271.48,271.48,271.3,271.4,2645,1747238099999,2025-05-14T15:54:59.999000+00:00,,137,,
APD,5m,1747238100000,2025-05-14T15:55:00+00:00,271.33,271.46,271.27,271.3275,6913,1747238399999,2025-05-14T15:59:59.999000+00:00,,190,,
APD,5m,1747238400000,2025-05-14T16:00:00+00:00,271.28,271.82,270.89,271.65,9694,1747238699999,2025-05-14T16:04:59.999000+00:00,,309,,
APD,5m,1747238700000,2025-05-14T16:05:00+00:00,271.89,272,271.67,271.67,4561,1747238999999,2025-05-14T16:09:59.999000+00:00,,117,,
APD,5m,1747239000000,2025-05-14T16:10:00+00:00,272.02,272.32,272.01,272.23,4556,1747239299999,2025-05-14T16:14:59.999000+00:00,,123,,
APD,5m,1747239300000,2025-05-14T16:15:00+00:00,272.4,272.47,272.2888,272.47,1132,1747239599999,2025-05-14T16:19:59.999000+00:00,,37,,
APD,5m,1747239600000,2025-05-14T16:20:00+00:00,272.34,272.34,272.03,272.03,6739,1747239899999,2025-05-14T16:24:59.999000+00:00,,254,,
APD,5m,1747239900000,2025-05-14T16:25:00+00:00,272.095,272.245,271.9501,272.12,4039,1747240199999,2025-05-14T16:29:59.999000+00:00,,129,,
APD,5m,1747240200000,2025-05-14T16:30:00+00:00,272.1,272.26,272.095,272.2,5608,1747240499999,2025-05-14T16:34:59.999000+00:00,,170,,
APD,5m,1747240500000,2025-05-14T16:35:00+00:00,272.14,272.25,271.65,271.685,14042,1747240799999,2025-05-14T16:39:59.999000+00:00,,416,,
APD,5m,1747240800000,2025-05-14T16:40:00+00:00,271.56,271.58,271.36,271.58,6330,1747241099999,2025-05-14T16:44:59.999000+00:00,,219,,
APD,5m,1747241100000,2025-05-14T16:45:00+00:00,271.455,271.62,271.274,271.33,10235,1747241399999,2025-05-14T16:49:59.999000+00:00,,291,,
APD,5m,1747241400000,2025-05-14T16:50:00+00:00,271.395,271.52,271.28,271.28,4923,1747241699999,2025-05-14T16:54:59.999000+00:00,,156,,
APD,5m,1747241700000,2025-05-14T16:55:00+00:00,271.1311,271.27,270.94,270.97,9952,1747241999999,2025-05-14T16:59:59.999000+00:00,,280,,
APD,5m,1747242000000,2025-05-14T17:00:00+00:00,270.94,271.06,270.7,270.88,18750,1747242299999,2025-05-14T17:04:59.999000+00:00,,465,,
APD,5m,1747242300000,2025-05-14T17:05:00+00:00,270.89,271.13,270.752,271.13,8633,1747242599999,2025-05-14T17:09:59.999000+00:00,,262,,
APD,5m,1747242600000,2025-05-14T17:10:00+00:00,270.96,270.97,270.96,270.97,3500,1747242899999,2025-05-14T17:14:59.999000+00:00,,129,,
APD,5m,1747242900000,2025-05-14T17:15:00+00:00,270.98,271.21,270.88,270.98,2956,1747243199999,2025-05-14T17:19:59.999000+00:00,,154,,
APD,5m,1747243200000,2025-05-14T17:20:00+00:00,271.0652,271.0652,270.6133,270.6133,3709,1747243499999,2025-05-14T17:24:59.999000+00:00,,159,,
APD,5m,1747243500000,2025-05-14T17:25:00+00:00,270.6966,270.955,270.6966,270.955,6046,1747243799999,2025-05-14T17:29:59.999000+00:00,,178,,
APD,5m,1747243800000,2025-05-14T17:30:00+00:00,271.06,271.06,270.8047,270.95,2619,1747244099999,2025-05-14T17:34:59.999000+00:00,,103,,
APD,5m,1747244100000,2025-05-14T17:35:00+00:00,270.95,271.19,270.8404,271.19,3478,1747244399999,2025-05-14T17:39:59.999000+00:00,,190,,
APD,5m,1747244400000,2025-05-14T17:40:00+00:00,271.245,271.245,270.93,271.0325,3607,1747244699999,2025-05-14T17:44:59.999000+00:00,,133,,
APD,5m,1747244700000,2025-05-14T17:45:00+00:00,270.92,270.995,270.78,270.86,5310,1747244999999,2025-05-14T17:49:59.999000+00:00,,174,,
APD,5m,1747245000000,2025-05-14T17:50:00+00:00,271.01,271.26,271.01,271.02,4030,1747245299999,2025-05-14T17:54:59.999000+00:00,,187,,
APD,5m,1747245300000,2025-05-14T17:55:00+00:00,271.15,271.3999,271.15,271.3999,2497,1747245599999,2025-05-14T17:59:59.999000+00:00,,186,,
APD,5m,1747245600000,2025-05-14T18:00:00+00:00,271.25,271.42,271.2,271.42,4055,1747245899999,2025-05-14T18:04:59.999000+00:00,,221,,
APD,5m,1747245900000,2025-05-14T18:05:00+00:00,271.305,271.69,271.305,271.64,14926,1747246199999,2025-05-14T18:09:59.999000+00:00,,332,,
APD,5m,1747246200000,2025-05-14T18:10:00+00:00,271.52,271.52,271.39,271.445,7579,1747246499999,2025-05-14T18:14:59.999000+00:00,,243,,
APD,5m,1747246500000,2025-05-14T18:15:00+00:00,271.52,271.87,271.445,271.85,7434,1747246799999,2025-05-14T18:19:59.999000+00:00,,286,,
APD,5m,1747246800000,2025-05-14T18:20:00+00:00,271.6802,272.0264,271.6802,271.92,2395,1747247099999,2025-05-14T18:24:59.999000+00:00,,117,,
APD,5m,1747247100000,2025-05-14T18:25:00+00:00,271.84,271.89,271.47,271.555,12055,1747247399999,2025-05-14T18:29:59.999000+00:00,,436,,
APD,5m,1747247400000,2025-05-14T18:30:00+00:00,271.5566,271.97,271.52,271.97,6704,1747247699999,2025-05-14T18:34:59.999000+00:00,,317,,
APD,5m,1747247700000,2025-05-14T18:35:00+00:00,271.985,272.2,271.7,272.03,8285,1747247999999,2025-05-14T18:39:59.999000+00:00,,237,,
APD,5m,1747248000000,2025-05-14T18:40:00+00:00,271.83,272.1,271.83,272.045,2782,1747248299999,2025-05-14T18:44:59.999000+00:00,,87,,
APD,5m,1747248300000,2025-05-14T18:45:00+00:00,272.04,272.04,271.8017,271.96,5566,1747248599999,2025-05-14T18:49:59.999000+00:00,,169,,
APD,5m,1747248600000,2025-05-14T18:50:00+00:00,271.96,271.96,271.72,271.9,9825,1747248899999,2025-05-14T18:54:59.999000+00:00,,362,,
APD,5m,1747248900000,2025-05-14T18:55:00+00:00,271.825,271.9,271.57,271.57,10103,1747249199999,2025-05-14T18:59:59.999000+00:00,,314,,
APD,5m,1747249200000,2025-05-14T19:00:00+00:00,271.48,271.55,271.41,271.43,4663,1747249499999,2025-05-14T19:04:59.999000+00:00,,215,,
APD,5m,1747249500000,2025-05-14T19:05:00+00:00,271.4,271.44,271.2076,271.44,8196,1747249799999,2025-05-14T19:09:59.999000+00:00,,371,,
APD,5m,1747249800000,2025-05-14T19:10:00+00:00,271.49,271.55,271.38,271.44,3925,1747250099999,2025-05-14T19:14:59.999000+00:00,,192,,
APD,5m,1747250100000,2025-05-14T19:15:00+00:00,271.44,271.4488,271.31,271.405,4801,1747250399999,2025-05-14T19:19:59.999000+00:00,,242,,
APD,5m,1747250400000,2025-05-14T19:20:00+00:00,271.25,271.32,271.01,271.04,7135,1747250699999,2025-05-14T19:24:59.999000+00:00,,309,,
APD,5m,1747250700000,2025-05-14T19:25:00+00:00,270.93,271.18,270.78,271.175,9568,1747250999999,2025-05-14T19:29:59.999000+00:00,,466,,
APD,5m,1747251000000,2025-05-14T19:30:00+00:00,271.15,271.305,271.09,271.3,6338,1747251299999,2025-05-14T19:34:59.999000+00:00,,411,,
APD,5m,1747251300000,2025-05-14T19:35:00+00:00,271.43,271.46,271.232,271.2654,7456,1747251599999,2025-05-14T19:39:59.999000+00:00,,307,,
APD,5m,1747251600000,2025-05-14T19:40:00+00:00,271.195,271.46,271.195,271.385,9514,1747251899999,2025-05-14T19:44:59.999000+00:00,,376,,
APD,5m,1747251900000,2025-05-14T19:45:00+00:00,271.43,271.44,271.13,271.425,19157,1747252199999,2025-05-14T19:49:59.999000+00:00,,629,,
APD,5m,1747252200000,2025-05-14T19:50:00+00:00,271.41,272.1,271.33,271.785,23305,1747252499999,2025-05-14T19:54:59.999000+00:00,,819,,
APD,5m,1747252500000,2025-05-14T19:55:00+00:00,271.7,271.89,271.175,271.44,97408,1747252799999,2025-05-14T19:59:59.999000+00:00,,2207,,
APD,5m,1747252800000,2025-05-14T20:00:00+00:00,271.48,271.48,271.48,271.48,15757,1747253099999,2025-05-14T20:04:59.999000+00:00,,41,,
APD,5m,1747253400000,2025-05-14T20:10:00+00:00,271.48,271.48,271.48,271.48,1319,1747253699999,2025-05-14T20:14:59.999000+00:00,,1,,
APD,5m,1747266600000,2025-05-14T23:50:00+00:00,272,272,272,272,352,1747266899999,2025-05-14T23:54:59.999000+00:00,,7,,
APD,5m,1747311000000,2025-05-15T12:10:00+00:00,271.48,271.48,271.48,271.48,15000,1747311299999,2025-05-15T12:14:59.999000+00:00,,1,,
APD,5m,1747315800000,2025-05-15T13:30:00+00:00,271,272.71,270.39,271.965,20152,1747316099999,2025-05-15T13:34:59.999000+00:00,,219,,
APD,5m,1747316100000,2025-05-15T13:35:00+00:00,271.89,273.2,271.89,271.9701,4282,1747316399999,2025-05-15T13:39:59.999000+00:00,,75,,
APD,5m,1747316400000,2025-05-15T13:40:00+00:00,272.6168,273.02,272.33,272.685,25930,1747316699999,2025-05-15T13:44:59.999000+00:00,,284,,
APD,5m,1747316700000,2025-05-15T13:45:00+00:00,272.84,273.19,272.84,272.925,5549,1747316999999,2025-05-15T13:49:59.999000+00:00,,123,,
APD,5m,1747317000000,2025-05-15T13:50:00+00:00,273.17,273.21,272.6447,273.18,5129,1747317299999,2025-05-15T13:54:59.999000+00:00,,190,,
APD,5m,1747317300000,2025-05-15T13:55:00+00:00,273.041,273.365,272.69,272.79,7567,1747317599999,2025-05-15T13:59:59.999000+00:00,,293,,
APD,5m,1747317600000,2025-05-15T14:00:00+00:00,272.91,273.505,272.91,273.505,5331,1747317899999,2025-05-15T14:04:59.999000+00:00,,258,,
APD,5m,1747317900000,2025-05-15T14:05:00+00:00,273.74,273.74,273.2175,273.71,7908,1747318199999,2025-05-15T14:09:59.999000+00:00,,231,,
APD,5m,1747318200000,2025-05-15T14:10:00+00:00,273.870684,273.870684,273.2588,273.475,3428,1747318499999,2025-05-15T14:14:59.999000+00:00,,179,,
APD,5m,1747318500000,2025-05-15T14:15:00+00:00,273.4375,273.68,273.2401,273.5658,4682,1747318799999,2025-05-15T14:19:59.999000+00:00,,113,,
APD,5m,1747318800000,2025-05-15T14:20:00+00:00,273.69,273.69,273.09,273.09,7065,1747319099999,2025-05-15T14:24:59.999000+00:00,,208,,
APD,5m,1747319100000,2025-05-15T14:25:00+00:00,272.94,273,272.4425,272.66,10017,1747319399999,2025-05-15T14:29:59.999000+00:00,,182,,
APD,5m,1747319400000,2025-05-15T14:30:00+00:00,272.4456,272.75,272.4456,272.535,10192,1747319699999,2025-05-15T14:34:59.999000+00:00,,226,,
APD,5m,1747319700000,2025-05-15T14:35:00+00:00,272.55,273.23,272.55,273.23,5346,1747319999999,2025-05-15T14:39:59.999000+00:00,,278,,
APD,5m,1747320000000,2025-05-15T14:40:00+00:00,273.41,273.6,273.41,273.565,4615,1747320299999,2025-05-15T14:44:59.999000+00:00,,151,,
APD,5m,1747320300000,2025-05-15T14:45:00+00:00,273.5105,273.89,273.5105,273.73,2175,1747320599999,2025-05-15T14:49:59.999000+00:00,,77,,
APD,5m,1747320600000,2025-05-15T14:50:00+00:00,273.655,273.75,273.65,273.65,2485,1747320899999,2025-05-15T14:54:59.999000+00:00,,101,,
APD,5m,1747320900000,2025-05-15T14:55:00+00:00,273.42,273.56,273.2802,273.455,5991,1747321199999,2025-05-15T14:59:59.999000+00:00,,184,,
APD,5m,1747321200000,2025-05-15T15:00:00+00:00,273.455,273.52,273.31,273.52,4154,1747321499999,2025-05-15T15:04:59.999000+00:00,,142,,
APD,5m,1747321500000,2025-05-15T15:05:00+00:00,273.55,273.6,273.5,273.5,6891,1747321799999,2025-05-15T15:09:59.999000+00:00,,273,,
APD,5m,1747321800000,2025-05-15T15:10:00+00:00,273.565,273.59,273.38,273.38,6468,1747322099999,2025-05-15T15:14:59.999000+00:00,,177,,
APD,5m,1747322100000,2025-05-15T15:15:00+00:00,273.52,274,273.5,273.8,11764,1747322399999,2025-05-15T15:19:59.999000+00:00,,274,,
APD,5m,1747322400000,2025-05-15T15:20:00+00:00,273.805,274.05,273.805,274,4345,1747322699999,2025-05-15T15:24:59.999000+00:00,,190,,
APD,5m,1747322700000,2025-05-15T15:25:00+00:00,273.83,273.945,273.62,273.685,5595,1747322999999,2025-05-15T15:29:59.999000+00:00,,195,,
APD,5m,1747323000000,2025-05-15T15:30:00+00:00,273.58,273.97,273.44,273.835,12782,1747323299999,2025-05-15T15:34:59.999000+00:00,,398,,
APD,5m,1747323300000,2025-05-15T15:35:00+00:00,273.6526,274.378,273.6526,274.075,17076,1747323599999,2025-05-15T15:39:59.999000+00:00,,362,,
APD,5m,1747323600000,2025-05-15T15:40:00+00:00,274.125,274.43,274.01,274.43,29100,1747323899999,2025-05-15T15:44:59.999000+00:00,,259,,
APD,5m,1747323900000,2025-05-15T15:45:00+00:00,274.5,274.5,273.96,274.02,6933,1747324199999,2025-05-15T15:49:59.999000+00:00,,215,,
APD,5m,1747324200000,2025-05-15T15:50:00+00:00,274.035,274.15,273.93,274.0441,7107,1747324499999,2025-05-15T15:54:59.999000+00:00,,163,,
APD,5m,1747324500000,2025-05-15T15:55:00+00:00,274.1,274.33,274.07,274.205,2882,1747324799999,2025-05-15T15:59:59.999000+00:00,,72,,
APD,5m,1747324800000,2025-05-15T16:00:00+00:00,274.42,274.42,274.23,274.4,3423,1747325099999,2025-05-15T16:04:59.999000+00:00,,105,,
APD,5m,1747325100000,2025-05-15T16:05:00+00:00,274.45,274.8,274.395,274.71,7321,1747325399999,2025-05-15T16:09:59.999000+00:00,,249,,
APD,5m,1747325400000,2025-05-15T16:10:00+00:00,274.66,274.66,274.4069,274.58,4314,1747325699999,2025-05-15T16:14:59.999000+00:00,,164,,
APD,5m,1747325700000,2025-05-15T16:15:00+00:00,274.4077,274.4077,273.96,273.96,2500,1747325999999,2025-05-15T16:19:59.999000+00:00,,139,,
APD,5m,1747326000000,2025-05-15T16:20:00+00:00,273.87,274.28,273.87,274.28,15684,1747326299999,2025-05-15T16:24:59.999000+00:00,,425,,
APD,5m,1747326300000,2025-05-15T16:25:00+00:00,273.97,273.97,273.75,273.925,7454,1747326599999,2025-05-15T16:29:59.999000+00:00,,198,,
APD,5m,1747326600000,2025-05-15T16:30:00+00:00,273.7637,273.93,273.7637,273.93,1760,1747326899999,2025-05-15T16:34:59.999000+00:00,,84,,
APD,5m,1747326900000,2025-05-15T16:35:00+00:00,273.76,273.845,273.76,273.845,912,1747327199999,2025-05-15T16:39:59.999000+00:00,,58,,
APD,5m,1747327200000,2025-05-15T16:40:00+00:00,273.805,273.805,273.614313,273.665,1990,1747327499999,2025-05-15T16:44:59.999000+00:00,,83,,
APD,5m,1747327500000,2025-05-15T16:45:00+00:00,273.68,273.775,273.64,273.735,4653,1747327799999,2025-05-15T16:49:59.999000+00:00,,178,,
APD,5m,1747327800000,2025-05-15T16:50:00+00:00,273.63,273.77,273.29,273.65,7888,1747328099999,2025-05-15T16:54:59.999000+00:00,,315,,
APD,5m,1747328100000,2025-05-15T16:55:00+00:00,273.65,274.08,273.48,274.07,14558,1747328399999,2025-05-15T16:59:59.999000+00:00,,341,,
APD,5m,1747328400000,2025-05-15T17:00:00+00:00,273.96,274.415,273.96,274.415,8036,1747328699999,2025-05-15T17:04:59.999000+00:00,,223,,
APD,5m,1747328700000,2025-05-15T17:05:00+00:00,274.36,274.5908,274,274,13166,1747328999999,2025-05-15T17:09:59.999000+00:00,,335,,
APD,5m,1747329000000,2025-05-15T17:10:00+00:00,274.14,274.14,273.9201,274.03,1609,1747329299999,2025-05-15T17:14:59.999000+00:00,,96,,
APD,5m,1747329300000,2025-05-15T17:15:00+00:00,274.03,274.325,274.03,274.325,12076,1747329599999,2025-05-15T17:19:59.999000+00:00,,363,,
APD,5m,1747329600000,2025-05-15T17:20:00+00:00,274.325,274.56,274.3,274.3,7860,1747329899999,2025-05-15T17:24:59.999000+00:00,,248,,
APD,5m,1747329900000,2025-05-15T17:25:00+00:00,274.41,274.4394,274.295,274.4394,3611,1747330199999,2025-05-15T17:29:59.999000+00:00,,136,,
APD,5m,1747330200000,2025-05-15T17:30:00+00:00,274.43,274.43,273.73,273.73,5865,1747330499999,2025-05-15T17:34:59.999000+00:00,,274,,
APD,5m,1747330500000,2025-05-15T17:35:00+00:00,273.54,273.92,273.54,273.8366,10187,1747330799999,2025-05-15T17:39:59.999000+00:00,,243,,
APD,5m,1747330800000,2025-05-15T17:40:00+00:00,273.855,273.96,273.74,273.96,5494,1747331099999,2025-05-15T17:44:59.999000+00:00,,189,,
APD,5m,1747331100000,2025-05-15T17:45:00+00:00,273.8775,273.99,273.7069,273.865,11075,1747331399999,2025-05-15T17:49:59.999000+00:00,,358,,
APD,5m,1747331400000,2025-05-15T17:50:00+00:00,273.905,273.915,273.8975,273.915,1895,1747331699999,2025-05-15T17:54:59.999000+00:00,,112,,
APD,5m,1747331700000,2025-05-15T17:55:00+00:00,273.79,274.05,273.7,273.88,11008,1747331999999,2025-05-15T17:59:59.999000+00:00,,325,,
APD,5m,1747332000000,2025-05-15T18:00:00+00:00,273.84,273.97,273.71,273.9,11812,1747332299999,2025-05-15T18:04:59.999000+00:00,,366,,
APD,5m,1747332300000,2025-05-15T18:05:00+00:00,273.9,274.085,273.89,273.89,6033,1747332599999,2025-05-15T18:09:59.999000+00:00,,170,,
APD,5m,1747332600000,2025-05-15T18:10:00+00:00,274.015,274.23,274.015,274.06,8525,1747332899999,2025-05-15T18:14:59.999000+00:00,,246,,
APD,5m,1747332900000,2025-05-15T18:15:00+00:00,273.99,274.36,273.97,274.224,10395,1747333199999,2025-05-15T18:19:59.999000+00:00,,315,,
APD,5m,1747333200000,2025-05-15T18:20:00+00:00,274.3792,274.47,274.295,274.4,10796,1747333499999,2025-05-15T18:24:59.999000+00:00,,329,,
APD,5m,1747333500000,2025-05-15T18:25:00+00:00,274.395,274.47,274.34,274.47,5799,1747333799999,2025-05-15T18:29:59.999000+00:00,,290,,
APD,5m,1747333800000,2025-05-15T18:30:00+00:00,274.33,274.95,274.33,274.845,72009,1747334099999,2025-05-15T18:34:59.999000+00:00,,998,,
APD,5m,1747334100000,2025-05-15T18:35:00+00:00,274.98,275,274.64,274.68,7634,1747334399999,2025-05-15T18:39:59.999000+00:00,,274,,
APD,5m,1747334400000,2025-05-15T18:40:00+00:00,274.68,274.75,274.68,274.73,2489,1747334699999,2025-05-15T18:44:59.999000+00:00,,139,,
APD,5m,1747334700000,2025-05-15T18:45:00+00:00,274.73,274.7862,274.7,274.7,3805,1747334999999,2025-05-15T18:49:59.999000+00:00,,175,,
APD,5m,1747335000000,2025-05-15T18:50:00+00:00,274.62,275.033,274.62,274.84,12519,1747335299999,2025-05-15T18:54:59.999000+00:00,,299,,
APD,5m,1747335300000,2025-05-15T18:55:00+00:00,274.8108,275.13,274.8108,275.055,9912,1747335599999,2025-05-15T18:59:59.999000+00:00,,377,,
APD,5m,1747335600000,2025-05-15T19:00:00+00:00,275.055,275.19,274.81,275.04,11183,1747335899999,2025-05-15T19:04:59.999000+00:00,,440,,
APD,5m,1747335900000,2025-05-15T19:05:00+00:00,275.07,275.16,274.94,274.96,6267,1747336199999,2025-05-15T19:09:59.999000+00:00,,271,,
APD,5m,1747336200000,2025-05-15T19:10:00+00:00,274.9984,274.9984,274.81,274.81,6539,1747336499999,2025-05-15T19:14:59.999000+00:00,,351,,
APD,5m,1747336500000,2025-05-15T19:15:00+00:00,274.77,274.87,274.65,274.835,12512,1747336799999,2025-05-15T19:19:59.999000+00:00,,433,,
APD,5m,1747336800000,2025-05-15T19:20:00+00:00,274.8012,275.16,274.8012,275.085,11949,1747337099999,2025-05-15T19:24:59.999000+00:00,,438,,
APD,5m,1747337100000,2025-05-15T19:25:00+00:00,275.02,275.425,274.87,275.28,16864,1747337399999,2025-05-15T19:29:59.999000+00:00,,577,,
APD,5m,1747337400000,2025-05-15T19:30:00+00:00,275.28,275.46,275.225,275.45,18809,1747337699999,2025-05-15T19:34:59.999000+00:00,,512,,
APD,5m,1747337700000,2025-05-15T19:35:00+00:00,275.45,275.45,275.05,275.05,11434,1747337999999,2025-05-15T19:39:59.999000+00:00,,501,,
APD,5m,1747338000000,2025-05-15T19:40:00+00:00,275.04,275.135,274.8,274.97,26895,1747338299999,2025-05-15T19:44:59.999000+00:00,,621,,
APD,5m,1747338300000,2025-05-15T19:45:00+00:00,274.8782,274.97,274.6,274.6,19994,1747338599999,2025-05-15T19:49:59.999000+00:00,,593,,
APD,5m,1747338600000,2025-05-15T19:50:00+00:00,274.8,274.93,274.13,274.345,66928,1747338899999,2025-05-15T19:54:59.999000+00:00,,1511,,
APD,5m,1747338900000,2025-05-15T19:55:00+00:00,274.26,274.53,273.96,274.39,135612,1747339199999,2025-05-15T19:59:59.999000+00:00,,2921,,
APD,5m,1747339200000,2025-05-15T20:00:00+00:00,274.42,274.42,274.42,274.42,8389,1747339499999,2025-05-15T20:04:59.999000+00:00,,37,,
APD,5m,1747401600000,2025-05-16T13:20:00+00:00,274.8,274.8,274.8,274.8,119,1747401899999,2025-05-16T13:24:59.999000+00:00,,1,,
APD,5m,1747402200000,2025-05-16T13:30:00+00:00,274.17,277.06,272.39,272.99,61861,1747402499999,2025-05-16T13:34:59.999000+00:00,,327,,
APD,5m,1747402500000,2025-05-16T13:35:00+00:00,272.86,273.6,272.86,272.9,3393,1747402799999,2025-05-16T13:39:59.999000+00:00,,113,,
APD,5m,1747402800000,2025-05-16T13:40:00+00:00,272.74,273.5772,272.66,273.135,7091,1747403099999,2025-05-16T13:44:59.999000+00:00,,119,,
APD,5m,1747403100000,2025-05-16T13:45:00+00:00,273.16,274.125,273.16,274.125,16277,1747403399999,2025-05-16T13:49:59.999000+00:00,,320,,
APD,5m,1747403400000,2025-05-16T13:50:00+00:00,274.19,274.39,274.00679,274.39,9726,1747403699999,2025-05-16T13:54:59.999000+00:00,,191,,
APD,5m,1747403700000,2025-05-16T13:55:00+00:00,274.31,274.605,274.31,274.595,5124,1747403999999,2025-05-16T13:59:59.999000+00:00,,175,,
APD,5m,1747404000000,2025-05-16T14:00:00+00:00,274.34,274.88,274.17,274.83,12226,1747404299999,2025-05-16T14:04:59.999000+00:00,,372,,
APD,5m,1747404300000,2025-05-16T14:05:00+00:00,274.815,274.815,274.31,274.635,14567,1747404599999,2025-05-16T14:09:59.999000+00:00,,306,,
APD,5m,1747404600000,2025-05-16T14:10:00+00:00,274.95,275.55,274.77,275.55,8302,1747404899999,2025-05-16T14:14:59.999000+00:00,,264,,
APD,5m,1747404900000,2025-05-16T14:15:00+00:00,275.48,275.53,274.82,275.1004,8242,1747405199999,2025-05-16T14:19:59.999000+00:00,,252,,
APD,5m,1747405200000,2025-05-16T14:20:00+00:00,274.82,275.44,274.82,275.44,4481,1747405499999,2025-05-16T14:24:59.999000+00:00,,184,,
APD,5m,1747405500000,2025-05-16T14:25:00+00:00,275.325,275.4459,275.155,275.4446,3416,1747405799999,2025-05-16T14:29:59.999000+00:00,,91,,
APD,5m,1747405800000,2025-05-16T14:30:00+00:00,275.1358,275.3888,274.85,275.135,4241,1747406099999,2025-05-16T14:34:59.999000+00:00,,153,,
