symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IEX,5m,1731431100000,2024-11-12T17:05:00+00:00,226.825,227.2,226.825,227.105,3545,1731431399999,2024-11-12T17:09:59.999000+00:00,,129,,
IEX,5m,1731431400000,2024-11-12T17:10:00+00:00,227.33,227.34,227.21,227.24,1405,1731431699999,2024-11-12T17:14:59.999000+00:00,,52,,
IEX,5m,1731431700000,2024-11-12T17:15:00+00:00,227.18,227.18,227.08,227.09,1601,1731431999999,2024-11-12T17:19:59.999000+00:00,,128,,
IEX,5m,1731432000000,2024-11-12T17:20:00+00:00,227.13,227.36,227.11,227.34,1972,1731432299999,2024-11-12T17:24:59.999000+00:00,,74,,
IEX,5m,1731432300000,2024-11-12T17:25:00+00:00,227.53,227.53,227.53,227.53,1077,1731432599999,2024-11-12T17:29:59.999000+00:00,,70,,
IEX,5m,1731432600000,2024-11-12T17:30:00+00:00,227.475,227.475,227.4,227.4,780,1731432899999,2024-11-12T17:34:59.999000+00:00,,73,,
IEX,5m,1731432900000,2024-11-12T17:35:00+00:00,227.415,227.415,227.415,227.415,1248,1731433199999,2024-11-12T17:39:59.999000+00:00,,48,,
IEX,5m,1731433200000,2024-11-12T17:40:00+00:00,227.35,227.35,227.35,227.35,863,1731433499999,2024-11-12T17:44:59.999000+00:00,,55,,
IEX,5m,1731433500000,2024-11-12T17:45:00+00:00,227.57,227.6,227.51,227.6,1652,1731433799999,2024-11-12T17:49:59.999000+00:00,,98,,
IEX,5m,1731433800000,2024-11-12T17:50:00+00:00,227.6,227.62,227.52,227.62,1164,1731434099999,2024-11-12T17:54:59.999000+00:00,,80,,
IEX,5m,1731434100000,2024-11-12T17:55:00+00:00,227.44,227.44,227.28,227.3,3138,1731434399999,2024-11-12T17:59:59.999000+00:00,,211,,
IEX,5m,1731434400000,2024-11-12T18:00:00+00:00,227.42,227.555,227.42,227.555,2799,1731434699999,2024-11-12T18:04:59.999000+00:00,,118,,
IEX,5m,1731434700000,2024-11-12T18:05:00+00:00,227.305,227.305,227.305,227.305,193,1731434999999,2024-11-12T18:09:59.999000+00:00,,11,,
IEX,5m,1731435000000,2024-11-12T18:10:00+00:00,227.11,227.18,227.02,227.18,1165,1731435299999,2024-11-12T18:14:59.999000+00:00,,75,,
IEX,5m,1731435300000,2024-11-12T18:15:00+00:00,227.095,227.18,227.095,227.18,1398,1731435599999,2024-11-12T18:19:59.999000+00:00,,45,,
IEX,5m,1731435600000,2024-11-12T18:20:00+00:00,227.22,227.24,227.22,227.24,534,1731435899999,2024-11-12T18:24:59.999000+00:00,,29,,
IEX,5m,1731435900000,2024-11-12T18:25:00+00:00,227.2515,227.38,227.14,227.14,1416,1731436199999,2024-11-12T18:29:59.999000+00:00,,42,,
IEX,5m,1731436200000,2024-11-12T18:30:00+00:00,227.27,227.66,227.27,227.485,1690,1731436499999,2024-11-12T18:34:59.999000+00:00,,75,,
IEX,5m,1731436500000,2024-11-12T18:35:00+00:00,227.65,227.81,227.65,227.66,1446,1731436799999,2024-11-12T18:39:59.999000+00:00,,85,,
IEX,5m,1731436800000,2024-11-12T18:40:00+00:00,227.66,227.66,227.66,227.66,179,1731437099999,2024-11-12T18:44:59.999000+00:00,,8,,
IEX,5m,1731437100000,2024-11-12T18:45:00+00:00,227.66,227.66,227.66,227.66,347,1731437399999,2024-11-12T18:49:59.999000+00:00,,23,,
IEX,5m,1731437400000,2024-11-12T18:50:00+00:00,227.66,227.66,227.66,227.66,201,1731437699999,2024-11-12T18:54:59.999000+00:00,,15,,
IEX,5m,1731437700000,2024-11-12T18:55:00+00:00,227.78,228.025,227.78,228.025,2595,1731437999999,2024-11-12T18:59:59.999000+00:00,,83,,
IEX,5m,1731438000000,2024-11-12T19:00:00+00:00,228.189,228.52,228.1735,228.52,3042,1731438299999,2024-11-12T19:04:59.999000+00:00,,75,,
IEX,5m,1731438300000,2024-11-12T19:05:00+00:00,228.36,228.57,228.36,228.535,2228,1731438599999,2024-11-12T19:09:59.999000+00:00,,88,,
IEX,5m,1731438600000,2024-11-12T19:10:00+00:00,228.485,228.485,228.22,228.22,1521,1731438899999,2024-11-12T19:14:59.999000+00:00,,97,,
IEX,5m,1731438900000,2024-11-12T19:15:00+00:00,228.305,228.36,228.12,228.3599,2187,1731439199999,2024-11-12T19:19:59.999000+00:00,,93,,
IEX,5m,1731439200000,2024-11-12T19:20:00+00:00,228.24,228.62,228.24,228.565,3724,1731439499999,2024-11-12T19:24:59.999000+00:00,,127,,
IEX,5m,1731439500000,2024-11-12T19:25:00+00:00,228.57,228.715,228.57,228.715,4482,1731439799999,2024-11-12T19:29:59.999000+00:00,,147,,
IEX,5m,1731439800000,2024-11-12T19:30:00+00:00,228.715,228.75,228.32,228.455,6532,1731440099999,2024-11-12T19:34:59.999000+00:00,,220,,
IEX,5m,1731440100000,2024-11-12T19:35:00+00:00,228.28,228.28,228.05,228.2,3681,1731440399999,2024-11-12T19:39:59.999000+00:00,,168,,
IEX,5m,1731440400000,2024-11-12T19:40:00+00:00,228.11,228.24,228.05,228.05,2509,1731440699999,2024-11-12T19:44:59.999000+00:00,,133,,
IEX,5m,1731440700000,2024-11-12T19:45:00+00:00,227.99,227.995,227.87,227.87,978,1731440999999,2024-11-12T19:49:59.999000+00:00,,65,,
IEX,5m,1731441000000,2024-11-12T19:50:00+00:00,227.99,227.99,227.92,227.92,1263,1731441299999,2024-11-12T19:54:59.999000+00:00,,48,,
IEX,5m,1731441300000,2024-11-12T19:55:00+00:00,228.09,228.35,227.97,227.97,5433,1731441599999,2024-11-12T19:59:59.999000+00:00,,195,,
IEX,5m,1731441600000,2024-11-12T20:00:00+00:00,227.91,228.01,227.88,227.89,1173,1731441899999,2024-11-12T20:04:59.999000+00:00,,88,,
IEX,5m,1731441900000,2024-11-12T20:05:00+00:00,228.015,228.015,227.93,227.93,1808,1731442199999,2024-11-12T20:09:59.999000+00:00,,68,,
IEX,5m,1731442200000,2024-11-12T20:10:00+00:00,228.025,228.33,228.025,228.2025,3036,1731442499999,2024-11-12T20:14:59.999000+00:00,,125,,
IEX,5m,1731442500000,2024-11-12T20:15:00+00:00,228.205,228.225,227.91,227.965,8010,1731442799999,2024-11-12T20:19:59.999000+00:00,,249,,
IEX,5m,1731442800000,2024-11-12T20:20:00+00:00,227.955,227.99,227.905,227.92,2442,1731443099999,2024-11-12T20:24:59.999000+00:00,,82,,
IEX,5m,1731443100000,2024-11-12T20:25:00+00:00,227.82,227.82,227.57,227.72,3591,1731443399999,2024-11-12T20:29:59.999000+00:00,,182,,
IEX,5m,1731443400000,2024-11-12T20:30:00+00:00,227.8,227.97,227.76,227.76,4060,1731443699999,2024-11-12T20:34:59.999000+00:00,,179,,
IEX,5m,1731443700000,2024-11-12T20:35:00+00:00,227.78,227.9,227.73,227.825,1939,1731443999999,2024-11-12T20:39:59.999000+00:00,,95,,
IEX,5m,1731444000000,2024-11-12T20:40:00+00:00,227.81,228.21,227.81,228,7608,1731444299999,2024-11-12T20:44:59.999000+00:00,,266,,
IEX,5m,1731444300000,2024-11-12T20:45:00+00:00,228.06,228.21,228.06,228.2,8090,1731444599999,2024-11-12T20:49:59.999000+00:00,,304,,
IEX,5m,1731444600000,2024-11-12T20:50:00+00:00,228.155,228.155,227.66,227.71,19903,1731444899999,2024-11-12T20:54:59.999000+00:00,,508,,
IEX,5m,1731444900000,2024-11-12T20:55:00+00:00,227.74,228.03,227.49,227.98,39251,1731445199999,2024-11-12T20:59:59.999000+00:00,,1152,,
IEX,5m,1731445200000,2024-11-12T21:00:00+00:00,227.97,227.97,227.97,227.97,7025,1731445499999,2024-11-12T21:04:59.999000+00:00,,39,,
IEX,5m,1731452700000,2024-11-12T23:05:00+00:00,227.97,227.97,227.97,227.97,188,1731452999999,2024-11-12T23:09:59.999000+00:00,,1,,
IEX,5m,1731508200000,2024-11-13T14:30:00+00:00,227.14,227.89,227.14,227.25,7851,1731508499999,2024-11-13T14:34:59.999000+00:00,,42,,
IEX,5m,1731508500000,2024-11-13T14:35:00+00:00,227.68,227.91,227.57,227.685,4898,1731508799999,2024-11-13T14:39:59.999000+00:00,,85,,
IEX,5m,1731508800000,2024-11-13T14:40:00+00:00,227.685,227.72,226.985,227.57,8817,1731509099999,2024-11-13T14:44:59.999000+00:00,,174,,
IEX,5m,1731509100000,2024-11-13T14:45:00+00:00,227.57,227.57,227.57,227.57,4899,1731509399999,2024-11-13T14:49:59.999000+00:00,,46,,
IEX,5m,1731509400000,2024-11-13T14:50:00+00:00,227.57,227.76633,227.57,227.76633,321,1731509699999,2024-11-13T14:54:59.999000+00:00,,12,,
IEX,5m,1731509700000,2024-11-13T14:55:00+00:00,227.395,227.76,227.395,227.535,2707,1731509999999,2024-11-13T14:59:59.999000+00:00,,79,,
IEX,5m,1731510000000,2024-11-13T15:00:00+00:00,227.535,227.75,227.37,227.6,4334,1731510299999,2024-11-13T15:04:59.999000+00:00,,121,,
IEX,5m,1731510300000,2024-11-13T15:05:00+00:00,227.38,227.38,226.86,227.245,2092,1731510599999,2024-11-13T15:09:59.999000+00:00,,103,,
IEX,5m,1731510600000,2024-11-13T15:10:00+00:00,227.26,227.9,227.26,227.76,2440,1731510899999,2024-11-13T15:14:59.999000+00:00,,74,,
IEX,5m,1731510900000,2024-11-13T15:15:00+00:00,228.04,228.04,227.76,227.76,420,1731511199999,2024-11-13T15:19:59.999000+00:00,,24,,
IEX,5m,1731511200000,2024-11-13T15:20:00+00:00,227.74,228.24,227.705,228.16,6014,1731511499999,2024-11-13T15:24:59.999000+00:00,,209,,
IEX,5m,1731511500000,2024-11-13T15:25:00+00:00,228.235,228.49,228.235,228.49,1149,1731511799999,2024-11-13T15:29:59.999000+00:00,,59,,
IEX,5m,1731511800000,2024-11-13T15:30:00+00:00,228.47,228.84,228.47,228.73,1966,1731512099999,2024-11-13T15:34:59.999000+00:00,,87,,
IEX,5m,1731512100000,2024-11-13T15:35:00+00:00,228.73,228.99,228.73,228.77,2097,1731512399999,2024-11-13T15:39:59.999000+00:00,,69,,
IEX,5m,1731512400000,2024-11-13T15:40:00+00:00,228.48,228.93,228.33,228.79,11795,1731512699999,2024-11-13T15:44:59.999000+00:00,,189,,
IEX,5m,1731512700000,2024-11-13T15:45:00+00:00,228.8,229.14,228.8,229.13,4342,1731512999999,2024-11-13T15:49:59.999000+00:00,,117,,
IEX,5m,1731513000000,2024-11-13T15:50:00+00:00,229.26,229.3,229.155,229.3,1702,1731513299999,2024-11-13T15:54:59.999000+00:00,,72,,
IEX,5m,1731513300000,2024-11-13T15:55:00+00:00,229.47,229.47,229.38,229.42,1137,1731513599999,2024-11-13T15:59:59.999000+00:00,,74,,
IEX,5m,1731513600000,2024-11-13T16:00:00+00:00,229.53,229.655,229.39,229.655,2511,1731513899999,2024-11-13T16:04:59.999000+00:00,,101,,
IEX,5m,1731513900000,2024-11-13T16:05:00+00:00,229.64,229.84,229.605,229.84,8258,1731514199999,2024-11-13T16:09:59.999000+00:00,,192,,
IEX,5m,1731514200000,2024-11-13T16:10:00+00:00,229.8625,229.91,229.74,229.835,3283,1731514499999,2024-11-13T16:14:59.999000+00:00,,77,,
IEX,5m,1731514500000,2024-11-13T16:15:00+00:00,229.835,229.835,229.36,229.43,5600,1731514799999,2024-11-13T16:19:59.999000+00:00,,134,,
IEX,5m,1731514800000,2024-11-13T16:20:00+00:00,229.32,229.38,229.31,229.31,909,1731515099999,2024-11-13T16:24:59.999000+00:00,,49,,
IEX,5m,1731515100000,2024-11-13T16:25:00+00:00,229.15,229.45,229.15,229.365,2300,1731515399999,2024-11-13T16:29:59.999000+00:00,,82,,
IEX,5m,1731515400000,2024-11-13T16:30:00+00:00,229.5,229.82,229.35,229.82,6101,1731515699999,2024-11-13T16:34:59.999000+00:00,,139,,
IEX,5m,1731515700000,2024-11-13T16:35:00+00:00,229.76,229.76,229.48,229.55,8463,1731515999999,2024-11-13T16:39:59.999000+00:00,,151,,
IEX,5m,1731516000000,2024-11-13T16:40:00+00:00,229.7,229.82,229.685,229.685,2121,1731516299999,2024-11-13T16:44:59.999000+00:00,,56,,
IEX,5m,1731516300000,2024-11-13T16:45:00+00:00,229.98,230.12,229.9,230.12,963,1731516599999,2024-11-13T16:49:59.999000+00:00,,61,,
IEX,5m,1731516600000,2024-11-13T16:50:00+00:00,229.93,230.07,229.93,230.07,645,1731516899999,2024-11-13T16:54:59.999000+00:00,,20,,
IEX,5m,1731516900000,2024-11-13T16:55:00+00:00,230.07,230.07,229.92,229.985,2976,1731517199999,2024-11-13T16:59:59.999000+00:00,,71,,
IEX,5m,1731517200000,2024-11-13T17:00:00+00:00,230,230.23,230,230.23,2610,1731517499999,2024-11-13T17:04:59.999000+00:00,,76,,
IEX,5m,1731517500000,2024-11-13T17:05:00+00:00,230.58,230.81,230.56,230.81,1453,1731517799999,2024-11-13T17:09:59.999000+00:00,,66,,
IEX,5m,1731517800000,2024-11-13T17:10:00+00:00,230.71,231.15,230.71,231.14,3119,1731518099999,2024-11-13T17:14:59.999000+00:00,,132,,
IEX,5m,1731518100000,2024-11-13T17:15:00+00:00,231.08,231.17,230.96,231.17,2214,1731518399999,2024-11-13T17:19:59.999000+00:00,,70,,
IEX,5m,1731518400000,2024-11-13T17:20:00+00:00,231.17,231.39,230.9,230.94,10079,1731518699999,2024-11-13T17:24:59.999000+00:00,,341,,
IEX,5m,1731518700000,2024-11-13T17:25:00+00:00,230.94,230.94,230.68,230.77,3393,1731518999999,2024-11-13T17:29:59.999000+00:00,,90,,
IEX,5m,1731519000000,2024-11-13T17:30:00+00:00,230.91,230.95,230.68,230.86,6818,1731519299999,2024-11-13T17:34:59.999000+00:00,,260,,
IEX,5m,1731519300000,2024-11-13T17:35:00+00:00,230.875,231.17,230.875,231.17,1738,1731519599999,2024-11-13T17:39:59.999000+00:00,,72,,
IEX,5m,1731519600000,2024-11-13T17:40:00+00:00,231.14,231.29,231.14,231.29,1176,1731519899999,2024-11-13T17:44:59.999000+00:00,,66,,
IEX,5m,1731519900000,2024-11-13T17:45:00+00:00,231.41,231.45,231.2063,231.43,1569,1731520199999,2024-11-13T17:49:59.999000+00:00,,96,,
IEX,5m,1731520200000,2024-11-13T17:50:00+00:00,231.49,231.52,231.18,231.185,3672,1731520499999,2024-11-13T17:54:59.999000+00:00,,117,,
IEX,5m,1731520500000,2024-11-13T17:55:00+00:00,231.25,231.3299,231.22,231.225,2537,1731520799999,2024-11-13T17:59:59.999000+00:00,,100,,
IEX,5m,1731520800000,2024-11-13T18:00:00+00:00,231.13,231.14,230.94,231.025,3941,1731521099999,2024-11-13T18:04:59.999000+00:00,,115,,
IEX,5m,1731521100000,2024-11-13T18:05:00+00:00,230.93,230.96,230.77,230.77,2219,1731521399999,2024-11-13T18:09:59.999000+00:00,,107,,
IEX,5m,1731521400000,2024-11-13T18:10:00+00:00,230.82,230.865,230.51,230.86,7128,1731521699999,2024-11-13T18:14:59.999000+00:00,,237,,
IEX,5m,1731521700000,2024-11-13T18:15:00+00:00,230.92,230.92,230.92,230.92,462,1731521999999,2024-11-13T18:19:59.999000+00:00,,25,,
IEX,5m,1731522000000,2024-11-13T18:20:00+00:00,230.97,231.07,230.87,230.87,1848,1731522299999,2024-11-13T18:24:59.999000+00:00,,66,,
IEX,5m,1731522600000,2024-11-13T18:30:00+00:00,231.1,231.16,230.85,230.85,6214,1731522899999,2024-11-13T18:34:59.999000+00:00,,214,,
IEX,5m,1731522900000,2024-11-13T18:35:00+00:00,230.86,230.86,230.615,230.66,3286,1731523199999,2024-11-13T18:39:59.999000+00:00,,157,,
IEX,5m,1731523200000,2024-11-13T18:40:00+00:00,230.655,230.655,230.65,230.65,878,1731523499999,2024-11-13T18:44:59.999000+00:00,,41,,
IEX,5m,1731523500000,2024-11-13T18:45:00+00:00,230.65,230.8,230.6,230.7,3827,1731523799999,2024-11-13T18:49:59.999000+00:00,,142,,
IEX,5m,1731523800000,2024-11-13T18:50:00+00:00,230.61,230.66,230.59,230.66,2108,1731524099999,2024-11-13T18:54:59.999000+00:00,,75,,
IEX,5m,1731524100000,2024-11-13T18:55:00+00:00,230.66,230.71,230.57,230.635,2025,1731524399999,2024-11-13T18:59:59.999000+00:00,,61,,
IEX,5m,1731524400000,2024-11-13T19:00:00+00:00,230.71,230.81,230.71,230.81,2922,1731524699999,2024-11-13T19:04:59.999000+00:00,,106,,
IEX,5m,1731524700000,2024-11-13T19:05:00+00:00,230.725,230.78,230.7,230.78,2172,1731524999999,2024-11-13T19:09:59.999000+00:00,,91,,
IEX,5m,1731525000000,2024-11-13T19:10:00+00:00,230.79,231.04,230.79,230.98,3683,1731525299999,2024-11-13T19:14:59.999000+00:00,,126,,
IEX,5m,1731525300000,2024-11-13T19:15:00+00:00,231.12,231.15,230.72,230.79,6002,1731525599999,2024-11-13T19:19:59.999000+00:00,,183,,
IEX,5m,1731525600000,2024-11-13T19:20:00+00:00,230.79,230.79,230.79,230.79,320,1731525899999,2024-11-13T19:24:59.999000+00:00,,15,,
IEX,5m,1731525900000,2024-11-13T19:25:00+00:00,230.87,230.87,230.455,230.455,7458,1731526199999,2024-11-13T19:29:59.999000+00:00,,228,,
IEX,5m,1731526200000,2024-11-13T19:30:00+00:00,230.41,230.41,230.19,230.2,3106,1731526499999,2024-11-13T19:34:59.999000+00:00,,138,,
IEX,5m,1731526500000,2024-11-13T19:35:00+00:00,230.13,230.16,230.06,230.13,4713,1731526799999,2024-11-13T19:39:59.999000+00:00,,203,,
IEX,5m,1731526800000,2024-11-13T19:40:00+00:00,230.06,230.36,230.06,230.2,9952,1731527099999,2024-11-13T19:44:59.999000+00:00,,253,,
IEX,5m,1731527100000,2024-11-13T19:45:00+00:00,230.325,230.325,230.23,230.23,1348,1731527399999,2024-11-13T19:49:59.999000+00:00,,68,,
IEX,5m,1731527400000,2024-11-13T19:50:00+00:00,230.325,230.68,230.325,230.62,4321,1731527699999,2024-11-13T19:54:59.999000+00:00,,188,,
IEX,5m,1731527700000,2024-11-13T19:55:00+00:00,230.48,230.73,230.405,230.73,3621,1731527999999,2024-11-13T19:59:59.999000+00:00,,148,,
IEX,5m,1731528000000,2024-11-13T20:00:00+00:00,230.5,230.57,230.17,230.225,11209,1731528299999,2024-11-13T20:04:59.999000+00:00,,295,,
IEX,5m,1731528300000,2024-11-13T20:05:00+00:00,230.205,230.53,230.12,230.53,5504,1731528599999,2024-11-13T20:09:59.999000+00:00,,230,,
IEX,5m,1731528600000,2024-11-13T20:10:00+00:00,230.4846,230.705,230.4846,230.635,6332,1731528899999,2024-11-13T20:14:59.999000+00:00,,221,,
IEX,5m,1731528900000,2024-11-13T20:15:00+00:00,230.6212,230.69,230.61,230.69,4038,1731529199999,2024-11-13T20:19:59.999000+00:00,,154,,
IEX,5m,1731529200000,2024-11-13T20:20:00+00:00,230.66,230.98,230.66,230.755,8998,1731529499999,2024-11-13T20:24:59.999000+00:00,,254,,
IEX,5m,1731529500000,2024-11-13T20:25:00+00:00,230.735,230.735,230.38,230.61,6615,1731529799999,2024-11-13T20:29:59.999000+00:00,,271,,
IEX,5m,1731529800000,2024-11-13T20:30:00+00:00,230.58,230.85,230.45,230.85,6652,1731530099999,2024-11-13T20:34:59.999000+00:00,,281,,
IEX,5m,1731530100000,2024-11-13T20:35:00+00:00,230.76,231.01,230.7,230.72,8762,1731530399999,2024-11-13T20:39:59.999000+00:00,,289,,
IEX,5m,1731530400000,2024-11-13T20:40:00+00:00,230.735,230.735,230.1,230.1,16772,1731530699999,2024-11-13T20:44:59.999000+00:00,,513,,
IEX,5m,1731530700000,2024-11-13T20:45:00+00:00,230.16,230.6,230.05,230.5,35328,1731530999999,2024-11-13T20:49:59.999000+00:00,,812,,
IEX,5m,1731531000000,2024-11-13T20:50:00+00:00,229.85,230.9075,229.05,230.78,62648,1731531299999,2024-11-13T20:54:59.999000+00:00,,1385,,
IEX,5m,1731531300000,2024-11-13T20:55:00+00:00,230.76,231.06,230.56,231.01,122543,1731531599999,2024-11-13T20:59:59.999000+00:00,,2515,,
IEX,5m,1731531600000,2024-11-13T21:00:00+00:00,231,231,231,231,3031,1731531899999,2024-11-13T21:04:59.999000+00:00,,31,,
IEX,5m,1731589200000,2024-11-14T13:00:00+00:00,224.1,230.02,224.1,230.02,767,1731589499999,2024-11-14T13:04:59.999000+00:00,,24,,
IEX,5m,1731594600000,2024-11-14T14:30:00+00:00,230.64,232.62,230.17,232.29,11950,1731594899999,2024-11-14T14:34:59.999000+00:00,,127,,
IEX,5m,1731594900000,2024-11-14T14:35:00+00:00,231.82,231.86,231.01,231.01,2094,1731595199999,2024-11-14T14:39:59.999000+00:00,,76,,
IEX,5m,1731595200000,2024-11-14T14:40:00+00:00,230.46,230.8,230.46,230.8,1243,1731595499999,2024-11-14T14:44:59.999000+00:00,,44,,
IEX,5m,1731595500000,2024-11-14T14:45:00+00:00,230.81,230.96,230.66,230.96,1253,1731595799999,2024-11-14T14:49:59.999000+00:00,,54,,
IEX,5m,1731595800000,2024-11-14T14:50:00+00:00,230.66,230.66,230.66,230.66,226,1731596099999,2024-11-14T14:54:59.999000+00:00,,12,,
IEX,5m,1731596100000,2024-11-14T14:55:00+00:00,230.66,230.665,230.13,230.665,775,1731596399999,2024-11-14T14:59:59.999000+00:00,,40,,
IEX,5m,1731596400000,2024-11-14T15:00:00+00:00,230.695,230.695,229.44,229.44,3271,1731596699999,2024-11-14T15:04:59.999000+00:00,,120,,
IEX,5m,1731596700000,2024-11-14T15:05:00+00:00,229.57,229.91,229.57,229.86,6576,1731596999999,2024-11-14T15:09:59.999000+00:00,,128,,
IEX,5m,1731597000000,2024-11-14T15:10:00+00:00,229.76,229.88,229.685,229.82,2120,1731597299999,2024-11-14T15:14:59.999000+00:00,,85,,
IEX,5m,1731597300000,2024-11-14T15:15:00+00:00,229.96,231.26,229.83,230.875,10963,1731597599999,2024-11-14T15:19:59.999000+00:00,,257,,
IEX,5m,1731597600000,2024-11-14T15:20:00+00:00,231.1,231.56,231.095,231.095,2919,1731597899999,2024-11-14T15:24:59.999000+00:00,,117,,
IEX,5m,1731597900000,2024-11-14T15:25:00+00:00,231.4,231.78,231.22,231.42,6562,1731598199999,2024-11-14T15:29:59.999000+00:00,,218,,
IEX,5m,1731598200000,2024-11-14T15:30:00+00:00,231.15,231.28,230.99,231.28,5065,1731598499999,2024-11-14T15:34:59.999000+00:00,,164,,
IEX,5m,1731598500000,2024-11-14T15:35:00+00:00,231.055,231.5,231.055,231.39,2208,1731598799999,2024-11-14T15:39:59.999000+00:00,,112,,
IEX,5m,1731598800000,2024-11-14T15:40:00+00:00,231.44,231.44,231.18,231.4065,4179,1731599099999,2024-11-14T15:44:59.999000+00:00,,111,,
IEX,5m,1731599100000,2024-11-14T15:45:00+00:00,231.25,231.85,231.25,231.81,5301,1731599399999,2024-11-14T15:49:59.999000+00:00,,163,,
IEX,5m,1731599400000,2024-11-14T15:50:00+00:00,231.625,231.81,231.08,231.08,27156,1731599699999,2024-11-14T15:54:59.999000+00:00,,384,,
IEX,5m,1731599700000,2024-11-14T15:55:00+00:00,230.765,231.45,230.605,231.38,9303,1731599999999,2024-11-14T15:59:59.999000+00:00,,258,,
IEX,5m,1731600000000,2024-11-14T16:00:00+00:00,231.01,231.01,230.43,230.43,4072,1731600299999,2024-11-14T16:04:59.999000+00:00,,132,,
IEX,5m,1731600300000,2024-11-14T16:05:00+00:00,230.365,230.365,230.21,230.21,1394,1731600599999,2024-11-14T16:09:59.999000+00:00,,65,,
IEX,5m,1731600600000,2024-11-14T16:10:00+00:00,230.17,230.45,230.16,230.405,2890,1731600899999,2024-11-14T16:14:59.999000+00:00,,110,,
IEX,5m,1731600900000,2024-11-14T16:15:00+00:00,230.405,230.5,230.405,230.5,601,1731601199999,2024-11-14T16:19:59.999000+00:00,,15,,
IEX,5m,1731601200000,2024-11-14T16:20:00+00:00,230.63,230.63,230.32,230.45,3949,1731601499999,2024-11-14T16:24:59.999000+00:00,,149,,
IEX,5m,1731601500000,2024-11-14T16:25:00+00:00,230.415,230.415,230.17,230.18,1517,1731601799999,2024-11-14T16:29:59.999000+00:00,,85,,
IEX,5m,1731601800000,2024-11-14T16:30:00+00:00,230.15,230.15,229.98,229.98,2615,1731602099999,2024-11-14T16:34:59.999000+00:00,,91,,
IEX,5m,1731602100000,2024-11-14T16:35:00+00:00,229.925,229.99,229.925,229.99,846,1731602399999,2024-11-14T16:39:59.999000+00:00,,55,,
IEX,5m,1731602400000,2024-11-14T16:40:00+00:00,230,230.05,229.73,229.79,6649,1731602699999,2024-11-14T16:44:59.999000+00:00,,232,,
IEX,5m,1731602700000,2024-11-14T16:45:00+00:00,229.85,229.91,229.34,229.34,5404,1731602999999,2024-11-14T16:49:59.999000+00:00,,159,,
IEX,5m,1731603000000,2024-11-14T16:50:00+00:00,229.45,229.45,229.365,229.365,1099,1731603299999,2024-11-14T16:54:59.999000+00:00,,45,,
IEX,5m,1731603300000,2024-11-14T16:55:00+00:00,229.275,229.34,229.23,229.3,1218,1731603599999,2024-11-14T16:59:59.999000+00:00,,55,,
IEX,5m,1731603600000,2024-11-14T17:00:00+00:00,229.39,229.39,229.385,229.385,1438,1731603899999,2024-11-14T17:04:59.999000+00:00,,55,,
IEX,5m,1731603900000,2024-11-14T17:05:00+00:00,229.41,229.83,229.4,229.61,10140,1731604199999,2024-11-14T17:09:59.999000+00:00,,272,,
IEX,5m,1731604200000,2024-11-14T17:10:00+00:00,229.61,229.64,229.54,229.54,1537,1731604499999,2024-11-14T17:14:59.999000+00:00,,82,,
IEX,5m,1731604500000,2024-11-14T17:15:00+00:00,229.505,229.6,229.435,229.6,1845,1731604799999,2024-11-14T17:19:59.999000+00:00,,114,,
IEX,5m,1731604800000,2024-11-14T17:20:00+00:00,229.575,229.575,229.575,229.575,247,1731605099999,2024-11-14T17:24:59.999000+00:00,,11,,
IEX,5m,1731605100000,2024-11-14T17:25:00+00:00,229.61,230.1,229.61,230.065,7754,1731605399999,2024-11-14T17:29:59.999000+00:00,,280,,
IEX,5m,1731605400000,2024-11-14T17:30:00+00:00,230.015,230.13,229.79,230.09,13638,1731605699999,2024-11-14T17:34:59.999000+00:00,,379,,
IEX,5m,1731605700000,2024-11-14T17:35:00+00:00,230,230.06,230,230.06,1041,1731605999999,2024-11-14T17:39:59.999000+00:00,,75,,
IEX,5m,1731606000000,2024-11-14T17:40:00+00:00,230.06,230.06,230.035,230.06,564,1731606299999,2024-11-14T17:44:59.999000+00:00,,28,,
IEX,5m,1731606300000,2024-11-14T17:45:00+00:00,230.15,230.15,229.895,230,3824,1731606599999,2024-11-14T17:49:59.999000+00:00,,221,,
IEX,5m,1731606600000,2024-11-14T17:50:00+00:00,230.06,230.48,229.99,230.465,3254,1731606899999,2024-11-14T17:54:59.999000+00:00,,175,,
IEX,5m,1731606900000,2024-11-14T17:55:00+00:00,230.51,230.51,230.51,230.51,650,1731607199999,2024-11-14T17:59:59.999000+00:00,,36,,
IEX,5m,1731607200000,2024-11-14T18:00:00+00:00,230.52,230.52,230.41,230.495,4182,1731607499999,2024-11-14T18:04:59.999000+00:00,,205,,
IEX,5m,1731607500000,2024-11-14T18:05:00+00:00,230.445,230.47,230.365,230.435,1373,1731607799999,2024-11-14T18:09:59.999000+00:00,,77,,
IEX,5m,1731607800000,2024-11-14T18:10:00+00:00,230.49,230.49,230.395,230.44,1645,1731608099999,2024-11-14T18:14:59.999000+00:00,,91,,
IEX,5m,1731608100000,2024-11-14T18:15:00+00:00,230.45,230.51,230.42,230.51,3163,1731608399999,2024-11-14T18:19:59.999000+00:00,,129,,
