symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHR,5m,1729791000000,2024-10-24T17:30:00+00:00,250.48,251.045,250.39,250.95,40713,1729791299999,2024-10-24T17:34:59.999000+00:00,,775,,
DHR,5m,1729791300000,2024-10-24T17:35:00+00:00,251.0124,251.06,250.73,250.73,24767,1729791599999,2024-10-24T17:39:59.999000+00:00,,538,,
DHR,5m,1729791600000,2024-10-24T17:40:00+00:00,250.7,250.8099,250.615,250.765,20207,1729791899999,2024-10-24T17:44:59.999000+00:00,,504,,
DHR,5m,1729791900000,2024-10-24T17:45:00+00:00,250.76,250.82,250.55,250.72,23106,1729792199999,2024-10-24T17:49:59.999000+00:00,,599,,
DHR,5m,1729792200000,2024-10-24T17:50:00+00:00,250.695,251.03,250.65,250.65,15282,1729792499999,2024-10-24T17:54:59.999000+00:00,,440,,
DHR,5m,1729792500000,2024-10-24T17:55:00+00:00,250.61,250.7,250.49,250.58,12789,1729792799999,2024-10-24T17:59:59.999000+00:00,,292,,
DHR,5m,1729792800000,2024-10-24T18:00:00+00:00,250.58,250.66,250.39,250.416,49311,1729793099999,2024-10-24T18:04:59.999000+00:00,,679,,
DHR,5m,1729793100000,2024-10-24T18:05:00+00:00,250.46,250.55,250.37,250.52,15999,1729793399999,2024-10-24T18:09:59.999000+00:00,,473,,
DHR,5m,1729793400000,2024-10-24T18:10:00+00:00,250.49,250.55,250.26,250.26,26148,1729793699999,2024-10-24T18:14:59.999000+00:00,,539,,
DHR,5m,1729793700000,2024-10-24T18:15:00+00:00,250.25,250.33,250.08,250.28,42547,1729793999999,2024-10-24T18:19:59.999000+00:00,,1048,,
DHR,5m,1729794000000,2024-10-24T18:20:00+00:00,250.23,250.255,249.78,249.965,39722,1729794299999,2024-10-24T18:24:59.999000+00:00,,1106,,
DHR,5m,1729794300000,2024-10-24T18:25:00+00:00,249.97,250.01,249.6,249.965,36541,1729794599999,2024-10-24T18:29:59.999000+00:00,,971,,
DHR,5m,1729794600000,2024-10-24T18:30:00+00:00,249.965,250.03,249.77,249.805,27260,1729794899999,2024-10-24T18:34:59.999000+00:00,,648,,
DHR,5m,1729794900000,2024-10-24T18:35:00+00:00,249.805,249.91,249.71,249.845,22862,1729795199999,2024-10-24T18:39:59.999000+00:00,,560,,
DHR,5m,1729795200000,2024-10-24T18:40:00+00:00,249.88,249.92,249.81,249.855,25110,1729795499999,2024-10-24T18:44:59.999000+00:00,,581,,
DHR,5m,1729795500000,2024-10-24T18:45:00+00:00,249.8,249.91,249.74,249.895,40408,1729795799999,2024-10-24T18:49:59.999000+00:00,,902,,
DHR,5m,1729795800000,2024-10-24T18:50:00+00:00,249.895,250.21,249.895,250.01,39856,1729796099999,2024-10-24T18:54:59.999000+00:00,,744,,
DHR,5m,1729796100000,2024-10-24T18:55:00+00:00,249.9725,250.07,249.7701,250.02,48850,1729796399999,2024-10-24T18:59:59.999000+00:00,,1007,,
DHR,5m,1729796400000,2024-10-24T19:00:00+00:00,250,250.03,249.79,249.94,41357,1729796699999,2024-10-24T19:04:59.999000+00:00,,1000,,
DHR,5m,1729796700000,2024-10-24T19:05:00+00:00,249.935,250.03,249.81,249.83,33695,1729796999999,2024-10-24T19:09:59.999000+00:00,,810,,
DHR,5m,1729797000000,2024-10-24T19:10:00+00:00,249.855,250.21,249.825,249.96,36172,1729797299999,2024-10-24T19:14:59.999000+00:00,,948,,
DHR,5m,1729797300000,2024-10-24T19:15:00+00:00,249.93,249.93,249.41,249.4144,31485,1729797599999,2024-10-24T19:19:59.999000+00:00,,827,,
DHR,5m,1729797600000,2024-10-24T19:20:00+00:00,249.445,249.52,249.32,249.48,41923,1729797899999,2024-10-24T19:24:59.999000+00:00,,994,,
DHR,5m,1729797900000,2024-10-24T19:25:00+00:00,249.485,249.85,249.365,249.84,40759,1729798199999,2024-10-24T19:29:59.999000+00:00,,1017,,
DHR,5m,1729798200000,2024-10-24T19:30:00+00:00,249.9253,250.05,249.66,249.72,65006,1729798499999,2024-10-24T19:34:59.999000+00:00,,1404,,
DHR,5m,1729798500000,2024-10-24T19:35:00+00:00,249.705,249.77,249.405,249.405,40702,1729798799999,2024-10-24T19:39:59.999000+00:00,,1080,,
DHR,5m,1729798800000,2024-10-24T19:40:00+00:00,249.405,249.58,249.23,249.31,82905,1729799099999,2024-10-24T19:44:59.999000+00:00,,1480,,
DHR,5m,1729799100000,2024-10-24T19:45:00+00:00,249.28,249.31,248.945,249,104502,1729799399999,2024-10-24T19:49:59.999000+00:00,,2107,,
DHR,5m,1729799400000,2024-10-24T19:50:00+00:00,249.01,249.03,248.421,248.43,146079,1729799699999,2024-10-24T19:54:59.999000+00:00,,2952,,
DHR,5m,1729799700000,2024-10-24T19:55:00+00:00,248.43,248.45,247.82,247.88,344718,1729799999999,2024-10-24T19:59:59.999000+00:00,,5829,,
DHR,5m,1729800000000,2024-10-24T20:00:00+00:00,248,248.5,248,248,42498,1729800299999,2024-10-24T20:04:59.999000+00:00,,48,,
DHR,5m,1729800900000,2024-10-24T20:15:00+00:00,248,248,248,248,4560,1729801199999,2024-10-24T20:19:59.999000+00:00,,1,,
DHR,5m,1729801500000,2024-10-24T20:25:00+00:00,248.5,248.5,248.5,248.5,515,1729801799999,2024-10-24T20:29:59.999000+00:00,,3,,
DHR,5m,1729803000000,2024-10-24T20:50:00+00:00,248,248,248,248,500,1729803299999,2024-10-24T20:54:59.999000+00:00,,1,,
DHR,5m,1729803600000,2024-10-24T21:00:00+00:00,248,248,248,248,852,1729803899999,2024-10-24T21:04:59.999000+00:00,,29,,
DHR,5m,1729803900000,2024-10-24T21:05:00+00:00,248,248,248,248,303,1729804199999,2024-10-24T21:09:59.999000+00:00,,4,,
DHR,5m,1729804200000,2024-10-24T21:10:00+00:00,248,248,248,248,600,1729804499999,2024-10-24T21:14:59.999000+00:00,,4,,
DHR,5m,1729812900000,2024-10-24T23:35:00+00:00,248.1,248.1,248.1,248.1,328,1729813199999,2024-10-24T23:39:59.999000+00:00,,1,,
DHR,5m,1729857900000,2024-10-25T12:05:00+00:00,248.16,248.16,248.16,248.16,100,1729858199999,2024-10-25T12:09:59.999000+00:00,,1,,
DHR,5m,1729859400000,2024-10-25T12:30:00+00:00,249.58,249.87,249.58,249.87,2447,1729859699999,2024-10-25T12:34:59.999000+00:00,,37,,
DHR,5m,1729859700000,2024-10-25T12:35:00+00:00,250,250,250,250,346,1729859999999,2024-10-25T12:39:59.999000+00:00,,8,,
DHR,5m,1729860600000,2024-10-25T12:50:00+00:00,250,250,250,250,207,1729860899999,2024-10-25T12:54:59.999000+00:00,,1,,
DHR,5m,1729861500000,2024-10-25T13:05:00+00:00,250,250,250,250,148,1729861799999,2024-10-25T13:09:59.999000+00:00,,6,,
DHR,5m,1729862100000,2024-10-25T13:15:00+00:00,250,250,249.98,250,1491,1729862399999,2024-10-25T13:19:59.999000+00:00,,20,,
DHR,5m,1729862400000,2024-10-25T13:20:00+00:00,250,250,250,250,268,1729862699999,2024-10-25T13:24:59.999000+00:00,,10,,
DHR,5m,1729863000000,2024-10-25T13:30:00+00:00,250.3,250.3,248.54,249.015,85250,1729863299999,2024-10-25T13:34:59.999000+00:00,,718,,
DHR,5m,1729863300000,2024-10-25T13:35:00+00:00,249.52,250.31,249.04,250.31,28016,1729863599999,2024-10-25T13:39:59.999000+00:00,,551,,
DHR,5m,1729863600000,2024-10-25T13:40:00+00:00,250.24,250.384,249.07,249.22,38230,1729863899999,2024-10-25T13:44:59.999000+00:00,,716,,
DHR,5m,1729863900000,2024-10-25T13:45:00+00:00,249.205,249.305,248.56,248.56,36652,1729864199999,2024-10-25T13:49:59.999000+00:00,,654,,
DHR,5m,1729864200000,2024-10-25T13:50:00+00:00,248.72,249.215,248.4,248.79,53950,1729864499999,2024-10-25T13:54:59.999000+00:00,,794,,
DHR,5m,1729864500000,2024-10-25T13:55:00+00:00,248.845,248.94,248.5,248.94,16135,1729864799999,2024-10-25T13:59:59.999000+00:00,,455,,
DHR,5m,1729864800000,2024-10-25T14:00:00+00:00,249.01,249.4,249.005,249.345,49964,1729865099999,2024-10-25T14:04:59.999000+00:00,,817,,
DHR,5m,1729865100000,2024-10-25T14:05:00+00:00,249.35,249.89,249.35,249.73,24095,1729865399999,2024-10-25T14:09:59.999000+00:00,,433,,
DHR,5m,1729865400000,2024-10-25T14:10:00+00:00,249.81,249.81,249.22,249.22,27645,1729865699999,2024-10-25T14:14:59.999000+00:00,,541,,
DHR,5m,1729865700000,2024-10-25T14:15:00+00:00,249.21,249.45,249.115,249.33,44915,1729865999999,2024-10-25T14:19:59.999000+00:00,,735,,
DHR,5m,1729866000000,2024-10-25T14:20:00+00:00,249.34,249.4771,249.2,249.27,52873,1729866299999,2024-10-25T14:24:59.999000+00:00,,880,,
DHR,5m,1729866300000,2024-10-25T14:25:00+00:00,249.355,249.4075,248.9,249.265,51469,1729866599999,2024-10-25T14:29:59.999000+00:00,,808,,
DHR,5m,1729866600000,2024-10-25T14:30:00+00:00,249.27,249.34,249.17,249.275,13159,1729866899999,2024-10-25T14:34:59.999000+00:00,,336,,
DHR,5m,1729866900000,2024-10-25T14:35:00+00:00,249.275,249.28,248.9701,249.195,39238,1729867199999,2024-10-25T14:39:59.999000+00:00,,741,,
DHR,5m,1729867200000,2024-10-25T14:40:00+00:00,249.09,249.29,248.8,249.275,17905,1729867499999,2024-10-25T14:44:59.999000+00:00,,490,,
DHR,5m,1729867500000,2024-10-25T14:45:00+00:00,249.34,249.38,248.73,248.85,28513,1729867799999,2024-10-25T14:49:59.999000+00:00,,707,,
DHR,5m,1729867800000,2024-10-25T14:50:00+00:00,248.96,249.05,248.33,248.33,30379,1729868099999,2024-10-25T14:54:59.999000+00:00,,693,,
DHR,5m,1729868100000,2024-10-25T14:55:00+00:00,248.34,248.37,247.93,247.93,27812,1729868399999,2024-10-25T14:59:59.999000+00:00,,559,,
DHR,5m,1729868400000,2024-10-25T15:00:00+00:00,248.12,248.1975,247.86,247.955,53283,1729868699999,2024-10-25T15:04:59.999000+00:00,,1028,,
DHR,5m,1729868700000,2024-10-25T15:05:00+00:00,247.955,248.04,247.84,247.94,30247,1729868999999,2024-10-25T15:09:59.999000+00:00,,529,,
DHR,5m,1729869000000,2024-10-25T15:10:00+00:00,247.98,248.085,247.73,247.73,32282,1729869299999,2024-10-25T15:14:59.999000+00:00,,681,,
DHR,5m,1729869300000,2024-10-25T15:15:00+00:00,247.855,247.905,247.59,247.63,29773,1729869599999,2024-10-25T15:19:59.999000+00:00,,525,,
DHR,5m,1729869600000,2024-10-25T15:20:00+00:00,247.59,247.85,247.4515,247.54,17483,1729869899999,2024-10-25T15:24:59.999000+00:00,,517,,
DHR,5m,1729869900000,2024-10-25T15:25:00+00:00,247.53,247.5899,247.11,247.455,24936,1729870199999,2024-10-25T15:29:59.999000+00:00,,650,,
DHR,5m,1729870200000,2024-10-25T15:30:00+00:00,247.5,247.58,247.32,247.47,12865,1729870499999,2024-10-25T15:34:59.999000+00:00,,374,,
DHR,5m,1729870500000,2024-10-25T15:35:00+00:00,247.34,247.45,247.01,247.315,25248,1729870799999,2024-10-25T15:39:59.999000+00:00,,524,,
DHR,5m,1729870800000,2024-10-25T15:40:00+00:00,247.285,247.365,247.23,247.365,10160,1729871099999,2024-10-25T15:44:59.999000+00:00,,345,,
DHR,5m,1729871100000,2024-10-25T15:45:00+00:00,247.3675,247.64,247.3675,247.64,15852,1729871399999,2024-10-25T15:49:59.999000+00:00,,390,,
DHR,5m,1729871400000,2024-10-25T15:50:00+00:00,247.6425,247.675,247.07,247.07,23907,1729871699999,2024-10-25T15:54:59.999000+00:00,,587,,
DHR,5m,1729871700000,2024-10-25T15:55:00+00:00,247.095,247.11,246.9,247.06,39859,1729871999999,2024-10-25T15:59:59.999000+00:00,,828,,
DHR,5m,1729872000000,2024-10-25T16:00:00+00:00,247.065,247.085,246.66,246.86,36796,1729872299999,2024-10-25T16:04:59.999000+00:00,,771,,
DHR,5m,1729872300000,2024-10-25T16:05:00+00:00,246.9048,247.13,246.9048,247.03,15637,1729872599999,2024-10-25T16:09:59.999000+00:00,,308,,
DHR,5m,1729872600000,2024-10-25T16:10:00+00:00,247.09,247.15,246.88,246.95,25181,1729872899999,2024-10-25T16:14:59.999000+00:00,,577,,
DHR,5m,1729872900000,2024-10-25T16:15:00+00:00,246.88,247.085,246.82,247.06,15358,1729873199999,2024-10-25T16:19:59.999000+00:00,,383,,
DHR,5m,1729873200000,2024-10-25T16:20:00+00:00,247.104,247.1199,246.9705,247.05,18257,1729873499999,2024-10-25T16:24:59.999000+00:00,,399,,
DHR,5m,1729873500000,2024-10-25T16:25:00+00:00,246.99,247.1184,246.95,247.075,18289,1729873799999,2024-10-25T16:29:59.999000+00:00,,553,,
DHR,5m,1729873800000,2024-10-25T16:30:00+00:00,247.085,247.13,246.76,247.07,26701,1729874099999,2024-10-25T16:34:59.999000+00:00,,593,,
DHR,5m,1729874100000,2024-10-25T16:35:00+00:00,246.9943,247.03,246.74,246.7625,14814,1729874399999,2024-10-25T16:39:59.999000+00:00,,359,,
DHR,5m,1729874400000,2024-10-25T16:40:00+00:00,246.73,247.21,246.7,247.165,17239,1729874699999,2024-10-25T16:44:59.999000+00:00,,413,,
DHR,5m,1729874700000,2024-10-25T16:45:00+00:00,247.19,247.19,246.82,246.835,18396,1729874999999,2024-10-25T16:49:59.999000+00:00,,414,,
DHR,5m,1729875000000,2024-10-25T16:50:00+00:00,246.815,247.02,246.76,246.945,13100,1729875299999,2024-10-25T16:54:59.999000+00:00,,348,,
DHR,5m,1729875300000,2024-10-25T16:55:00+00:00,246.945,246.97,246.72,246.825,11957,1729875599999,2024-10-25T16:59:59.999000+00:00,,377,,
DHR,5m,1729875600000,2024-10-25T17:00:00+00:00,246.78,246.835,246.56,246.58,14057,1729875899999,2024-10-25T17:04:59.999000+00:00,,361,,
DHR,5m,1729875900000,2024-10-25T17:05:00+00:00,246.655,246.8,246.65,246.76,9539,1729876199999,2024-10-25T17:09:59.999000+00:00,,326,,
DHR,5m,1729876200000,2024-10-25T17:10:00+00:00,246.755,246.755,246.47,246.49,16639,1729876499999,2024-10-25T17:14:59.999000+00:00,,437,,
DHR,5m,1729876500000,2024-10-25T17:15:00+00:00,246.49,246.575,246.25,246.3,22681,1729876799999,2024-10-25T17:19:59.999000+00:00,,533,,
DHR,5m,1729876800000,2024-10-25T17:20:00+00:00,246.3,246.3,246.06,246.13,26766,1729877099999,2024-10-25T17:24:59.999000+00:00,,621,,
DHR,5m,1729877100000,2024-10-25T17:25:00+00:00,246.17,246.22,246.0101,246.0101,24207,1729877399999,2024-10-25T17:29:59.999000+00:00,,523,,
DHR,5m,1729877400000,2024-10-25T17:30:00+00:00,246.01,246.1625,245.74,245.78,31733,1729877699999,2024-10-25T17:34:59.999000+00:00,,788,,
DHR,5m,1729877700000,2024-10-25T17:35:00+00:00,245.74,245.98,245.625,245.885,26598,1729877999999,2024-10-25T17:39:59.999000+00:00,,542,,
DHR,5m,1729878000000,2024-10-25T17:40:00+00:00,245.78,245.78,245.5,245.72,24351,1729878299999,2024-10-25T17:44:59.999000+00:00,,651,,
DHR,5m,1729878300000,2024-10-25T17:45:00+00:00,245.66,246.02,245.45,245.97,28931,1729878599999,2024-10-25T17:49:59.999000+00:00,,646,,
DHR,5m,1729878600000,2024-10-25T17:50:00+00:00,245.98,246.08,245.91,245.94,14903,1729878899999,2024-10-25T17:54:59.999000+00:00,,398,,
DHR,5m,1729878900000,2024-10-25T17:55:00+00:00,245.94,245.99,245.61,245.68,16101,1729879199999,2024-10-25T17:59:59.999000+00:00,,502,,
DHR,5m,1729879200000,2024-10-25T18:00:00+00:00,245.655,245.715,245.3,245.53,30243,1729879499999,2024-10-25T18:04:59.999000+00:00,,699,,
DHR,5m,1729879500000,2024-10-25T18:05:00+00:00,245.48,245.535,245.4,245.455,12295,1729879799999,2024-10-25T18:09:59.999000+00:00,,317,,
DHR,5m,1729879800000,2024-10-25T18:10:00+00:00,245.4247,245.4827,245.26,245.42,38981,1729880099999,2024-10-25T18:14:59.999000+00:00,,826,,
DHR,5m,1729880100000,2024-10-25T18:15:00+00:00,245.46,245.65,245.39,245.615,43125,1729880399999,2024-10-25T18:19:59.999000+00:00,,828,,
DHR,5m,1729880400000,2024-10-25T18:20:00+00:00,245.615,245.65,245.25,245.36,23386,1729880699999,2024-10-25T18:24:59.999000+00:00,,681,,
DHR,5m,1729880700000,2024-10-25T18:25:00+00:00,245.42,245.53,245.33,245.38,49655,1729880999999,2024-10-25T18:29:59.999000+00:00,,901,,
DHR,5m,1729881000000,2024-10-25T18:30:00+00:00,245.4,245.405,245.14,245.31,29124,1729881299999,2024-10-25T18:34:59.999000+00:00,,721,,
DHR,5m,1729881300000,2024-10-25T18:35:00+00:00,245.31,245.4275,245.135,245.41,45304,1729881599999,2024-10-25T18:39:59.999000+00:00,,691,,
DHR,5m,1729881600000,2024-10-25T18:40:00+00:00,245.41,245.4475,245.3,245.34,22689,1729881899999,2024-10-25T18:44:59.999000+00:00,,494,,
DHR,5m,1729881900000,2024-10-25T18:45:00+00:00,245.33,245.48,245.33,245.47,30744,1729882199999,2024-10-25T18:49:59.999000+00:00,,602,,
DHR,5m,1729882200000,2024-10-25T18:50:00+00:00,245.44,245.44,245.14,245.24,35011,1729882499999,2024-10-25T18:54:59.999000+00:00,,742,,
DHR,5m,1729882500000,2024-10-25T18:55:00+00:00,245.245,245.245,245.02,245.155,37415,1729882799999,2024-10-25T18:59:59.999000+00:00,,641,,
DHR,5m,1729882800000,2024-10-25T19:00:00+00:00,245.14,245.2,244.89,245.11,49565,1729883099999,2024-10-25T19:04:59.999000+00:00,,1048,,
DHR,5m,1729883100000,2024-10-25T19:05:00+00:00,245.09,245.24,244.965,245.1299,30911,1729883399999,2024-10-25T19:09:59.999000+00:00,,714,,
DHR,5m,1729883400000,2024-10-25T19:10:00+00:00,245.03,245.19,244.89,244.94,34085,1729883699999,2024-10-25T19:14:59.999000+00:00,,740,,
DHR,5m,1729883700000,2024-10-25T19:15:00+00:00,244.92,245.65,244.905,245.525,59872,1729883999999,2024-10-25T19:19:59.999000+00:00,,884,,
DHR,5m,1729884000000,2024-10-25T19:20:00+00:00,245.48,245.66,245.22,245.22,44677,1729884299999,2024-10-25T19:24:59.999000+00:00,,861,,
DHR,5m,1729884300000,2024-10-25T19:25:00+00:00,245.22,245.55,245.18,245.53,23993,1729884599999,2024-10-25T19:29:59.999000+00:00,,540,,
DHR,5m,1729884600000,2024-10-25T19:30:00+00:00,245.56,245.56,245.11,245.335,36284,1729884899999,2024-10-25T19:34:59.999000+00:00,,829,,
DHR,5m,1729884900000,2024-10-25T19:35:00+00:00,245.34,245.6,245.103,245.37,98664,1729885199999,2024-10-25T19:39:59.999000+00:00,,1190,,
DHR,5m,1729885200000,2024-10-25T19:40:00+00:00,245.36,245.36,245.04,245.22,62544,1729885499999,2024-10-25T19:44:59.999000+00:00,,1018,,
DHR,5m,1729885500000,2024-10-25T19:45:00+00:00,245.25,245.42,245.1,245.145,87130,1729885799999,2024-10-25T19:49:59.999000+00:00,,1501,,
DHR,5m,1729885800000,2024-10-25T19:50:00+00:00,245.145,245.42,245.1344,245.22,132150,1729886099999,2024-10-25T19:54:59.999000+00:00,,2260,,
DHR,5m,1729886100000,2024-10-25T19:55:00+00:00,245.23,245.47,244.92,245.39,245375,1729886399999,2024-10-25T19:59:59.999000+00:00,,4060,,
DHR,5m,1729886400000,2024-10-25T20:00:00+00:00,245.39,245.39,245.39,245.39,33361,1729886699999,2024-10-25T20:04:59.999000+00:00,,36,,
DHR,5m,1729886700000,2024-10-25T20:05:00+00:00,245.4,245.4,245.4,245.4,313,1729886999999,2024-10-25T20:09:59.999000+00:00,,6,,
DHR,5m,1729887000000,2024-10-25T20:10:00+00:00,245.54,245.54,245.54,245.54,307,1729887299999,2024-10-25T20:14:59.999000+00:00,,6,,
DHR,5m,1729889700000,2024-10-25T20:55:00+00:00,245.47,245.47,245.47,245.47,101,1729889999999,2024-10-25T20:59:59.999000+00:00,,2,,
DHR,5m,1729890600000,2024-10-25T21:10:00+00:00,245.44,245.44,245.44,245.44,100,1729890899999,2024-10-25T21:14:59.999000+00:00,,1,,
DHR,5m,1729890900000,2024-10-25T21:15:00+00:00,245.39,245.39,245.39,245.39,2524,1729891199999,2024-10-25T21:19:59.999000+00:00,,1,,
DHR,5m,1729896600000,2024-10-25T22:50:00+00:00,245.4,245.4,245.4,245.4,399,1729896899999,2024-10-25T22:54:59.999000+00:00,,3,,
DHR,5m,1729896900000,2024-10-25T22:55:00+00:00,245.4,245.4,245.4,245.4,500,1729897199999,2024-10-25T22:59:59.999000+00:00,,1,,
DHR,5m,1729898400000,2024-10-25T23:20:00+00:00,245.4,245.4,245.4,245.4,2815,1729898699999,2024-10-25T23:24:59.999000+00:00,,4,,
DHR,5m,1729899300000,2024-10-25T23:35:00+00:00,245.4,245.4,245.4,245.4,604,1729899599999,2024-10-25T23:39:59.999000+00:00,,4,,
DHR,5m,1730104800000,2024-10-28T08:40:00+00:00,245.79,245.79,245.79,245.79,120,1730105099999,2024-10-28T08:44:59.999000+00:00,,4,,
DHR,5m,1730105400000,2024-10-28T08:50:00+00:00,245.8,245.8,245.8,245.8,204,1730105699999,2024-10-28T08:54:59.999000+00:00,,1,,
DHR,5m,1730105700000,2024-10-28T08:55:00+00:00,245.8,245.8,245.8,245.8,151,1730105999999,2024-10-28T08:59:59.999000+00:00,,3,,
DHR,5m,1730108400000,2024-10-28T09:40:00+00:00,245.97,245.99,245.97,245.99,350,1730108699999,2024-10-28T09:44:59.999000+00:00,,4,,
DHR,5m,1730112600000,2024-10-28T10:50:00+00:00,245.8,245.8,245.8,245.8,249,1730112899999,2024-10-28T10:54:59.999000+00:00,,3,,
DHR,5m,1730113200000,2024-10-28T11:00:00+00:00,245.46,245.46,245.46,245.46,200,1730113499999,2024-10-28T11:04:59.999000+00:00,,7,,
DHR,5m,1730116800000,2024-10-28T12:00:00+00:00,245.3118,246,245.3118,246,675,1730117099999,2024-10-28T12:04:59.999000+00:00,,10,,
DHR,5m,1730119800000,2024-10-28T12:50:00+00:00,245.9,245.9,245.9,245.9,387,1730120099999,2024-10-28T12:54:59.999000+00:00,,3,,
DHR,5m,1730120700000,2024-10-28T13:05:00+00:00,246,246.1,246,246.1,713,1730120999999,2024-10-28T13:09:59.999000+00:00,,13,,
DHR,5m,1730121600000,2024-10-28T13:20:00+00:00,245.95,246.11,245.95,246.11,267,1730121899999,2024-10-28T13:24:59.999000+00:00,,4,,
DHR,5m,1730121900000,2024-10-28T13:25:00+00:00,245.91,245.97,245.5,245.5,1332,1730122199999,2024-10-28T13:29:59.999000+00:00,,24,,
DHR,5m,1730122200000,2024-10-28T13:30:00+00:00,246.12,247.31,245.965,247.205,53386,1730122499999,2024-10-28T13:34:59.999000+00:00,,578,,
DHR,5m,1730122500000,2024-10-28T13:35:00+00:00,246.89,246.89,246.16,246.5,25817,1730122799999,2024-10-28T13:39:59.999000+00:00,,536,,
DHR,5m,1730122800000,2024-10-28T13:40:00+00:00,246.6,246.9199,246.23,246.555,28348,1730123099999,2024-10-28T13:44:59.999000+00:00,,541,,
DHR,5m,1730123100000,2024-10-28T13:45:00+00:00,246.525,246.95,246.03,246.95,24808,1730123399999,2024-10-28T13:49:59.999000+00:00,,476,,
DHR,5m,1730123400000,2024-10-28T13:50:00+00:00,246.9,247.35,246.69,247.345,30704,1730123699999,2024-10-28T13:54:59.999000+00:00,,350,,
DHR,5m,1730123700000,2024-10-28T13:55:00+00:00,247.23,247.23,246.27,246.3,15754,1730123999999,2024-10-28T13:59:59.999000+00:00,,414,,
DHR,5m,1730124000000,2024-10-28T14:00:00+00:00,246.3475,246.437,245.6,245.625,15554,1730124299999,2024-10-28T14:04:59.999000+00:00,,467,,
DHR,5m,1730124300000,2024-10-28T14:05:00+00:00,245.625,246.18,245.6,246.18,11502,1730124599999,2024-10-28T14:09:59.999000+00:00,,352,,
DHR,5m,1730124600000,2024-10-28T14:10:00+00:00,246.2,246.47,246.14,246.26,6368,1730124899999,2024-10-28T14:14:59.999000+00:00,,329,,
DHR,5m,1730124900000,2024-10-28T14:15:00+00:00,246.33,246.3648,246.02,246.16,14368,1730125199999,2024-10-28T14:19:59.999000+00:00,,343,,
DHR,5m,1730125200000,2024-10-28T14:20:00+00:00,246.18,246.525,245.94,246.5,9314,1730125499999,2024-10-28T14:24:59.999000+00:00,,346,,
DHR,5m,1730125500000,2024-10-28T14:25:00+00:00,246.495,246.97,246.495,246.885,58580,1730125799999,2024-10-28T14:29:59.999000+00:00,,487,,
DHR,5m,1730125800000,2024-10-28T14:30:00+00:00,246.885,246.885,246.08,246.195,17351,1730126099999,2024-10-28T14:34:59.999000+00:00,,455,,
DHR,5m,1730126100000,2024-10-28T14:35:00+00:00,246.16,246.24,245.815,246.115,11102,1730126399999,2024-10-28T14:39:59.999000+00:00,,407,,
DHR,5m,1730126400000,2024-10-28T14:40:00+00:00,246.2413,246.2499,245.62,245.785,6104,1730126699999,2024-10-28T14:44:59.999000+00:00,,248,,
DHR,5m,1730126700000,2024-10-28T14:45:00+00:00,245.85,245.93,245.29,245.335,12419,1730126999999,2024-10-28T14:49:59.999000+00:00,,409,,
DHR,5m,1730127000000,2024-10-28T14:50:00+00:00,245.21,245.435,245.05,245.09,9990,1730127299999,2024-10-28T14:54:59.999000+00:00,,323,,
