symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CINF,5m,1741700700000,2025-03-11T13:45:00+00:00,137.1,137.335,136.86,137.33,3976,1741700999999,2025-03-11T13:49:59.999000+00:00,,142,,
CINF,5m,1741701000000,2025-03-11T13:50:00+00:00,137.07,137.095,136.74,136.92,4783,1741701299999,2025-03-11T13:54:59.999000+00:00,,173,,
CINF,5m,1741701300000,2025-03-11T13:55:00+00:00,136.78,137.01,136.76,137.01,4066,1741701599999,2025-03-11T13:59:59.999000+00:00,,155,,
CINF,5m,1741701600000,2025-03-11T14:00:00+00:00,136.91,137.17,136.71,136.91,4601,1741701899999,2025-03-11T14:04:59.999000+00:00,,174,,
CINF,5m,1741701900000,2025-03-11T14:05:00+00:00,137.09,137.24,136.9,137.04,4219,1741702199999,2025-03-11T14:09:59.999000+00:00,,131,,
CINF,5m,1741702200000,2025-03-11T14:10:00+00:00,137.03,137.09,136.915,136.99,3452,1741702499999,2025-03-11T14:14:59.999000+00:00,,156,,
CINF,5m,1741702500000,2025-03-11T14:15:00+00:00,137.15,137.195,137.08,137.18,1774,1741702799999,2025-03-11T14:19:59.999000+00:00,,106,,
CINF,5m,1741702800000,2025-03-11T14:20:00+00:00,137.23,137.49,137.02,137.49,2759,1741703099999,2025-03-11T14:24:59.999000+00:00,,134,,
CINF,5m,1741703100000,2025-03-11T14:25:00+00:00,137.55,137.9357,137.55,137.83,5052,1741703399999,2025-03-11T14:29:59.999000+00:00,,185,,
CINF,5m,1741703400000,2025-03-11T14:30:00+00:00,138.06,138.215,137.8,138.11,7175,1741703699999,2025-03-11T14:34:59.999000+00:00,,308,,
CINF,5m,1741703700000,2025-03-11T14:35:00+00:00,138.05,138.05,137.59,137.61,5020,1741703999999,2025-03-11T14:39:59.999000+00:00,,201,,
CINF,5m,1741704000000,2025-03-11T14:40:00+00:00,137.48,137.66,137.355,137.66,4224,1741704299999,2025-03-11T14:44:59.999000+00:00,,207,,
CINF,5m,1741704300000,2025-03-11T14:45:00+00:00,137.69,137.69,137.45,137.635,5049,1741704599999,2025-03-11T14:49:59.999000+00:00,,217,,
CINF,5m,1741704600000,2025-03-11T14:50:00+00:00,137.65,138.07,137.56,138.07,2899,1741704899999,2025-03-11T14:54:59.999000+00:00,,128,,
CINF,5m,1741704900000,2025-03-11T14:55:00+00:00,137.92,137.92,137.5,137.5,3772,1741705199999,2025-03-11T14:59:59.999000+00:00,,199,,
CINF,5m,1741705200000,2025-03-11T15:00:00+00:00,137.49,137.61,137.37,137.45,4958,1741705499999,2025-03-11T15:04:59.999000+00:00,,207,,
CINF,5m,1741705500000,2025-03-11T15:05:00+00:00,137.55,138.05,137.55,138.05,4598,1741705799999,2025-03-11T15:09:59.999000+00:00,,220,,
CINF,5m,1741705800000,2025-03-11T15:10:00+00:00,137.94,138.13,137.92,138.055,4208,1741706099999,2025-03-11T15:14:59.999000+00:00,,172,,
CINF,5m,1741706100000,2025-03-11T15:15:00+00:00,138.055,138.36,138.045,138.36,2590,1741706399999,2025-03-11T15:19:59.999000+00:00,,130,,
CINF,5m,1741706400000,2025-03-11T15:20:00+00:00,138.36,138.57,138.205,138.205,9508,1741706699999,2025-03-11T15:24:59.999000+00:00,,271,,
CINF,5m,1741706700000,2025-03-11T15:25:00+00:00,138.07,138.15,137.93,137.99,5180,1741706999999,2025-03-11T15:29:59.999000+00:00,,164,,
CINF,5m,1741707000000,2025-03-11T15:30:00+00:00,138.08,138.21,138.05,138.165,1432,1741707299999,2025-03-11T15:34:59.999000+00:00,,75,,
CINF,5m,1741707300000,2025-03-11T15:35:00+00:00,138.175,138.175,137.94,138.06,3174,1741707599999,2025-03-11T15:39:59.999000+00:00,,162,,
CINF,5m,1741707600000,2025-03-11T15:40:00+00:00,138.0016,138.3,138.0016,138.3,1012,1741707899999,2025-03-11T15:44:59.999000+00:00,,49,,
CINF,5m,1741707900000,2025-03-11T15:45:00+00:00,138.165,138.27,138.065,138.27,2845,1741708199999,2025-03-11T15:49:59.999000+00:00,,147,,
CINF,5m,1741708200000,2025-03-11T15:50:00+00:00,138.25,138.25,138.07,138.095,1128,1741708499999,2025-03-11T15:54:59.999000+00:00,,56,,
CINF,5m,1741708500000,2025-03-11T15:55:00+00:00,138.19,138.21,137.79,137.82,4524,1741708799999,2025-03-11T15:59:59.999000+00:00,,180,,
CINF,5m,1741708800000,2025-03-11T16:00:00+00:00,137.77,137.97,137.77,137.935,3484,1741709099999,2025-03-11T16:04:59.999000+00:00,,180,,
CINF,5m,1741709100000,2025-03-11T16:05:00+00:00,137.83,137.94,137.78,137.855,3012,1741709399999,2025-03-11T16:09:59.999000+00:00,,124,,
CINF,5m,1741709400000,2025-03-11T16:10:00+00:00,137.855,137.855,137.58,137.65,3056,1741709699999,2025-03-11T16:14:59.999000+00:00,,190,,
CINF,5m,1741709700000,2025-03-11T16:15:00+00:00,137.525,137.585,137.5236,137.5236,1865,1741709999999,2025-03-11T16:19:59.999000+00:00,,100,,
CINF,5m,1741710000000,2025-03-11T16:20:00+00:00,137.52,137.63,137.52,137.61,2701,1741710299999,2025-03-11T16:24:59.999000+00:00,,138,,
CINF,5m,1741710300000,2025-03-11T16:25:00+00:00,137.5956,137.73,137.57,137.69,4578,1741710599999,2025-03-11T16:29:59.999000+00:00,,200,,
CINF,5m,1741710600000,2025-03-11T16:30:00+00:00,137.73,137.93,137.73,137.93,2839,1741710899999,2025-03-11T16:34:59.999000+00:00,,151,,
CINF,5m,1741710900000,2025-03-11T16:35:00+00:00,137.92,138,137.8,137.895,5233,1741711199999,2025-03-11T16:39:59.999000+00:00,,190,,
CINF,5m,1741711200000,2025-03-11T16:40:00+00:00,137.9,138.14,137.9,137.92,2936,1741711499999,2025-03-11T16:44:59.999000+00:00,,142,,
CINF,5m,1741711500000,2025-03-11T16:45:00+00:00,137.84,137.85,137.7,137.72,2908,1741711799999,2025-03-11T16:49:59.999000+00:00,,151,,
CINF,5m,1741711800000,2025-03-11T16:50:00+00:00,137.77,137.77,137.65,137.65,755,1741712099999,2025-03-11T16:54:59.999000+00:00,,40,,
CINF,5m,1741712100000,2025-03-11T16:55:00+00:00,137.675,137.75,137.48,137.62,3744,1741712399999,2025-03-11T16:59:59.999000+00:00,,179,,
CINF,5m,1741712400000,2025-03-11T17:00:00+00:00,137.575,137.575,137.43,137.53,2276,1741712699999,2025-03-11T17:04:59.999000+00:00,,107,,
CINF,5m,1741712700000,2025-03-11T17:05:00+00:00,137.63,137.68,137.57,137.6,1412,1741712999999,2025-03-11T17:09:59.999000+00:00,,81,,
CINF,5m,1741713000000,2025-03-11T17:10:00+00:00,137.655,137.84,137.655,137.84,4067,1741713299999,2025-03-11T17:14:59.999000+00:00,,123,,
CINF,5m,1741713300000,2025-03-11T17:15:00+00:00,137.7913,137.91,137.74,137.865,2801,1741713599999,2025-03-11T17:19:59.999000+00:00,,144,,
CINF,5m,1741713600000,2025-03-11T17:20:00+00:00,137.865,137.865,137.66,137.675,2265,1741713899999,2025-03-11T17:24:59.999000+00:00,,146,,
CINF,5m,1741713900000,2025-03-11T17:25:00+00:00,137.745,137.83,137.74,137.83,3515,1741714199999,2025-03-11T17:29:59.999000+00:00,,114,,
CINF,5m,1741714200000,2025-03-11T17:30:00+00:00,137.765,138.06,137.765,138.06,3472,1741714499999,2025-03-11T17:34:59.999000+00:00,,206,,
CINF,5m,1741714500000,2025-03-11T17:35:00+00:00,137.99,138.03,137.89,138.03,3286,1741714799999,2025-03-11T17:39:59.999000+00:00,,143,,
CINF,5m,1741714800000,2025-03-11T17:40:00+00:00,138.02,138.04,137.99,138.02,2529,1741715099999,2025-03-11T17:44:59.999000+00:00,,160,,
CINF,5m,1741715100000,2025-03-11T17:45:00+00:00,138.06,138.24,138.055,138.13,4603,1741715399999,2025-03-11T17:49:59.999000+00:00,,230,,
CINF,5m,1741715400000,2025-03-11T17:50:00+00:00,138.09,138.18,138.075,138.1248,4670,1741715699999,2025-03-11T17:54:59.999000+00:00,,181,,
CINF,5m,1741715700000,2025-03-11T17:55:00+00:00,138.18,138.2,137.895,138.04,6292,1741715999999,2025-03-11T17:59:59.999000+00:00,,281,,
CINF,5m,1741716000000,2025-03-11T18:00:00+00:00,138.1,138.58,138.1,138.415,3089,1741716299999,2025-03-11T18:04:59.999000+00:00,,191,,
CINF,5m,1741716300000,2025-03-11T18:05:00+00:00,138.38,138.67,138.38,138.67,1787,1741716599999,2025-03-11T18:09:59.999000+00:00,,90,,
CINF,5m,1741716600000,2025-03-11T18:10:00+00:00,138.84,139.0616,138.736,139.06,5881,1741716899999,2025-03-11T18:14:59.999000+00:00,,173,,
CINF,5m,1741716900000,2025-03-11T18:15:00+00:00,139.07,139.08,138.89,139.08,5018,1741717199999,2025-03-11T18:19:59.999000+00:00,,217,,
CINF,5m,1741717200000,2025-03-11T18:20:00+00:00,139.0914,139.465,139.0914,139.465,2289,1741717499999,2025-03-11T18:24:59.999000+00:00,,116,,
CINF,5m,1741717500000,2025-03-11T18:25:00+00:00,139.405,139.59,139.38,139.59,3893,1741717799999,2025-03-11T18:29:59.999000+00:00,,174,,
CINF,5m,1741717800000,2025-03-11T18:30:00+00:00,139.495,139.59,139.32,139.4,14082,1741718099999,2025-03-11T18:34:59.999000+00:00,,368,,
CINF,5m,1741718100000,2025-03-11T18:35:00+00:00,139.3624,139.66,139.3624,139.64,5289,1741718399999,2025-03-11T18:39:59.999000+00:00,,224,,
CINF,5m,1741718400000,2025-03-11T18:40:00+00:00,139.57,140.32,139.57,140.32,5259,1741718699999,2025-03-11T18:44:59.999000+00:00,,239,,
CINF,5m,1741718700000,2025-03-11T18:45:00+00:00,140.33,140.42,140.17,140.23,14479,1741718999999,2025-03-11T18:49:59.999000+00:00,,378,,
CINF,5m,1741719000000,2025-03-11T18:50:00+00:00,140.3,140.6583,140.3,140.5,6392,1741719299999,2025-03-11T18:54:59.999000+00:00,,251,,
CINF,5m,1741719300000,2025-03-11T18:55:00+00:00,140.49,140.64,140.23,140.285,7934,1741719599999,2025-03-11T18:59:59.999000+00:00,,307,,
CINF,5m,1741719600000,2025-03-11T19:00:00+00:00,140.225,140.4,140.055,140.11,8279,1741719899999,2025-03-11T19:04:59.999000+00:00,,288,,
CINF,5m,1741719900000,2025-03-11T19:05:00+00:00,140.07,140.51,140.04,140.462,16791,1741720199999,2025-03-11T19:09:59.999000+00:00,,571,,
CINF,5m,1741720200000,2025-03-11T19:10:00+00:00,140.365,140.57,140.3,140.3,14834,1741720499999,2025-03-11T19:14:59.999000+00:00,,294,,
CINF,5m,1741720500000,2025-03-11T19:15:00+00:00,140.325,140.48,140.09,140.28,51352,1741720799999,2025-03-11T19:19:59.999000+00:00,,955,,
CINF,5m,1741720800000,2025-03-11T19:20:00+00:00,140.28,140.76,140.28,140.45,16213,1741721099999,2025-03-11T19:24:59.999000+00:00,,552,,
CINF,5m,1741721100000,2025-03-11T19:25:00+00:00,140.45,140.815,140.37,140.62,22760,1741721399999,2025-03-11T19:29:59.999000+00:00,,546,,
CINF,5m,1741721400000,2025-03-11T19:30:00+00:00,140.62,141.06,140.61,140.75,23341,1741721699999,2025-03-11T19:34:59.999000+00:00,,706,,
CINF,5m,1741721700000,2025-03-11T19:35:00+00:00,140.8699,141.05,140.495,140.495,22260,1741721999999,2025-03-11T19:39:59.999000+00:00,,645,,
CINF,5m,1741722000000,2025-03-11T19:40:00+00:00,140.58,140.93,140.42,140.93,20750,1741722299999,2025-03-11T19:44:59.999000+00:00,,723,,
CINF,5m,1741722300000,2025-03-11T19:45:00+00:00,140.92,140.935,140.61,140.76,36098,1741722599999,2025-03-11T19:49:59.999000+00:00,,1010,,
CINF,5m,1741722600000,2025-03-11T19:50:00+00:00,140.66,140.76,140.2,140.29,43365,1741722899999,2025-03-11T19:54:59.999000+00:00,,1096,,
CINF,5m,1741722900000,2025-03-11T19:55:00+00:00,140.37,140.37,140.06,140.13,111519,1741723199999,2025-03-11T19:59:59.999000+00:00,,2495,,
CINF,5m,1741723200000,2025-03-11T20:00:00+00:00,140.13,140.13,140.13,140.13,7060,1741723499999,2025-03-11T20:04:59.999000+00:00,,40,,
CINF,5m,1741725900000,2025-03-11T20:45:00+00:00,140.13,140.13,140.13,140.13,122,1741726199999,2025-03-11T20:49:59.999000+00:00,,1,,
CINF,5m,1741781400000,2025-03-12T12:10:00+00:00,140.13,140.13,140.13,140.13,153,1741781699999,2025-03-12T12:14:59.999000+00:00,,3,,
CINF,5m,1741786200000,2025-03-12T13:30:00+00:00,140.18,140.765,139.485,140.1,12621,1741786499999,2025-03-12T13:34:59.999000+00:00,,101,,
CINF,5m,1741786500000,2025-03-12T13:35:00+00:00,139.37,139.48,137.61,137.85,5035,1741786799999,2025-03-12T13:39:59.999000+00:00,,176,,
CINF,5m,1741786800000,2025-03-12T13:40:00+00:00,138,138,137.41,137.41,3496,1741787099999,2025-03-12T13:44:59.999000+00:00,,134,,
CINF,5m,1741787100000,2025-03-12T13:45:00+00:00,137.41,138.045,137.38,138.045,9340,1741787399999,2025-03-12T13:49:59.999000+00:00,,185,,
CINF,5m,1741787400000,2025-03-12T13:50:00+00:00,137.9925,138.03,137.69,137.84,4014,1741787699999,2025-03-12T13:54:59.999000+00:00,,166,,
CINF,5m,1741787700000,2025-03-12T13:55:00+00:00,137.96,138.01,137.82,137.9,2919,1741787999999,2025-03-12T13:59:59.999000+00:00,,108,,
CINF,5m,1741788000000,2025-03-12T14:00:00+00:00,138.11,138.165,137.52,137.625,6891,1741788299999,2025-03-12T14:04:59.999000+00:00,,255,,
CINF,5m,1741788300000,2025-03-12T14:05:00+00:00,137.7045,137.7045,137.67,137.7,1138,1741788599999,2025-03-12T14:09:59.999000+00:00,,44,,
CINF,5m,1741788600000,2025-03-12T14:10:00+00:00,137.77,137.885,137.4826,137.8775,2666,1741788899999,2025-03-12T14:14:59.999000+00:00,,136,,
CINF,5m,1741788900000,2025-03-12T14:15:00+00:00,137.99,138.14,137.99,138.14,1375,1741789199999,2025-03-12T14:19:59.999000+00:00,,68,,
CINF,5m,1741789200000,2025-03-12T14:20:00+00:00,138.255,138.44,137.9,138.11,7482,1741789499999,2025-03-12T14:24:59.999000+00:00,,211,,
CINF,5m,1741789500000,2025-03-12T14:25:00+00:00,138.115,138.375,138.115,138.35,5454,1741789799999,2025-03-12T14:29:59.999000+00:00,,139,,
CINF,5m,1741789800000,2025-03-12T14:30:00+00:00,138.34,138.42,138.22,138.29,2776,1741790099999,2025-03-12T14:34:59.999000+00:00,,150,,
CINF,5m,1741790100000,2025-03-12T14:35:00+00:00,138.36,138.75,138.2001,138.615,7090,1741790399999,2025-03-12T14:39:59.999000+00:00,,216,,
CINF,5m,1741790400000,2025-03-12T14:40:00+00:00,138.66,138.715,138.6,138.715,4486,1741790699999,2025-03-12T14:44:59.999000+00:00,,129,,
CINF,5m,1741790700000,2025-03-12T14:45:00+00:00,138.715,139,138.6975,138.995,28634,1741790999999,2025-03-12T14:49:59.999000+00:00,,542,,
CINF,5m,1741791000000,2025-03-12T14:50:00+00:00,139.05,139.23,139.005,139.08,7209,1741791299999,2025-03-12T14:54:59.999000+00:00,,333,,
CINF,5m,1741791300000,2025-03-12T14:55:00+00:00,138.92,139,138.805,138.96,10589,1741791599999,2025-03-12T14:59:59.999000+00:00,,207,,
CINF,5m,1741791600000,2025-03-12T15:00:00+00:00,139.01,139.01,138.552,138.73,16095,1741791899999,2025-03-12T15:04:59.999000+00:00,,358,,
CINF,5m,1741791900000,2025-03-12T15:05:00+00:00,138.67,138.77,138.5775,138.71,14907,1741792199999,2025-03-12T15:09:59.999000+00:00,,360,,
CINF,5m,1741792200000,2025-03-12T15:10:00+00:00,138.615775,138.86,138.615775,138.84,3998,1741792499999,2025-03-12T15:14:59.999000+00:00,,228,,
CINF,5m,1741792500000,2025-03-12T15:15:00+00:00,138.83,138.9181,138.755,138.78,5774,1741792799999,2025-03-12T15:19:59.999000+00:00,,274,,
CINF,5m,1741792800000,2025-03-12T15:20:00+00:00,138.695,139.01,138.56,139.01,10009,1741793099999,2025-03-12T15:24:59.999000+00:00,,352,,
CINF,5m,1741793100000,2025-03-12T15:25:00+00:00,139.07,139.42,139.015,139.28,4532,1741793399999,2025-03-12T15:29:59.999000+00:00,,245,,
CINF,5m,1741793400000,2025-03-12T15:30:00+00:00,139.35,139.37,139.3,139.3,2995,1741793699999,2025-03-12T15:34:59.999000+00:00,,128,,
CINF,5m,1741793700000,2025-03-12T15:35:00+00:00,139.37,139.495,139.37,139.4412,5287,1741793999999,2025-03-12T15:39:59.999000+00:00,,203,,
CINF,5m,1741794000000,2025-03-12T15:40:00+00:00,139.53,139.67,139.47,139.67,6008,1741794299999,2025-03-12T15:44:59.999000+00:00,,229,,
CINF,5m,1741794300000,2025-03-12T15:45:00+00:00,139.61,139.81,139.51,139.565,10068,1741794599999,2025-03-12T15:49:59.999000+00:00,,286,,
CINF,5m,1741794600000,2025-03-12T15:50:00+00:00,139.565,139.63,139.48,139.48,4500,1741794899999,2025-03-12T15:54:59.999000+00:00,,156,,
CINF,5m,1741794900000,2025-03-12T15:55:00+00:00,139.46,139.62,139.41,139.41,6304,1741795199999,2025-03-12T15:59:59.999000+00:00,,279,,
CINF,5m,1741795200000,2025-03-12T16:00:00+00:00,139.59,139.59,139.41,139.41,5922,1741795499999,2025-03-12T16:04:59.999000+00:00,,228,,
CINF,5m,1741795500000,2025-03-12T16:05:00+00:00,139.41,139.505,139.41,139.505,1407,1741795799999,2025-03-12T16:09:59.999000+00:00,,94,,
CINF,5m,1741795800000,2025-03-12T16:10:00+00:00,139.55,139.56,139.38,139.56,5958,1741796099999,2025-03-12T16:14:59.999000+00:00,,262,,
CINF,5m,1741796100000,2025-03-12T16:15:00+00:00,139.68,139.68,139.37,139.48,6943,1741796399999,2025-03-12T16:19:59.999000+00:00,,246,,
CINF,5m,1741796400000,2025-03-12T16:20:00+00:00,139.6,139.6699,139.565,139.6699,5425,1741796699999,2025-03-12T16:24:59.999000+00:00,,207,,
CINF,5m,1741796700000,2025-03-12T16:25:00+00:00,139.5894,139.595,139.485,139.485,6073,1741796999999,2025-03-12T16:29:59.999000+00:00,,183,,
CINF,5m,1741797000000,2025-03-12T16:30:00+00:00,139.56,139.83,139.56,139.75,3716,1741797299999,2025-03-12T16:34:59.999000+00:00,,169,,
CINF,5m,1741797300000,2025-03-12T16:35:00+00:00,139.6701,139.77,139.585,139.585,7612,1741797599999,2025-03-12T16:39:59.999000+00:00,,184,,
CINF,5m,1741797600000,2025-03-12T16:40:00+00:00,139.49,139.49,139.32,139.43,6101,1741797899999,2025-03-12T16:44:59.999000+00:00,,221,,
CINF,5m,1741797900000,2025-03-12T16:45:00+00:00,139.395,139.62,139.39,139.62,2605,1741798199999,2025-03-12T16:49:59.999000+00:00,,177,,
CINF,5m,1741798200000,2025-03-12T16:50:00+00:00,139.58,139.59,139.36,139.49,7904,1741798499999,2025-03-12T16:54:59.999000+00:00,,208,,
CINF,5m,1741798500000,2025-03-12T16:55:00+00:00,139.5,139.51,139.44,139.4884,5248,1741798799999,2025-03-12T16:59:59.999000+00:00,,134,,
CINF,5m,1741798800000,2025-03-12T17:00:00+00:00,139.47,139.51,139.4,139.49,3033,1741799099999,2025-03-12T17:04:59.999000+00:00,,187,,
CINF,5m,1741799100000,2025-03-12T17:05:00+00:00,139.5,139.75,139.4988,139.75,3385,1741799399999,2025-03-12T17:09:59.999000+00:00,,132,,
CINF,5m,1741799400000,2025-03-12T17:10:00+00:00,139.69,139.81,139.69,139.81,5187,1741799699999,2025-03-12T17:14:59.999000+00:00,,225,,
CINF,5m,1741799700000,2025-03-12T17:15:00+00:00,139.685,139.685,139.47,139.605,3149,1741799999999,2025-03-12T17:19:59.999000+00:00,,124,,
CINF,5m,1741800000000,2025-03-12T17:20:00+00:00,139.69,139.78,139.64,139.675,8804,1741800299999,2025-03-12T17:24:59.999000+00:00,,215,,
CINF,5m,1741800300000,2025-03-12T17:25:00+00:00,139.69,139.79,139.69,139.79,2240,1741800599999,2025-03-12T17:29:59.999000+00:00,,105,,
CINF,5m,1741800600000,2025-03-12T17:30:00+00:00,139.84,139.84,139.733,139.74,3335,1741800899999,2025-03-12T17:34:59.999000+00:00,,143,,
CINF,5m,1741800900000,2025-03-12T17:35:00+00:00,139.81,139.955,139.81,139.94,4272,1741801199999,2025-03-12T17:39:59.999000+00:00,,184,,
CINF,5m,1741801200000,2025-03-12T17:40:00+00:00,139.891,140.22,139.891,140.21,12414,1741801499999,2025-03-12T17:44:59.999000+00:00,,374,,
CINF,5m,1741801500000,2025-03-12T17:45:00+00:00,140.19,140.32,140.19,140.31,3798,1741801799999,2025-03-12T17:49:59.999000+00:00,,172,,
CINF,5m,1741801800000,2025-03-12T17:50:00+00:00,140.275,141.67,140.23,140.825,108611,1741802099999,2025-03-12T17:54:59.999000+00:00,,1658,,
CINF,5m,1741802100000,2025-03-12T17:55:00+00:00,140.825,140.825,140.33,140.38,9747,1741802399999,2025-03-12T17:59:59.999000+00:00,,298,,
CINF,5m,1741802400000,2025-03-12T18:00:00+00:00,140.375,140.375,139.77,139.9,22706,1741802699999,2025-03-12T18:04:59.999000+00:00,,339,,
CINF,5m,1741802700000,2025-03-12T18:05:00+00:00,139.865,139.92,139.68,139.68,7832,1741802999999,2025-03-12T18:09:59.999000+00:00,,301,,
CINF,5m,1741803000000,2025-03-12T18:10:00+00:00,139.73,140.011,139.73,140.011,3863,1741803299999,2025-03-12T18:14:59.999000+00:00,,162,,
CINF,5m,1741803300000,2025-03-12T18:15:00+00:00,139.99,140.35,139.98,140.19,5388,1741803599999,2025-03-12T18:19:59.999000+00:00,,222,,
CINF,5m,1741803600000,2025-03-12T18:20:00+00:00,140.33,140.33,139.96,139.96,6613,1741803899999,2025-03-12T18:24:59.999000+00:00,,249,,
CINF,5m,1741803900000,2025-03-12T18:25:00+00:00,139.96,140.08,139.96,140.025,2351,1741804199999,2025-03-12T18:29:59.999000+00:00,,125,,
CINF,5m,1741804200000,2025-03-12T18:30:00+00:00,140.07,140.21,140.025,140.205,4201,1741804499999,2025-03-12T18:34:59.999000+00:00,,224,,
CINF,5m,1741804500000,2025-03-12T18:35:00+00:00,140.21,140.44,140.21,140.44,4640,1741804799999,2025-03-12T18:39:59.999000+00:00,,166,,
CINF,5m,1741804800000,2025-03-12T18:40:00+00:00,140.52,140.815,140.52,140.78,6447,1741805099999,2025-03-12T18:44:59.999000+00:00,,276,,
CINF,5m,1741805100000,2025-03-12T18:45:00+00:00,140.81,140.84,140.785,140.785,2838,1741805399999,2025-03-12T18:49:59.999000+00:00,,95,,
CINF,5m,1741805400000,2025-03-12T18:50:00+00:00,140.875,141,140.691,140.82,28359,1741805699999,2025-03-12T18:54:59.999000+00:00,,840,,
CINF,5m,1741805700000,2025-03-12T18:55:00+00:00,140.8,140.96,140.8,140.96,4362,1741805999999,2025-03-12T18:59:59.999000+00:00,,247,,
CINF,5m,1741806000000,2025-03-12T19:00:00+00:00,140.8,140.8,140.54,140.61,3563,1741806299999,2025-03-12T19:04:59.999000+00:00,,161,,
CINF,5m,1741806300000,2025-03-12T19:05:00+00:00,140.64,140.68,140.59,140.59,3082,1741806599999,2025-03-12T19:09:59.999000+00:00,,149,,
CINF,5m,1741806600000,2025-03-12T19:10:00+00:00,140.59,140.69,140.48,140.48,7532,1741806899999,2025-03-12T19:14:59.999000+00:00,,318,,
CINF,5m,1741806900000,2025-03-12T19:15:00+00:00,140.39,140.68,140.285,140.575,10287,1741807199999,2025-03-12T19:19:59.999000+00:00,,350,,
CINF,5m,1741807200000,2025-03-12T19:20:00+00:00,140.575,140.575,140.35,140.54,19683,1741807499999,2025-03-12T19:24:59.999000+00:00,,380,,
CINF,5m,1741807500000,2025-03-12T19:25:00+00:00,140.57,140.8,140.535,140.59,9833,1741807799999,2025-03-12T19:29:59.999000+00:00,,324,,
CINF,5m,1741807800000,2025-03-12T19:30:00+00:00,140.68,140.85,140.58,140.695,26555,1741808099999,2025-03-12T19:34:59.999000+00:00,,497,,
CINF,5m,1741808100000,2025-03-12T19:35:00+00:00,140.66,140.87,140.4076,140.6,35709,1741808399999,2025-03-12T19:39:59.999000+00:00,,765,,
