symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HON,5m,1744048500000,2025-04-07T17:55:00+00:00,190.39,190.9299,190.05,190.88,41796,1744048799999,2025-04-07T17:59:59.999000+00:00,,1162,,
HON,5m,1744048800000,2025-04-07T18:00:00+00:00,190.88,191.4,190.59,190.87,56262,1744049099999,2025-04-07T18:04:59.999000+00:00,,1390,,
HON,5m,1744049100000,2025-04-07T18:05:00+00:00,190.82,190.8835,190.095,190.135,43630,1744049399999,2025-04-07T18:09:59.999000+00:00,,988,,
HON,5m,1744049400000,2025-04-07T18:10:00+00:00,190.1959,190.8,189.52,190.01,49847,1744049699999,2025-04-07T18:14:59.999000+00:00,,1086,,
HON,5m,1744049700000,2025-04-07T18:15:00+00:00,189.86,191.04,189.86,191.02,43903,1744049999999,2025-04-07T18:19:59.999000+00:00,,1129,,
HON,5m,1744050000000,2025-04-07T18:20:00+00:00,191.11,191.3356,190.49,190.83,44970,1744050299999,2025-04-07T18:24:59.999000+00:00,,1088,,
HON,5m,1744050300000,2025-04-07T18:25:00+00:00,190.73,190.88,189.48,189.595,46174,1744050599999,2025-04-07T18:29:59.999000+00:00,,985,,
HON,5m,1744050600000,2025-04-07T18:30:00+00:00,189.82,189.96,189.31,189.5866,35717,1744050899999,2025-04-07T18:34:59.999000+00:00,,880,,
HON,5m,1744050900000,2025-04-07T18:35:00+00:00,189.56,189.83,189.35,189.525,50629,1744051199999,2025-04-07T18:39:59.999000+00:00,,1124,,
HON,5m,1744051200000,2025-04-07T18:40:00+00:00,189.56,189.9,189.14,189.455,51815,1744051499999,2025-04-07T18:44:59.999000+00:00,,1018,,
HON,5m,1744051500000,2025-04-07T18:45:00+00:00,189.37,189.72,188.91,189.15,53845,1744051799999,2025-04-07T18:49:59.999000+00:00,,1279,,
HON,5m,1744051800000,2025-04-07T18:50:00+00:00,189.15,189.18,188.26,188.34,40064,1744052099999,2025-04-07T18:54:59.999000+00:00,,1055,,
HON,5m,1744052100000,2025-04-07T18:55:00+00:00,188.41,188.455,187.8601,188.07,48935,1744052399999,2025-04-07T18:59:59.999000+00:00,,1141,,
HON,5m,1744052400000,2025-04-07T19:00:00+00:00,188.125,189.01,188.075,188.305,70030,1744052699999,2025-04-07T19:04:59.999000+00:00,,1524,,
HON,5m,1744052700000,2025-04-07T19:05:00+00:00,188.42,188.6335,187.93,188.005,42926,1744052999999,2025-04-07T19:09:59.999000+00:00,,1051,,
HON,5m,1744053000000,2025-04-07T19:10:00+00:00,187.88,188.08,187.56,187.73,53232,1744053299999,2025-04-07T19:14:59.999000+00:00,,1154,,
HON,5m,1744053300000,2025-04-07T19:15:00+00:00,187.73,188.355,186.89,188.14,53780,1744053599999,2025-04-07T19:19:59.999000+00:00,,1403,,
HON,5m,1744053600000,2025-04-07T19:20:00+00:00,188.01,188.15,187.35,187.46,67272,1744053899999,2025-04-07T19:24:59.999000+00:00,,1342,,
HON,5m,1744053900000,2025-04-07T19:25:00+00:00,187.57,187.71,186.77,186.92,68331,1744054199999,2025-04-07T19:29:59.999000+00:00,,1735,,
HON,5m,1744054200000,2025-04-07T19:30:00+00:00,186.925,188.71,186.9224,188.265,87805,1744054499999,2025-04-07T19:34:59.999000+00:00,,2038,,
HON,5m,1744054500000,2025-04-07T19:35:00+00:00,188.33,188.705,187.66,187.975,97523,1744054799999,2025-04-07T19:39:59.999000+00:00,,2019,,
HON,5m,1744054800000,2025-04-07T19:40:00+00:00,187.925,187.925,186.85,186.93,80739,1744055099999,2025-04-07T19:44:59.999000+00:00,,1736,,
HON,5m,1744055100000,2025-04-07T19:45:00+00:00,186.975,187.54,186.81,187.475,84463,1744055399999,2025-04-07T19:49:59.999000+00:00,,2066,,
HON,5m,1744055400000,2025-04-07T19:50:00+00:00,187.24,188.02,186.74,187.8,143694,1744055699999,2025-04-07T19:54:59.999000+00:00,,3186,,
HON,5m,1744055700000,2025-04-07T19:55:00+00:00,187.9,188.31,187.09,187.48,626431,1744055999999,2025-04-07T19:59:59.999000+00:00,,9375,,
HON,5m,1744056000000,2025-04-07T20:00:00+00:00,187.46,187.46,187.46,187.46,348437,1744056299999,2025-04-07T20:04:59.999000+00:00,,84,,
HON,5m,1744056300000,2025-04-07T20:05:00+00:00,189,189,187.46,187.46,654,1744056599999,2025-04-07T20:09:59.999000+00:00,,10,,
HON,5m,1744056600000,2025-04-07T20:10:00+00:00,187.46,187.46,187.46,187.46,331,1744056899999,2025-04-07T20:14:59.999000+00:00,,3,,
HON,5m,1744066200000,2025-04-07T22:50:00+00:00,188.6,188.6,188.6,188.6,153,1744066499999,2025-04-07T22:54:59.999000+00:00,,3,,
HON,5m,1744099200000,2025-04-08T08:00:00+00:00,190.21,190.21,190.21,190.21,142,1744099499999,2025-04-08T08:04:59.999000+00:00,,8,,
HON,5m,1744111800000,2025-04-08T11:30:00+00:00,190.13,190.13,190.13,190.13,160,1744112099999,2025-04-08T11:34:59.999000+00:00,,3,,
HON,5m,1744114500000,2025-04-08T12:15:00+00:00,190.4,190.42,190.01,190.2,666,1744114799999,2025-04-08T12:19:59.999000+00:00,,33,,
HON,5m,1744116000000,2025-04-08T12:40:00+00:00,189.85,189.85,189.8,189.8,577,1744116299999,2025-04-08T12:44:59.999000+00:00,,16,,
HON,5m,1744116300000,2025-04-08T12:45:00+00:00,189.8,189.8,189.8,189.8,577,1744116599999,2025-04-08T12:49:59.999000+00:00,,13,,
HON,5m,1744118400000,2025-04-08T13:20:00+00:00,190.62,190.62,190.62,190.62,409,1744118699999,2025-04-08T13:24:59.999000+00:00,,14,,
HON,5m,1744118700000,2025-04-08T13:25:00+00:00,189.03,189.52,187.99,188.07,6289,1744118999999,2025-04-08T13:29:59.999000+00:00,,154,,
HON,5m,1744119000000,2025-04-08T13:30:00+00:00,188.24,189.85,187.39,188.395,193872,1744119299999,2025-04-08T13:34:59.999000+00:00,,2907,,
HON,5m,1744119300000,2025-04-08T13:35:00+00:00,188.34,188.59,187.15,188.085,136436,1744119599999,2025-04-08T13:39:59.999000+00:00,,2281,,
HON,5m,1744119600000,2025-04-08T13:40:00+00:00,188.08,188.65,187.71,187.93,125572,1744119899999,2025-04-08T13:44:59.999000+00:00,,2212,,
HON,5m,1744119900000,2025-04-08T13:45:00+00:00,188,188.17,187.41,187.61,82124,1744120199999,2025-04-08T13:49:59.999000+00:00,,1718,,
HON,5m,1744120200000,2025-04-08T13:50:00+00:00,187.64,188.5,186.76,188.33,101665,1744120499999,2025-04-08T13:54:59.999000+00:00,,1958,,
HON,5m,1744120500000,2025-04-08T13:55:00+00:00,188.32,189.12,188.32,189.09,191489,1744120799999,2025-04-08T13:59:59.999000+00:00,,2217,,
HON,5m,1744120800000,2025-04-08T14:00:00+00:00,189.01,189.95,189.01,189.83,119057,1744121099999,2025-04-08T14:04:59.999000+00:00,,1714,,
HON,5m,1744121100000,2025-04-08T14:05:00+00:00,189.8,190.23,189.15,189.955,74953,1744121399999,2025-04-08T14:09:59.999000+00:00,,1344,,
HON,5m,1744121400000,2025-04-08T14:10:00+00:00,190.05,190.5355,189.62,190.4981,67795,1744121699999,2025-04-08T14:14:59.999000+00:00,,1272,,
HON,5m,1744121700000,2025-04-08T14:15:00+00:00,190.4,190.74,190.04,190.46,84885,1744121999999,2025-04-08T14:19:59.999000+00:00,,1145,,
HON,5m,1744122000000,2025-04-08T14:20:00+00:00,190.5202,191.03,189.86,190.16,87221,1744122299999,2025-04-08T14:24:59.999000+00:00,,1166,,
HON,5m,1744122300000,2025-04-08T14:25:00+00:00,190.13,191.075,190.1,190.62,62144,1744122599999,2025-04-08T14:29:59.999000+00:00,,1296,,
HON,5m,1744122600000,2025-04-08T14:30:00+00:00,190.685,191.1199,190.21,191.065,48486,1744122899999,2025-04-08T14:34:59.999000+00:00,,1021,,
HON,5m,1744122900000,2025-04-08T14:35:00+00:00,191.085,191.17,190.7,191.05,62141,1744123199999,2025-04-08T14:39:59.999000+00:00,,902,,
HON,5m,1744123200000,2025-04-08T14:40:00+00:00,190.95,191.01,190.37,190.595,33613,1744123499999,2025-04-08T14:44:59.999000+00:00,,829,,
HON,5m,1744123500000,2025-04-08T14:45:00+00:00,190.595,190.83,190.29,190.45,41427,1744123799999,2025-04-08T14:49:59.999000+00:00,,979,,
HON,5m,1744123800000,2025-04-08T14:50:00+00:00,190.51,190.92,190.37,190.72,30455,1744124099999,2025-04-08T14:54:59.999000+00:00,,698,,
HON,5m,1744124100000,2025-04-08T14:55:00+00:00,190.72,190.85,190.31,190.41,32875,1744124399999,2025-04-08T14:59:59.999000+00:00,,845,,
HON,5m,1744124400000,2025-04-08T15:00:00+00:00,190.41,190.9,190.3,190.41,28101,1744124699999,2025-04-08T15:04:59.999000+00:00,,721,,
HON,5m,1744124700000,2025-04-08T15:05:00+00:00,190.35,190.57,190.13,190.47,34158,1744124999999,2025-04-08T15:09:59.999000+00:00,,819,,
HON,5m,1744125000000,2025-04-08T15:10:00+00:00,190.505,190.68,190.28,190.515,29226,1744125299999,2025-04-08T15:14:59.999000+00:00,,776,,
HON,5m,1744125300000,2025-04-08T15:15:00+00:00,190.46,190.48,189.77,190.28,50535,1744125599999,2025-04-08T15:19:59.999000+00:00,,994,,
HON,5m,1744125600000,2025-04-08T15:20:00+00:00,190.32,190.48,189.73,189.74,55511,1744125899999,2025-04-08T15:24:59.999000+00:00,,1083,,
HON,5m,1744125900000,2025-04-08T15:25:00+00:00,189.8,190.18,189.63,189.75,50599,1744126199999,2025-04-08T15:29:59.999000+00:00,,1037,,
HON,5m,1744126200000,2025-04-08T15:30:00+00:00,189.75,190.37,189.56,190.16,51917,1744126499999,2025-04-08T15:34:59.999000+00:00,,1072,,
HON,5m,1744126500000,2025-04-08T15:35:00+00:00,190.09,190.85,190.07,190.535,47784,1744126799999,2025-04-08T15:39:59.999000+00:00,,1088,,
HON,5m,1744126800000,2025-04-08T15:40:00+00:00,190.45,190.7,190.34,190.549,22636,1744127099999,2025-04-08T15:44:59.999000+00:00,,550,,
HON,5m,1744127100000,2025-04-08T15:45:00+00:00,190.485,190.68,189.82,189.88,31105,1744127399999,2025-04-08T15:49:59.999000+00:00,,669,,
HON,5m,1744127400000,2025-04-08T15:50:00+00:00,189.93,190.03,189.67,189.91,56662,1744127699999,2025-04-08T15:54:59.999000+00:00,,1010,,
HON,5m,1744127700000,2025-04-08T15:55:00+00:00,189.95,190.7295,189.948,190.62,58978,1744127999999,2025-04-08T15:59:59.999000+00:00,,792,,
HON,5m,1744128000000,2025-04-08T16:00:00+00:00,190.52,190.6813,190.27,190.55,26420,1744128299999,2025-04-08T16:04:59.999000+00:00,,567,,
HON,5m,1744128300000,2025-04-08T16:05:00+00:00,190.55,190.805,190,190.46,87808,1744128599999,2025-04-08T16:09:59.999000+00:00,,1521,,
HON,5m,1744128600000,2025-04-08T16:10:00+00:00,190.46,190.64,190,190.075,72462,1744128899999,2025-04-08T16:14:59.999000+00:00,,985,,
HON,5m,1744128900000,2025-04-08T16:15:00+00:00,190.1198,190.15,189.32,189.585,21030,1744129199999,2025-04-08T16:19:59.999000+00:00,,541,,
HON,5m,1744129200000,2025-04-08T16:20:00+00:00,189.51,189.66,188.92,188.96,29236,1744129499999,2025-04-08T16:24:59.999000+00:00,,689,,
HON,5m,1744129500000,2025-04-08T16:25:00+00:00,188.98,189.38,188.83,189.28,28335,1744129799999,2025-04-08T16:29:59.999000+00:00,,694,,
HON,5m,1744129800000,2025-04-08T16:30:00+00:00,189.38,189.52,188.41,188.714,52614,1744130099999,2025-04-08T16:34:59.999000+00:00,,1128,,
HON,5m,1744130100000,2025-04-08T16:35:00+00:00,188.73,188.755,188.21,188.405,44559,1744130399999,2025-04-08T16:39:59.999000+00:00,,810,,
HON,5m,1744130400000,2025-04-08T16:40:00+00:00,188.51,188.57,187.9,188.02,45457,1744130699999,2025-04-08T16:44:59.999000+00:00,,1118,,
HON,5m,1744130700000,2025-04-08T16:45:00+00:00,187.91,188.54,187.56,188.11,61311,1744130999999,2025-04-08T16:49:59.999000+00:00,,1402,,
HON,5m,1744131000000,2025-04-08T16:50:00+00:00,188.2,188.31,187.92,187.995,35740,1744131299999,2025-04-08T16:54:59.999000+00:00,,769,,
HON,5m,1744131300000,2025-04-08T16:55:00+00:00,187.985,188.22,187.35,187.42,40174,1744131599999,2025-04-08T16:59:59.999000+00:00,,912,,
HON,5m,1744131600000,2025-04-08T17:00:00+00:00,187.45,187.72,186.97,187.67,46592,1744131899999,2025-04-08T17:04:59.999000+00:00,,1058,,
HON,5m,1744131900000,2025-04-08T17:05:00+00:00,187.73,187.9,186.86,186.885,40332,1744132199999,2025-04-08T17:09:59.999000+00:00,,857,,
HON,5m,1744132200000,2025-04-08T17:10:00+00:00,186.9,187.18,186.565,187.17,42343,1744132499999,2025-04-08T17:14:59.999000+00:00,,1054,,
HON,5m,1744132500000,2025-04-08T17:15:00+00:00,187.0801,187.84,187.03,187.17,84179,1744132799999,2025-04-08T17:19:59.999000+00:00,,1552,,
HON,5m,1744132800000,2025-04-08T17:20:00+00:00,187.105,187.26,186.72,187.01,32699,1744133099999,2025-04-08T17:24:59.999000+00:00,,798,,
HON,5m,1744133100000,2025-04-08T17:25:00+00:00,186.9075,187.18,186.65,186.665,146641,1744133399999,2025-04-08T17:29:59.999000+00:00,,2038,,
HON,5m,1744133400000,2025-04-08T17:30:00+00:00,186.66,186.725,186.12,186.12,56318,1744133699999,2025-04-08T17:34:59.999000+00:00,,836,,
HON,5m,1744133700000,2025-04-08T17:35:00+00:00,186.08,187.11,186.08,186.67,106195,1744133999999,2025-04-08T17:39:59.999000+00:00,,1968,,
HON,5m,1744134000000,2025-04-08T17:40:00+00:00,186.7,187.55,186.7,186.99,86683,1744134299999,2025-04-08T17:44:59.999000+00:00,,1191,,
HON,5m,1744134300000,2025-04-08T17:45:00+00:00,186.98,187.03,186.26,186.26,18152,1744134599999,2025-04-08T17:49:59.999000+00:00,,499,,
HON,5m,1744134600000,2025-04-08T17:50:00+00:00,186.24,186.58,185.97,185.97,35168,1744134899999,2025-04-08T17:54:59.999000+00:00,,803,,
HON,5m,1744134900000,2025-04-08T17:55:00+00:00,185.975,186.63,185.91,186.48,32689,1744135199999,2025-04-08T17:59:59.999000+00:00,,845,,
HON,5m,1744135200000,2025-04-08T18:00:00+00:00,186.47,186.735,186.11,186.55,27686,1744135499999,2025-04-08T18:04:59.999000+00:00,,677,,
HON,5m,1744135500000,2025-04-08T18:05:00+00:00,186.41,186.41,185.68,185.89,25656,1744135799999,2025-04-08T18:09:59.999000+00:00,,667,,
HON,5m,1744135800000,2025-04-08T18:10:00+00:00,185.94,186.03,185.4501,185.59,37824,1744136099999,2025-04-08T18:14:59.999000+00:00,,838,,
HON,5m,1744136100000,2025-04-08T18:15:00+00:00,185.49,186.39,185.451,186.37,31344,1744136399999,2025-04-08T18:19:59.999000+00:00,,719,,
HON,5m,1744136400000,2025-04-08T18:20:00+00:00,186.34,186.38,185.8675,186.02,28224,1744136699999,2025-04-08T18:24:59.999000+00:00,,624,,
HON,5m,1744136700000,2025-04-08T18:25:00+00:00,185.98,185.98,185.081,185.155,31244,1744136999999,2025-04-08T18:29:59.999000+00:00,,729,,
HON,5m,1744137000000,2025-04-08T18:30:00+00:00,185.21,186.9,185.2,185.545,93933,1744137299999,2025-04-08T18:34:59.999000+00:00,,2488,,
HON,5m,1744137300000,2025-04-08T18:35:00+00:00,185.54,185.54,184.97,185.245,45503,1744137599999,2025-04-08T18:39:59.999000+00:00,,1041,,
HON,5m,1744137600000,2025-04-08T18:40:00+00:00,185.3,185.3,184.52,184.59,50038,1744137899999,2025-04-08T18:44:59.999000+00:00,,1098,,
HON,5m,1744137900000,2025-04-08T18:45:00+00:00,184.75,185.19,184.6,185.041,77622,1744138199999,2025-04-08T18:49:59.999000+00:00,,1525,,
HON,5m,1744138200000,2025-04-08T18:50:00+00:00,185.045,185.27,184.83,184.865,41171,1744138499999,2025-04-08T18:54:59.999000+00:00,,831,,
HON,5m,1744138500000,2025-04-08T18:55:00+00:00,184.89,185.23,184.7,184.7,46856,1744138799999,2025-04-08T18:59:59.999000+00:00,,1071,,
HON,5m,1744138800000,2025-04-08T19:00:00+00:00,184.69,184.83,184.42,184.52,27766,1744139099999,2025-04-08T19:04:59.999000+00:00,,757,,
HON,5m,1744139100000,2025-04-08T19:05:00+00:00,184.5584,184.58,183.61,183.69,66666,1744139399999,2025-04-08T19:09:59.999000+00:00,,1425,,
HON,5m,1744139400000,2025-04-08T19:10:00+00:00,183.715,184.0999,183.6408,183.655,85027,1744139699999,2025-04-08T19:14:59.999000+00:00,,1722,,
HON,5m,1744139700000,2025-04-08T19:15:00+00:00,183.71,184.23,183.46,183.65,253450,1744139999999,2025-04-08T19:19:59.999000+00:00,,3509,,
HON,5m,1744140000000,2025-04-08T19:20:00+00:00,183.69,184.35,183.55,184.21,93820,1744140299999,2025-04-08T19:24:59.999000+00:00,,1975,,
HON,5m,1744140300000,2025-04-08T19:25:00+00:00,184.2,184.55,183.99,184.2732,90076,1744140599999,2025-04-08T19:29:59.999000+00:00,,1984,,
HON,5m,1744140600000,2025-04-08T19:30:00+00:00,184.21,184.23,183.64,183.69,99198,1744140899999,2025-04-08T19:34:59.999000+00:00,,1817,,
HON,5m,1744140900000,2025-04-08T19:35:00+00:00,183.64,183.68,181.98,181.9925,118150,1744141199999,2025-04-08T19:39:59.999000+00:00,,2292,,
HON,5m,1744141200000,2025-04-08T19:40:00+00:00,181.94,182.845,181.22,181.37,95189,1744141499999,2025-04-08T19:44:59.999000+00:00,,2012,,
HON,5m,1744141500000,2025-04-08T19:45:00+00:00,181.37,181.65,180.83,180.83,74467,1744141799999,2025-04-08T19:49:59.999000+00:00,,1715,,
HON,5m,1744141800000,2025-04-08T19:50:00+00:00,180.94,183.135,180.93,182.975,216784,1744142099999,2025-04-08T19:54:59.999000+00:00,,3686,,
HON,5m,1744142100000,2025-04-08T19:55:00+00:00,182.89,183.02,182.25,182.97,509353,1744142399999,2025-04-08T19:59:59.999000+00:00,,8603,,
HON,5m,1744142400000,2025-04-08T20:00:00+00:00,182.86,183.2,182.86,182.86,73248,1744142699999,2025-04-08T20:04:59.999000+00:00,,72,,
HON,5m,1744142700000,2025-04-08T20:05:00+00:00,182.86,182.86,182.86,182.86,878,1744142999999,2025-04-08T20:09:59.999000+00:00,,22,,
HON,5m,1744143000000,2025-04-08T20:10:00+00:00,182.95,182.95,182.95,182.95,497,1744143299999,2025-04-08T20:14:59.999000+00:00,,8,,
HON,5m,1744143300000,2025-04-08T20:15:00+00:00,182.86,182.86,182.86,182.86,284,1744143599999,2025-04-08T20:19:59.999000+00:00,,7,,
HON,5m,1744143600000,2025-04-08T20:20:00+00:00,182.58,182.58,181.9,181.9,429,1744143899999,2025-04-08T20:24:59.999000+00:00,,56,,
HON,5m,1744143900000,2025-04-08T20:25:00+00:00,181.9,181.9,181.9,181.9,380,1744144199999,2025-04-08T20:29:59.999000+00:00,,4,,
HON,5m,1744144200000,2025-04-08T20:30:00+00:00,181.9,181.9,181.9,181.9,329,1744144499999,2025-04-08T20:34:59.999000+00:00,,1,,
HON,5m,1744144500000,2025-04-08T20:35:00+00:00,181.95,181.95,181.95,181.95,214,1744144799999,2025-04-08T20:39:59.999000+00:00,,3,,
HON,5m,1744145700000,2025-04-08T20:55:00+00:00,181.9,181.9,181.9,181.9,100,1744145999999,2025-04-08T20:59:59.999000+00:00,,1,,
HON,5m,1744146300000,2025-04-08T21:05:00+00:00,182,182,182,182,200,1744146599999,2025-04-08T21:09:59.999000+00:00,,1,,
HON,5m,1744146600000,2025-04-08T21:10:00+00:00,182,182,182,182,100,1744146899999,2025-04-08T21:14:59.999000+00:00,,1,,
HON,5m,1744147800000,2025-04-08T21:30:00+00:00,182.66,182.66,182.66,182.66,205,1744148099999,2025-04-08T21:34:59.999000+00:00,,3,,
HON,5m,1744149600000,2025-04-08T22:00:00+00:00,181.41,181.41,181.41,181.41,461,1744149899999,2025-04-08T22:04:59.999000+00:00,,13,,
HON,5m,1744150200000,2025-04-08T22:10:00+00:00,181.39,181.47,181.39,181.47,412,1744150499999,2025-04-08T22:14:59.999000+00:00,,2,,
HON,5m,1744152900000,2025-04-08T22:55:00+00:00,181.09,181.09,181.09,181.09,100,1744153199999,2025-04-08T22:59:59.999000+00:00,,1,,
HON,5m,1744153500000,2025-04-08T23:05:00+00:00,181.09,181.09,181.09,181.09,451,1744153799999,2025-04-08T23:09:59.999000+00:00,,4,,
HON,5m,1744155300000,2025-04-08T23:35:00+00:00,180.99,180.99,180.91,180.91,1045,1744155599999,2025-04-08T23:39:59.999000+00:00,,14,,
HON,5m,1744196400000,2025-04-09T11:00:00+00:00,180.5,180.5,180,180,1437,1744196699999,2025-04-09T11:04:59.999000+00:00,,119,,
HON,5m,1744200000000,2025-04-09T12:00:00+00:00,179,181.75,179,179.28,3072,1744200299999,2025-04-09T12:04:59.999000+00:00,,54,,
HON,5m,1744200600000,2025-04-09T12:10:00+00:00,180.18,180.18,180.18,180.18,244,1744200899999,2025-04-09T12:14:59.999000+00:00,,3,,
HON,5m,1744201500000,2025-04-09T12:25:00+00:00,179.14,179.14,179.14,179.14,197,1744201799999,2025-04-09T12:29:59.999000+00:00,,1,,
HON,5m,1744202700000,2025-04-09T12:45:00+00:00,180.04,180.04,180.04,180.04,401,1744202999999,2025-04-09T12:49:59.999000+00:00,,3,,
HON,5m,1744203000000,2025-04-09T12:50:00+00:00,180.23,180.23,180.06,180.12,1181,1744203299999,2025-04-09T12:54:59.999000+00:00,,8,,
HON,5m,1744203300000,2025-04-09T12:55:00+00:00,181,181,181,181,252,1744203599999,2025-04-09T12:59:59.999000+00:00,,6,,
HON,5m,1744203600000,2025-04-09T13:00:00+00:00,180.77,180.8,180.77,180.8,313,1744203899999,2025-04-09T13:04:59.999000+00:00,,6,,
HON,5m,1744203900000,2025-04-09T13:05:00+00:00,180.8,180.8,180.8,180.8,247,1744204199999,2025-04-09T13:09:59.999000+00:00,,12,,
HON,5m,1744204200000,2025-04-09T13:10:00+00:00,180.69,180.69,180.69,180.69,301,1744204499999,2025-04-09T13:14:59.999000+00:00,,4,,
HON,5m,1744204500000,2025-04-09T13:15:00+00:00,180.65,180.65,180.65,180.65,1043,1744204799999,2025-04-09T13:19:59.999000+00:00,,14,,
HON,5m,1744205400000,2025-04-09T13:30:00+00:00,180.5,182.34,180.125,180.46,136360,1744205699999,2025-04-09T13:34:59.999000+00:00,,1518,,
HON,5m,1744205700000,2025-04-09T13:35:00+00:00,180.48,181.58,179.36,181.465,76700,1744205999999,2025-04-09T13:39:59.999000+00:00,,1536,,
HON,5m,1744206000000,2025-04-09T13:40:00+00:00,181.58,182.7,181.23,181.55,50103,1744206299999,2025-04-09T13:44:59.999000+00:00,,1256,,
HON,5m,1744206300000,2025-04-09T13:45:00+00:00,181.675,182.5,180.955,182.5,47098,1744206599999,2025-04-09T13:49:59.999000+00:00,,1168,,
HON,5m,1744206600000,2025-04-09T13:50:00+00:00,182.42,183.16,182.26,182.795,41885,1744206899999,2025-04-09T13:54:59.999000+00:00,,951,,
HON,5m,1744206900000,2025-04-09T13:55:00+00:00,182.94,183.76,182.84,183.33,43889,1744207199999,2025-04-09T13:59:59.999000+00:00,,977,,
HON,5m,1744207200000,2025-04-09T14:00:00+00:00,183.33,184.62,183.33,183.75,61706,1744207499999,2025-04-09T14:04:59.999000+00:00,,1244,,
HON,5m,1744207500000,2025-04-09T14:05:00+00:00,183.65,183.65,182.82,183.37,54726,1744207799999,2025-04-09T14:09:59.999000+00:00,,1223,,
HON,5m,1744207800000,2025-04-09T14:10:00+00:00,183.3,183.565,182.85,183.12,69631,1744208099999,2025-04-09T14:14:59.999000+00:00,,1566,,
HON,5m,1744208100000,2025-04-09T14:15:00+00:00,183.14,184.11,183.14,184.11,43531,1744208399999,2025-04-09T14:19:59.999000+00:00,,1175,,
HON,5m,1744208400000,2025-04-09T14:20:00+00:00,184.105,185.03,183.61,184.49,92341,1744208699999,2025-04-09T14:24:59.999000+00:00,,2001,,
HON,5m,1744208700000,2025-04-09T14:25:00+00:00,184.41,185.05,183.89,184.94,45311,1744208999999,2025-04-09T14:29:59.999000+00:00,,1307,,
HON,5m,1744209000000,2025-04-09T14:30:00+00:00,184.85,185.48,184.6,184.935,49085,1744209299999,2025-04-09T14:34:59.999000+00:00,,1186,,
HON,5m,1744209300000,2025-04-09T14:35:00+00:00,184.93,185.015,184.54,184.84,28091,1744209599999,2025-04-09T14:39:59.999000+00:00,,727,,
HON,5m,1744209600000,2025-04-09T14:40:00+00:00,184.73,184.98,184.13,184.305,30330,1744209899999,2025-04-09T14:44:59.999000+00:00,,776,,
HON,5m,1744209900000,2025-04-09T14:45:00+00:00,184.31,185.09,184.18,184.57,38704,1744210199999,2025-04-09T14:49:59.999000+00:00,,1051,,
HON,5m,1744210200000,2025-04-09T14:50:00+00:00,184.61,184.64,183.61,184.22,43983,1744210499999,2025-04-09T14:54:59.999000+00:00,,1105,,
