symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EFX,5m,1747160100000,2025-05-13T18:15:00+00:00,272.71,273.205,272.71,273.205,7073,1747160399999,2025-05-13T18:19:59.999000+00:00,,221,,
EFX,5m,1747160400000,2025-05-13T18:20:00+00:00,273.5099,273.5099,273.37,273.38,3987,1747160699999,2025-05-13T18:24:59.999000+00:00,,117,,
EFX,5m,1747160700000,2025-05-13T18:25:00+00:00,273.405,273.84,273.405,273.84,5319,1747160999999,2025-05-13T18:29:59.999000+00:00,,164,,
EFX,5m,1747161000000,2025-05-13T18:30:00+00:00,273.81,274.27,273.65,274.27,9596,1747161299999,2025-05-13T18:34:59.999000+00:00,,330,,
EFX,5m,1747161300000,2025-05-13T18:35:00+00:00,274.3,274.31,273.98,273.98,4097,1747161599999,2025-05-13T18:39:59.999000+00:00,,170,,
EFX,5m,1747161600000,2025-05-13T18:40:00+00:00,273.87,273.96,273.68,273.96,7669,1747161899999,2025-05-13T18:44:59.999000+00:00,,262,,
EFX,5m,1747161900000,2025-05-13T18:45:00+00:00,273.9925,274.13,273.97,274.045,8225,1747162199999,2025-05-13T18:49:59.999000+00:00,,228,,
EFX,5m,1747162200000,2025-05-13T18:50:00+00:00,274.045,274.335,274,274.335,6558,1747162499999,2025-05-13T18:54:59.999000+00:00,,231,,
EFX,5m,1747162500000,2025-05-13T18:55:00+00:00,274.26,274.68,274.26,274.63,4249,1747162799999,2025-05-13T18:59:59.999000+00:00,,175,,
EFX,5m,1747162800000,2025-05-13T19:00:00+00:00,274.555,274.585,274.29,274.3,5239,1747163099999,2025-05-13T19:04:59.999000+00:00,,220,,
EFX,5m,1747163100000,2025-05-13T19:05:00+00:00,274.35,274.59,274.35,274.5,4172,1747163399999,2025-05-13T19:09:59.999000+00:00,,213,,
EFX,5m,1747163400000,2025-05-13T19:10:00+00:00,274.5,274.69,274.4,274.68,9751,1747163699999,2025-05-13T19:14:59.999000+00:00,,380,,
EFX,5m,1747163700000,2025-05-13T19:15:00+00:00,274.59,274.68,274.37,274.475,9242,1747163999999,2025-05-13T19:19:59.999000+00:00,,392,,
EFX,5m,1747164000000,2025-05-13T19:20:00+00:00,274.38,274.38,274.24,274.29,7066,1747164299999,2025-05-13T19:24:59.999000+00:00,,297,,
EFX,5m,1747164300000,2025-05-13T19:25:00+00:00,274.4,274.555,274.27,274.39,8525,1747164599999,2025-05-13T19:29:59.999000+00:00,,374,,
EFX,5m,1747164600000,2025-05-13T19:30:00+00:00,274.417,274.71,274.41,274.65,9826,1747164899999,2025-05-13T19:34:59.999000+00:00,,433,,
EFX,5m,1747164900000,2025-05-13T19:35:00+00:00,274.57,275.06,274.57,274.6,10789,1747165199999,2025-05-13T19:39:59.999000+00:00,,367,,
EFX,5m,1747165200000,2025-05-13T19:40:00+00:00,274.8,274.94,274.63,274.8,12645,1747165499999,2025-05-13T19:44:59.999000+00:00,,430,,
EFX,5m,1747165500000,2025-05-13T19:45:00+00:00,274.755,275.05,274.35,274.829,47836,1747165799999,2025-05-13T19:49:59.999000+00:00,,1094,,
EFX,5m,1747165800000,2025-05-13T19:50:00+00:00,274.875,275.88,274.66,275.69,71250,1747166099999,2025-05-13T19:54:59.999000+00:00,,1614,,
EFX,5m,1747166100000,2025-05-13T19:55:00+00:00,275.51,275.51,273.59,273.76,146116,1747166399999,2025-05-13T19:59:59.999000+00:00,,2713,,
EFX,5m,1747166400000,2025-05-13T20:00:00+00:00,273.76,273.76,273.76,273.76,2214,1747166699999,2025-05-13T20:04:59.999000+00:00,,53,,
EFX,5m,1747229400000,2025-05-14T13:30:00+00:00,273.1,273.1,272.31,272.31,9091,1747229699999,2025-05-14T13:34:59.999000+00:00,,118,,
EFX,5m,1747229700000,2025-05-14T13:35:00+00:00,272.89,272.89,271.16,271.515,1890,1747229999999,2025-05-14T13:39:59.999000+00:00,,65,,
EFX,5m,1747230000000,2025-05-14T13:40:00+00:00,272.21,272.21,271.555,271.555,2524,1747230299999,2025-05-14T13:44:59.999000+00:00,,140,,
EFX,5m,1747230300000,2025-05-14T13:45:00+00:00,272.04,272.04,271.21,271.585,4177,1747230599999,2025-05-14T13:49:59.999000+00:00,,139,,
EFX,5m,1747230600000,2025-05-14T13:50:00+00:00,271.585,271.98,271.26,271.26,6832,1747230899999,2025-05-14T13:54:59.999000+00:00,,175,,
EFX,5m,1747230900000,2025-05-14T13:55:00+00:00,271.54,271.54,271.075,271.075,4287,1747231199999,2025-05-14T13:59:59.999000+00:00,,201,,
EFX,5m,1747231200000,2025-05-14T14:00:00+00:00,271.075,271.33,270.915,271.01,15824,1747231499999,2025-05-14T14:04:59.999000+00:00,,262,,
EFX,5m,1747231500000,2025-05-14T14:05:00+00:00,270.91,270.95,270.76,270.76,1524,1747231799999,2025-05-14T14:09:59.999000+00:00,,74,,
EFX,5m,1747231800000,2025-05-14T14:10:00+00:00,270.53,270.88,270.125,270.51,6383,1747232099999,2025-05-14T14:14:59.999000+00:00,,301,,
EFX,5m,1747232100000,2025-05-14T14:15:00+00:00,270.83,271.31,270.83,271.31,4931,1747232399999,2025-05-14T14:19:59.999000+00:00,,185,,
EFX,5m,1747232400000,2025-05-14T14:20:00+00:00,271.3425,272.18,271.295,272.18,3244,1747232699999,2025-05-14T14:24:59.999000+00:00,,147,,
EFX,5m,1747232700000,2025-05-14T14:25:00+00:00,271.85,271.85,271.85,271.85,430,1747232999999,2025-05-14T14:29:59.999000+00:00,,20,,
EFX,5m,1747233000000,2025-05-14T14:30:00+00:00,272.145,272.31,271.79,271.79,4792,1747233299999,2025-05-14T14:34:59.999000+00:00,,183,,
EFX,5m,1747233300000,2025-05-14T14:35:00+00:00,271.83,271.83,271.45,271.45,2437,1747233599999,2025-05-14T14:39:59.999000+00:00,,122,,
EFX,5m,1747233600000,2025-05-14T14:40:00+00:00,271.25,271.645,271.25,271.51,2731,1747233899999,2025-05-14T14:44:59.999000+00:00,,102,,
EFX,5m,1747233900000,2025-05-14T14:45:00+00:00,271.06,271.425,271.06,271.425,2018,1747234199999,2025-05-14T14:49:59.999000+00:00,,76,,
EFX,5m,1747234200000,2025-05-14T14:50:00+00:00,271.09,272.0025,271.09,272.0025,3212,1747234499999,2025-05-14T14:54:59.999000+00:00,,92,,
EFX,5m,1747234500000,2025-05-14T14:55:00+00:00,271.7,271.7,271.075,271.16,3840,1747234799999,2025-05-14T14:59:59.999000+00:00,,160,,
EFX,5m,1747234800000,2025-05-14T15:00:00+00:00,270.73,270.885,270.2,270.2,3842,1747235099999,2025-05-14T15:04:59.999000+00:00,,182,,
EFX,5m,1747235100000,2025-05-14T15:05:00+00:00,269.83,270.07,269.43,269.77,4448,1747235399999,2025-05-14T15:09:59.999000+00:00,,196,,
EFX,5m,1747235400000,2025-05-14T15:10:00+00:00,269.72,270.38,269.72,270.15,8066,1747235699999,2025-05-14T15:14:59.999000+00:00,,316,,
EFX,5m,1747235700000,2025-05-14T15:15:00+00:00,270.315,270.65,270.315,270.65,1793,1747235999999,2025-05-14T15:19:59.999000+00:00,,97,,
EFX,5m,1747236000000,2025-05-14T15:20:00+00:00,270.705,271.175,270.705,271.175,1344,1747236299999,2025-05-14T15:24:59.999000+00:00,,91,,
EFX,5m,1747236300000,2025-05-14T15:25:00+00:00,271.2,271.2,271.2,271.2,450,1747236599999,2025-05-14T15:29:59.999000+00:00,,25,,
EFX,5m,1747236600000,2025-05-14T15:30:00+00:00,271.21,271.49,271.21,271.27,1806,1747236899999,2025-05-14T15:34:59.999000+00:00,,95,,
EFX,5m,1747236900000,2025-05-14T15:35:00+00:00,271.52,271.52,271.355,271.42,1440,1747237199999,2025-05-14T15:39:59.999000+00:00,,56,,
EFX,5m,1747237200000,2025-05-14T15:40:00+00:00,271.36,271.5301,271.2,271.2887,4104,1747237499999,2025-05-14T15:44:59.999000+00:00,,236,,
EFX,5m,1747237500000,2025-05-14T15:45:00+00:00,271.415,271.82,271.41,271.665,4472,1747237799999,2025-05-14T15:49:59.999000+00:00,,190,,
EFX,5m,1747237800000,2025-05-14T15:50:00+00:00,271.825,271.825,271.58,271.635,1298,1747238099999,2025-05-14T15:54:59.999000+00:00,,66,,
EFX,5m,1747238100000,2025-05-14T15:55:00+00:00,271.5831,271.685,271.36,271.36,816,1747238399999,2025-05-14T15:59:59.999000+00:00,,72,,
EFX,5m,1747238400000,2025-05-14T16:00:00+00:00,271.62,271.65,271.35,271.65,3099,1747238699999,2025-05-14T16:04:59.999000+00:00,,115,,
EFX,5m,1747238700000,2025-05-14T16:05:00+00:00,271.52,271.735,271.14,271.27,6386,1747238999999,2025-05-14T16:09:59.999000+00:00,,239,,
EFX,5m,1747239000000,2025-05-14T16:10:00+00:00,271.34,271.38,271.34,271.38,1649,1747239299999,2025-05-14T16:14:59.999000+00:00,,78,,
EFX,5m,1747239300000,2025-05-14T16:15:00+00:00,271.11,271.235,271.02,271.02,1526,1747239599999,2025-05-14T16:19:59.999000+00:00,,80,,
EFX,5m,1747239600000,2025-05-14T16:20:00+00:00,271.15,271.15,270.98,270.98,1861,1747239899999,2025-05-14T16:24:59.999000+00:00,,84,,
EFX,5m,1747239900000,2025-05-14T16:25:00+00:00,271.065,271.07,270.77,270.77,3127,1747240199999,2025-05-14T16:29:59.999000+00:00,,153,,
EFX,5m,1747240200000,2025-05-14T16:30:00+00:00,270.78,271.2,270.78,271.035,9005,1747240499999,2025-05-14T16:34:59.999000+00:00,,276,,
EFX,5m,1747240500000,2025-05-14T16:35:00+00:00,271.09,271.24,270.87,270.87,14497,1747240799999,2025-05-14T16:39:59.999000+00:00,,383,,
EFX,5m,1747240800000,2025-05-14T16:40:00+00:00,270.74,271.1,270.57,271.1,5524,1747241099999,2025-05-14T16:44:59.999000+00:00,,177,,
EFX,5m,1747241100000,2025-05-14T16:45:00+00:00,271.34,271.71,271.05,271.11,15922,1747241399999,2025-05-14T16:49:59.999000+00:00,,445,,
EFX,5m,1747241400000,2025-05-14T16:50:00+00:00,271.365,271.365,270.985,271.34,3419,1747241699999,2025-05-14T16:54:59.999000+00:00,,111,,
EFX,5m,1747241700000,2025-05-14T16:55:00+00:00,271.345,272,271.23,271.75,8043,1747241999999,2025-05-14T16:59:59.999000+00:00,,206,,
EFX,5m,1747242000000,2025-05-14T17:00:00+00:00,271.805,272.18,271.725,271.735,1320,1747242299999,2025-05-14T17:04:59.999000+00:00,,82,,
EFX,5m,1747242300000,2025-05-14T17:05:00+00:00,271.74,271.835,271.37,271.835,9651,1747242599999,2025-05-14T17:09:59.999000+00:00,,198,,
EFX,5m,1747242600000,2025-05-14T17:10:00+00:00,271.57,271.57,271.18,271.18,4294,1747242899999,2025-05-14T17:14:59.999000+00:00,,211,,
EFX,5m,1747242900000,2025-05-14T17:15:00+00:00,271.13,271.13,271.05,271.05,2054,1747243199999,2025-05-14T17:19:59.999000+00:00,,78,,
EFX,5m,1747243200000,2025-05-14T17:20:00+00:00,271.04,271.1,270.725,270.875,8305,1747243499999,2025-05-14T17:24:59.999000+00:00,,271,,
EFX,5m,1747243500000,2025-05-14T17:25:00+00:00,270.79,271.14,270.79,270.985,4942,1747243799999,2025-05-14T17:29:59.999000+00:00,,269,,
EFX,5m,1747243800000,2025-05-14T17:30:00+00:00,271.08,271.5,271.08,271.365,6285,1747244099999,2025-05-14T17:34:59.999000+00:00,,178,,
EFX,5m,1747244100000,2025-05-14T17:35:00+00:00,271.565,271.5725,271.475,271.475,3294,1747244399999,2025-05-14T17:39:59.999000+00:00,,172,,
EFX,5m,1747244400000,2025-05-14T17:40:00+00:00,271.37,271.465,271.3075,271.3075,3482,1747244699999,2025-05-14T17:44:59.999000+00:00,,121,,
EFX,5m,1747244700000,2025-05-14T17:45:00+00:00,271.29,271.4,271.29,271.345,1837,1747244999999,2025-05-14T17:49:59.999000+00:00,,110,,
EFX,5m,1747245000000,2025-05-14T17:50:00+00:00,271.3275,271.57,271.3275,271.4,2686,1747245299999,2025-05-14T17:54:59.999000+00:00,,186,,
EFX,5m,1747245300000,2025-05-14T17:55:00+00:00,271.385,271.385,271.385,271.385,345,1747245599999,2025-05-14T17:59:59.999000+00:00,,28,,
EFX,5m,1747245600000,2025-05-14T18:00:00+00:00,271.56,271.71,271.39,271.6667,7048,1747245899999,2025-05-14T18:04:59.999000+00:00,,276,,
EFX,5m,1747245900000,2025-05-14T18:05:00+00:00,271.645,271.89,271.63,271.64,12122,1747246199999,2025-05-14T18:09:59.999000+00:00,,377,,
EFX,5m,1747246200000,2025-05-14T18:10:00+00:00,271.77,271.77,271.36,271.5,2847,1747246499999,2025-05-14T18:14:59.999000+00:00,,180,,
EFX,5m,1747246500000,2025-05-14T18:15:00+00:00,271.5,271.57,271.3,271.57,2945,1747246799999,2025-05-14T18:19:59.999000+00:00,,209,,
EFX,5m,1747246800000,2025-05-14T18:20:00+00:00,271.655,271.655,271.49,271.49,2125,1747247099999,2025-05-14T18:24:59.999000+00:00,,118,,
EFX,5m,1747247100000,2025-05-14T18:25:00+00:00,271.5,271.5,271.265,271.265,3891,1747247399999,2025-05-14T18:29:59.999000+00:00,,199,,
EFX,5m,1747247400000,2025-05-14T18:30:00+00:00,271.24,271.875,271.24,271.875,8045,1747247699999,2025-05-14T18:34:59.999000+00:00,,346,,
EFX,5m,1747247700000,2025-05-14T18:35:00+00:00,271.78,271.96,271.66,271.68,9586,1747247999999,2025-05-14T18:39:59.999000+00:00,,331,,
EFX,5m,1747248000000,2025-05-14T18:40:00+00:00,271.68,271.76,271.68,271.76,1450,1747248299999,2025-05-14T18:44:59.999000+00:00,,111,,
EFX,5m,1747248300000,2025-05-14T18:45:00+00:00,271.725,271.75,271.55,271.745,1621,1747248599999,2025-05-14T18:49:59.999000+00:00,,97,,
EFX,5m,1747248600000,2025-05-14T18:50:00+00:00,271.835,271.99,271.835,271.955,5313,1747248899999,2025-05-14T18:54:59.999000+00:00,,144,,
EFX,5m,1747248900000,2025-05-14T18:55:00+00:00,271.93,271.93,271.68,271.82,5125,1747249199999,2025-05-14T18:59:59.999000+00:00,,179,,
EFX,5m,1747249200000,2025-05-14T19:00:00+00:00,271.825,271.83,271.67,271.68,4944,1747249499999,2025-05-14T19:04:59.999000+00:00,,259,,
EFX,5m,1747249500000,2025-05-14T19:05:00+00:00,271.57,271.95,271.56,271.925,7789,1747249799999,2025-05-14T19:09:59.999000+00:00,,311,,
EFX,5m,1747249800000,2025-05-14T19:10:00+00:00,271.925,272.035,271.925,271.975,2878,1747250099999,2025-05-14T19:14:59.999000+00:00,,139,,
EFX,5m,1747250100000,2025-05-14T19:15:00+00:00,272.1899,272.1899,271.79,271.81,6157,1747250399999,2025-05-14T19:19:59.999000+00:00,,280,,
EFX,5m,1747250400000,2025-05-14T19:20:00+00:00,271.8,271.8,271.46,271.505,8330,1747250699999,2025-05-14T19:24:59.999000+00:00,,387,,
EFX,5m,1747250700000,2025-05-14T19:25:00+00:00,271.49,271.81,271.49,271.77,6995,1747250999999,2025-05-14T19:29:59.999000+00:00,,315,,
EFX,5m,1747251000000,2025-05-14T19:30:00+00:00,271.7,271.76,271.53,271.585,6289,1747251299999,2025-05-14T19:34:59.999000+00:00,,318,,
EFX,5m,1747251300000,2025-05-14T19:35:00+00:00,271.585,271.979,271.585,271.71,13653,1747251599999,2025-05-14T19:39:59.999000+00:00,,458,,
EFX,5m,1747251600000,2025-05-14T19:40:00+00:00,271.68,271.75,271.56,271.63,8200,1747251899999,2025-05-14T19:44:59.999000+00:00,,327,,
EFX,5m,1747251900000,2025-05-14T19:45:00+00:00,271.63,271.645,271.19,271.38,16630,1747252199999,2025-05-14T19:49:59.999000+00:00,,622,,
EFX,5m,1747252200000,2025-05-14T19:50:00+00:00,271.38,271.58,271.17,271.24,22977,1747252499999,2025-05-14T19:54:59.999000+00:00,,885,,
EFX,5m,1747252500000,2025-05-14T19:55:00+00:00,271.21,271.29,270.74,271.07,87421,1747252799999,2025-05-14T19:59:59.999000+00:00,,2464,,
EFX,5m,1747252800000,2025-05-14T20:00:00+00:00,271.07,271.07,271.07,271.07,6006,1747253099999,2025-05-14T20:04:59.999000+00:00,,34,,
EFX,5m,1747254600000,2025-05-14T20:30:00+00:00,271.07,271.07,271.07,271.07,552,1747254899999,2025-05-14T20:34:59.999000+00:00,,1,,
EFX,5m,1747315800000,2025-05-15T13:30:00+00:00,272.12,272.29,271.99,272,6018,1747316099999,2025-05-15T13:34:59.999000+00:00,,86,,
EFX,5m,1747316100000,2025-05-15T13:35:00+00:00,271.97,272.04,271.655,271.91,3027,1747316399999,2025-05-15T13:39:59.999000+00:00,,110,,
EFX,5m,1747316400000,2025-05-15T13:40:00+00:00,271.47,271.78,270.69,271.52,6017,1747316699999,2025-05-15T13:44:59.999000+00:00,,131,,
EFX,5m,1747316700000,2025-05-15T13:45:00+00:00,271.52,271.56,271.38,271.56,1344,1747316999999,2025-05-15T13:49:59.999000+00:00,,55,,
EFX,5m,1747317000000,2025-05-15T13:50:00+00:00,271.635,271.65,271.42,271.615,4256,1747317299999,2025-05-15T13:54:59.999000+00:00,,138,,
EFX,5m,1747317300000,2025-05-15T13:55:00+00:00,271.92,272.41,271.7459,271.7459,5786,1747317599999,2025-05-15T13:59:59.999000+00:00,,148,,
EFX,5m,1747317600000,2025-05-15T14:00:00+00:00,272.015,272.31,271.89,272.23,5809,1747317899999,2025-05-15T14:04:59.999000+00:00,,180,,
EFX,5m,1747317900000,2025-05-15T14:05:00+00:00,272.12,272.22,271.425,271.59,8937,1747318199999,2025-05-15T14:09:59.999000+00:00,,319,,
EFX,5m,1747318200000,2025-05-15T14:10:00+00:00,271.365,271.51,271.04,271.51,3329,1747318499999,2025-05-15T14:14:59.999000+00:00,,116,,
EFX,5m,1747318500000,2025-05-15T14:15:00+00:00,271.565,272.02,271.565,271.88,2695,1747318799999,2025-05-15T14:19:59.999000+00:00,,118,,
EFX,5m,1747318800000,2025-05-15T14:20:00+00:00,271.885,271.97,271.885,271.94,2411,1747319099999,2025-05-15T14:24:59.999000+00:00,,88,,
EFX,5m,1747319100000,2025-05-15T14:25:00+00:00,271.93,271.985,271.37,271.37,4140,1747319399999,2025-05-15T14:29:59.999000+00:00,,135,,
EFX,5m,1747319400000,2025-05-15T14:30:00+00:00,271.405,271.525,271.27,271.475,2828,1747319699999,2025-05-15T14:34:59.999000+00:00,,122,,
EFX,5m,1747319700000,2025-05-15T14:35:00+00:00,271.4875,271.82,271.39,271.6,9155,1747319999999,2025-05-15T14:39:59.999000+00:00,,270,,
EFX,5m,1747320000000,2025-05-15T14:40:00+00:00,271.71,271.9,271.71,271.83,3716,1747320299999,2025-05-15T14:44:59.999000+00:00,,102,,
EFX,5m,1747320300000,2025-05-15T14:45:00+00:00,271.9,272.06,271.885,271.98,4308,1747320599999,2025-05-15T14:49:59.999000+00:00,,156,,
EFX,5m,1747320600000,2025-05-15T14:50:00+00:00,271.775,272.05,271.65,271.765,7561,1747320899999,2025-05-15T14:54:59.999000+00:00,,230,,
EFX,5m,1747320900000,2025-05-15T14:55:00+00:00,271.755,272.14,271.755,272.12,9759,1747321199999,2025-05-15T14:59:59.999000+00:00,,216,,
EFX,5m,1747321200000,2025-05-15T15:00:00+00:00,272.11,272.59,271.94,272.59,8436,1747321499999,2025-05-15T15:04:59.999000+00:00,,244,,
EFX,5m,1747321500000,2025-05-15T15:05:00+00:00,272.6,272.6,272.3,272.37,4067,1747321799999,2025-05-15T15:09:59.999000+00:00,,139,,
EFX,5m,1747321800000,2025-05-15T15:10:00+00:00,272.37,272.65,272.37,272.49,4641,1747322099999,2025-05-15T15:14:59.999000+00:00,,126,,
EFX,5m,1747322100000,2025-05-15T15:15:00+00:00,272.67,272.86,272.67,272.8,3559,1747322399999,2025-05-15T15:19:59.999000+00:00,,110,,
EFX,5m,1747322400000,2025-05-15T15:20:00+00:00,272.8,273.115,272.8,273.115,1924,1747322699999,2025-05-15T15:24:59.999000+00:00,,79,,
EFX,5m,1747322700000,2025-05-15T15:25:00+00:00,272.99,272.99,272.77,272.87,2249,1747322999999,2025-05-15T15:29:59.999000+00:00,,107,,
EFX,5m,1747323000000,2025-05-15T15:30:00+00:00,272.91,272.91,272.49,272.49,4447,1747323299999,2025-05-15T15:34:59.999000+00:00,,153,,
EFX,5m,1747323300000,2025-05-15T15:35:00+00:00,272.49,272.6832,272.31,272.31,10296,1747323599999,2025-05-15T15:39:59.999000+00:00,,225,,
EFX,5m,1747323600000,2025-05-15T15:40:00+00:00,272.6,273.205,272.505,273.11,5738,1747323899999,2025-05-15T15:44:59.999000+00:00,,191,,
EFX,5m,1747323900000,2025-05-15T15:45:00+00:00,273.02,273.24,272.86,273.115,4013,1747324199999,2025-05-15T15:49:59.999000+00:00,,156,,
EFX,5m,1747324200000,2025-05-15T15:50:00+00:00,272.91,273,272.64,272.84,7811,1747324499999,2025-05-15T15:54:59.999000+00:00,,273,,
EFX,5m,1747324500000,2025-05-15T15:55:00+00:00,272.895,273.15,272.865,272.94,3199,1747324799999,2025-05-15T15:59:59.999000+00:00,,118,,
EFX,5m,1747324800000,2025-05-15T16:00:00+00:00,273.31,273.32,273.155,273.315,4070,1747325099999,2025-05-15T16:04:59.999000+00:00,,153,,
EFX,5m,1747325100000,2025-05-15T16:05:00+00:00,273.38,273.71,273.29,273.685,2567,1747325399999,2025-05-15T16:09:59.999000+00:00,,104,,
EFX,5m,1747325400000,2025-05-15T16:10:00+00:00,273.67,273.675,273.67,273.675,728,1747325699999,2025-05-15T16:14:59.999000+00:00,,17,,
EFX,5m,1747325700000,2025-05-15T16:15:00+00:00,273.6775,273.72,273.2004,273.22,6217,1747325999999,2025-05-15T16:19:59.999000+00:00,,221,,
EFX,5m,1747326000000,2025-05-15T16:20:00+00:00,273.27,273.4,273.13,273.32,5444,1747326299999,2025-05-15T16:24:59.999000+00:00,,158,,
EFX,5m,1747326300000,2025-05-15T16:25:00+00:00,273.28,273.42,273.13,273.405,8844,1747326599999,2025-05-15T16:29:59.999000+00:00,,248,,
EFX,5m,1747326600000,2025-05-15T16:30:00+00:00,273.39,273.569929,273.365,273.569929,1882,1747326899999,2025-05-15T16:34:59.999000+00:00,,68,,
EFX,5m,1747326900000,2025-05-15T16:35:00+00:00,273.495,273.88,273.4,273.88,6646,1747327199999,2025-05-15T16:39:59.999000+00:00,,215,,
EFX,5m,1747327200000,2025-05-15T16:40:00+00:00,273.815,273.845,273.63,273.64,5742,1747327499999,2025-05-15T16:44:59.999000+00:00,,189,,
EFX,5m,1747327500000,2025-05-15T16:45:00+00:00,273.64,274.15,273.64,274.15,6106,1747327799999,2025-05-15T16:49:59.999000+00:00,,155,,
EFX,5m,1747327800000,2025-05-15T16:50:00+00:00,274.22,274.22,274.14,274.17,1741,1747328099999,2025-05-15T16:54:59.999000+00:00,,72,,
EFX,5m,1747328100000,2025-05-15T16:55:00+00:00,274.23,274.3436,274.195,274.23,3544,1747328399999,2025-05-15T16:59:59.999000+00:00,,124,,
EFX,5m,1747328400000,2025-05-15T17:00:00+00:00,274.29,274.67,274.24,274.67,9237,1747328699999,2025-05-15T17:04:59.999000+00:00,,217,,
EFX,5m,1747328700000,2025-05-15T17:05:00+00:00,274.64,274.79,273.86,273.985,11142,1747328999999,2025-05-15T17:09:59.999000+00:00,,372,,
EFX,5m,1747329000000,2025-05-15T17:10:00+00:00,273.82,273.94,273.725,273.725,4307,1747329299999,2025-05-15T17:14:59.999000+00:00,,123,,
EFX,5m,1747329300000,2025-05-15T17:15:00+00:00,273.71,273.71,273.61,273.61,901,1747329599999,2025-05-15T17:19:59.999000+00:00,,41,,
EFX,5m,1747329600000,2025-05-15T17:20:00+00:00,273.8,274.01,273.8,273.8525,5510,1747329899999,2025-05-15T17:24:59.999000+00:00,,177,,
EFX,5m,1747329900000,2025-05-15T17:25:00+00:00,273.83,274.08,273.83,274.08,4013,1747330199999,2025-05-15T17:29:59.999000+00:00,,177,,
EFX,5m,1747330200000,2025-05-15T17:30:00+00:00,274.015,274.08,273.82,273.855,5176,1747330499999,2025-05-15T17:34:59.999000+00:00,,224,,
EFX,5m,1747330500000,2025-05-15T17:35:00+00:00,273.66,273.91,273.66,273.825,2727,1747330799999,2025-05-15T17:39:59.999000+00:00,,114,,
EFX,5m,1747330800000,2025-05-15T17:40:00+00:00,273.95,274.07,273.885,273.885,3017,1747331099999,2025-05-15T17:44:59.999000+00:00,,108,,
EFX,5m,1747331100000,2025-05-15T17:45:00+00:00,273.9675,273.9675,273.88,273.9025,1737,1747331399999,2025-05-15T17:49:59.999000+00:00,,94,,
EFX,5m,1747331400000,2025-05-15T17:50:00+00:00,273.92,273.92,273.77,273.77,3513,1747331699999,2025-05-15T17:54:59.999000+00:00,,143,,
EFX,5m,1747331700000,2025-05-15T17:55:00+00:00,273.615,273.7,273.45,273.53,5764,1747331999999,2025-05-15T17:59:59.999000+00:00,,197,,
EFX,5m,1747332000000,2025-05-15T18:00:00+00:00,273.54,273.77,273.43,273.74,4769,1747332299999,2025-05-15T18:04:59.999000+00:00,,185,,
EFX,5m,1747332300000,2025-05-15T18:05:00+00:00,273.745,273.98,273.745,273.955,3715,1747332599999,2025-05-15T18:09:59.999000+00:00,,131,,
EFX,5m,1747332600000,2025-05-15T18:10:00+00:00,273.91,274.05,273.82,274.005,2570,1747332899999,2025-05-15T18:14:59.999000+00:00,,95,,
EFX,5m,1747332900000,2025-05-15T18:15:00+00:00,274.005,274.16,273.99,274.09,6846,1747333199999,2025-05-15T18:19:59.999000+00:00,,183,,
EFX,5m,1747333200000,2025-05-15T18:20:00+00:00,274.115,274.24,274.115,274.175,3725,1747333499999,2025-05-15T18:24:59.999000+00:00,,102,,
