symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DOV,5m,1748374200000,2025-05-27T19:30:00+00:00,181.31,181.31,181.1501,181.1501,8157,1748374499999,2025-05-27T19:34:59.999000+00:00,,376,,
DOV,5m,1748374500000,2025-05-27T19:35:00+00:00,181.21,181.33,181.13,181.32,15714,1748374799999,2025-05-27T19:39:59.999000+00:00,,648,,
DOV,5m,1748374800000,2025-05-27T19:40:00+00:00,181.34,181.53,181.21,181.38,45069,1748375099999,2025-05-27T19:44:59.999000+00:00,,787,,
DOV,5m,1748375100000,2025-05-27T19:45:00+00:00,181.37,181.375,181.14,181.175,15726,1748375399999,2025-05-27T19:49:59.999000+00:00,,464,,
DOV,5m,1748375400000,2025-05-27T19:50:00+00:00,181.13,181.37,181.13,181.29,30516,1748375699999,2025-05-27T19:54:59.999000+00:00,,1034,,
DOV,5m,1748375700000,2025-05-27T19:55:00+00:00,181.24,181.6,181.24,181.51,84167,1748375999999,2025-05-27T19:59:59.999000+00:00,,1724,,
DOV,5m,1748376000000,2025-05-27T20:00:00+00:00,181.56,181.56,181.56,181.56,204325,1748376299999,2025-05-27T20:04:59.999000+00:00,,43,,
DOV,5m,1748439000000,2025-05-28T13:30:00+00:00,182.13,182.13,181.45,181.86,8036,1748439299999,2025-05-28T13:34:59.999000+00:00,,166,,
DOV,5m,1748439300000,2025-05-28T13:35:00+00:00,181.3105,181.48,181.04,181.43,5001,1748439599999,2025-05-28T13:39:59.999000+00:00,,143,,
DOV,5m,1748439600000,2025-05-28T13:40:00+00:00,181.6008,181.6008,181.208,181.25,3853,1748439899999,2025-05-28T13:44:59.999000+00:00,,98,,
DOV,5m,1748439900000,2025-05-28T13:45:00+00:00,181.2055,181.4,181.2055,181.37,2222,1748440199999,2025-05-28T13:49:59.999000+00:00,,90,,
DOV,5m,1748440200000,2025-05-28T13:50:00+00:00,181.12,181.215,180.71,180.71,8296,1748440499999,2025-05-28T13:54:59.999000+00:00,,173,,
DOV,5m,1748440500000,2025-05-28T13:55:00+00:00,180.835,181.3061,180.83,181.08,9075,1748440799999,2025-05-28T13:59:59.999000+00:00,,167,,
DOV,5m,1748440800000,2025-05-28T14:00:00+00:00,180.96,181.29,180.91,181.29,5416,1748441099999,2025-05-28T14:04:59.999000+00:00,,186,,
DOV,5m,1748441100000,2025-05-28T14:05:00+00:00,181.32,181.375,181.06,181.16,6742,1748441399999,2025-05-28T14:09:59.999000+00:00,,193,,
DOV,5m,1748441400000,2025-05-28T14:10:00+00:00,181.2798,181.2798,180.8,180.98,5639,1748441699999,2025-05-28T14:14:59.999000+00:00,,163,,
DOV,5m,1748441700000,2025-05-28T14:15:00+00:00,180.935,180.935,180.9,180.9,755,1748441999999,2025-05-28T14:19:59.999000+00:00,,33,,
DOV,5m,1748442000000,2025-05-28T14:20:00+00:00,180.84,180.84,180.765,180.77,1143,1748442299999,2025-05-28T14:24:59.999000+00:00,,43,,
DOV,5m,1748442300000,2025-05-28T14:25:00+00:00,180.65,180.65,180.64,180.64,864,1748442599999,2025-05-28T14:29:59.999000+00:00,,51,,
DOV,5m,1748442600000,2025-05-28T14:30:00+00:00,180.6025,180.66,180.41,180.52,2150,1748442899999,2025-05-28T14:34:59.999000+00:00,,104,,
DOV,5m,1748442900000,2025-05-28T14:35:00+00:00,180.6231,180.6231,180.35,180.46,4210,1748443199999,2025-05-28T14:39:59.999000+00:00,,182,,
DOV,5m,1748443200000,2025-05-28T14:40:00+00:00,180.42,180.55,180.42,180.43,2328,1748443499999,2025-05-28T14:44:59.999000+00:00,,91,,
DOV,5m,1748443500000,2025-05-28T14:45:00+00:00,180.345,180.45,180.345,180.45,2690,1748443799999,2025-05-28T14:49:59.999000+00:00,,78,,
DOV,5m,1748443800000,2025-05-28T14:50:00+00:00,180.35,180.4103,180.35,180.4103,2368,1748444099999,2025-05-28T14:54:59.999000+00:00,,115,,
DOV,5m,1748444100000,2025-05-28T14:55:00+00:00,180.46,180.47,180.29,180.35,3094,1748444399999,2025-05-28T14:59:59.999000+00:00,,139,,
DOV,5m,1748444400000,2025-05-28T15:00:00+00:00,180.35,180.68,180.35,180.68,5611,1748444699999,2025-05-28T15:04:59.999000+00:00,,188,,
DOV,5m,1748444700000,2025-05-28T15:05:00+00:00,180.64,180.64,180.4,180.4,3569,1748444999999,2025-05-28T15:09:59.999000+00:00,,131,,
DOV,5m,1748445000000,2025-05-28T15:10:00+00:00,180.25,180.4181,180.25,180.4181,840,1748445299999,2025-05-28T15:14:59.999000+00:00,,44,,
DOV,5m,1748445300000,2025-05-28T15:15:00+00:00,180.25,180.385,180.19,180.38,4725,1748445599999,2025-05-28T15:19:59.999000+00:00,,115,,
DOV,5m,1748445600000,2025-05-28T15:20:00+00:00,180.445,180.46,180.4275,180.4375,841,1748445899999,2025-05-28T15:24:59.999000+00:00,,22,,
DOV,5m,1748445900000,2025-05-28T15:25:00+00:00,180.2,180.37,180.2,180.37,4187,1748446199999,2025-05-28T15:29:59.999000+00:00,,129,,
DOV,5m,1748446200000,2025-05-28T15:30:00+00:00,180.29,180.317,180.09,180.09,3753,1748446499999,2025-05-28T15:34:59.999000+00:00,,132,,
DOV,5m,1748446500000,2025-05-28T15:35:00+00:00,180.225,180.2699,180.02,180.16,7133,1748446799999,2025-05-28T15:39:59.999000+00:00,,150,,
DOV,5m,1748446800000,2025-05-28T15:40:00+00:00,180.26,180.27,180.14,180.16,3466,1748447099999,2025-05-28T15:44:59.999000+00:00,,98,,
DOV,5m,1748447100000,2025-05-28T15:45:00+00:00,180.08,180.215,180.08,180.21,2953,1748447399999,2025-05-28T15:49:59.999000+00:00,,104,,
DOV,5m,1748447400000,2025-05-28T15:50:00+00:00,180.26,180.3,180.24,180.29,2103,1748447699999,2025-05-28T15:54:59.999000+00:00,,61,,
DOV,5m,1748447700000,2025-05-28T15:55:00+00:00,180.44,180.44,180.16,180.16,2233,1748447999999,2025-05-28T15:59:59.999000+00:00,,119,,
DOV,5m,1748448000000,2025-05-28T16:00:00+00:00,180.14,180.48,180.0901,180.48,2914,1748448299999,2025-05-28T16:04:59.999000+00:00,,69,,
DOV,5m,1748448300000,2025-05-28T16:05:00+00:00,180.43,180.65,180.43,180.65,1461,1748448599999,2025-05-28T16:09:59.999000+00:00,,57,,
DOV,5m,1748448600000,2025-05-28T16:10:00+00:00,180.51,180.6665,180.37,180.37,2387,1748448899999,2025-05-28T16:14:59.999000+00:00,,96,,
DOV,5m,1748448900000,2025-05-28T16:15:00+00:00,180.38,180.38,180.35,180.35,1947,1748449199999,2025-05-28T16:19:59.999000+00:00,,67,,
DOV,5m,1748449200000,2025-05-28T16:20:00+00:00,180.47,180.47,180.265,180.3425,5581,1748449499999,2025-05-28T16:24:59.999000+00:00,,185,,
DOV,5m,1748449500000,2025-05-28T16:25:00+00:00,180.404,180.57,180.385,180.57,5141,1748449799999,2025-05-28T16:29:59.999000+00:00,,186,,
DOV,5m,1748449800000,2025-05-28T16:30:00+00:00,180.48,180.48,180.39,180.47,3008,1748450099999,2025-05-28T16:34:59.999000+00:00,,115,,
DOV,5m,1748450100000,2025-05-28T16:35:00+00:00,180.465,180.679,180.445,180.6205,5053,1748450399999,2025-05-28T16:39:59.999000+00:00,,135,,
DOV,5m,1748450400000,2025-05-28T16:40:00+00:00,180.61,180.69,180.54,180.69,3035,1748450699999,2025-05-28T16:44:59.999000+00:00,,127,,
DOV,5m,1748450700000,2025-05-28T16:45:00+00:00,180.6,180.72,180.6,180.72,3609,1748450999999,2025-05-28T16:49:59.999000+00:00,,83,,
DOV,5m,1748451000000,2025-05-28T16:50:00+00:00,180.745,180.75,180.54,180.54,3467,1748451299999,2025-05-28T16:54:59.999000+00:00,,147,,
DOV,5m,1748451300000,2025-05-28T16:55:00+00:00,180.6334,180.66,180.6334,180.66,1874,1748451599999,2025-05-28T16:59:59.999000+00:00,,56,,
