symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CHTR,5m,1741790100000,2025-03-12T14:35:00+00:00,345.95,346.93,345.6,346.91,148108,1741790399999,2025-03-12T14:39:59.999000+00:00,,720,,
CHTR,5m,1741790400000,2025-03-12T14:40:00+00:00,346.5,347.35,346.43,346.9858,93619,1741790699999,2025-03-12T14:44:59.999000+00:00,,593,,
CHTR,5m,1741790700000,2025-03-12T14:45:00+00:00,346.5,347,343.88,343.88,34021,1741790999999,2025-03-12T14:49:59.999000+00:00,,725,,
CHTR,5m,1741791000000,2025-03-12T14:50:00+00:00,343.64,344.97,343.64,344.69,10082,1741791299999,2025-03-12T14:54:59.999000+00:00,,366,,
CHTR,5m,1741791300000,2025-03-12T14:55:00+00:00,344.43,344.8,343.895,344.345,15001,1741791599999,2025-03-12T14:59:59.999000+00:00,,516,,
CHTR,5m,1741791600000,2025-03-12T15:00:00+00:00,344.71,347.175,344.69,346.395,24424,1741791899999,2025-03-12T15:04:59.999000+00:00,,806,,
CHTR,5m,1741791900000,2025-03-12T15:05:00+00:00,346.74,347.35,346.33,347.1,21647,1741792199999,2025-03-12T15:09:59.999000+00:00,,669,,
CHTR,5m,1741792200000,2025-03-12T15:10:00+00:00,346.9,346.9,345.345,346.1,26297,1741792499999,2025-03-12T15:14:59.999000+00:00,,752,,
CHTR,5m,1741792500000,2025-03-12T15:15:00+00:00,346.14,346.14,344.66,344.66,19658,1741792799999,2025-03-12T15:19:59.999000+00:00,,336,,
CHTR,5m,1741792800000,2025-03-12T15:20:00+00:00,344.98,345.11,344.01,344.57,10723,1741793099999,2025-03-12T15:24:59.999000+00:00,,427,,
CHTR,5m,1741793100000,2025-03-12T15:25:00+00:00,344.665,344.99,344.2,344.52,7415,1741793399999,2025-03-12T15:29:59.999000+00:00,,260,,
CHTR,5m,1741793400000,2025-03-12T15:30:00+00:00,344.62,345.54,344.59,345.365,9427,1741793699999,2025-03-12T15:34:59.999000+00:00,,308,,
CHTR,5m,1741793700000,2025-03-12T15:35:00+00:00,345.365,345.89,344.75,344.75,20684,1741793999999,2025-03-12T15:39:59.999000+00:00,,393,,
CHTR,5m,1741794000000,2025-03-12T15:40:00+00:00,344.06,344.59,343.99,344.155,10750,1741794299999,2025-03-12T15:44:59.999000+00:00,,321,,
CHTR,5m,1741794300000,2025-03-12T15:45:00+00:00,343.78,345.16,343.55,344.83,13954,1741794599999,2025-03-12T15:49:59.999000+00:00,,465,,
CHTR,5m,1741794600000,2025-03-12T15:50:00+00:00,344.61,344.72,344.15,344.3,8159,1741794899999,2025-03-12T15:54:59.999000+00:00,,280,,
CHTR,5m,1741794900000,2025-03-12T15:55:00+00:00,344.13,345.44,343.71,345.15,9426,1741795199999,2025-03-12T15:59:59.999000+00:00,,305,,
CHTR,5m,1741795200000,2025-03-12T16:00:00+00:00,344.84,345.07,344.82,344.825,5031,1741795499999,2025-03-12T16:04:59.999000+00:00,,191,,
CHTR,5m,1741795500000,2025-03-12T16:05:00+00:00,345.07,345.07,344.29,344.62,10688,1741795799999,2025-03-12T16:09:59.999000+00:00,,349,,
CHTR,5m,1741795800000,2025-03-12T16:10:00+00:00,344.23,345.09,344.11,345.035,12726,1741796099999,2025-03-12T16:14:59.999000+00:00,,421,,
CHTR,5m,1741796100000,2025-03-12T16:15:00+00:00,344.65,344.89,344.44,344.89,4593,1741796399999,2025-03-12T16:19:59.999000+00:00,,179,,
CHTR,5m,1741796400000,2025-03-12T16:20:00+00:00,344.685,344.89,344.3101,344.57,8606,1741796699999,2025-03-12T16:24:59.999000+00:00,,311,,
CHTR,5m,1741796700000,2025-03-12T16:25:00+00:00,344.31,344.74,343.69,344.36,9058,1741796999999,2025-03-12T16:29:59.999000+00:00,,348,,
CHTR,5m,1741797000000,2025-03-12T16:30:00+00:00,344.43,345.025,344.43,344.545,20335,1741797299999,2025-03-12T16:34:59.999000+00:00,,283,,
CHTR,5m,1741797300000,2025-03-12T16:35:00+00:00,344.545,344.88,344.27,344.57,4059,1741797599999,2025-03-12T16:39:59.999000+00:00,,219,,
CHTR,5m,1741797600000,2025-03-12T16:40:00+00:00,344.27,344.335,343.56,343.95,10099,1741797899999,2025-03-12T16:44:59.999000+00:00,,431,,
CHTR,5m,1741797900000,2025-03-12T16:45:00+00:00,343.78,344.99,343.665,344.99,8122,1741798199999,2025-03-12T16:49:59.999000+00:00,,286,,
CHTR,5m,1741798200000,2025-03-12T16:50:00+00:00,344.855,344.855,344.04,344.2425,5923,1741798499999,2025-03-12T16:54:59.999000+00:00,,252,,
CHTR,5m,1741798500000,2025-03-12T16:55:00+00:00,344.53,344.53,343.0507,343.0507,6931,1741798799999,2025-03-12T16:59:59.999000+00:00,,327,,
CHTR,5m,1741798800000,2025-03-12T17:00:00+00:00,343.2,344.19,343,343.925,13257,1741799099999,2025-03-12T17:04:59.999000+00:00,,409,,
CHTR,5m,1741799100000,2025-03-12T17:05:00+00:00,343.8,345.37,343.72,345.37,12254,1741799399999,2025-03-12T17:09:59.999000+00:00,,389,,
CHTR,5m,1741799400000,2025-03-12T17:10:00+00:00,345,346.135,344.97,346.135,9470,1741799699999,2025-03-12T17:14:59.999000+00:00,,304,,
CHTR,5m,1741799700000,2025-03-12T17:15:00+00:00,346.1,346.48,345.87,346.355,7170,1741799999999,2025-03-12T17:19:59.999000+00:00,,232,,
CHTR,5m,1741800000000,2025-03-12T17:20:00+00:00,346.61,347.29,345.87,345.87,9420,1741800299999,2025-03-12T17:24:59.999000+00:00,,352,,
CHTR,5m,1741800300000,2025-03-12T17:25:00+00:00,346.075,346.41,345.66,346.245,7464,1741800599999,2025-03-12T17:29:59.999000+00:00,,263,,
CHTR,5m,1741800600000,2025-03-12T17:30:00+00:00,346.41,347.06,346.41,346.96,11711,1741800899999,2025-03-12T17:34:59.999000+00:00,,412,,
CHTR,5m,1741800900000,2025-03-12T17:35:00+00:00,346.98,347.22,346.4,346.4,14228,1741801199999,2025-03-12T17:39:59.999000+00:00,,462,,
CHTR,5m,1741801200000,2025-03-12T17:40:00+00:00,346.63,346.635,345.88,345.95,10136,1741801499999,2025-03-12T17:44:59.999000+00:00,,370,,
CHTR,5m,1741801500000,2025-03-12T17:45:00+00:00,346,347.695,345.87,347.55,20994,1741801799999,2025-03-12T17:49:59.999000+00:00,,630,,
CHTR,5m,1741801800000,2025-03-12T17:50:00+00:00,347.605,348.265,347.32,347.32,17316,1741802099999,2025-03-12T17:54:59.999000+00:00,,429,,
CHTR,5m,1741802100000,2025-03-12T17:55:00+00:00,347.47,347.47,346.18,346.19,7645,1741802399999,2025-03-12T17:59:59.999000+00:00,,267,,
CHTR,5m,1741802400000,2025-03-12T18:00:00+00:00,346.61,348.41,346.61,347.835,27599,1741802699999,2025-03-12T18:04:59.999000+00:00,,597,,
CHTR,5m,1741802700000,2025-03-12T18:05:00+00:00,347.89,348.97,347.67,348.97,11335,1741802999999,2025-03-12T18:09:59.999000+00:00,,295,,
CHTR,5m,1741803000000,2025-03-12T18:10:00+00:00,348.97,349.76,348.97,349.6,12829,1741803299999,2025-03-12T18:14:59.999000+00:00,,340,,
CHTR,5m,1741803300000,2025-03-12T18:15:00+00:00,349.705,349.705,349.17,349.455,12388,1741803599999,2025-03-12T18:19:59.999000+00:00,,402,,
CHTR,5m,1741803600000,2025-03-12T18:20:00+00:00,349.455,349.65,349.32,349.46,6423,1741803899999,2025-03-12T18:24:59.999000+00:00,,238,,
CHTR,5m,1741803900000,2025-03-12T18:25:00+00:00,349.68,350,349.5,349.85,26127,1741804199999,2025-03-12T18:29:59.999000+00:00,,485,,
CHTR,5m,1741804200000,2025-03-12T18:30:00+00:00,349.83,350,349.13,350,19647,1741804499999,2025-03-12T18:34:59.999000+00:00,,573,,
CHTR,5m,1741804500000,2025-03-12T18:35:00+00:00,350.005,350.025,349.14,349.48,12496,1741804799999,2025-03-12T18:39:59.999000+00:00,,477,,
CHTR,5m,1741804800000,2025-03-12T18:40:00+00:00,349.5,350.08,349.25,349.895,16656,1741805099999,2025-03-12T18:44:59.999000+00:00,,398,,
CHTR,5m,1741805100000,2025-03-12T18:45:00+00:00,349.895,350,349.38,349.8,18609,1741805399999,2025-03-12T18:49:59.999000+00:00,,481,,
CHTR,5m,1741805400000,2025-03-12T18:50:00+00:00,349.675,350,349.4,349.84,14502,1741805699999,2025-03-12T18:54:59.999000+00:00,,476,,
CHTR,5m,1741805700000,2025-03-12T18:55:00+00:00,349.875,350.5645,349.52,350.375,21162,1741805999999,2025-03-12T18:59:59.999000+00:00,,601,,
CHTR,5m,1741806000000,2025-03-12T19:00:00+00:00,350.19,350.265,349.14,349.985,10183,1741806299999,2025-03-12T19:04:59.999000+00:00,,383,,
CHTR,5m,1741806300000,2025-03-12T19:05:00+00:00,349.9,350.83,349.735,350.61,13030,1741806599999,2025-03-12T19:09:59.999000+00:00,,494,,
CHTR,5m,1741806600000,2025-03-12T19:10:00+00:00,350.43,350.855,350.145,350.46,14392,1741806899999,2025-03-12T19:14:59.999000+00:00,,520,,
CHTR,5m,1741806900000,2025-03-12T19:15:00+00:00,350.35,350.69,349.72,350.69,9902,1741807199999,2025-03-12T19:19:59.999000+00:00,,460,,
CHTR,5m,1741807200000,2025-03-12T19:20:00+00:00,350.38,350.395,348.8586,349.5,23778,1741807499999,2025-03-12T19:24:59.999000+00:00,,523,,
CHTR,5m,1741807500000,2025-03-12T19:25:00+00:00,349.67,350.58,349.59,349.905,17553,1741807799999,2025-03-12T19:29:59.999000+00:00,,629,,
CHTR,5m,1741807800000,2025-03-12T19:30:00+00:00,349.98,350.2,349.23,349.26,18482,1741808099999,2025-03-12T19:34:59.999000+00:00,,649,,
CHTR,5m,1741808100000,2025-03-12T19:35:00+00:00,349.31,350.2938,348.62,349.99,16375,1741808399999,2025-03-12T19:39:59.999000+00:00,,659,,
CHTR,5m,1741808400000,2025-03-12T19:40:00+00:00,349.99,349.99,349.23,349.58,40173,1741808699999,2025-03-12T19:44:59.999000+00:00,,827,,
CHTR,5m,1741808700000,2025-03-12T19:45:00+00:00,349.615,349.83,349.1,349.17,31597,1741808999999,2025-03-12T19:49:59.999000+00:00,,1007,,
CHTR,5m,1741809000000,2025-03-12T19:50:00+00:00,349.245,349.5915,348.02,349.29,53805,1741809299999,2025-03-12T19:54:59.999000+00:00,,1666,,
CHTR,5m,1741809300000,2025-03-12T19:55:00+00:00,349.01,350.49,348.83,350.03,137610,1741809599999,2025-03-12T19:59:59.999000+00:00,,4070,,
CHTR,5m,1741809600000,2025-03-12T20:00:00+00:00,349.75,350.8,349.64,350.8,10536,1741809899999,2025-03-12T20:04:59.999000+00:00,,99,,
CHTR,5m,1741852800000,2025-03-13T08:00:00+00:00,349.76,349.76,349.76,349.76,207,1741853099999,2025-03-13T08:04:59.999000+00:00,,9,,
CHTR,5m,1741856400000,2025-03-13T09:00:00+00:00,348.95,348.95,348.95,348.95,224,1741856699999,2025-03-13T09:04:59.999000+00:00,,14,,
CHTR,5m,1741859400000,2025-03-13T09:50:00+00:00,351.75,351.75,351.75,351.75,233,1741859699999,2025-03-13T09:54:59.999000+00:00,,39,,
CHTR,5m,1741872600000,2025-03-13T13:30:00+00:00,348.03,349.75,346.07,348.29,7356,1741872899999,2025-03-13T13:34:59.999000+00:00,,269,,
CHTR,5m,1741872900000,2025-03-13T13:35:00+00:00,348.31,350.94,348.31,350.94,7910,1741873199999,2025-03-13T13:39:59.999000+00:00,,239,,
CHTR,5m,1741873200000,2025-03-13T13:40:00+00:00,351.29,352.015,351.29,351.83,2678,1741873499999,2025-03-13T13:44:59.999000+00:00,,130,,
CHTR,5m,1741873500000,2025-03-13T13:45:00+00:00,351.825,352.52,351.3,352.52,8868,1741873799999,2025-03-13T13:49:59.999000+00:00,,306,,
CHTR,5m,1741873800000,2025-03-13T13:50:00+00:00,352.28,354.04,352.24,353.64,8935,1741874099999,2025-03-13T13:54:59.999000+00:00,,340,,
CHTR,5m,1741874100000,2025-03-13T13:55:00+00:00,353.58,354.52,352.02,352.3,24855,1741874399999,2025-03-13T13:59:59.999000+00:00,,600,,
CHTR,5m,1741874400000,2025-03-13T14:00:00+00:00,352.27,352.55,351.32,351.96,8868,1741874699999,2025-03-13T14:04:59.999000+00:00,,318,,
CHTR,5m,1741874700000,2025-03-13T14:05:00+00:00,351.5,352.13,350.95,351.055,20557,1741874999999,2025-03-13T14:09:59.999000+00:00,,536,,
CHTR,5m,1741875000000,2025-03-13T14:10:00+00:00,350.36,352,350.18,352,9136,1741875299999,2025-03-13T14:14:59.999000+00:00,,340,,
CHTR,5m,1741875300000,2025-03-13T14:15:00+00:00,351.7725,352.68,351.1,352.34,23668,1741875599999,2025-03-13T14:19:59.999000+00:00,,454,,
CHTR,5m,1741875600000,2025-03-13T14:20:00+00:00,352.17,352.635,351.37,351.37,8619,1741875899999,2025-03-13T14:24:59.999000+00:00,,261,,
CHTR,5m,1741875900000,2025-03-13T14:25:00+00:00,351.84,352.06,350.26,350.26,11795,1741876199999,2025-03-13T14:29:59.999000+00:00,,340,,
CHTR,5m,1741876200000,2025-03-13T14:30:00+00:00,350.585,351.32,350.34,350.635,10329,1741876499999,2025-03-13T14:34:59.999000+00:00,,389,,
CHTR,5m,1741876500000,2025-03-13T14:35:00+00:00,350.68,350.77,348.94,348.94,5746,1741876799999,2025-03-13T14:39:59.999000+00:00,,213,,
CHTR,5m,1741876800000,2025-03-13T14:40:00+00:00,349.46,349.76,349.27,349.44,7515,1741877099999,2025-03-13T14:44:59.999000+00:00,,265,,
CHTR,5m,1741877100000,2025-03-13T14:45:00+00:00,348.93,349.12,348.16,348.535,6550,1741877399999,2025-03-13T14:49:59.999000+00:00,,258,,
CHTR,5m,1741877400000,2025-03-13T14:50:00+00:00,348.46,348.9,348.16,348.535,2514,1741877699999,2025-03-13T14:54:59.999000+00:00,,115,,
CHTR,5m,1741877700000,2025-03-13T14:55:00+00:00,348.16,348.16,347.175,347.485,8653,1741877999999,2025-03-13T14:59:59.999000+00:00,,324,,
CHTR,5m,1741878000000,2025-03-13T15:00:00+00:00,347.745,347.83,347.445,347.445,2578,1741878299999,2025-03-13T15:04:59.999000+00:00,,96,,
CHTR,5m,1741878300000,2025-03-13T15:05:00+00:00,347.43,348.26,347,347.519,13207,1741878599999,2025-03-13T15:09:59.999000+00:00,,417,,
CHTR,5m,1741878600000,2025-03-13T15:10:00+00:00,346.995,347.44,345.695,345.695,10086,1741878899999,2025-03-13T15:14:59.999000+00:00,,305,,
CHTR,5m,1741878900000,2025-03-13T15:15:00+00:00,345.67,346.09,344.845,345.62,25331,1741879199999,2025-03-13T15:19:59.999000+00:00,,708,,
CHTR,5m,1741879200000,2025-03-13T15:20:00+00:00,345.885,346.265,345.585,346.265,4872,1741879499999,2025-03-13T15:24:59.999000+00:00,,246,,
CHTR,5m,1741879500000,2025-03-13T15:25:00+00:00,346.679,346.679,345.32,346.19,8547,1741879799999,2025-03-13T15:29:59.999000+00:00,,240,,
CHTR,5m,1741879800000,2025-03-13T15:30:00+00:00,345.765,346.11,345.39,345.39,47226,1741880099999,2025-03-13T15:34:59.999000+00:00,,137,,
CHTR,5m,1741880100000,2025-03-13T15:35:00+00:00,345.39,345.71,345.18,345.57,8309,1741880399999,2025-03-13T15:39:59.999000+00:00,,348,,
CHTR,5m,1741880400000,2025-03-13T15:40:00+00:00,345.14,346.43,345.14,346.33,9355,1741880699999,2025-03-13T15:44:59.999000+00:00,,384,,
CHTR,5m,1741880700000,2025-03-13T15:45:00+00:00,345.72,347.47,345.65,347.46,4512,1741880999999,2025-03-13T15:49:59.999000+00:00,,229,,
CHTR,5m,1741881000000,2025-03-13T15:50:00+00:00,347.78,349.43,347.78,349.42,17053,1741881299999,2025-03-13T15:54:59.999000+00:00,,627,,
CHTR,5m,1741881300000,2025-03-13T15:55:00+00:00,348.63,349.62,348.6,349.51,11885,1741881599999,2025-03-13T15:59:59.999000+00:00,,542,,
CHTR,5m,1741881600000,2025-03-13T16:00:00+00:00,349.26,349.53,347.875,348.82,11514,1741881899999,2025-03-13T16:04:59.999000+00:00,,419,,
CHTR,5m,1741881900000,2025-03-13T16:05:00+00:00,348.48,349.96,348.44,349.96,6644,1741882199999,2025-03-13T16:09:59.999000+00:00,,354,,
CHTR,5m,1741882200000,2025-03-13T16:10:00+00:00,350.205,350.365,349.31,349.31,6401,1741882499999,2025-03-13T16:14:59.999000+00:00,,332,,
CHTR,5m,1741882500000,2025-03-13T16:15:00+00:00,349.53,349.83,348.84,349.82,3415,1741882799999,2025-03-13T16:19:59.999000+00:00,,220,,
CHTR,5m,1741882800000,2025-03-13T16:20:00+00:00,349.83,349.83,348.785,349.73,9903,1741883099999,2025-03-13T16:24:59.999000+00:00,,410,,
CHTR,5m,1741883100000,2025-03-13T16:25:00+00:00,349.82,349.83,348.33,348.48,26369,1741883399999,2025-03-13T16:29:59.999000+00:00,,710,,
CHTR,5m,1741883400000,2025-03-13T16:30:00+00:00,348.435,349.35,348.435,348.82,12262,1741883699999,2025-03-13T16:34:59.999000+00:00,,402,,
CHTR,5m,1741883700000,2025-03-13T16:35:00+00:00,348.45,349.86,348.44,349.86,6117,1741883999999,2025-03-13T16:39:59.999000+00:00,,299,,
CHTR,5m,1741884000000,2025-03-13T16:40:00+00:00,349.41,349.41,348.53,348.53,4224,1741884299999,2025-03-13T16:44:59.999000+00:00,,200,,
CHTR,5m,1741884300000,2025-03-13T16:45:00+00:00,348.37,348.6999,347.195,347.65,4733,1741884599999,2025-03-13T16:49:59.999000+00:00,,283,,
CHTR,5m,1741884600000,2025-03-13T16:50:00+00:00,347.78,348.295,347.76,348.2,3133,1741884899999,2025-03-13T16:54:59.999000+00:00,,158,,
CHTR,5m,1741884900000,2025-03-13T16:55:00+00:00,348.37,348.37,347.81,348.3,3799,1741885199999,2025-03-13T16:59:59.999000+00:00,,185,,
CHTR,5m,1741885200000,2025-03-13T17:00:00+00:00,348.075,348.075,347.195,347.65,7214,1741885499999,2025-03-13T17:04:59.999000+00:00,,288,,
CHTR,5m,1741885500000,2025-03-13T17:05:00+00:00,347.56,347.68,346.48,346.7,7149,1741885799999,2025-03-13T17:09:59.999000+00:00,,339,,
CHTR,5m,1741885800000,2025-03-13T17:10:00+00:00,346.13,346.13,345.34,345.705,6456,1741886099999,2025-03-13T17:14:59.999000+00:00,,276,,
CHTR,5m,1741886100000,2025-03-13T17:15:00+00:00,345.81,346.18,345.65,346.18,3363,1741886399999,2025-03-13T17:19:59.999000+00:00,,207,,
CHTR,5m,1741886400000,2025-03-13T17:20:00+00:00,346.075,347.185,346.075,347.185,1908,1741886699999,2025-03-13T17:24:59.999000+00:00,,153,,
CHTR,5m,1741886700000,2025-03-13T17:25:00+00:00,347.2199,347.2199,346.8,346.91,2727,1741886999999,2025-03-13T17:29:59.999000+00:00,,165,,
CHTR,5m,1741887000000,2025-03-13T17:30:00+00:00,346.65,346.745,345.605,345.99,8385,1741887299999,2025-03-13T17:34:59.999000+00:00,,363,,
CHTR,5m,1741887300000,2025-03-13T17:35:00+00:00,346.11,346.31,345.8,346.31,2574,1741887599999,2025-03-13T17:39:59.999000+00:00,,167,,
CHTR,5m,1741887600000,2025-03-13T17:40:00+00:00,346.28,346.31,345.28,345.28,7024,1741887899999,2025-03-13T17:44:59.999000+00:00,,325,,
CHTR,5m,1741887900000,2025-03-13T17:45:00+00:00,345.415,345.415,345.13,345.32,3489,1741888199999,2025-03-13T17:49:59.999000+00:00,,206,,
CHTR,5m,1741888200000,2025-03-13T17:50:00+00:00,345.2,345.24,344.71,345.21,18250,1741888499999,2025-03-13T17:54:59.999000+00:00,,437,,
CHTR,5m,1741888500000,2025-03-13T17:55:00+00:00,344.975,345.44,344.41,344.92,68007,1741888799999,2025-03-13T17:59:59.999000+00:00,,577,,
CHTR,5m,1741888800000,2025-03-13T18:00:00+00:00,344.835,345.75,344.83,345.32,11243,1741889099999,2025-03-13T18:04:59.999000+00:00,,421,,
CHTR,5m,1741889100000,2025-03-13T18:05:00+00:00,345.18,345.91,344.92,345.645,4874,1741889399999,2025-03-13T18:09:59.999000+00:00,,300,,
CHTR,5m,1741889400000,2025-03-13T18:10:00+00:00,346.57,347.24,346.57,347.215,4350,1741889699999,2025-03-13T18:14:59.999000+00:00,,253,,
CHTR,5m,1741889700000,2025-03-13T18:15:00+00:00,347.215,347.215,345.92,346.54,37423,1741889999999,2025-03-13T18:19:59.999000+00:00,,421,,
CHTR,5m,1741890000000,2025-03-13T18:20:00+00:00,346.4184,346.72,346.14,346.595,3175,1741890299999,2025-03-13T18:24:59.999000+00:00,,175,,
CHTR,5m,1741890300000,2025-03-13T18:25:00+00:00,346.86,346.86,346.525,346.525,2959,1741890599999,2025-03-13T18:29:59.999000+00:00,,221,,
CHTR,5m,1741890600000,2025-03-13T18:30:00+00:00,346.72,347.18,346.57,346.93,8972,1741890899999,2025-03-13T18:34:59.999000+00:00,,452,,
CHTR,5m,1741890900000,2025-03-13T18:35:00+00:00,346.93,347.49,346.84,346.845,9218,1741891199999,2025-03-13T18:39:59.999000+00:00,,375,,
CHTR,5m,1741891200000,2025-03-13T18:40:00+00:00,346.5853,347.49,346.5853,347.455,4247,1741891499999,2025-03-13T18:44:59.999000+00:00,,346,,
CHTR,5m,1741891500000,2025-03-13T18:45:00+00:00,347.22,347.82,347.12,347.82,69597,1741891799999,2025-03-13T18:49:59.999000+00:00,,341,,
CHTR,5m,1741891800000,2025-03-13T18:50:00+00:00,347.68,347.87,346.69,346.74,8261,1741892099999,2025-03-13T18:54:59.999000+00:00,,377,,
CHTR,5m,1741892100000,2025-03-13T18:55:00+00:00,347.04,347.54,346.73,347.47,8773,1741892399999,2025-03-13T18:59:59.999000+00:00,,440,,
CHTR,5m,1741892400000,2025-03-13T19:00:00+00:00,347.18,347.9295,347,347,9092,1741892699999,2025-03-13T19:04:59.999000+00:00,,462,,
CHTR,5m,1741892700000,2025-03-13T19:05:00+00:00,346.7,346.965,346.66,346.885,3596,1741892999999,2025-03-13T19:09:59.999000+00:00,,225,,
CHTR,5m,1741893000000,2025-03-13T19:10:00+00:00,346.98,347.76,346.94,347.76,8654,1741893299999,2025-03-13T19:14:59.999000+00:00,,454,,
CHTR,5m,1741893300000,2025-03-13T19:15:00+00:00,347.76,347.92,347.34,347.57,10528,1741893599999,2025-03-13T19:19:59.999000+00:00,,422,,
CHTR,5m,1741893600000,2025-03-13T19:20:00+00:00,347.5677,347.67,346.55,346.55,7289,1741893899999,2025-03-13T19:24:59.999000+00:00,,335,,
CHTR,5m,1741893900000,2025-03-13T19:25:00+00:00,346.545,346.83,346.3,346.52,13062,1741894199999,2025-03-13T19:29:59.999000+00:00,,577,,
CHTR,5m,1741894200000,2025-03-13T19:30:00+00:00,346.3,346.86,346.21,346.305,15711,1741894499999,2025-03-13T19:34:59.999000+00:00,,486,,
CHTR,5m,1741894500000,2025-03-13T19:35:00+00:00,346.3,346.455,345.733,345.75,10660,1741894799999,2025-03-13T19:39:59.999000+00:00,,575,,
CHTR,5m,1741894800000,2025-03-13T19:40:00+00:00,345.36,346.58,345.36,346.225,11621,1741895099999,2025-03-13T19:44:59.999000+00:00,,462,,
CHTR,5m,1741895100000,2025-03-13T19:45:00+00:00,346.2,347.19,346.19,347.19,13455,1741895399999,2025-03-13T19:49:59.999000+00:00,,540,,
CHTR,5m,1741895400000,2025-03-13T19:50:00+00:00,346.69,346.875,345.475,345.675,56625,1741895699999,2025-03-13T19:54:59.999000+00:00,,1182,,
CHTR,5m,1741895700000,2025-03-13T19:55:00+00:00,345.57,346.48,345.15,345.42,80321,1741895999999,2025-03-13T19:59:59.999000+00:00,,2725,,
CHTR,5m,1741896000000,2025-03-13T20:00:00+00:00,345.4,345.4,345.4,345.4,1982,1741896299999,2025-03-13T20:04:59.999000+00:00,,44,,
CHTR,5m,1741898700000,2025-03-13T20:45:00+00:00,345.41,345.41,345.41,345.41,292,1741898999999,2025-03-13T20:49:59.999000+00:00,,25,,
CHTR,5m,1741899900000,2025-03-13T21:05:00+00:00,345.4,345.4,345.4,345.4,95900,1741900199999,2025-03-13T21:09:59.999000+00:00,,4,,
CHTR,5m,1741900200000,2025-03-13T21:10:00+00:00,345.4,345.4,345.4,345.4,129600,1741900499999,2025-03-13T21:14:59.999000+00:00,,1,,
CHTR,5m,1741900500000,2025-03-13T21:15:00+00:00,345.4,345.4,345.4,345.4,33700,1741900799999,2025-03-13T21:19:59.999000+00:00,,1,,
CHTR,5m,1741953600000,2025-03-14T12:00:00+00:00,347.95,349.8,347.95,349.8,452,1741953899999,2025-03-14T12:04:59.999000+00:00,,7,,
CHTR,5m,1741954500000,2025-03-14T12:15:00+00:00,349.76,350.1,349.76,350.1,800,1741954799999,2025-03-14T12:19:59.999000+00:00,,10,,
CHTR,5m,1741954800000,2025-03-14T12:20:00+00:00,350.08,350.08,350.08,350.08,200,1741955099999,2025-03-14T12:24:59.999000+00:00,,3,,
CHTR,5m,1741955400000,2025-03-14T12:30:00+00:00,350.1,350.1,350.1,350.1,220,1741955699999,2025-03-14T12:34:59.999000+00:00,,3,,
CHTR,5m,1741958400000,2025-03-14T13:20:00+00:00,348.81,348.81,348.79,348.79,412,1741958699999,2025-03-14T13:24:59.999000+00:00,,22,,
CHTR,5m,1741958700000,2025-03-14T13:25:00+00:00,348.79,348.79,348.79,348.79,451,1741958999999,2025-03-14T13:29:59.999000+00:00,,12,,
CHTR,5m,1741959000000,2025-03-14T13:30:00+00:00,350,350.065,347.24,348,28200,1741959299999,2025-03-14T13:34:59.999000+00:00,,462,,
CHTR,5m,1741959300000,2025-03-14T13:35:00+00:00,346.07,349.9999,346.07,348.945,5094,1741959599999,2025-03-14T13:39:59.999000+00:00,,210,,
CHTR,5m,1741959600000,2025-03-14T13:40:00+00:00,348.9,348.9,345.67,346.705,21976,1741959899999,2025-03-14T13:44:59.999000+00:00,,266,,
