symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EME,5m,1730751300000,2024-11-04T20:15:00+00:00,462.79,463.35,462.5889,463.35,3239,1730751599999,2024-11-04T20:19:59.999000+00:00,,171,,
EME,5m,1730751600000,2024-11-04T20:20:00+00:00,463.0119,463.94,463.0119,463.675,2123,1730751899999,2024-11-04T20:24:59.999000+00:00,,138,,
EME,5m,1730751900000,2024-11-04T20:25:00+00:00,464.12,464.12,462.55,462.55,6147,1730752199999,2024-11-04T20:29:59.999000+00:00,,264,,
EME,5m,1730752200000,2024-11-04T20:30:00+00:00,462.045,463,462.045,462.62,2304,1730752499999,2024-11-04T20:34:59.999000+00:00,,142,,
EME,5m,1730752500000,2024-11-04T20:35:00+00:00,462.39,462.66,462.18,462.61,3992,1730752799999,2024-11-04T20:39:59.999000+00:00,,257,,
EME,5m,1730752800000,2024-11-04T20:40:00+00:00,462.61,463.09,462.13,462.13,6710,1730753099999,2024-11-04T20:44:59.999000+00:00,,365,,
EME,5m,1730753100000,2024-11-04T20:45:00+00:00,462.13,462.55,462.07,462.13,4803,1730753399999,2024-11-04T20:49:59.999000+00:00,,252,,
EME,5m,1730753400000,2024-11-04T20:50:00+00:00,461.94,461.94,461.07,461.25,7677,1730753699999,2024-11-04T20:54:59.999000+00:00,,344,,
EME,5m,1730753700000,2024-11-04T20:55:00+00:00,461.195,461.795,460.9,461.26,37620,1730753999999,2024-11-04T20:59:59.999000+00:00,,1277,,
EME,5m,1730754000000,2024-11-04T21:00:00+00:00,461.5,463,461.5,463,2606,1730754299999,2024-11-04T21:04:59.999000+00:00,,32,,
EME,5m,1730756100000,2024-11-04T21:35:00+00:00,461.5,461.5,461.5,461.5,5771,1730756399999,2024-11-04T21:39:59.999000+00:00,,1,,
EME,5m,1730812500000,2024-11-05T13:15:00+00:00,463.05,463.05,463.05,463.05,126,1730812799999,2024-11-05T13:19:59.999000+00:00,,3,,
EME,5m,1730816700000,2024-11-05T14:25:00+00:00,461.01,461.01,461,461,278,1730816999999,2024-11-05T14:29:59.999000+00:00,,7,,
EME,5m,1730817000000,2024-11-05T14:30:00+00:00,462.13,470.89,462.13,468.43,10982,1730817299999,2024-11-05T14:34:59.999000+00:00,,201,,
EME,5m,1730817300000,2024-11-05T14:35:00+00:00,468.455,470.54,468.455,469.69,1147,1730817599999,2024-11-05T14:39:59.999000+00:00,,67,,
EME,5m,1730817600000,2024-11-05T14:40:00+00:00,470.67,470.69,466.73,466.73,4241,1730817899999,2024-11-05T14:44:59.999000+00:00,,198,,
EME,5m,1730817900000,2024-11-05T14:45:00+00:00,467.71,469.63,467.71,469.5,2764,1730818199999,2024-11-05T14:49:59.999000+00:00,,138,,
EME,5m,1730818200000,2024-11-05T14:50:00+00:00,468.46,468.46,467.64,467.97,7314,1730818499999,2024-11-05T14:54:59.999000+00:00,,139,,
EME,5m,1730818500000,2024-11-05T14:55:00+00:00,469.43,470.9,469.43,470,10886,1730818799999,2024-11-05T14:59:59.999000+00:00,,207,,
EME,5m,1730818800000,2024-11-05T15:00:00+00:00,469.61,470.04,468,469.37,6072,1730819099999,2024-11-05T15:04:59.999000+00:00,,298,,
EME,5m,1730819100000,2024-11-05T15:05:00+00:00,469.62,470.685,469.62,470.685,2063,1730819399999,2024-11-05T15:09:59.999000+00:00,,77,,
EME,5m,1730819400000,2024-11-05T15:10:00+00:00,469.95,470.38,468.8501,470.38,2578,1730819699999,2024-11-05T15:14:59.999000+00:00,,79,,
EME,5m,1730819700000,2024-11-05T15:15:00+00:00,470.63,471,470.62,470.62,1122,1730819999999,2024-11-05T15:19:59.999000+00:00,,89,,
EME,5m,1730820300000,2024-11-05T15:25:00+00:00,469.34,469.805,469.01,469.205,2271,1730820599999,2024-11-05T15:29:59.999000+00:00,,137,,
EME,5m,1730820600000,2024-11-05T15:30:00+00:00,469.7,471,469.7,471,2718,1730820899999,2024-11-05T15:34:59.999000+00:00,,164,,
EME,5m,1730820900000,2024-11-05T15:35:00+00:00,471.145,471.44,471.145,471.44,514,1730821199999,2024-11-05T15:39:59.999000+00:00,,51,,
EME,5m,1730821200000,2024-11-05T15:40:00+00:00,471.075,471.53,471.075,471.53,362,1730821499999,2024-11-05T15:44:59.999000+00:00,,28,,
EME,5m,1730821800000,2024-11-05T15:50:00+00:00,469.44,470.1499,469.44,470,1352,1730822099999,2024-11-05T15:54:59.999000+00:00,,79,,
EME,5m,1730822100000,2024-11-05T15:55:00+00:00,469.415,469.415,468.295,468.295,928,1730822399999,2024-11-05T15:59:59.999000+00:00,,64,,
EME,5m,1730822400000,2024-11-05T16:00:00+00:00,468.78,470.17,468.78,470.17,1970,1730822699999,2024-11-05T16:04:59.999000+00:00,,104,,
EME,5m,1730822700000,2024-11-05T16:05:00+00:00,470.39,470.39,470.29,470.33,1123,1730822999999,2024-11-05T16:09:59.999000+00:00,,78,,
EME,5m,1730823000000,2024-11-05T16:10:00+00:00,470.29,470.29,469.75,469.9,1796,1730823299999,2024-11-05T16:14:59.999000+00:00,,108,,
EME,5m,1730823300000,2024-11-05T16:15:00+00:00,470.48,470.48,470.02,470.02,590,1730823599999,2024-11-05T16:19:59.999000+00:00,,44,,
EME,5m,1730823600000,2024-11-05T16:20:00+00:00,470.305,470.305,470.3,470.3,872,1730823899999,2024-11-05T16:24:59.999000+00:00,,44,,
EME,5m,1730824200000,2024-11-05T16:30:00+00:00,470.625,471.17,470.625,470.93,1934,1730824499999,2024-11-05T16:34:59.999000+00:00,,109,,
EME,5m,1730824500000,2024-11-05T16:35:00+00:00,470.93,471.58,470.55,471.36,2389,1730824799999,2024-11-05T16:39:59.999000+00:00,,118,,
EME,5m,1730824800000,2024-11-05T16:40:00+00:00,471.285,471.37,471.1,471.1,581,1730825099999,2024-11-05T16:44:59.999000+00:00,,55,,
EME,5m,1730825100000,2024-11-05T16:45:00+00:00,471.47,471.84,471.24,471.24,3890,1730825399999,2024-11-05T16:49:59.999000+00:00,,207,,
EME,5m,1730825400000,2024-11-05T16:50:00+00:00,471.22,471.36,470.7691,471.36,4257,1730825699999,2024-11-05T16:54:59.999000+00:00,,91,,
EME,5m,1730825700000,2024-11-05T16:55:00+00:00,471.7781,471.7781,471.425,471.425,730,1730825999999,2024-11-05T16:59:59.999000+00:00,,15,,
EME,5m,1730826000000,2024-11-05T17:00:00+00:00,471.475,471.475,471,471.27,1329,1730826299999,2024-11-05T17:04:59.999000+00:00,,88,,
EME,5m,1730826300000,2024-11-05T17:05:00+00:00,471.35,471.35,471.315,471.315,335,1730826599999,2024-11-05T17:09:59.999000+00:00,,23,,
EME,5m,1730826600000,2024-11-05T17:10:00+00:00,470.735,470.735,469.4201,470.09,1728,1730826899999,2024-11-05T17:14:59.999000+00:00,,92,,
EME,5m,1730826900000,2024-11-05T17:15:00+00:00,470.04,470.38,469.44,470.015,4234,1730827199999,2024-11-05T17:19:59.999000+00:00,,199,,
EME,5m,1730827500000,2024-11-05T17:25:00+00:00,470.01,470.16,470.01,470.16,820,1730827799999,2024-11-05T17:29:59.999000+00:00,,58,,
EME,5m,1730827800000,2024-11-05T17:30:00+00:00,470.26,470.26,469.79,469.79,509,1730828099999,2024-11-05T17:34:59.999000+00:00,,43,,
EME,5m,1730828100000,2024-11-05T17:35:00+00:00,470.19,470.53,470.185,470.53,1332,1730828399999,2024-11-05T17:39:59.999000+00:00,,80,,
EME,5m,1730828400000,2024-11-05T17:40:00+00:00,470.57,470.875,470.4,470.4,2132,1730828699999,2024-11-05T17:44:59.999000+00:00,,182,,
EME,5m,1730828700000,2024-11-05T17:45:00+00:00,470.38,470.83,470.38,470.83,821,1730828999999,2024-11-05T17:49:59.999000+00:00,,53,,
EME,5m,1730829000000,2024-11-05T17:50:00+00:00,470.63,471.0199,470.422,471.015,2397,1730829299999,2024-11-05T17:54:59.999000+00:00,,96,,
EME,5m,1730829300000,2024-11-05T17:55:00+00:00,470.95,471.38,470.59,470.9,4422,1730829599999,2024-11-05T17:59:59.999000+00:00,,141,,
EME,5m,1730829600000,2024-11-05T18:00:00+00:00,471.2,472,471.2,472,1388,1730829899999,2024-11-05T18:04:59.999000+00:00,,102,,
EME,5m,1730829900000,2024-11-05T18:05:00+00:00,471.96,471.97,471.7,471.9,4200,1730830199999,2024-11-05T18:09:59.999000+00:00,,162,,
EME,5m,1730830200000,2024-11-05T18:10:00+00:00,472.34,472.8,472.34,472.36,2263,1730830499999,2024-11-05T18:14:59.999000+00:00,,166,,
EME,5m,1730830500000,2024-11-05T18:15:00+00:00,472.96,473.4691,472.96,473.4691,1112,1730830799999,2024-11-05T18:19:59.999000+00:00,,106,,
EME,5m,1730830800000,2024-11-05T18:20:00+00:00,473.405,473.73,473.38,473.57,2494,1730831099999,2024-11-05T18:24:59.999000+00:00,,88,,
EME,5m,1730831100000,2024-11-05T18:25:00+00:00,473.42,473.67,473.42,473.425,1165,1730831399999,2024-11-05T18:29:59.999000+00:00,,57,,
EME,5m,1730831400000,2024-11-05T18:30:00+00:00,473.65,473.77,473.19,473.77,7833,1730831699999,2024-11-05T18:34:59.999000+00:00,,271,,
EME,5m,1730831700000,2024-11-05T18:35:00+00:00,473.34,473.59,473.285,473.355,1884,1730831999999,2024-11-05T18:39:59.999000+00:00,,96,,
EME,5m,1730832000000,2024-11-05T18:40:00+00:00,473.6847,473.6847,473.39,473.39,1087,1730832299999,2024-11-05T18:44:59.999000+00:00,,18,,
EME,5m,1730832300000,2024-11-05T18:45:00+00:00,473.37,473.59,472.98,473.095,3026,1730832599999,2024-11-05T18:49:59.999000+00:00,,192,,
EME,5m,1730832600000,2024-11-05T18:50:00+00:00,472.8725,473.1,472.405,472.405,3824,1730832899999,2024-11-05T18:54:59.999000+00:00,,213,,
EME,5m,1730832900000,2024-11-05T18:55:00+00:00,472.695,472.952,472.492,472.952,3261,1730833199999,2024-11-05T18:59:59.999000+00:00,,111,,
EME,5m,1730833200000,2024-11-05T19:00:00+00:00,472.78,472.78,472.78,472.78,302,1730833499999,2024-11-05T19:04:59.999000+00:00,,13,,
EME,5m,1730833500000,2024-11-05T19:05:00+00:00,473.29,473.55,473.06,473.55,1885,1730833799999,2024-11-05T19:09:59.999000+00:00,,126,,
EME,5m,1730833800000,2024-11-05T19:10:00+00:00,474.15,474.15,473.95,473.95,1008,1730834099999,2024-11-05T19:14:59.999000+00:00,,69,,
EME,5m,1730834100000,2024-11-05T19:15:00+00:00,474.34,474.46,474.305,474.305,825,1730834399999,2024-11-05T19:19:59.999000+00:00,,64,,
EME,5m,1730834400000,2024-11-05T19:20:00+00:00,474.62,475.02,474.54,475.015,3027,1730834699999,2024-11-05T19:24:59.999000+00:00,,145,,
EME,5m,1730834700000,2024-11-05T19:25:00+00:00,475.1,475.25,474.73,474.82,6905,1730834999999,2024-11-05T19:29:59.999000+00:00,,239,,
EME,5m,1730835000000,2024-11-05T19:30:00+00:00,474.97,474.97,474.7275,474.7275,1308,1730835299999,2024-11-05T19:34:59.999000+00:00,,76,,
EME,5m,1730835300000,2024-11-05T19:35:00+00:00,475.25,475.25,475.25,475.25,829,1730835599999,2024-11-05T19:39:59.999000+00:00,,73,,
EME,5m,1730835600000,2024-11-05T19:40:00+00:00,475.35,475.35,475.35,475.35,249,1730835899999,2024-11-05T19:44:59.999000+00:00,,33,,
EME,5m,1730835900000,2024-11-05T19:45:00+00:00,474.75,474.97,474.16,474.16,3425,1730836199999,2024-11-05T19:49:59.999000+00:00,,184,,
EME,5m,1730836200000,2024-11-05T19:50:00+00:00,474.07,474.07,473.45,473.45,1285,1730836499999,2024-11-05T19:54:59.999000+00:00,,103,,
EME,5m,1730836500000,2024-11-05T19:55:00+00:00,473.165,473.165,473.165,473.165,491,1730836799999,2024-11-05T19:59:59.999000+00:00,,34,,
EME,5m,1730836800000,2024-11-05T20:00:00+00:00,472.72,473.16,472.41,473.16,3920,1730837099999,2024-11-05T20:04:59.999000+00:00,,147,,
EME,5m,1730837100000,2024-11-05T20:05:00+00:00,473.13,473.88,473.13,473.88,2226,1730837399999,2024-11-05T20:09:59.999000+00:00,,146,,
EME,5m,1730837400000,2024-11-05T20:10:00+00:00,474.23,474.455,474.23,474.455,1116,1730837699999,2024-11-05T20:14:59.999000+00:00,,81,,
EME,5m,1730837700000,2024-11-05T20:15:00+00:00,474.455,474.7387,474.24,474.4632,2414,1730837999999,2024-11-05T20:19:59.999000+00:00,,154,,
EME,5m,1730838000000,2024-11-05T20:20:00+00:00,474.72,474.91,474.23,474.83,4118,1730838299999,2024-11-05T20:24:59.999000+00:00,,297,,
EME,5m,1730838300000,2024-11-05T20:25:00+00:00,474.715,475.1,474.41,474.945,2362,1730838599999,2024-11-05T20:29:59.999000+00:00,,184,,
EME,5m,1730838600000,2024-11-05T20:30:00+00:00,474.985,475.205,474.721,475.205,2531,1730838899999,2024-11-05T20:34:59.999000+00:00,,273,,
EME,5m,1730838900000,2024-11-05T20:35:00+00:00,475.36,475.36,474.975,474.975,5529,1730839199999,2024-11-05T20:39:59.999000+00:00,,300,,
EME,5m,1730839200000,2024-11-05T20:40:00+00:00,474.84,474.84,474.41,474.77,6627,1730839499999,2024-11-05T20:44:59.999000+00:00,,388,,
EME,5m,1730839500000,2024-11-05T20:45:00+00:00,474.65,475.41,474.51,475.41,10572,1730839799999,2024-11-05T20:49:59.999000+00:00,,527,,
EME,5m,1730839800000,2024-11-05T20:50:00+00:00,475.08,475.48,474.8,475.29,11135,1730840099999,2024-11-05T20:54:59.999000+00:00,,512,,
EME,5m,1730840100000,2024-11-05T20:55:00+00:00,475.24,476.5,475.24,475.93,38967,1730840399999,2024-11-05T20:59:59.999000+00:00,,1565,,
EME,5m,1730840400000,2024-11-05T21:00:00+00:00,475.78,475.78,475.78,475.78,1930,1730840699999,2024-11-05T21:04:59.999000+00:00,,47,,
EME,5m,1730901600000,2024-11-06T14:00:00+00:00,491.19,491.19,491.19,491.19,197,1730901899999,2024-11-06T14:04:59.999000+00:00,,14,,
EME,5m,1730902200000,2024-11-06T14:10:00+00:00,501,501,501,501,100,1730902499999,2024-11-06T14:14:59.999000+00:00,,1,,
EME,5m,1730903400000,2024-11-06T14:30:00+00:00,492.45,492.45,489.83,489.975,19371,1730903699999,2024-11-06T14:34:59.999000+00:00,,365,,
EME,5m,1730903700000,2024-11-06T14:35:00+00:00,489.98,490,488.03,490,7767,1730903999999,2024-11-06T14:39:59.999000+00:00,,255,,
EME,5m,1730904000000,2024-11-06T14:40:00+00:00,489.81,494.0168,489.81,491.905,5306,1730904299999,2024-11-06T14:44:59.999000+00:00,,225,,
EME,5m,1730904300000,2024-11-06T14:45:00+00:00,489.54,490.185,486.8826,489.125,7837,1730904599999,2024-11-06T14:49:59.999000+00:00,,238,,
EME,5m,1730904600000,2024-11-06T14:50:00+00:00,488.7,490.15,488.7,488.92,5258,1730904899999,2024-11-06T14:54:59.999000+00:00,,175,,
EME,5m,1730904900000,2024-11-06T14:55:00+00:00,488.65,492.06,488.65,491.39,13487,1730905199999,2024-11-06T14:59:59.999000+00:00,,334,,
EME,5m,1730905200000,2024-11-06T15:00:00+00:00,491.39,492.58,489.87,490.005,9720,1730905499999,2024-11-06T15:04:59.999000+00:00,,357,,
EME,5m,1730905500000,2024-11-06T15:05:00+00:00,490.005,490.9359,487.6101,487.6101,5598,1730905799999,2024-11-06T15:09:59.999000+00:00,,239,,
EME,5m,1730905800000,2024-11-06T15:10:00+00:00,490.81,491.5499,489.33,490.8454,4375,1730906099999,2024-11-06T15:14:59.999000+00:00,,254,,
EME,5m,1730906100000,2024-11-06T15:15:00+00:00,491.23,494.72,491.23,493.46,13858,1730906399999,2024-11-06T15:19:59.999000+00:00,,352,,
EME,5m,1730906400000,2024-11-06T15:20:00+00:00,495.2299,495.2299,493.24,493.24,4549,1730906699999,2024-11-06T15:24:59.999000+00:00,,242,,
EME,5m,1730906700000,2024-11-06T15:25:00+00:00,494.065,497.29,494.065,496.95,3877,1730906999999,2024-11-06T15:29:59.999000+00:00,,262,,
EME,5m,1730907000000,2024-11-06T15:30:00+00:00,495.95,498.275,495.95,496.5,6695,1730907299999,2024-11-06T15:34:59.999000+00:00,,338,,
EME,5m,1730907300000,2024-11-06T15:35:00+00:00,495.69,496.81,493.7891,494.46,13568,1730907599999,2024-11-06T15:39:59.999000+00:00,,246,,
EME,5m,1730907600000,2024-11-06T15:40:00+00:00,494.64,496.61,494.365,496.61,5616,1730907899999,2024-11-06T15:44:59.999000+00:00,,225,,
EME,5m,1730907900000,2024-11-06T15:45:00+00:00,496.71,497.89,495.88,497.19,6390,1730908199999,2024-11-06T15:49:59.999000+00:00,,199,,
EME,5m,1730908200000,2024-11-06T15:50:00+00:00,496.54,496.54,494,494.335,4868,1730908499999,2024-11-06T15:54:59.999000+00:00,,240,,
EME,5m,1730908500000,2024-11-06T15:55:00+00:00,496.2847,496.705,495.41,496.54,3910,1730908799999,2024-11-06T15:59:59.999000+00:00,,120,,
EME,5m,1730908800000,2024-11-06T16:00:00+00:00,496.505,497.33,495.56,495.56,1490,1730909099999,2024-11-06T16:04:59.999000+00:00,,81,,
EME,5m,1730909100000,2024-11-06T16:05:00+00:00,496.305,496.99,495.275,496.93,6981,1730909399999,2024-11-06T16:09:59.999000+00:00,,305,,
EME,5m,1730909400000,2024-11-06T16:10:00+00:00,497.1,497.325,496.03,496.835,4572,1730909699999,2024-11-06T16:14:59.999000+00:00,,253,,
EME,5m,1730909700000,2024-11-06T16:15:00+00:00,497.65,498.79,496.93,497.96,4250,1730909999999,2024-11-06T16:19:59.999000+00:00,,218,,
EME,5m,1730910000000,2024-11-06T16:20:00+00:00,498.56,499.5,497.17,499.5,2213,1730910299999,2024-11-06T16:24:59.999000+00:00,,191,,
EME,5m,1730910300000,2024-11-06T16:25:00+00:00,499.25,499.89,498.995,498.995,1940,1730910599999,2024-11-06T16:29:59.999000+00:00,,171,,
EME,5m,1730910600000,2024-11-06T16:30:00+00:00,499.95,499.95,497.695,497.695,5946,1730910899999,2024-11-06T16:34:59.999000+00:00,,259,,
EME,5m,1730910900000,2024-11-06T16:35:00+00:00,497.38,498.81,497.38,498.75,7489,1730911199999,2024-11-06T16:39:59.999000+00:00,,320,,
EME,5m,1730911200000,2024-11-06T16:40:00+00:00,498.3,499.62,498.3,498.97,7116,1730911499999,2024-11-06T16:44:59.999000+00:00,,213,,
EME,5m,1730911500000,2024-11-06T16:45:00+00:00,499.64,499.95,498.97,499.64,5804,1730911799999,2024-11-06T16:49:59.999000+00:00,,225,,
EME,5m,1730911800000,2024-11-06T16:50:00+00:00,499.4175,499.95,499.385,499.9499,2598,1730912099999,2024-11-06T16:54:59.999000+00:00,,147,,
EME,5m,1730912100000,2024-11-06T16:55:00+00:00,499.95,500.76,498.82,500.73,8866,1730912399999,2024-11-06T16:59:59.999000+00:00,,305,,
EME,5m,1730912400000,2024-11-06T17:00:00+00:00,500.545,501.31,500.01,501.23,4913,1730912699999,2024-11-06T17:04:59.999000+00:00,,247,,
EME,5m,1730912700000,2024-11-06T17:05:00+00:00,501.71,502.18,501.04,501.41,7405,1730912999999,2024-11-06T17:09:59.999000+00:00,,332,,
EME,5m,1730913000000,2024-11-06T17:10:00+00:00,501.45,502.77,501.45,502.77,2324,1730913299999,2024-11-06T17:14:59.999000+00:00,,168,,
EME,5m,1730913300000,2024-11-06T17:15:00+00:00,502.28,502.61,501.57,502.61,6238,1730913599999,2024-11-06T17:19:59.999000+00:00,,206,,
EME,5m,1730913600000,2024-11-06T17:20:00+00:00,502.21,502.51,501.58,501.945,6800,1730913899999,2024-11-06T17:24:59.999000+00:00,,268,,
EME,5m,1730913900000,2024-11-06T17:25:00+00:00,502.275,503.25,501.8604,502.33,11625,1730914199999,2024-11-06T17:29:59.999000+00:00,,308,,
EME,5m,1730914200000,2024-11-06T17:30:00+00:00,502.335,503.3,502.18,502.2801,3480,1730914499999,2024-11-06T17:34:59.999000+00:00,,148,,
EME,5m,1730914500000,2024-11-06T17:35:00+00:00,503.5,504.49,503.355,503.355,3867,1730914799999,2024-11-06T17:39:59.999000+00:00,,200,,
EME,5m,1730914800000,2024-11-06T17:40:00+00:00,503.2,504,503.2,504,3526,1730915099999,2024-11-06T17:44:59.999000+00:00,,73,,
EME,5m,1730915100000,2024-11-06T17:45:00+00:00,503.765,504.53,503.36,503.98,4799,1730915399999,2024-11-06T17:49:59.999000+00:00,,164,,
EME,5m,1730915400000,2024-11-06T17:50:00+00:00,503.45,503.45,503.26,503.26,1741,1730915699999,2024-11-06T17:54:59.999000+00:00,,121,,
EME,5m,1730915700000,2024-11-06T17:55:00+00:00,503.26,503.82,503.245,503.82,3496,1730915999999,2024-11-06T17:59:59.999000+00:00,,123,,
EME,5m,1730916000000,2024-11-06T18:00:00+00:00,503.245,503.74,503.24,503.24,4540,1730916299999,2024-11-06T18:04:59.999000+00:00,,172,,
EME,5m,1730916300000,2024-11-06T18:05:00+00:00,503.24,503.58,502.4,503.58,1982,1730916599999,2024-11-06T18:09:59.999000+00:00,,85,,
EME,5m,1730916600000,2024-11-06T18:10:00+00:00,503.235,503.35,500.5,500.5,22795,1730916899999,2024-11-06T18:14:59.999000+00:00,,266,,
EME,5m,1730916900000,2024-11-06T18:15:00+00:00,501.015,501.015,499.84,500.575,3426,1730917199999,2024-11-06T18:19:59.999000+00:00,,168,,
EME,5m,1730917200000,2024-11-06T18:20:00+00:00,500.565,500.565,500.565,500.565,338,1730917499999,2024-11-06T18:24:59.999000+00:00,,19,,
EME,5m,1730917500000,2024-11-06T18:25:00+00:00,501.31,501.77,500.95,501.74,3684,1730917799999,2024-11-06T18:29:59.999000+00:00,,208,,
EME,5m,1730917800000,2024-11-06T18:30:00+00:00,501.94,501.94,500.9,500.9,3220,1730918099999,2024-11-06T18:34:59.999000+00:00,,104,,
EME,5m,1730918100000,2024-11-06T18:35:00+00:00,500.7,500.7,500.7,500.7,445,1730918399999,2024-11-06T18:39:59.999000+00:00,,33,,
EME,5m,1730918400000,2024-11-06T18:40:00+00:00,500.525,501.1299,500.525,501.05,1529,1730918699999,2024-11-06T18:44:59.999000+00:00,,91,,
EME,5m,1730918700000,2024-11-06T18:45:00+00:00,500.96,501.12,500.06,501.05,21202,1730918999999,2024-11-06T18:49:59.999000+00:00,,221,,
EME,5m,1730919000000,2024-11-06T18:50:00+00:00,501.05,501.05,500.31,500.41,5385,1730919299999,2024-11-06T18:54:59.999000+00:00,,123,,
EME,5m,1730919300000,2024-11-06T18:55:00+00:00,500.625,500.625,499.72,500.115,3376,1730919599999,2024-11-06T18:59:59.999000+00:00,,153,,
EME,5m,1730919600000,2024-11-06T19:00:00+00:00,500.53,501.81,500.53,501.775,2808,1730919899999,2024-11-06T19:04:59.999000+00:00,,177,,
EME,5m,1730919900000,2024-11-06T19:05:00+00:00,502.02,502.68,501.57,502.31,1917,1730920199999,2024-11-06T19:09:59.999000+00:00,,105,,
EME,5m,1730920200000,2024-11-06T19:10:00+00:00,502.44,502.44,501.04,501.235,2883,1730920499999,2024-11-06T19:14:59.999000+00:00,,121,,
EME,5m,1730920500000,2024-11-06T19:15:00+00:00,501.39,501.81,501.39,501.81,1515,1730920799999,2024-11-06T19:19:59.999000+00:00,,67,,
EME,5m,1730920800000,2024-11-06T19:20:00+00:00,501.675,501.675,501,501.18,2709,1730921099999,2024-11-06T19:24:59.999000+00:00,,118,,
EME,5m,1730921100000,2024-11-06T19:25:00+00:00,501.83,502.44,501.0501,501.0501,5078,1730921399999,2024-11-06T19:29:59.999000+00:00,,136,,
EME,5m,1730921400000,2024-11-06T19:30:00+00:00,502.19,502.29,501.745,501.745,2145,1730921699999,2024-11-06T19:34:59.999000+00:00,,125,,
EME,5m,1730921700000,2024-11-06T19:35:00+00:00,502.39,502.5,501.805,502.31,6418,1730921999999,2024-11-06T19:39:59.999000+00:00,,246,,
EME,5m,1730922000000,2024-11-06T19:40:00+00:00,502.36,502.44,501.64,502.01,3713,1730922299999,2024-11-06T19:44:59.999000+00:00,,188,,
EME,5m,1730922300000,2024-11-06T19:45:00+00:00,501.745,501.745,501.55,501.55,443,1730922599999,2024-11-06T19:49:59.999000+00:00,,50,,
EME,5m,1730922600000,2024-11-06T19:50:00+00:00,501.55,501.55,500.86,500.875,1626,1730922899999,2024-11-06T19:54:59.999000+00:00,,100,,
EME,5m,1730922900000,2024-11-06T19:55:00+00:00,501.45,502.19,501.43,502.075,3702,1730923199999,2024-11-06T19:59:59.999000+00:00,,159,,
EME,5m,1730923200000,2024-11-06T20:00:00+00:00,502.075,502.075,500.92,501.45,10337,1730923499999,2024-11-06T20:04:59.999000+00:00,,99,,
EME,5m,1730923500000,2024-11-06T20:05:00+00:00,501.9799,501.9799,501.24,501.9699,1519,1730923799999,2024-11-06T20:09:59.999000+00:00,,93,,
EME,5m,1730923800000,2024-11-06T20:10:00+00:00,501.95,502.73,501.93,502.71,6515,1730924099999,2024-11-06T20:14:59.999000+00:00,,268,,
EME,5m,1730924100000,2024-11-06T20:15:00+00:00,502.43,502.7899,502.23,502.34,4185,1730924399999,2024-11-06T20:19:59.999000+00:00,,189,,
