symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBL,5m,1735327200000,2024-12-27T19:20:00+00:00,146.45,146.46,146.28,146.29,4720,1735327499999,2024-12-27T19:24:59.999000+00:00,,115,,
JBL,5m,1735327500000,2024-12-27T19:25:00+00:00,146.3786,146.3786,145.77,146,29083,1735327799999,2024-12-27T19:29:59.999000+00:00,,330,,
JBL,5m,1735327800000,2024-12-27T19:30:00+00:00,146,146.11,145.96,146.08,3686,1735328099999,2024-12-27T19:34:59.999000+00:00,,133,,
JBL,5m,1735328100000,2024-12-27T19:35:00+00:00,146.19,146.27,146.11,146.23,4191,1735328399999,2024-12-27T19:39:59.999000+00:00,,101,,
JBL,5m,1735328400000,2024-12-27T19:40:00+00:00,146.29,146.3178,146.26,146.29,2898,1735328699999,2024-12-27T19:44:59.999000+00:00,,133,,
JBL,5m,1735328700000,2024-12-27T19:45:00+00:00,146.37,146.4,146.25,146.37,3841,1735328999999,2024-12-27T19:49:59.999000+00:00,,132,,
JBL,5m,1735329000000,2024-12-27T19:50:00+00:00,146.31,146.38,146.3,146.38,1845,1735329299999,2024-12-27T19:54:59.999000+00:00,,85,,
JBL,5m,1735329300000,2024-12-27T19:55:00+00:00,146.33,146.45,146.32,146.32,5807,1735329599999,2024-12-27T19:59:59.999000+00:00,,254,,
JBL,5m,1735329600000,2024-12-27T20:00:00+00:00,146.34,146.34,146.23,146.23,4493,1735329899999,2024-12-27T20:04:59.999000+00:00,,179,,
JBL,5m,1735329900000,2024-12-27T20:05:00+00:00,146.245,146.245,146.11,146.17,5101,1735330199999,2024-12-27T20:09:59.999000+00:00,,207,,
JBL,5m,1735330200000,2024-12-27T20:10:00+00:00,146.17,146.2,145.97,145.97,6326,1735330499999,2024-12-27T20:14:59.999000+00:00,,220,,
JBL,5m,1735330500000,2024-12-27T20:15:00+00:00,145.98,146.08,145.9027,146.035,5038,1735330799999,2024-12-27T20:19:59.999000+00:00,,198,,
JBL,5m,1735330800000,2024-12-27T20:20:00+00:00,145.97,145.99,145.865,145.98,6868,1735331099999,2024-12-27T20:24:59.999000+00:00,,240,,
JBL,5m,1735331100000,2024-12-27T20:25:00+00:00,145.93,146.03,145.88,146.005,3125,1735331399999,2024-12-27T20:29:59.999000+00:00,,179,,
JBL,5m,1735331400000,2024-12-27T20:30:00+00:00,145.995,146.06,145.7719,145.79,6951,1735331699999,2024-12-27T20:34:59.999000+00:00,,249,,
JBL,5m,1735331700000,2024-12-27T20:35:00+00:00,145.88,145.9,145.79,145.89,8835,1735331999999,2024-12-27T20:39:59.999000+00:00,,266,,
JBL,5m,1735332000000,2024-12-27T20:40:00+00:00,145.8725,145.92,145.67,145.69,13919,1735332299999,2024-12-27T20:44:59.999000+00:00,,372,,
JBL,5m,1735332300000,2024-12-27T20:45:00+00:00,145.71,145.82,145.7,145.81,8493,1735332599999,2024-12-27T20:49:59.999000+00:00,,351,,
JBL,5m,1735332600000,2024-12-27T20:50:00+00:00,145.88,146.2,145.85,146.01,28796,1735332899999,2024-12-27T20:54:59.999000+00:00,,851,,
JBL,5m,1735332900000,2024-12-27T20:55:00+00:00,145.96,146.04,145.86,145.93,75250,1735333199999,2024-12-27T20:59:59.999000+00:00,,1943,,
JBL,5m,1735333200000,2024-12-27T21:00:00+00:00,145.92,145.92,145.92,145.92,15320,1735333499999,2024-12-27T21:04:59.999000+00:00,,34,,
JBL,5m,1735564800000,2024-12-30T13:20:00+00:00,143.6622,143.6622,143.6622,143.6622,250,1735565099999,2024-12-30T13:24:59.999000+00:00,,1,,
JBL,5m,1735565700000,2024-12-30T13:35:00+00:00,143.51,143.51,143.51,143.51,250,1735565999999,2024-12-30T13:39:59.999000+00:00,,1,,
JBL,5m,1735567500000,2024-12-30T14:05:00+00:00,143.9,143.9,143.9,143.9,486,1735567799999,2024-12-30T14:09:59.999000+00:00,,1,,
JBL,5m,1735568700000,2024-12-30T14:25:00+00:00,143.78,143.91,143.78,143.91,413,1735568999999,2024-12-30T14:29:59.999000+00:00,,8,,
JBL,5m,1735569000000,2024-12-30T14:30:00+00:00,144,144.2,143.22,143.715,14677,1735569299999,2024-12-30T14:34:59.999000+00:00,,243,,
JBL,5m,1735569300000,2024-12-30T14:35:00+00:00,143.48,143.54,143.18,143.18,2520,1735569599999,2024-12-30T14:39:59.999000+00:00,,75,,
JBL,5m,1735569600000,2024-12-30T14:40:00+00:00,143.315,143.45,143.1198,143.43,2740,1735569899999,2024-12-30T14:44:59.999000+00:00,,85,,
JBL,5m,1735569900000,2024-12-30T14:45:00+00:00,143.29,143.34,143,143,6106,1735570199999,2024-12-30T14:49:59.999000+00:00,,201,,
JBL,5m,1735570200000,2024-12-30T14:50:00+00:00,142.965,143.07,142.435,142.69,6853,1735570499999,2024-12-30T14:54:59.999000+00:00,,217,,
JBL,5m,1735570500000,2024-12-30T14:55:00+00:00,142.69,142.94,142.67,142.73,7156,1735570799999,2024-12-30T14:59:59.999000+00:00,,171,,
JBL,5m,1735570800000,2024-12-30T15:00:00+00:00,142.475,142.8632,142.25,142.47,8261,1735571099999,2024-12-30T15:04:59.999000+00:00,,252,,
JBL,5m,1735571100000,2024-12-30T15:05:00+00:00,142.79,143.01,142.73,143.01,4289,1735571399999,2024-12-30T15:09:59.999000+00:00,,152,,
JBL,5m,1735571400000,2024-12-30T15:10:00+00:00,142.77,142.99,142.62,142.99,5853,1735571699999,2024-12-30T15:14:59.999000+00:00,,202,,
JBL,5m,1735571700000,2024-12-30T15:15:00+00:00,142.76,142.8,142.45,142.59,4335,1735571999999,2024-12-30T15:19:59.999000+00:00,,180,,
JBL,5m,1735572000000,2024-12-30T15:20:00+00:00,142.51,142.59,142.393,142.5,3685,1735572299999,2024-12-30T15:24:59.999000+00:00,,156,,
JBL,5m,1735572300000,2024-12-30T15:25:00+00:00,142.47,142.68,142.46,142.62,3265,1735572599999,2024-12-30T15:29:59.999000+00:00,,145,,
JBL,5m,1735572600000,2024-12-30T15:30:00+00:00,142.64,142.95,142.54,142.67,8341,1735572899999,2024-12-30T15:34:59.999000+00:00,,261,,
JBL,5m,1735572900000,2024-12-30T15:35:00+00:00,142.67,143.14,142.65,143.13,6445,1735573199999,2024-12-30T15:39:59.999000+00:00,,256,,
JBL,5m,1735573200000,2024-12-30T15:40:00+00:00,143.121,143.47,143.11,143.445,4558,1735573499999,2024-12-30T15:44:59.999000+00:00,,174,,
JBL,5m,1735573500000,2024-12-30T15:45:00+00:00,143.58,143.58,143.2,143.2,4429,1735573799999,2024-12-30T15:49:59.999000+00:00,,195,,
JBL,5m,1735573800000,2024-12-30T15:50:00+00:00,143.23,143.44,143.1,143.42,3971,1735574099999,2024-12-30T15:54:59.999000+00:00,,177,,
JBL,5m,1735574100000,2024-12-30T15:55:00+00:00,143.42,143.7484,143.4,143.68,4971,1735574399999,2024-12-30T15:59:59.999000+00:00,,159,,
JBL,5m,1735574400000,2024-12-30T16:00:00+00:00,143.67,143.97,143.56,143.96,6774,1735574699999,2024-12-30T16:04:59.999000+00:00,,226,,
JBL,5m,1735574700000,2024-12-30T16:05:00+00:00,143.89,143.9899,143.77,143.855,3399,1735574999999,2024-12-30T16:09:59.999000+00:00,,126,,
JBL,5m,1735575000000,2024-12-30T16:10:00+00:00,143.9,144.074,143.86,144.03,6122,1735575299999,2024-12-30T16:14:59.999000+00:00,,192,,
JBL,5m,1735575300000,2024-12-30T16:15:00+00:00,144.025,144.262,144.025,144.03,4453,1735575599999,2024-12-30T16:19:59.999000+00:00,,152,,
JBL,5m,1735575600000,2024-12-30T16:20:00+00:00,144.2,144.285,144.04,144.04,5107,1735575899999,2024-12-30T16:24:59.999000+00:00,,170,,
JBL,5m,1735575900000,2024-12-30T16:25:00+00:00,144,144.11,143.92,143.99,4034,1735576199999,2024-12-30T16:29:59.999000+00:00,,134,,
JBL,5m,1735576200000,2024-12-30T16:30:00+00:00,143.95,143.99,143.77,143.855,4239,1735576499999,2024-12-30T16:34:59.999000+00:00,,142,,
JBL,5m,1735576500000,2024-12-30T16:35:00+00:00,143.92,144.12,143.92,144.02,5994,1735576799999,2024-12-30T16:39:59.999000+00:00,,211,,
JBL,5m,1735576800000,2024-12-30T16:40:00+00:00,144.02,144.26,144.02,144.21,4119,1735577099999,2024-12-30T16:44:59.999000+00:00,,155,,
JBL,5m,1735577100000,2024-12-30T16:45:00+00:00,144.15,144.15,143.82,143.82,2197,1735577399999,2024-12-30T16:49:59.999000+00:00,,127,,
JBL,5m,1735577400000,2024-12-30T16:50:00+00:00,143.81,144.0899,143.81,144,3259,1735577699999,2024-12-30T16:54:59.999000+00:00,,157,,
JBL,5m,1735577700000,2024-12-30T16:55:00+00:00,144.02,144.3,143.97,144.3,7215,1735577999999,2024-12-30T16:59:59.999000+00:00,,221,,
JBL,5m,1735578000000,2024-12-30T17:00:00+00:00,144.2,144.38,144.16,144.3,2261,1735578299999,2024-12-30T17:04:59.999000+00:00,,67,,
JBL,5m,1735578300000,2024-12-30T17:05:00+00:00,144.305,144.475,144.21,144.365,4370,1735578599999,2024-12-30T17:09:59.999000+00:00,,151,,
JBL,5m,1735578600000,2024-12-30T17:10:00+00:00,144.37,144.82,144.37,144.62,7398,1735578899999,2024-12-30T17:14:59.999000+00:00,,205,,
JBL,5m,1735578900000,2024-12-30T17:15:00+00:00,144.45,144.455,144.255,144.255,2339,1735579199999,2024-12-30T17:19:59.999000+00:00,,93,,
JBL,5m,1735579200000,2024-12-30T17:20:00+00:00,144.375,144.5,144.375,144.43,2680,1735579499999,2024-12-30T17:24:59.999000+00:00,,120,,
JBL,5m,1735579500000,2024-12-30T17:25:00+00:00,144.53,144.555,144.52,144.52,4729,1735579799999,2024-12-30T17:29:59.999000+00:00,,124,,
JBL,5m,1735579800000,2024-12-30T17:30:00+00:00,144.57,144.635,144.48,144.635,5063,1735580099999,2024-12-30T17:34:59.999000+00:00,,145,,
JBL,5m,1735580100000,2024-12-30T17:35:00+00:00,144.555,144.64,144.54,144.6,3061,1735580399999,2024-12-30T17:39:59.999000+00:00,,108,,
JBL,5m,1735580400000,2024-12-30T17:40:00+00:00,144.63,144.63,144.51,144.595,4134,1735580699999,2024-12-30T17:44:59.999000+00:00,,174,,
JBL,5m,1735580700000,2024-12-30T17:45:00+00:00,144.61,144.81,144.58,144.74,4242,1735580999999,2024-12-30T17:49:59.999000+00:00,,137,,
JBL,5m,1735581000000,2024-12-30T17:50:00+00:00,144.805,144.805,144.71,144.71,2312,1735581299999,2024-12-30T17:54:59.999000+00:00,,91,,
JBL,5m,1735581300000,2024-12-30T17:55:00+00:00,144.59,144.655,144.38,144.63,13305,1735581599999,2024-12-30T17:59:59.999000+00:00,,325,,
JBL,5m,1735581600000,2024-12-30T18:00:00+00:00,144.595,144.7,144.42,144.5,3021,1735581899999,2024-12-30T18:04:59.999000+00:00,,137,,
JBL,5m,1735581900000,2024-12-30T18:05:00+00:00,144.505,144.76,144.43,144.69,3722,1735582199999,2024-12-30T18:09:59.999000+00:00,,153,,
JBL,5m,1735582200000,2024-12-30T18:10:00+00:00,144.82,144.86,144.74,144.801,2308,1735582499999,2024-12-30T18:14:59.999000+00:00,,120,,
JBL,5m,1735582500000,2024-12-30T18:15:00+00:00,144.91,144.91,144.68,144.69,3727,1735582799999,2024-12-30T18:19:59.999000+00:00,,207,,
JBL,5m,1735582800000,2024-12-30T18:20:00+00:00,144.8,144.8,144.53,144.53,5084,1735583099999,2024-12-30T18:24:59.999000+00:00,,217,,
JBL,5m,1735583100000,2024-12-30T18:25:00+00:00,144.51,144.68,144.45,144.68,4612,1735583399999,2024-12-30T18:29:59.999000+00:00,,170,,
JBL,5m,1735583400000,2024-12-30T18:30:00+00:00,144.6,144.67,144.45,144.6,3000,1735583699999,2024-12-30T18:34:59.999000+00:00,,117,,
JBL,5m,1735583700000,2024-12-30T18:35:00+00:00,144.6,144.71,144.52,144.52,5246,1735583999999,2024-12-30T18:39:59.999000+00:00,,119,,
JBL,5m,1735584000000,2024-12-30T18:40:00+00:00,144.615,144.7,144.55,144.69,2504,1735584299999,2024-12-30T18:44:59.999000+00:00,,124,,
JBL,5m,1735584300000,2024-12-30T18:45:00+00:00,144.675,144.82,144.675,144.73,3854,1735584599999,2024-12-30T18:49:59.999000+00:00,,142,,
JBL,5m,1735584600000,2024-12-30T18:50:00+00:00,144.72,144.81,144.71,144.79,2018,1735584899999,2024-12-30T18:54:59.999000+00:00,,61,,
JBL,5m,1735584900000,2024-12-30T18:55:00+00:00,144.76,144.78,144.62,144.75,3722,1735585199999,2024-12-30T18:59:59.999000+00:00,,137,,
JBL,5m,1735585200000,2024-12-30T19:00:00+00:00,144.75,144.75,144.56,144.56,4888,1735585499999,2024-12-30T19:04:59.999000+00:00,,165,,
JBL,5m,1735585500000,2024-12-30T19:05:00+00:00,144.62,144.62,144.37,144.56,4811,1735585799999,2024-12-30T19:09:59.999000+00:00,,175,,
JBL,5m,1735585800000,2024-12-30T19:10:00+00:00,144.61,144.61,144.35,144.375,5094,1735586099999,2024-12-30T19:14:59.999000+00:00,,153,,
JBL,5m,1735586100000,2024-12-30T19:15:00+00:00,144.375,144.48,144.33,144.33,4472,1735586399999,2024-12-30T19:19:59.999000+00:00,,127,,
JBL,5m,1735586400000,2024-12-30T19:20:00+00:00,144.31,144.44,144.22,144.42,3250,1735586699999,2024-12-30T19:24:59.999000+00:00,,151,,
JBL,5m,1735586700000,2024-12-30T19:25:00+00:00,144.41,144.54,144.35,144.42,4142,1735586999999,2024-12-30T19:29:59.999000+00:00,,151,,
JBL,5m,1735587000000,2024-12-30T19:30:00+00:00,144.49,144.55,144.425,144.47,5724,1735587299999,2024-12-30T19:34:59.999000+00:00,,202,,
JBL,5m,1735587300000,2024-12-30T19:35:00+00:00,144.5,144.5987,144.395,144.49,5263,1735587599999,2024-12-30T19:39:59.999000+00:00,,125,,
JBL,5m,1735587600000,2024-12-30T19:40:00+00:00,144.42,144.58,144.36,144.36,4034,1735587899999,2024-12-30T19:44:59.999000+00:00,,163,,
JBL,5m,1735587900000,2024-12-30T19:45:00+00:00,144.445,144.51,144.43,144.43,3212,1735588199999,2024-12-30T19:49:59.999000+00:00,,120,,
JBL,5m,1735588200000,2024-12-30T19:50:00+00:00,144.44,144.45,144.368,144.45,2229,1735588499999,2024-12-30T19:54:59.999000+00:00,,93,,
JBL,5m,1735588500000,2024-12-30T19:55:00+00:00,144.391,144.51,144.38,144.48,3872,1735588799999,2024-12-30T19:59:59.999000+00:00,,159,,
JBL,5m,1735588800000,2024-12-30T20:00:00+00:00,144.38,144.44,144.31,144.32,2980,1735589099999,2024-12-30T20:04:59.999000+00:00,,151,,
JBL,5m,1735589100000,2024-12-30T20:05:00+00:00,144.2,144.34,144.19,144.34,6843,1735589399999,2024-12-30T20:09:59.999000+00:00,,251,,
JBL,5m,1735589400000,2024-12-30T20:10:00+00:00,144.315,144.385,144.27,144.385,3477,1735589699999,2024-12-30T20:14:59.999000+00:00,,161,,
JBL,5m,1735589700000,2024-12-30T20:15:00+00:00,144.36,144.49,144.36,144.42,4836,1735589999999,2024-12-30T20:19:59.999000+00:00,,157,,
JBL,5m,1735590000000,2024-12-30T20:20:00+00:00,144.44,144.4775,144.39,144.39,2898,1735590299999,2024-12-30T20:24:59.999000+00:00,,125,,
JBL,5m,1735590300000,2024-12-30T20:25:00+00:00,144.35,144.37,143.98,143.98,5193,1735590599999,2024-12-30T20:29:59.999000+00:00,,226,,
JBL,5m,1735590600000,2024-12-30T20:30:00+00:00,144.01,144.17,144.01,144.155,6755,1735590899999,2024-12-30T20:34:59.999000+00:00,,274,,
JBL,5m,1735590900000,2024-12-30T20:35:00+00:00,144.155,144.22,144.1,144.12,6623,1735591199999,2024-12-30T20:39:59.999000+00:00,,231,,
JBL,5m,1735591200000,2024-12-30T20:40:00+00:00,144.12,144.24,143.93,144.07,15249,1735591499999,2024-12-30T20:44:59.999000+00:00,,442,,
JBL,5m,1735591500000,2024-12-30T20:45:00+00:00,144.16,144.31,144.1,144.15,17037,1735591799999,2024-12-30T20:49:59.999000+00:00,,470,,
JBL,5m,1735591800000,2024-12-30T20:50:00+00:00,144.19,144.41,144.18,144.34,31912,1735592099999,2024-12-30T20:54:59.999000+00:00,,678,,
JBL,5m,1735592100000,2024-12-30T20:55:00+00:00,144.34,144.34,143.73,143.74,73788,1735592399999,2024-12-30T20:59:59.999000+00:00,,1409,,
JBL,5m,1735592400000,2024-12-30T21:00:00+00:00,143.76,143.76,143.76,143.76,13203,1735592699999,2024-12-30T21:04:59.999000+00:00,,39,,
JBL,5m,1735599900000,2024-12-30T23:05:00+00:00,143,143,143,143,100,1735600199999,2024-12-30T23:09:59.999000+00:00,,1,,
JBL,5m,1735655400000,2024-12-31T14:30:00+00:00,143.8,144.435,143.5,144.11,8742,1735655699999,2024-12-31T14:34:59.999000+00:00,,144,,
JBL,5m,1735655700000,2024-12-31T14:35:00+00:00,144.085,144.16,143.98,144.16,1525,1735655999999,2024-12-31T14:39:59.999000+00:00,,53,,
JBL,5m,1735656000000,2024-12-31T14:40:00+00:00,143.98,144.5899,143.75,144.5899,4581,1735656299999,2024-12-31T14:44:59.999000+00:00,,152,,
JBL,5m,1735656300000,2024-12-31T14:45:00+00:00,144.355,144.9276,144.355,144.9276,2670,1735656599999,2024-12-31T14:49:59.999000+00:00,,95,,
JBL,5m,1735656600000,2024-12-31T14:50:00+00:00,144.6,144.6732,144.22,144.495,3796,1735656899999,2024-12-31T14:54:59.999000+00:00,,100,,
JBL,5m,1735656900000,2024-12-31T14:55:00+00:00,144.33,145.0367,144.33,144.68,7217,1735657199999,2024-12-31T14:59:59.999000+00:00,,174,,
JBL,5m,1735657200000,2024-12-31T15:00:00+00:00,144.6775,144.785,144.18,144.51,12133,1735657499999,2024-12-31T15:04:59.999000+00:00,,301,,
JBL,5m,1735657500000,2024-12-31T15:05:00+00:00,144.59,144.6625,144.31,144.38,7405,1735657799999,2024-12-31T15:09:59.999000+00:00,,172,,
JBL,5m,1735657800000,2024-12-31T15:10:00+00:00,144.4125,144.77,144.405,144.6393,3748,1735658099999,2024-12-31T15:14:59.999000+00:00,,100,,
