symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABBV,5m,1749575400000,2025-06-10T17:10:00+00:00,190.2,190.6,190.19,190.43,55929,1749575699999,2025-06-10T17:14:59.999000+00:00,,962,,
ABBV,5m,1749575700000,2025-06-10T17:15:00+00:00,190.47,191.16,190.32,190.92,46598,1749575999999,2025-06-10T17:19:59.999000+00:00,,970,,
ABBV,5m,1749576000000,2025-06-10T17:20:00+00:00,190.965,190.965,190.6,190.74,94952,1749576299999,2025-06-10T17:24:59.999000+00:00,,1502,,
ABBV,5m,1749576300000,2025-06-10T17:25:00+00:00,190.68,190.7,190.4,190.59,53092,1749576599999,2025-06-10T17:29:59.999000+00:00,,662,,
ABBV,5m,1749576600000,2025-06-10T17:30:00+00:00,190.53,190.6,190.32,190.6,50030,1749576899999,2025-06-10T17:34:59.999000+00:00,,985,,
ABBV,5m,1749576900000,2025-06-10T17:35:00+00:00,190.6,191.165,190.48,191.165,62469,1749577199999,2025-06-10T17:39:59.999000+00:00,,1000,,
ABBV,5m,1749577200000,2025-06-10T17:40:00+00:00,191.175,191.39,191.1,191.39,25065,1749577499999,2025-06-10T17:44:59.999000+00:00,,653,,
ABBV,5m,1749577500000,2025-06-10T17:45:00+00:00,191.31,191.43,191.19,191.3,45142,1749577799999,2025-06-10T17:49:59.999000+00:00,,743,,
ABBV,5m,1749577800000,2025-06-10T17:50:00+00:00,191.27,191.371,191.2,191.312,31784,1749578099999,2025-06-10T17:54:59.999000+00:00,,619,,
ABBV,5m,1749578100000,2025-06-10T17:55:00+00:00,191.335,191.36,191,191.115,32466,1749578399999,2025-06-10T17:59:59.999000+00:00,,852,,
ABBV,5m,1749578400000,2025-06-10T18:00:00+00:00,191.13,191.2099,190.85,190.985,26166,1749578699999,2025-06-10T18:04:59.999000+00:00,,792,,
ABBV,5m,1749578700000,2025-06-10T18:05:00+00:00,190.94,190.99,190.7,190.7,24062,1749578999999,2025-06-10T18:09:59.999000+00:00,,629,,
ABBV,5m,1749579000000,2025-06-10T18:10:00+00:00,190.7,190.81,190.6,190.7,21544,1749579299999,2025-06-10T18:14:59.999000+00:00,,540,,
ABBV,5m,1749579300000,2025-06-10T18:15:00+00:00,190.71,190.88,190.64,190.72,22391,1749579599999,2025-06-10T18:19:59.999000+00:00,,460,,
ABBV,5m,1749579600000,2025-06-10T18:20:00+00:00,190.76,190.88,190.66,190.66,49740,1749579899999,2025-06-10T18:24:59.999000+00:00,,974,,
ABBV,5m,1749579900000,2025-06-10T18:25:00+00:00,190.675,190.73,190.52,190.57,26682,1749580199999,2025-06-10T18:29:59.999000+00:00,,660,,
ABBV,5m,1749580200000,2025-06-10T18:30:00+00:00,190.6,190.64,190.49,190.64,19288,1749580499999,2025-06-10T18:34:59.999000+00:00,,536,,
ABBV,5m,1749580500000,2025-06-10T18:35:00+00:00,190.59,190.75,190.53,190.59,26658,1749580799999,2025-06-10T18:39:59.999000+00:00,,624,,
ABBV,5m,1749580800000,2025-06-10T18:40:00+00:00,190.55,190.65,190.3572,190.359,21237,1749581099999,2025-06-10T18:44:59.999000+00:00,,579,,
ABBV,5m,1749581100000,2025-06-10T18:45:00+00:00,190.39,190.48,190.35,190.37,29982,1749581399999,2025-06-10T18:49:59.999000+00:00,,488,,
ABBV,5m,1749581400000,2025-06-10T18:50:00+00:00,190.405,190.47,190.31,190.375,30784,1749581699999,2025-06-10T18:54:59.999000+00:00,,668,,
ABBV,5m,1749581700000,2025-06-10T18:55:00+00:00,190.41,190.41,190.12,190.22,33873,1749581999999,2025-06-10T18:59:59.999000+00:00,,794,,
ABBV,5m,1749582000000,2025-06-10T19:00:00+00:00,190.29,190.32,190.13,190.32,20135,1749582299999,2025-06-10T19:04:59.999000+00:00,,614,,
ABBV,5m,1749582300000,2025-06-10T19:05:00+00:00,190.32,190.48,190.2901,190.35,20012,1749582599999,2025-06-10T19:09:59.999000+00:00,,561,,
ABBV,5m,1749582600000,2025-06-10T19:10:00+00:00,190.35,190.35,190.15,190.212,21231,1749582899999,2025-06-10T19:14:59.999000+00:00,,568,,
ABBV,5m,1749582900000,2025-06-10T19:15:00+00:00,190.2,190.313,190.12,190.21,33732,1749583199999,2025-06-10T19:19:59.999000+00:00,,715,,
ABBV,5m,1749583200000,2025-06-10T19:20:00+00:00,190.195,190.25,189.9707,190.03,31171,1749583499999,2025-06-10T19:24:59.999000+00:00,,746,,
ABBV,5m,1749583500000,2025-06-10T19:25:00+00:00,190.025,190.1,189.86,189.9,25555,1749583799999,2025-06-10T19:29:59.999000+00:00,,677,,
ABBV,5m,1749583800000,2025-06-10T19:30:00+00:00,189.875,189.8989,189.6,189.755,36438,1749584099999,2025-06-10T19:34:59.999000+00:00,,935,,
ABBV,5m,1749584100000,2025-06-10T19:35:00+00:00,189.72,189.7466,189.32,189.4,41784,1749584399999,2025-06-10T19:39:59.999000+00:00,,1026,,
ABBV,5m,1749584400000,2025-06-10T19:40:00+00:00,189.4,189.54,189.21,189.49,61038,1749584699999,2025-06-10T19:44:59.999000+00:00,,1255,,
ABBV,5m,1749584700000,2025-06-10T19:45:00+00:00,189.47,189.61,189.1969,189.24,50350,1749584999999,2025-06-10T19:49:59.999000+00:00,,1136,,
ABBV,5m,1749585000000,2025-06-10T19:50:00+00:00,189.24,189.35,188.97,189.0791,97730,1749585299999,2025-06-10T19:54:59.999000+00:00,,2180,,
ABBV,5m,1749585300000,2025-06-10T19:55:00+00:00,189.125,189.53,189.01,189.45,338553,1749585599999,2025-06-10T19:59:59.999000+00:00,,5108,,
ABBV,5m,1749585600000,2025-06-10T20:00:00+00:00,189.5,189.5,189.5,189.5,91555,1749585899999,2025-06-10T20:04:59.999000+00:00,,56,,
ABBV,5m,1749589500000,2025-06-10T21:05:00+00:00,189.36,189.36,189.36,189.36,100,1749589799999,2025-06-10T21:09:59.999000+00:00,,1,,
ABBV,5m,1749590700000,2025-06-10T21:25:00+00:00,189,189,189,189,152,1749590999999,2025-06-10T21:29:59.999000+00:00,,1,,
ABBV,5m,1749597300000,2025-06-10T23:15:00+00:00,189.65,189.65,189.65,189.65,101,1749597599999,2025-06-10T23:19:59.999000+00:00,,1,,
ABBV,5m,1749643200000,2025-06-11T12:00:00+00:00,189.32,189.32,189.32,189.32,319,1749643499999,2025-06-11T12:04:59.999000+00:00,,29,,
ABBV,5m,1749645000000,2025-06-11T12:30:00+00:00,189.71,189.72,189.71,189.72,530,1749645299999,2025-06-11T12:34:59.999000+00:00,,21,,
ABBV,5m,1749645300000,2025-06-11T12:35:00+00:00,189.7494,189.7494,189.7494,189.7494,263,1749645599999,2025-06-11T12:39:59.999000+00:00,,1,,
ABBV,5m,1749645600000,2025-06-11T12:40:00+00:00,189.6,189.6,189.6,189.6,373,1749645899999,2025-06-11T12:44:59.999000+00:00,,1,,
ABBV,5m,1749648300000,2025-06-11T13:25:00+00:00,189.1,189.1,189.1,189.1,314,1749648599999,2025-06-11T13:29:59.999000+00:00,,6,,
ABBV,5m,1749648600000,2025-06-11T13:30:00+00:00,189.34,190.95,189.06,190.95,107530,1749648899999,2025-06-11T13:34:59.999000+00:00,,1441,,
ABBV,5m,1749648900000,2025-06-11T13:35:00+00:00,190.655,191,190.2836,190.32,69338,1749649199999,2025-06-11T13:39:59.999000+00:00,,1391,,
ABBV,5m,1749649200000,2025-06-11T13:40:00+00:00,190.51,190.51,190.19,190.445,21362,1749649499999,2025-06-11T13:44:59.999000+00:00,,629,,
ABBV,5m,1749649500000,2025-06-11T13:45:00+00:00,190.34,191.17,190.3,191.12,41482,1749649799999,2025-06-11T13:49:59.999000+00:00,,871,,
ABBV,5m,1749649800000,2025-06-11T13:50:00+00:00,191.08,191.1885,190.97,191.11,31001,1749650099999,2025-06-11T13:54:59.999000+00:00,,707,,
ABBV,5m,1749650100000,2025-06-11T13:55:00+00:00,191.17,191.18,190.7,191.17,58937,1749650399999,2025-06-11T13:59:59.999000+00:00,,1159,,
ABBV,5m,1749650400000,2025-06-11T14:00:00+00:00,191.17,191.6,191.115,191.51,57114,1749650699999,2025-06-11T14:04:59.999000+00:00,,1360,,
ABBV,5m,1749650700000,2025-06-11T14:05:00+00:00,191.5,191.58,191.2,191.56,60165,1749650999999,2025-06-11T14:09:59.999000+00:00,,1112,,
ABBV,5m,1749651000000,2025-06-11T14:10:00+00:00,191.6,191.805,191.38,191.56,55041,1749651299999,2025-06-11T14:14:59.999000+00:00,,1125,,
ABBV,5m,1749651300000,2025-06-11T14:15:00+00:00,191.61,191.86,191.29,191.55,54578,1749651599999,2025-06-11T14:19:59.999000+00:00,,1140,,
ABBV,5m,1749651600000,2025-06-11T14:20:00+00:00,191.55,191.69,191.17,191.41,62003,1749651899999,2025-06-11T14:24:59.999000+00:00,,1055,,
ABBV,5m,1749651900000,2025-06-11T14:25:00+00:00,191.42,191.52,191.03,191.46,40661,1749652199999,2025-06-11T14:29:59.999000+00:00,,989,,
ABBV,5m,1749652200000,2025-06-11T14:30:00+00:00,191.5,191.58,191.33,191.53,27355,1749652499999,2025-06-11T14:34:59.999000+00:00,,775,,
ABBV,5m,1749652500000,2025-06-11T14:35:00+00:00,191.55,191.565,191.24,191.505,30350,1749652799999,2025-06-11T14:39:59.999000+00:00,,844,,
ABBV,5m,1749652800000,2025-06-11T14:40:00+00:00,191.515,191.68,191.43,191.49,25351,1749653099999,2025-06-11T14:44:59.999000+00:00,,681,,
ABBV,5m,1749653100000,2025-06-11T14:45:00+00:00,191.53,191.775,191.48,191.6,40817,1749653399999,2025-06-11T14:49:59.999000+00:00,,953,,
ABBV,5m,1749653400000,2025-06-11T14:50:00+00:00,191.6,191.87,191.56,191.66,24267,1749653699999,2025-06-11T14:54:59.999000+00:00,,658,,
ABBV,5m,1749653700000,2025-06-11T14:55:00+00:00,191.67,191.81,191.57,191.645,22093,1749653999999,2025-06-11T14:59:59.999000+00:00,,629,,
ABBV,5m,1749654000000,2025-06-11T15:00:00+00:00,191.65,191.73,191.28,191.49,52166,1749654299999,2025-06-11T15:04:59.999000+00:00,,1354,,
ABBV,5m,1749654300000,2025-06-11T15:05:00+00:00,191.475,191.6,191.35,191.52,37793,1749654599999,2025-06-11T15:09:59.999000+00:00,,819,,
ABBV,5m,1749654600000,2025-06-11T15:10:00+00:00,191.48,191.73,191.45,191.705,45202,1749654899999,2025-06-11T15:14:59.999000+00:00,,987,,
ABBV,5m,1749654900000,2025-06-11T15:15:00+00:00,191.685,191.83,191.65,191.79,32042,1749655199999,2025-06-11T15:19:59.999000+00:00,,837,,
ABBV,5m,1749655200000,2025-06-11T15:20:00+00:00,191.79,191.82,191.61,191.645,42140,1749655499999,2025-06-11T15:24:59.999000+00:00,,894,,
ABBV,5m,1749655500000,2025-06-11T15:25:00+00:00,191.62,191.8,191.56,191.7716,27186,1749655799999,2025-06-11T15:29:59.999000+00:00,,728,,
ABBV,5m,1749655800000,2025-06-11T15:30:00+00:00,191.73,191.925,191.66,191.8,33491,1749656099999,2025-06-11T15:34:59.999000+00:00,,849,,
ABBV,5m,1749656100000,2025-06-11T15:35:00+00:00,191.825,191.935,191.67,191.77,43854,1749656399999,2025-06-11T15:39:59.999000+00:00,,1016,,
ABBV,5m,1749656400000,2025-06-11T15:40:00+00:00,191.765,191.94,191.68,191.91,22518,1749656699999,2025-06-11T15:44:59.999000+00:00,,625,,
ABBV,5m,1749656700000,2025-06-11T15:45:00+00:00,191.92,192.055,191.85,191.91,63172,1749656999999,2025-06-11T15:49:59.999000+00:00,,1246,,
ABBV,5m,1749657000000,2025-06-11T15:50:00+00:00,191.93,192.25,191.91,192.21,25288,1749657299999,2025-06-11T15:54:59.999000+00:00,,591,,
ABBV,5m,1749657300000,2025-06-11T15:55:00+00:00,192.22,192.27,191.889,192.02,31363,1749657599999,2025-06-11T15:59:59.999000+00:00,,662,,
ABBV,5m,1749657600000,2025-06-11T16:00:00+00:00,192.02,192.02,191.77,191.82,41340,1749657899999,2025-06-11T16:04:59.999000+00:00,,851,,
ABBV,5m,1749657900000,2025-06-11T16:05:00+00:00,191.83,192.03,191.763,192.02,29219,1749658199999,2025-06-11T16:09:59.999000+00:00,,585,,
ABBV,5m,1749658200000,2025-06-11T16:10:00+00:00,191.99,192.115,191.86,192.055,37874,1749658499999,2025-06-11T16:14:59.999000+00:00,,823,,
ABBV,5m,1749658500000,2025-06-11T16:15:00+00:00,192.092,192.12,191.86,192.12,24211,1749658799999,2025-06-11T16:19:59.999000+00:00,,590,,
ABBV,5m,1749658800000,2025-06-11T16:20:00+00:00,192.14,192.26,192.03,192.15,26001,1749659099999,2025-06-11T16:24:59.999000+00:00,,595,,
ABBV,5m,1749659100000,2025-06-11T16:25:00+00:00,192.16,192.3716,192.14,192.23,24474,1749659399999,2025-06-11T16:29:59.999000+00:00,,619,,
ABBV,5m,1749659400000,2025-06-11T16:30:00+00:00,192.23,192.5391,192.23,192.45,28492,1749659699999,2025-06-11T16:34:59.999000+00:00,,628,,
ABBV,5m,1749659700000,2025-06-11T16:35:00+00:00,192.41,192.45,192.17,192.21,30849,1749659999999,2025-06-11T16:39:59.999000+00:00,,727,,
ABBV,5m,1749660000000,2025-06-11T16:40:00+00:00,192.19,192.45,192.16,192.405,20302,1749660299999,2025-06-11T16:44:59.999000+00:00,,528,,
ABBV,5m,1749660300000,2025-06-11T16:45:00+00:00,192.405,192.61,192.34,192.5422,27247,1749660599999,2025-06-11T16:49:59.999000+00:00,,577,,
ABBV,5m,1749660600000,2025-06-11T16:50:00+00:00,192.6,192.71,192.53,192.665,17013,1749660899999,2025-06-11T16:54:59.999000+00:00,,444,,
ABBV,5m,1749660900000,2025-06-11T16:55:00+00:00,192.665,192.67,192.52,192.55,28102,1749661199999,2025-06-11T16:59:59.999000+00:00,,531,,
ABBV,5m,1749661200000,2025-06-11T17:00:00+00:00,192.51,192.699,192.45,192.57,31379,1749661499999,2025-06-11T17:04:59.999000+00:00,,667,,
ABBV,5m,1749661500000,2025-06-11T17:05:00+00:00,192.565,192.72,192.56,192.5871,21151,1749661799999,2025-06-11T17:09:59.999000+00:00,,486,,
ABBV,5m,1749661800000,2025-06-11T17:10:00+00:00,192.67,192.67,192.52,192.52,32066,1749662099999,2025-06-11T17:14:59.999000+00:00,,579,,
ABBV,5m,1749662100000,2025-06-11T17:15:00+00:00,192.525,192.6,192.3417,192.36,20116,1749662399999,2025-06-11T17:19:59.999000+00:00,,587,,
ABBV,5m,1749662400000,2025-06-11T17:20:00+00:00,192.33,192.45,192.325,192.45,22725,1749662699999,2025-06-11T17:24:59.999000+00:00,,538,,
ABBV,5m,1749662700000,2025-06-11T17:25:00+00:00,192.42,192.695,192.42,192.54,20484,1749662999999,2025-06-11T17:29:59.999000+00:00,,632,,
ABBV,5m,1749663000000,2025-06-11T17:30:00+00:00,192.56,192.66,192.48,192.545,34471,1749663299999,2025-06-11T17:34:59.999000+00:00,,798,,
ABBV,5m,1749663300000,2025-06-11T17:35:00+00:00,192.545,192.67,192.4101,192.52,25216,1749663599999,2025-06-11T17:39:59.999000+00:00,,671,,
ABBV,5m,1749663600000,2025-06-11T17:40:00+00:00,192.5748,192.5748,192.305,192.42,20757,1749663899999,2025-06-11T17:44:59.999000+00:00,,631,,
ABBV,5m,1749663900000,2025-06-11T17:45:00+00:00,192.415,192.53,192.3652,192.505,23103,1749664199999,2025-06-11T17:49:59.999000+00:00,,541,,
ABBV,5m,1749664200000,2025-06-11T17:50:00+00:00,192.49,192.565,192.43,192.48,14585,1749664499999,2025-06-11T17:54:59.999000+00:00,,494,,
ABBV,5m,1749664500000,2025-06-11T17:55:00+00:00,192.51,192.53,192.38,192.435,19633,1749664799999,2025-06-11T17:59:59.999000+00:00,,543,,
ABBV,5m,1749664800000,2025-06-11T18:00:00+00:00,192.43,192.5,191.93,191.985,26333,1749665099999,2025-06-11T18:04:59.999000+00:00,,861,,
ABBV,5m,1749665100000,2025-06-11T18:05:00+00:00,192.06,192.12,191.92,192,22253,1749665399999,2025-06-11T18:09:59.999000+00:00,,594,,
ABBV,5m,1749665400000,2025-06-11T18:10:00+00:00,191.98,192.175,191.71,191.71,26613,1749665699999,2025-06-11T18:14:59.999000+00:00,,743,,
ABBV,5m,1749665700000,2025-06-11T18:15:00+00:00,191.7,191.78,191.46,191.715,22814,1749665999999,2025-06-11T18:19:59.999000+00:00,,664,,
ABBV,5m,1749666000000,2025-06-11T18:20:00+00:00,191.7645,191.89,191.64,191.71,16794,1749666299999,2025-06-11T18:24:59.999000+00:00,,491,,
ABBV,5m,1749666300000,2025-06-11T18:25:00+00:00,191.725,191.74,191.54,191.61,20013,1749666599999,2025-06-11T18:29:59.999000+00:00,,580,,
ABBV,5m,1749666600000,2025-06-11T18:30:00+00:00,191.59,191.7,191.2,191.665,33570,1749666899999,2025-06-11T18:34:59.999000+00:00,,918,,
ABBV,5m,1749666900000,2025-06-11T18:35:00+00:00,191.64,191.88,191.59,191.82,21781,1749667199999,2025-06-11T18:39:59.999000+00:00,,656,,
ABBV,5m,1749667200000,2025-06-11T18:40:00+00:00,191.823,191.95,191.76,191.915,20748,1749667499999,2025-06-11T18:44:59.999000+00:00,,584,,
ABBV,5m,1749667500000,2025-06-11T18:45:00+00:00,191.8701,191.97,191.85,191.94,18956,1749667799999,2025-06-11T18:49:59.999000+00:00,,507,,
ABBV,5m,1749667800000,2025-06-11T18:50:00+00:00,191.94,192,191.8,191.96,33387,1749668099999,2025-06-11T18:54:59.999000+00:00,,877,,
ABBV,5m,1749668100000,2025-06-11T18:55:00+00:00,191.9983,192,191.76,191.78,36026,1749668399999,2025-06-11T18:59:59.999000+00:00,,814,,
ABBV,5m,1749668400000,2025-06-11T19:00:00+00:00,191.795,191.84,191.545,191.63,27988,1749668699999,2025-06-11T19:04:59.999000+00:00,,905,,
ABBV,5m,1749668700000,2025-06-11T19:05:00+00:00,191.595,191.71,191.38,191.6358,53077,1749668999999,2025-06-11T19:09:59.999000+00:00,,1104,,
ABBV,5m,1749669000000,2025-06-11T19:10:00+00:00,191.665,191.8015,191.66,191.78,23277,1749669299999,2025-06-11T19:14:59.999000+00:00,,603,,
ABBV,5m,1749669300000,2025-06-11T19:15:00+00:00,191.7,191.8,191.58,191.58,32338,1749669599999,2025-06-11T19:19:59.999000+00:00,,743,,
ABBV,5m,1749669600000,2025-06-11T19:20:00+00:00,191.6,191.66,191.5,191.54,35552,1749669899999,2025-06-11T19:24:59.999000+00:00,,857,,
ABBV,5m,1749669900000,2025-06-11T19:25:00+00:00,191.55,191.66,191.26,191.26,41336,1749670199999,2025-06-11T19:29:59.999000+00:00,,1033,,
ABBV,5m,1749670200000,2025-06-11T19:30:00+00:00,191.275,191.46,191.14,191.17,32901,1749670499999,2025-06-11T19:34:59.999000+00:00,,875,,
ABBV,5m,1749670500000,2025-06-11T19:35:00+00:00,191.17,191.565,191.14,191.52,33662,1749670799999,2025-06-11T19:39:59.999000+00:00,,928,,
ABBV,5m,1749670800000,2025-06-11T19:40:00+00:00,191.5,191.5,191.28,191.42,42975,1749671099999,2025-06-11T19:44:59.999000+00:00,,974,,
ABBV,5m,1749671100000,2025-06-11T19:45:00+00:00,191.44,191.52,191,191.02,70827,1749671399999,2025-06-11T19:49:59.999000+00:00,,1686,,
ABBV,5m,1749671400000,2025-06-11T19:50:00+00:00,191.06,191.31,190.98,191.08,121578,1749671699999,2025-06-11T19:54:59.999000+00:00,,2612,,
ABBV,5m,1749671700000,2025-06-11T19:55:00+00:00,191.1,191.52,191.09,191.48,346958,1749671999999,2025-06-11T19:59:59.999000+00:00,,6230,,
ABBV,5m,1749672000000,2025-06-11T20:00:00+00:00,191.5,191.5,191.5,191.5,69505,1749672299999,2025-06-11T20:04:59.999000+00:00,,42,,
ABBV,5m,1749672300000,2025-06-11T20:05:00+00:00,191.5,191.51009,191.5,191.51009,9105,1749672599999,2025-06-11T20:09:59.999000+00:00,,3,,
ABBV,5m,1749674100000,2025-06-11T20:35:00+00:00,191.52,191.52,191.5,191.5,7883,1749674399999,2025-06-11T20:39:59.999000+00:00,,6,,
ABBV,5m,1749680700000,2025-06-11T22:25:00+00:00,191.494,191.494,191.494,191.494,100,1749680999999,2025-06-11T22:29:59.999000+00:00,,1,,
ABBV,5m,1749681300000,2025-06-11T22:35:00+00:00,191.25,191.25,191.25,191.25,100,1749681599999,2025-06-11T22:39:59.999000+00:00,,1,,
ABBV,5m,1749729600000,2025-06-12T12:00:00+00:00,191.74,191.76,191.74,191.75,748,1749729899999,2025-06-12T12:04:59.999000+00:00,,21,,
ABBV,5m,1749731700000,2025-06-12T12:35:00+00:00,191.78,191.78,191.78,191.78,444,1749731999999,2025-06-12T12:39:59.999000+00:00,,16,,
ABBV,5m,1749732300000,2025-06-12T12:45:00+00:00,191.8,191.8,191.8,191.8,478,1749732599999,2025-06-12T12:49:59.999000+00:00,,9,,
ABBV,5m,1749734700000,2025-06-12T13:25:00+00:00,192.1,192.1,192.1,192.1,1396,1749734999999,2025-06-12T13:29:59.999000+00:00,,17,,
ABBV,5m,1749735000000,2025-06-12T13:30:00+00:00,192.2,192.5,191.37,192.395,167316,1749735299999,2025-06-12T13:34:59.999000+00:00,,1329,,
ABBV,5m,1749735300000,2025-06-12T13:35:00+00:00,192.29,193.33,192.0877,192.875,93371,1749735599999,2025-06-12T13:39:59.999000+00:00,,1280,,
ABBV,5m,1749735600000,2025-06-12T13:40:00+00:00,192.875,193.05,191.965,192.295,46669,1749735899999,2025-06-12T13:44:59.999000+00:00,,997,,
ABBV,5m,1749735900000,2025-06-12T13:45:00+00:00,192.17,192.3,191.65,192.01,32722,1749736199999,2025-06-12T13:49:59.999000+00:00,,675,,
ABBV,5m,1749736200000,2025-06-12T13:50:00+00:00,192.01,192.27,191.3624,191.86,42470,1749736499999,2025-06-12T13:54:59.999000+00:00,,807,,
ABBV,5m,1749736500000,2025-06-12T13:55:00+00:00,191.785,192.39,191.595,192.14,31002,1749736799999,2025-06-12T13:59:59.999000+00:00,,727,,
ABBV,5m,1749736800000,2025-06-12T14:00:00+00:00,192.13,192.6652,191.74,192.595,32822,1749737099999,2025-06-12T14:04:59.999000+00:00,,809,,
ABBV,5m,1749737100000,2025-06-12T14:05:00+00:00,192.595,192.71,192.08,192.25,41742,1749737399999,2025-06-12T14:09:59.999000+00:00,,816,,
ABBV,5m,1749737400000,2025-06-12T14:10:00+00:00,192.28,192.47,191.831,192.24,39996,1749737699999,2025-06-12T14:14:59.999000+00:00,,871,,
ABBV,5m,1749737700000,2025-06-12T14:15:00+00:00,192.21,192.795,192.2,192.52,24173,1749737999999,2025-06-12T14:19:59.999000+00:00,,597,,
ABBV,5m,1749738000000,2025-06-12T14:20:00+00:00,192.52,192.69,192.27,192.29,23868,1749738299999,2025-06-12T14:24:59.999000+00:00,,664,,
ABBV,5m,1749738300000,2025-06-12T14:25:00+00:00,192.3,192.675,192.1,192.62,27593,1749738599999,2025-06-12T14:29:59.999000+00:00,,743,,
ABBV,5m,1749738600000,2025-06-12T14:30:00+00:00,192.6,192.995,192.49,192.82,50151,1749738899999,2025-06-12T14:34:59.999000+00:00,,1162,,
ABBV,5m,1749738900000,2025-06-12T14:35:00+00:00,192.8,193.3,192.8,193.225,37986,1749739199999,2025-06-12T14:39:59.999000+00:00,,822,,
ABBV,5m,1749739200000,2025-06-12T14:40:00+00:00,193.235,193.33,192.96,193.245,30020,1749739499999,2025-06-12T14:44:59.999000+00:00,,802,,
ABBV,5m,1749739500000,2025-06-12T14:45:00+00:00,193.32,193.32,193.03,193.075,25566,1749739799999,2025-06-12T14:49:59.999000+00:00,,689,,
ABBV,5m,1749739800000,2025-06-12T14:50:00+00:00,193.075,193.36,192.93,193.3,30935,1749740099999,2025-06-12T14:54:59.999000+00:00,,770,,
ABBV,5m,1749740100000,2025-06-12T14:55:00+00:00,193.3,193.5896,193.06,193.06,30343,1749740399999,2025-06-12T14:59:59.999000+00:00,,753,,
ABBV,5m,1749740400000,2025-06-12T15:00:00+00:00,193.2005,193.295,193.065,193.27,34603,1749740699999,2025-06-12T15:04:59.999000+00:00,,718,,
ABBV,5m,1749740700000,2025-06-12T15:05:00+00:00,193.22,193.36,193.02,193.05,24148,1749740999999,2025-06-12T15:09:59.999000+00:00,,594,,
ABBV,5m,1749741000000,2025-06-12T15:10:00+00:00,193.07,193.22,192.98,193.075,56475,1749741299999,2025-06-12T15:14:59.999000+00:00,,1036,,
ABBV,5m,1749741300000,2025-06-12T15:15:00+00:00,192.99,193.04,192.47,192.545,27111,1749741599999,2025-06-12T15:19:59.999000+00:00,,733,,
ABBV,5m,1749741600000,2025-06-12T15:20:00+00:00,192.545,192.545,192.02,192.375,38048,1749741899999,2025-06-12T15:24:59.999000+00:00,,871,,
ABBV,5m,1749741900000,2025-06-12T15:25:00+00:00,192.42,192.52,192.2,192.41,25556,1749742199999,2025-06-12T15:29:59.999000+00:00,,519,,
ABBV,5m,1749742200000,2025-06-12T15:30:00+00:00,192.385,192.47,192.2,192.24,27995,1749742499999,2025-06-12T15:34:59.999000+00:00,,639,,
ABBV,5m,1749742500000,2025-06-12T15:35:00+00:00,192.255,192.38,192.11,192.13,24615,1749742799999,2025-06-12T15:39:59.999000+00:00,,444,,
ABBV,5m,1749742800000,2025-06-12T15:40:00+00:00,192.115,192.165,191.82,191.96,19533,1749743099999,2025-06-12T15:44:59.999000+00:00,,526,,
ABBV,5m,1749743100000,2025-06-12T15:45:00+00:00,192.02,192.09,191.93,191.96,19380,1749743399999,2025-06-12T15:49:59.999000+00:00,,390,,
ABBV,5m,1749743400000,2025-06-12T15:50:00+00:00,191.96,191.98,191.68,191.745,27991,1749743699999,2025-06-12T15:54:59.999000+00:00,,916,,
