symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AXP,5m,1740753900000,2025-02-28T14:45:00+00:00,296.35,296.98,295.8001,296.16,26193,1740754199999,2025-02-28T14:49:59.999000+00:00,,687,,
AXP,5m,1740754200000,2025-02-28T14:50:00+00:00,296.155,296.995,295.79,296.37,18579,1740754499999,2025-02-28T14:54:59.999000+00:00,,563,,
AXP,5m,1740754500000,2025-02-28T14:55:00+00:00,296.56,297,296.15,296.89,16728,1740754799999,2025-02-28T14:59:59.999000+00:00,,541,,
AXP,5m,1740754800000,2025-02-28T15:00:00+00:00,296.93,297.93,296.81,297.8,23231,1740755099999,2025-02-28T15:04:59.999000+00:00,,705,,
AXP,5m,1740755100000,2025-02-28T15:05:00+00:00,297.79,298.24,297.25,298.13,17733,1740755399999,2025-02-28T15:09:59.999000+00:00,,584,,
AXP,5m,1740755400000,2025-02-28T15:10:00+00:00,298.02,299.16,297.86,299.16,24448,1740755699999,2025-02-28T15:14:59.999000+00:00,,626,,
AXP,5m,1740755700000,2025-02-28T15:15:00+00:00,299.27,299.27,298.2001,298.46,24006,1740755999999,2025-02-28T15:19:59.999000+00:00,,720,,
AXP,5m,1740756000000,2025-02-28T15:20:00+00:00,298.42,299.48,298.42,299.35,16379,1740756299999,2025-02-28T15:24:59.999000+00:00,,588,,
AXP,5m,1740756300000,2025-02-28T15:25:00+00:00,299.35,299.46,299.19,299.305,16550,1740756599999,2025-02-28T15:29:59.999000+00:00,,539,,
AXP,5m,1740756600000,2025-02-28T15:30:00+00:00,299.305,299.305,298.62,298.93,28547,1740756899999,2025-02-28T15:34:59.999000+00:00,,936,,
AXP,5m,1740756900000,2025-02-28T15:35:00+00:00,299.11,299.11,298.27,298.582,19213,1740757199999,2025-02-28T15:39:59.999000+00:00,,541,,
AXP,5m,1740757200000,2025-02-28T15:40:00+00:00,298.78,299.09,298.32,298.515,14561,1740757499999,2025-02-28T15:44:59.999000+00:00,,428,,
AXP,5m,1740757500000,2025-02-28T15:45:00+00:00,298.49,299.255,298.49,298.81,27491,1740757799999,2025-02-28T15:49:59.999000+00:00,,646,,
AXP,5m,1740757800000,2025-02-28T15:50:00+00:00,298.7832,299.2,298.55,298.55,20325,1740758099999,2025-02-28T15:54:59.999000+00:00,,626,,
AXP,5m,1740758100000,2025-02-28T15:55:00+00:00,298.62,298.91,298.43,298.79,11121,1740758399999,2025-02-28T15:59:59.999000+00:00,,414,,
AXP,5m,1740758400000,2025-02-28T16:00:00+00:00,298.79,299.22,298.71,298.79,22825,1740758699999,2025-02-28T16:04:59.999000+00:00,,597,,
AXP,5m,1740758700000,2025-02-28T16:05:00+00:00,298.86,299.02,298.51,298.705,15933,1740758999999,2025-02-28T16:09:59.999000+00:00,,432,,
AXP,5m,1740759000000,2025-02-28T16:10:00+00:00,298.705,298.71,298.13,298.395,21625,1740759299999,2025-02-28T16:14:59.999000+00:00,,505,,
AXP,5m,1740759300000,2025-02-28T16:15:00+00:00,298.435,298.435,297.61,298.03,29899,1740759599999,2025-02-28T16:19:59.999000+00:00,,699,,
AXP,5m,1740759600000,2025-02-28T16:20:00+00:00,298.03,298.5,298.025,298.28,37256,1740759899999,2025-02-28T16:24:59.999000+00:00,,662,,
AXP,5m,1740759900000,2025-02-28T16:25:00+00:00,298.49,298.49,297.67,297.8158,14760,1740760199999,2025-02-28T16:29:59.999000+00:00,,497,,
AXP,5m,1740760200000,2025-02-28T16:30:00+00:00,297.72,298.65,297.72,298.61,17842,1740760499999,2025-02-28T16:34:59.999000+00:00,,535,,
AXP,5m,1740760500000,2025-02-28T16:35:00+00:00,298.61,299.15,298.49,298.76,15415,1740760799999,2025-02-28T16:39:59.999000+00:00,,550,,
AXP,5m,1740760800000,2025-02-28T16:40:00+00:00,298.72,298.89,298.43,298.47,12130,1740761099999,2025-02-28T16:44:59.999000+00:00,,439,,
AXP,5m,1740761100000,2025-02-28T16:45:00+00:00,298.465,298.9099,298.36,298.79,20117,1740761399999,2025-02-28T16:49:59.999000+00:00,,432,,
AXP,5m,1740761400000,2025-02-28T16:50:00+00:00,298.88,298.99,298.62,298.78,7555,1740761699999,2025-02-28T16:54:59.999000+00:00,,336,,
AXP,5m,1740761700000,2025-02-28T16:55:00+00:00,298.8308,298.85,298.43,298.47,7660,1740761999999,2025-02-28T16:59:59.999000+00:00,,305,,
AXP,5m,1740762000000,2025-02-28T17:00:00+00:00,298.64,298.65,298.095,298.095,7413,1740762299999,2025-02-28T17:04:59.999000+00:00,,339,,
AXP,5m,1740762300000,2025-02-28T17:05:00+00:00,298.2794,298.465,297.87,297.87,13578,1740762599999,2025-02-28T17:09:59.999000+00:00,,552,,
AXP,5m,1740762600000,2025-02-28T17:10:00+00:00,297.865,298.285,297.8201,298.2,18282,1740762899999,2025-02-28T17:14:59.999000+00:00,,451,,
AXP,5m,1740762900000,2025-02-28T17:15:00+00:00,298.185,298.66,298.16,298.66,5820,1740763199999,2025-02-28T17:19:59.999000+00:00,,283,,
AXP,5m,1740763200000,2025-02-28T17:20:00+00:00,298.62,298.67,297.76,297.975,24902,1740763499999,2025-02-28T17:24:59.999000+00:00,,597,,
AXP,5m,1740763500000,2025-02-28T17:25:00+00:00,298,298.19,297.76,298,14132,1740763799999,2025-02-28T17:29:59.999000+00:00,,416,,
AXP,5m,1740763800000,2025-02-28T17:30:00+00:00,298,298,297.72,297.78,6506,1740764099999,2025-02-28T17:34:59.999000+00:00,,313,,
AXP,5m,1740764100000,2025-02-28T17:35:00+00:00,297.78,297.92,297.465,297.79,16031,1740764399999,2025-02-28T17:39:59.999000+00:00,,455,,
AXP,5m,1740764400000,2025-02-28T17:40:00+00:00,297.79,297.79,297.21,297.21,31409,1740764699999,2025-02-28T17:44:59.999000+00:00,,695,,
AXP,5m,1740764700000,2025-02-28T17:45:00+00:00,297.375,297.57,296.79,296.79,13232,1740764999999,2025-02-28T17:49:59.999000+00:00,,453,,
AXP,5m,1740765000000,2025-02-28T17:50:00+00:00,296.71,297.52,296.71,297.22,8505,1740765299999,2025-02-28T17:54:59.999000+00:00,,342,,
AXP,5m,1740765300000,2025-02-28T17:55:00+00:00,297.2225,297.2225,296.35,296.57,21724,1740765599999,2025-02-28T17:59:59.999000+00:00,,418,,
AXP,5m,1740765600000,2025-02-28T18:00:00+00:00,296.515,297.33,296.5,296.8234,10723,1740765899999,2025-02-28T18:04:59.999000+00:00,,393,,
AXP,5m,1740765900000,2025-02-28T18:05:00+00:00,296.9114,297.01,296.66,296.66,8566,1740766199999,2025-02-28T18:09:59.999000+00:00,,338,,
AXP,5m,1740766200000,2025-02-28T18:10:00+00:00,296.62,297.0799,296.59,296.93,14203,1740766499999,2025-02-28T18:14:59.999000+00:00,,441,,
AXP,5m,1740766500000,2025-02-28T18:15:00+00:00,297.06,297.07,295.63,295.73,17561,1740766799999,2025-02-28T18:19:59.999000+00:00,,697,,
AXP,5m,1740766800000,2025-02-28T18:20:00+00:00,295.86,295.99,295.5175,295.8,8985,1740767099999,2025-02-28T18:24:59.999000+00:00,,396,,
AXP,5m,1740767100000,2025-02-28T18:25:00+00:00,295.6376,296.75,295.6376,296.74,15342,1740767399999,2025-02-28T18:29:59.999000+00:00,,514,,
AXP,5m,1740767400000,2025-02-28T18:30:00+00:00,296.72,297.17,296.46,297.0284,11928,1740767699999,2025-02-28T18:34:59.999000+00:00,,406,,
AXP,5m,1740767700000,2025-02-28T18:35:00+00:00,297.155,297.505,296.94,297.5,11711,1740767999999,2025-02-28T18:39:59.999000+00:00,,328,,
AXP,5m,1740768000000,2025-02-28T18:40:00+00:00,297.69,297.9,297.06,297.44,14208,1740768299999,2025-02-28T18:44:59.999000+00:00,,522,,
AXP,5m,1740768300000,2025-02-28T18:45:00+00:00,297.575,297.73,297.1371,297.300264,11328,1740768599999,2025-02-28T18:49:59.999000+00:00,,422,,
AXP,5m,1740768600000,2025-02-28T18:50:00+00:00,297.385,297.82,297.36,297.4,11041,1740768899999,2025-02-28T18:54:59.999000+00:00,,436,,
AXP,5m,1740768900000,2025-02-28T18:55:00+00:00,297.36,297.49,296.41,296.435,10580,1740769199999,2025-02-28T18:59:59.999000+00:00,,494,,
AXP,5m,1740769200000,2025-02-28T19:00:00+00:00,296.7,297.15,296.66,296.8,12146,1740769499999,2025-02-28T19:04:59.999000+00:00,,494,,
AXP,5m,1740769500000,2025-02-28T19:05:00+00:00,296.99,297.285,296.92,297.18,11666,1740769799999,2025-02-28T19:09:59.999000+00:00,,467,,
AXP,5m,1740769800000,2025-02-28T19:10:00+00:00,296.94,297.229,296.83,297.05,9277,1740770099999,2025-02-28T19:14:59.999000+00:00,,396,,
AXP,5m,1740770100000,2025-02-28T19:15:00+00:00,297.05,297.78,297.0087,297.725,91639,1740770399999,2025-02-28T19:19:59.999000+00:00,,626,,
AXP,5m,1740770400000,2025-02-28T19:20:00+00:00,297.7,297.79,297.01,297.38,13464,1740770699999,2025-02-28T19:24:59.999000+00:00,,584,,
AXP,5m,1740770700000,2025-02-28T19:25:00+00:00,297.355,297.84,297.355,297.59,14789,1740770999999,2025-02-28T19:29:59.999000+00:00,,535,,
AXP,5m,1740771000000,2025-02-28T19:30:00+00:00,297.62,298.16,297.5,297.875,15600,1740771299999,2025-02-28T19:34:59.999000+00:00,,674,,
AXP,5m,1740771300000,2025-02-28T19:35:00+00:00,297.96,298.66,297.88,298.39,15118,1740771599999,2025-02-28T19:39:59.999000+00:00,,591,,
AXP,5m,1740771600000,2025-02-28T19:40:00+00:00,298.46,298.77,298.34,298.59,10219,1740771899999,2025-02-28T19:44:59.999000+00:00,,449,,
AXP,5m,1740771900000,2025-02-28T19:45:00+00:00,298.52,298.64,298.35,298.51,15040,1740772199999,2025-02-28T19:49:59.999000+00:00,,568,,
AXP,5m,1740772200000,2025-02-28T19:50:00+00:00,298.5,298.9599,298.44,298.62,22220,1740772499999,2025-02-28T19:54:59.999000+00:00,,805,,
AXP,5m,1740772500000,2025-02-28T19:55:00+00:00,298.66,298.87,298.3401,298.64,22215,1740772799999,2025-02-28T19:59:59.999000+00:00,,764,,
AXP,5m,1740772800000,2025-02-28T20:00:00+00:00,298.655,298.9,298.5159,298.875,30793,1740773099999,2025-02-28T20:04:59.999000+00:00,,863,,
AXP,5m,1740773100000,2025-02-28T20:05:00+00:00,298.86,299.35,298.66,299.15,29746,1740773399999,2025-02-28T20:09:59.999000+00:00,,896,,
AXP,5m,1740773400000,2025-02-28T20:10:00+00:00,299.26,299.5,298.83,298.94,14377,1740773699999,2025-02-28T20:14:59.999000+00:00,,597,,
AXP,5m,1740773700000,2025-02-28T20:15:00+00:00,298.96,299.49,298.95,299.03,16980,1740773999999,2025-02-28T20:19:59.999000+00:00,,600,,
AXP,5m,1740774000000,2025-02-28T20:20:00+00:00,299.018,299.22,298.7224,299.21,20970,1740774299999,2025-02-28T20:24:59.999000+00:00,,701,,
