symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPT,5m,1747850400000,2025-05-21T18:00:00+00:00,116.38,116.38,116.195,116.195,6596,1747850699999,2025-05-21T18:04:59.999000+00:00,,129,,
CPT,5m,1747850700000,2025-05-21T18:05:00+00:00,116.265,116.365,116.185,116.255,4892,1747850999999,2025-05-21T18:09:59.999000+00:00,,190,,
CPT,5m,1747851000000,2025-05-21T18:10:00+00:00,116.235,116.235,116.1046,116.125,2942,1747851299999,2025-05-21T18:14:59.999000+00:00,,131,,
CPT,5m,1747851300000,2025-05-21T18:15:00+00:00,116.05,116.0711,115.98,115.98,2216,1747851599999,2025-05-21T18:19:59.999000+00:00,,86,,
CPT,5m,1747851600000,2025-05-21T18:20:00+00:00,115.96,115.97,115.835,115.97,3381,1747851899999,2025-05-21T18:24:59.999000+00:00,,149,,
CPT,5m,1747851900000,2025-05-21T18:25:00+00:00,116,116,115.92,115.99,2637,1747852199999,2025-05-21T18:29:59.999000+00:00,,89,,
CPT,5m,1747852200000,2025-05-21T18:30:00+00:00,115.99,116.125,115.99,116.125,2235,1747852499999,2025-05-21T18:34:59.999000+00:00,,128,,
CPT,5m,1747852500000,2025-05-21T18:35:00+00:00,116.185,116.185,116.01,116.01,4156,1747852799999,2025-05-21T18:39:59.999000+00:00,,112,,
CPT,5m,1747852800000,2025-05-21T18:40:00+00:00,116.085,116.085,115.88,115.895,7514,1747853099999,2025-05-21T18:44:59.999000+00:00,,196,,
CPT,5m,1747853100000,2025-05-21T18:45:00+00:00,115.83,115.83,115.655,115.71,4214,1747853399999,2025-05-21T18:49:59.999000+00:00,,157,,
CPT,5m,1747853400000,2025-05-21T18:50:00+00:00,115.6,115.67,115.54,115.565,3351,1747853699999,2025-05-21T18:54:59.999000+00:00,,105,,
CPT,5m,1747853700000,2025-05-21T18:55:00+00:00,115.53,115.57,115.45,115.45,3907,1747853999999,2025-05-21T18:59:59.999000+00:00,,112,,
CPT,5m,1747854000000,2025-05-21T19:00:00+00:00,115.4925,115.67,115.4925,115.645,4507,1747854299999,2025-05-21T19:04:59.999000+00:00,,184,,
CPT,5m,1747854300000,2025-05-21T19:05:00+00:00,115.655,115.655,115.46,115.46,4218,1747854599999,2025-05-21T19:09:59.999000+00:00,,114,,
CPT,5m,1747854600000,2025-05-21T19:10:00+00:00,115.41,115.65,115.41,115.65,6143,1747854899999,2025-05-21T19:14:59.999000+00:00,,226,,
CPT,5m,1747854900000,2025-05-21T19:15:00+00:00,115.66,115.744,115.4816,115.6225,7704,1747855199999,2025-05-21T19:19:59.999000+00:00,,205,,
CPT,5m,1747855200000,2025-05-21T19:20:00+00:00,115.5825,115.61,115.32,115.335,5956,1747855499999,2025-05-21T19:24:59.999000+00:00,,211,,
CPT,5m,1747855500000,2025-05-21T19:25:00+00:00,115.4,115.47,115.36,115.36,6234,1747855799999,2025-05-21T19:29:59.999000+00:00,,192,,
CPT,5m,1747855800000,2025-05-21T19:30:00+00:00,115.43,115.71,115.41,115.685,7455,1747856099999,2025-05-21T19:34:59.999000+00:00,,258,,
CPT,5m,1747856100000,2025-05-21T19:35:00+00:00,115.7,115.7425,115.605,115.74,5325,1747856399999,2025-05-21T19:39:59.999000+00:00,,170,,
CPT,5m,1747856400000,2025-05-21T19:40:00+00:00,115.735,115.855,115.72,115.82,8321,1747856699999,2025-05-21T19:44:59.999000+00:00,,262,,
CPT,5m,1747856700000,2025-05-21T19:45:00+00:00,115.82,115.97,115.7,115.7,19872,1747856999999,2025-05-21T19:49:59.999000+00:00,,450,,
CPT,5m,1747857000000,2025-05-21T19:50:00+00:00,115.635,115.73,115.56,115.62,23334,1747857299999,2025-05-21T19:54:59.999000+00:00,,571,,
CPT,5m,1747857300000,2025-05-21T19:55:00+00:00,115.62,115.64,115.49,115.54,61252,1747857599999,2025-05-21T19:59:59.999000+00:00,,1262,,
CPT,5m,1747857600000,2025-05-21T20:00:00+00:00,115.53,115.53,115.53,115.53,3323,1747857899999,2025-05-21T20:04:59.999000+00:00,,28,,
CPT,5m,1747858500000,2025-05-21T20:15:00+00:00,115.53,115.53,115.53,115.53,151,1747858799999,2025-05-21T20:19:59.999000+00:00,,1,,
CPT,5m,1747920600000,2025-05-22T13:30:00+00:00,115.62,115.62,115.12,115.12,3935,1747920899999,2025-05-22T13:34:59.999000+00:00,,35,,
CPT,5m,1747920900000,2025-05-22T13:35:00+00:00,115.145,115.185,115.145,115.185,699,1747921199999,2025-05-22T13:39:59.999000+00:00,,16,,
CPT,5m,1747921200000,2025-05-22T13:40:00+00:00,115.19,115.47,115.04,115.315,2094,1747921499999,2025-05-22T13:44:59.999000+00:00,,57,,
CPT,5m,1747921500000,2025-05-22T13:45:00+00:00,115.295,115.36,114.94,114.94,3055,1747921799999,2025-05-22T13:49:59.999000+00:00,,96,,
CPT,5m,1747921800000,2025-05-22T13:50:00+00:00,114.93,114.93,114.58,114.635,1819,1747922099999,2025-05-22T13:54:59.999000+00:00,,61,,
CPT,5m,1747922100000,2025-05-22T13:55:00+00:00,114.62,114.62,114.51,114.59,1245,1747922399999,2025-05-22T13:59:59.999000+00:00,,80,,
CPT,5m,1747922400000,2025-05-22T14:00:00+00:00,114.53,114.975,114.505,114.8,4906,1747922699999,2025-05-22T14:04:59.999000+00:00,,167,,
CPT,5m,1747922700000,2025-05-22T14:05:00+00:00,114.84,114.99,114.84,114.96,1205,1747922999999,2025-05-22T14:09:59.999000+00:00,,84,,
CPT,5m,1747923000000,2025-05-22T14:10:00+00:00,114.85,114.93,114.665,114.665,29015,1747923299999,2025-05-22T14:14:59.999000+00:00,,70,,
CPT,5m,1747923300000,2025-05-22T14:15:00+00:00,114.57,114.6,114.48,114.4975,5941,1747923599999,2025-05-22T14:19:59.999000+00:00,,110,,
CPT,5m,1747923600000,2025-05-22T14:20:00+00:00,114.42,114.4875,114,114.035,8253,1747923899999,2025-05-22T14:24:59.999000+00:00,,151,,
CPT,5m,1747923900000,2025-05-22T14:25:00+00:00,113.94,113.94,113.94,113.94,253,1747924199999,2025-05-22T14:29:59.999000+00:00,,11,,
CPT,5m,1747924200000,2025-05-22T14:30:00+00:00,113.865,113.905,113.7,113.75,5176,1747924499999,2025-05-22T14:34:59.999000+00:00,,163,,
CPT,5m,1747924500000,2025-05-22T14:35:00+00:00,113.8062,113.92,113.71,113.71,1731,1747924799999,2025-05-22T14:39:59.999000+00:00,,55,,
CPT,5m,1747924800000,2025-05-22T14:40:00+00:00,113.74,114.115,113.74,114.115,2850,1747925099999,2025-05-22T14:44:59.999000+00:00,,95,,
CPT,5m,1747925100000,2025-05-22T14:45:00+00:00,114.14,114.365,114.14,114.2,19170,1747925399999,2025-05-22T14:49:59.999000+00:00,,124,,
CPT,5m,1747925400000,2025-05-22T14:50:00+00:00,114.245,114.41,114,114.41,107879,1747925699999,2025-05-22T14:54:59.999000+00:00,,147,,
CPT,5m,1747925700000,2025-05-22T14:55:00+00:00,114.24,114.3075,114.02,114.24,7147,1747925999999,2025-05-22T14:59:59.999000+00:00,,192,,
CPT,5m,1747926000000,2025-05-22T15:00:00+00:00,114.205,114.34,114.205,114.27,2998,1747926299999,2025-05-22T15:04:59.999000+00:00,,64,,
CPT,5m,1747926300000,2025-05-22T15:05:00+00:00,114.23,114.23,114.0075,114.015,4712,1747926599999,2025-05-22T15:09:59.999000+00:00,,110,,
CPT,5m,1747926600000,2025-05-22T15:10:00+00:00,113.94,113.94,113.94,113.94,586,1747926899999,2025-05-22T15:14:59.999000+00:00,,34,,
CPT,5m,1747926900000,2025-05-22T15:15:00+00:00,114.04,114.04,113.8707,113.8707,3462,1747927199999,2025-05-22T15:19:59.999000+00:00,,100,,
CPT,5m,1747927200000,2025-05-22T15:20:00+00:00,114.04,114.145,113.98,113.98,3684,1747927499999,2025-05-22T15:24:59.999000+00:00,,107,,
CPT,5m,1747927500000,2025-05-22T15:25:00+00:00,114.005,114.15,114,114.09,4836,1747927799999,2025-05-22T15:29:59.999000+00:00,,120,,
CPT,5m,1747927800000,2025-05-22T15:30:00+00:00,114.1,114.25,113.95,114.25,15596,1747928099999,2025-05-22T15:34:59.999000+00:00,,311,,
CPT,5m,1747928100000,2025-05-22T15:35:00+00:00,114.25,114.5,114.24,114.3336,7688,1747928399999,2025-05-22T15:39:59.999000+00:00,,217,,
CPT,5m,1747928400000,2025-05-22T15:40:00+00:00,114.35,114.4,114.29,114.29,2193,1747928699999,2025-05-22T15:44:59.999000+00:00,,84,,
CPT,5m,1747928700000,2025-05-22T15:45:00+00:00,114.24,114.3,114.21,114.3,1913,1747928999999,2025-05-22T15:49:59.999000+00:00,,61,,
CPT,5m,1747929000000,2025-05-22T15:50:00+00:00,114.3,114.47,114.3,114.405,6754,1747929299999,2025-05-22T15:54:59.999000+00:00,,150,,
CPT,5m,1747929300000,2025-05-22T15:55:00+00:00,114.5,114.5,114.315,114.4,1272,1747929599999,2025-05-22T15:59:59.999000+00:00,,53,,
CPT,5m,1747929600000,2025-05-22T16:00:00+00:00,114.4,114.5,114.4,114.435,7893,1747929899999,2025-05-22T16:04:59.999000+00:00,,117,,
CPT,5m,1747929900000,2025-05-22T16:05:00+00:00,114.435,114.4625,114.35,114.37,2146,1747930199999,2025-05-22T16:09:59.999000+00:00,,60,,
CPT,5m,1747930200000,2025-05-22T16:10:00+00:00,114.37,114.5,114.37,114.485,5288,1747930499999,2025-05-22T16:14:59.999000+00:00,,126,,
CPT,5m,1747930500000,2025-05-22T16:15:00+00:00,114.45,114.56,114.4,114.4,7009,1747930799999,2025-05-22T16:19:59.999000+00:00,,182,,
CPT,5m,1747930800000,2025-05-22T16:20:00+00:00,114.36,114.545,114.3125,114.43,1926,1747931099999,2025-05-22T16:24:59.999000+00:00,,92,,
CPT,5m,1747931100000,2025-05-22T16:25:00+00:00,114.43,114.4875,114.3,114.33,2968,1747931399999,2025-05-22T16:29:59.999000+00:00,,67,,
CPT,5m,1747931400000,2025-05-22T16:30:00+00:00,114.205,114.295,114.205,114.255,1739,1747931699999,2025-05-22T16:34:59.999000+00:00,,66,,
CPT,5m,1747931700000,2025-05-22T16:35:00+00:00,114.285,114.32,114.255,114.32,1494,1747931999999,2025-05-22T16:39:59.999000+00:00,,43,,
CPT,5m,1747932000000,2025-05-22T16:40:00+00:00,114.255,114.44,114.21,114.21,28101,1747932299999,2025-05-22T16:44:59.999000+00:00,,139,,
CPT,5m,1747932300000,2025-05-22T16:45:00+00:00,114.26,114.315317,114.025,114.025,13494,1747932599999,2025-05-22T16:49:59.999000+00:00,,220,,
CPT,5m,1747932900000,2025-05-22T16:55:00+00:00,114.1,114.1,113.86,113.88,2890,1747933199999,2025-05-22T16:59:59.999000+00:00,,95,,
CPT,5m,1747933200000,2025-05-22T17:00:00+00:00,113.89,113.89,113.83,113.84,2131,1747933499999,2025-05-22T17:04:59.999000+00:00,,111,,
CPT,5m,1747933500000,2025-05-22T17:05:00+00:00,113.86,113.9,113.85,113.85,1697,1747933799999,2025-05-22T17:09:59.999000+00:00,,66,,
CPT,5m,1747933800000,2025-05-22T17:10:00+00:00,113.89,113.92,113.875,113.885,2752,1747934099999,2025-05-22T17:14:59.999000+00:00,,78,,
CPT,5m,1747934100000,2025-05-22T17:15:00+00:00,113.89,114.045,113.89,113.99,3273,1747934399999,2025-05-22T17:19:59.999000+00:00,,130,,
CPT,5m,1747934400000,2025-05-22T17:20:00+00:00,114,114.13,114,114.125,1382,1747934699999,2025-05-22T17:24:59.999000+00:00,,51,,
CPT,5m,1747934700000,2025-05-22T17:25:00+00:00,114.19,114.35,114.14,114.18,17656,1747934999999,2025-05-22T17:29:59.999000+00:00,,322,,
CPT,5m,1747935000000,2025-05-22T17:30:00+00:00,114.24,114.3,114.09,114.22,8703,1747935299999,2025-05-22T17:34:59.999000+00:00,,132,,
CPT,5m,1747935300000,2025-05-22T17:35:00+00:00,114.27,114.32,114.16,114.27,2926,1747935599999,2025-05-22T17:39:59.999000+00:00,,56,,
CPT,5m,1747935600000,2025-05-22T17:40:00+00:00,114.34,114.3775,114.24,114.24,4104,1747935899999,2025-05-22T17:44:59.999000+00:00,,131,,
CPT,5m,1747935900000,2025-05-22T17:45:00+00:00,114.27,114.36,114.21,114.36,3148,1747936199999,2025-05-22T17:49:59.999000+00:00,,88,,
CPT,5m,1747936200000,2025-05-22T17:50:00+00:00,114.27,114.325,114.23,114.25,8545,1747936499999,2025-05-22T17:54:59.999000+00:00,,155,,
CPT,5m,1747936500000,2025-05-22T17:55:00+00:00,114.23,114.28,114.23,114.24,1843,1747936799999,2025-05-22T17:59:59.999000+00:00,,55,,
CPT,5m,1747936800000,2025-05-22T18:00:00+00:00,114.23,114.33,114.18,114.315,9681,1747937099999,2025-05-22T18:04:59.999000+00:00,,217,,
CPT,5m,1747937100000,2025-05-22T18:05:00+00:00,114.315,114.33,114.19,114.26,19145,1747937399999,2025-05-22T18:09:59.999000+00:00,,361,,
CPT,5m,1747937400000,2025-05-22T18:10:00+00:00,114.28,114.475,114.28,114.39,72730,1747937699999,2025-05-22T18:14:59.999000+00:00,,470,,
CPT,5m,1747937700000,2025-05-22T18:15:00+00:00,114.39,114.595,114.38,114.56,20605,1747937999999,2025-05-22T18:19:59.999000+00:00,,318,,
CPT,5m,1747938000000,2025-05-22T18:20:00+00:00,114.56,114.75,114.5,114.7,58685,1747938299999,2025-05-22T18:24:59.999000+00:00,,188,,
CPT,5m,1747938300000,2025-05-22T18:25:00+00:00,114.78,114.79,114.68,114.73,4908,1747938599999,2025-05-22T18:29:59.999000+00:00,,112,,
