symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ESS,5m,1745257500000,2025-04-21T17:45:00+00:00,267.79,267.79,267.45,267.57,2675,1745257799999,2025-04-21T17:49:59.999000+00:00,,75,,
ESS,5m,1745257800000,2025-04-21T17:50:00+00:00,267.62,268.13,267.62,267.7875,2522,1745258099999,2025-04-21T17:54:59.999000+00:00,,70,,
ESS,5m,1745258100000,2025-04-21T17:55:00+00:00,267.55,267.55,267.55,267.55,246,1745258399999,2025-04-21T17:59:59.999000+00:00,,22,,
ESS,5m,1745258400000,2025-04-21T18:00:00+00:00,267.67,267.8399,267.3218,267.3218,1357,1745258699999,2025-04-21T18:04:59.999000+00:00,,75,,
ESS,5m,1745258700000,2025-04-21T18:05:00+00:00,267.24,267.82,267.24,267.28,1218,1745258999999,2025-04-21T18:09:59.999000+00:00,,68,,
ESS,5m,1745259300000,2025-04-21T18:15:00+00:00,267.475,267.78,267.475,267.78,391,1745259599999,2025-04-21T18:19:59.999000+00:00,,19,,
ESS,5m,1745259600000,2025-04-21T18:20:00+00:00,268.04,268.23,268.02,268.23,974,1745259899999,2025-04-21T18:24:59.999000+00:00,,56,,
ESS,5m,1745259900000,2025-04-21T18:25:00+00:00,268.235,268.34,267.96,267.96,6337,1745260199999,2025-04-21T18:29:59.999000+00:00,,101,,
ESS,5m,1745260200000,2025-04-21T18:30:00+00:00,268.13,268.38,268.13,268.37,2886,1745260499999,2025-04-21T18:34:59.999000+00:00,,87,,
ESS,5m,1745260500000,2025-04-21T18:35:00+00:00,268.19,268.19,268.08,268.08,1278,1745260799999,2025-04-21T18:39:59.999000+00:00,,35,,
ESS,5m,1745260800000,2025-04-21T18:40:00+00:00,267.97,268.252,267.79,267.79,1646,1745261099999,2025-04-21T18:44:59.999000+00:00,,81,,
ESS,5m,1745261100000,2025-04-21T18:45:00+00:00,267.73,267.73,267.73,267.73,279,1745261399999,2025-04-21T18:49:59.999000+00:00,,16,,
ESS,5m,1745261400000,2025-04-21T18:50:00+00:00,268,268,267.76,267.76,1123,1745261699999,2025-04-21T18:54:59.999000+00:00,,36,,
ESS,5m,1745261700000,2025-04-21T18:55:00+00:00,267.42,267.42,267.395,267.395,582,1745261999999,2025-04-21T18:59:59.999000+00:00,,34,,
ESS,5m,1745262000000,2025-04-21T19:00:00+00:00,267.68,267.69,267.3,267.44,2097,1745262299999,2025-04-21T19:04:59.999000+00:00,,122,,
ESS,5m,1745262600000,2025-04-21T19:10:00+00:00,267.22,267.55,267.22,267.37,1482,1745262899999,2025-04-21T19:14:59.999000+00:00,,102,,
ESS,5m,1745262900000,2025-04-21T19:15:00+00:00,267.495,268.18,267.495,268.18,1946,1745263199999,2025-04-21T19:19:59.999000+00:00,,94,,
ESS,5m,1745263200000,2025-04-21T19:20:00+00:00,268.19,268.565,268.19,268.565,2749,1745263499999,2025-04-21T19:24:59.999000+00:00,,122,,
ESS,5m,1745263500000,2025-04-21T19:25:00+00:00,268.565,268.855,268.51,268.62,7463,1745263799999,2025-04-21T19:29:59.999000+00:00,,259,,
ESS,5m,1745263800000,2025-04-21T19:30:00+00:00,268.3919,268.695,268.3919,268.695,1795,1745264099999,2025-04-21T19:34:59.999000+00:00,,113,,
ESS,5m,1745264100000,2025-04-21T19:35:00+00:00,269.83,270.26,268.08,269.185,17003,1745264399999,2025-04-21T19:39:59.999000+00:00,,1017,,
ESS,5m,1745264400000,2025-04-21T19:40:00+00:00,269.67,269.67,269.67,269.67,728,1745264699999,2025-04-21T19:44:59.999000+00:00,,56,,
ESS,5m,1745264700000,2025-04-21T19:45:00+00:00,269.71,270.155,269.65,269.99,1705,1745264999999,2025-04-21T19:49:59.999000+00:00,,88,,
ESS,5m,1745265000000,2025-04-21T19:50:00+00:00,269.71,270.88,269.71,270.3,7521,1745265299999,2025-04-21T19:54:59.999000+00:00,,415,,
ESS,5m,1745265300000,2025-04-21T19:55:00+00:00,270.43,271.48,270.43,271.03,34529,1745265599999,2025-04-21T19:59:59.999000+00:00,,1202,,
ESS,5m,1745265600000,2025-04-21T20:00:00+00:00,270.89,270.89,270.89,270.89,1446,1745265899999,2025-04-21T20:04:59.999000+00:00,,21,,
ESS,5m,1745328600000,2025-04-22T13:30:00+00:00,275.84,277.15,274.77,277.15,2824,1745328899999,2025-04-22T13:34:59.999000+00:00,,84,,
ESS,5m,1745328900000,2025-04-22T13:35:00+00:00,275.47,276.52,275.47,276.52,1453,1745329199999,2025-04-22T13:39:59.999000+00:00,,43,,
ESS,5m,1745329200000,2025-04-22T13:40:00+00:00,276.87,276.87,276.41,276.41,2267,1745329499999,2025-04-22T13:44:59.999000+00:00,,75,,
ESS,5m,1745329500000,2025-04-22T13:45:00+00:00,276.71,276.885,276.67,276.69,1386,1745329799999,2025-04-22T13:49:59.999000+00:00,,67,,
ESS,5m,1745329800000,2025-04-22T13:50:00+00:00,276.19,276.19,274.89,275.48,3621,1745330099999,2025-04-22T13:54:59.999000+00:00,,34,,
ESS,5m,1745330100000,2025-04-22T13:55:00+00:00,276.11,276.185,275.96,276.185,1158,1745330399999,2025-04-22T13:59:59.999000+00:00,,52,,
ESS,5m,1745330400000,2025-04-22T14:00:00+00:00,276.185,276.39,275.335,275.845,3672,1745330699999,2025-04-22T14:04:59.999000+00:00,,119,,
ESS,5m,1745330700000,2025-04-22T14:05:00+00:00,275.98,275.98,275.0596,275.52,2060,1745330999999,2025-04-22T14:09:59.999000+00:00,,87,,
ESS,5m,1745331000000,2025-04-22T14:10:00+00:00,275.35,275.35,275.14,275.25,1107,1745331299999,2025-04-22T14:14:59.999000+00:00,,51,,
ESS,5m,1745331300000,2025-04-22T14:15:00+00:00,275.26,275.965,274.96,275.965,3678,1745331599999,2025-04-22T14:19:59.999000+00:00,,147,,
ESS,5m,1745331600000,2025-04-22T14:20:00+00:00,276.22,276.2725,275.995,275.995,976,1745331899999,2025-04-22T14:24:59.999000+00:00,,52,,
ESS,5m,1745331900000,2025-04-22T14:25:00+00:00,275.8525,275.8675,275.23,275.24,3163,1745332199999,2025-04-22T14:29:59.999000+00:00,,98,,
ESS,5m,1745332200000,2025-04-22T14:30:00+00:00,275.35,275.8,274.675,275.46,8502,1745332499999,2025-04-22T14:34:59.999000+00:00,,157,,
ESS,5m,1745332500000,2025-04-22T14:35:00+00:00,275.24,275.415,275.24,275.415,1464,1745332799999,2025-04-22T14:39:59.999000+00:00,,67,,
ESS,5m,1745332800000,2025-04-22T14:40:00+00:00,275.415,275.545,274.92,274.92,9432,1745333099999,2025-04-22T14:44:59.999000+00:00,,168,,
ESS,5m,1745333100000,2025-04-22T14:45:00+00:00,274.645,275.19,274.645,274.83,1952,1745333399999,2025-04-22T14:49:59.999000+00:00,,107,,
ESS,5m,1745333400000,2025-04-22T14:50:00+00:00,275.65,275.65,275.65,275.65,337,1745333699999,2025-04-22T14:54:59.999000+00:00,,19,,
ESS,5m,1745333700000,2025-04-22T14:55:00+00:00,275.51,275.91,275.22,275.91,2324,1745333999999,2025-04-22T14:59:59.999000+00:00,,97,,
ESS,5m,1745334000000,2025-04-22T15:00:00+00:00,275.96,276.205,275.96,276.205,982,1745334299999,2025-04-22T15:04:59.999000+00:00,,81,,
ESS,5m,1745334300000,2025-04-22T15:05:00+00:00,276.35,276.35,275.47,275.47,804,1745334599999,2025-04-22T15:09:59.999000+00:00,,30,,
ESS,5m,1745334600000,2025-04-22T15:10:00+00:00,275.935,275.935,275.92,275.92,496,1745334899999,2025-04-22T15:14:59.999000+00:00,,31,,
ESS,5m,1745334900000,2025-04-22T15:15:00+00:00,275.62,277.05,275.56,275.56,1838,1745335199999,2025-04-22T15:19:59.999000+00:00,,78,,
ESS,5m,1745335200000,2025-04-22T15:20:00+00:00,276.005,276.005,275.45,275.45,392,1745335499999,2025-04-22T15:24:59.999000+00:00,,19,,
ESS,5m,1745335500000,2025-04-22T15:25:00+00:00,275.89,276.1,275.385,276.1,1395,1745335799999,2025-04-22T15:29:59.999000+00:00,,55,,
ESS,5m,1745335800000,2025-04-22T15:30:00+00:00,275.83,276.185,274.94,276.185,3288,1745336099999,2025-04-22T15:34:59.999000+00:00,,121,,
ESS,5m,1745336100000,2025-04-22T15:35:00+00:00,276.065,276.105,275.85,276.105,2101,1745336399999,2025-04-22T15:39:59.999000+00:00,,75,,
ESS,5m,1745336400000,2025-04-22T15:40:00+00:00,275.55,275.55,275.24,275.24,1183,1745336699999,2025-04-22T15:44:59.999000+00:00,,60,,
ESS,5m,1745336700000,2025-04-22T15:45:00+00:00,275.01,275.405,274.96,275.09,1313,1745336999999,2025-04-22T15:49:59.999000+00:00,,40,,
ESS,5m,1745337000000,2025-04-22T15:50:00+00:00,275.51,275.52,275.32,275.44,1524,1745337299999,2025-04-22T15:54:59.999000+00:00,,48,,
ESS,5m,1745337300000,2025-04-22T15:55:00+00:00,275.76,276.34,275.7,276.34,2361,1745337599999,2025-04-22T15:59:59.999000+00:00,,83,,
ESS,5m,1745337600000,2025-04-22T16:00:00+00:00,277.085,277.32,277.085,277.24,2448,1745337899999,2025-04-22T16:04:59.999000+00:00,,98,,
ESS,5m,1745337900000,2025-04-22T16:05:00+00:00,277.12,277.49,276.5,277.49,14063,1745338199999,2025-04-22T16:09:59.999000+00:00,,352,,
ESS,5m,1745338200000,2025-04-22T16:10:00+00:00,277.02,277.595,276.435,276.63,3944,1745338499999,2025-04-22T16:14:59.999000+00:00,,134,,
ESS,5m,1745338500000,2025-04-22T16:15:00+00:00,276.615,276.71,276.615,276.71,286,1745338799999,2025-04-22T16:19:59.999000+00:00,,16,,
ESS,5m,1745338800000,2025-04-22T16:20:00+00:00,277.055,277.18,276.43,276.84,24011,1745339099999,2025-04-22T16:24:59.999000+00:00,,670,,
ESS,5m,1745339100000,2025-04-22T16:25:00+00:00,276.75,276.89,276.54,276.845,2095,1745339399999,2025-04-22T16:29:59.999000+00:00,,72,,
ESS,5m,1745339400000,2025-04-22T16:30:00+00:00,276.845,276.845,276.46,276.47,2263,1745339699999,2025-04-22T16:34:59.999000+00:00,,102,,
ESS,5m,1745339700000,2025-04-22T16:35:00+00:00,276.27,276.58,275.445,276.33,6943,1745339999999,2025-04-22T16:39:59.999000+00:00,,249,,
ESS,5m,1745340000000,2025-04-22T16:40:00+00:00,275.9,276.475,275.9,276.475,863,1745340299999,2025-04-22T16:44:59.999000+00:00,,21,,
ESS,5m,1745340300000,2025-04-22T16:45:00+00:00,276.3,276.3,275.54,275.655,1434,1745340599999,2025-04-22T16:49:59.999000+00:00,,63,,
ESS,5m,1745340600000,2025-04-22T16:50:00+00:00,275.905,275.905,275.795,275.87,483,1745340899999,2025-04-22T16:54:59.999000+00:00,,26,,
ESS,5m,1745341200000,2025-04-22T17:00:00+00:00,275.35,276.175,275.28,275.485,9896,1745341499999,2025-04-22T17:04:59.999000+00:00,,100,,
ESS,5m,1745341500000,2025-04-22T17:05:00+00:00,275.81,275.81,275.48,275.48,2042,1745341799999,2025-04-22T17:09:59.999000+00:00,,98,,
ESS,5m,1745341800000,2025-04-22T17:10:00+00:00,274.98,275.42,274.285,274.3,2846,1745342099999,2025-04-22T17:14:59.999000+00:00,,151,,
ESS,5m,1745342100000,2025-04-22T17:15:00+00:00,273.66,274.565,273.12,273.92,2068,1745342399999,2025-04-22T17:19:59.999000+00:00,,99,,
ESS,5m,1745342400000,2025-04-22T17:20:00+00:00,273.83,273.83,273.65,273.65,940,1745342699999,2025-04-22T17:24:59.999000+00:00,,59,,
ESS,5m,1745342700000,2025-04-22T17:25:00+00:00,273.62,273.69,272.6,272.6,2787,1745342999999,2025-04-22T17:29:59.999000+00:00,,181,,
ESS,5m,1745343000000,2025-04-22T17:30:00+00:00,273.13,273.13,273.13,273.13,408,1745343299999,2025-04-22T17:34:59.999000+00:00,,24,,
ESS,5m,1745343300000,2025-04-22T17:35:00+00:00,272.87,273.92,272.87,273.37,5270,1745343599999,2025-04-22T17:39:59.999000+00:00,,165,,
ESS,5m,1745343600000,2025-04-22T17:40:00+00:00,273.37,273.37,273.37,273.37,157,1745343899999,2025-04-22T17:44:59.999000+00:00,,6,,
ESS,5m,1745343900000,2025-04-22T17:45:00+00:00,273.47,273.47,272.88,272.88,850,1745344199999,2025-04-22T17:49:59.999000+00:00,,61,,
ESS,5m,1745344200000,2025-04-22T17:50:00+00:00,273.83,273.83,273.83,273.83,198,1745344499999,2025-04-22T17:54:59.999000+00:00,,13,,
ESS,5m,1745344500000,2025-04-22T17:55:00+00:00,273.89,273.89,273.15,273.365,2331,1745344799999,2025-04-22T17:59:59.999000+00:00,,80,,
ESS,5m,1745344800000,2025-04-22T18:00:00+00:00,273.845,274.38,273.66,274.38,1465,1745345099999,2025-04-22T18:04:59.999000+00:00,,68,,
ESS,5m,1745345100000,2025-04-22T18:05:00+00:00,274.81,274.81,274.38,274.75,1931,1745345399999,2025-04-22T18:09:59.999000+00:00,,94,,
ESS,5m,1745345400000,2025-04-22T18:10:00+00:00,274.39,274.96,274,274.96,9821,1745345699999,2025-04-22T18:14:59.999000+00:00,,135,,
ESS,5m,1745345700000,2025-04-22T18:15:00+00:00,274.735,275.24,274.735,275.015,2431,1745345999999,2025-04-22T18:19:59.999000+00:00,,69,,
ESS,5m,1745346000000,2025-04-22T18:20:00+00:00,275.01,275.54,275.01,275.29,3871,1745346299999,2025-04-22T18:24:59.999000+00:00,,160,,
ESS,5m,1745346300000,2025-04-22T18:25:00+00:00,275.39,275.39,275.29,275.29,785,1745346599999,2025-04-22T18:29:59.999000+00:00,,38,,
ESS,5m,1745346600000,2025-04-22T18:30:00+00:00,275.565,276.01,275.565,276,1596,1745346899999,2025-04-22T18:34:59.999000+00:00,,72,,
ESS,5m,1745346900000,2025-04-22T18:35:00+00:00,275.84,276.25,275.78,276.235,3802,1745347199999,2025-04-22T18:39:59.999000+00:00,,125,,
ESS,5m,1745347200000,2025-04-22T18:40:00+00:00,276.13,276.13,275.7,275.7,541,1745347499999,2025-04-22T18:44:59.999000+00:00,,35,,
ESS,5m,1745347500000,2025-04-22T18:45:00+00:00,276.18,276.225,275.64,275.68,1540,1745347799999,2025-04-22T18:49:59.999000+00:00,,52,,
ESS,5m,1745347800000,2025-04-22T18:50:00+00:00,275.79,276.26,275.79,276.26,2736,1745348099999,2025-04-22T18:54:59.999000+00:00,,120,,
ESS,5m,1745348100000,2025-04-22T18:55:00+00:00,276.41,276.43,276.17,276.29,2419,1745348399999,2025-04-22T18:59:59.999000+00:00,,105,,
ESS,5m,1745348400000,2025-04-22T19:00:00+00:00,276.32,276.32,276.18,276.255,1011,1745348699999,2025-04-22T19:04:59.999000+00:00,,50,,
ESS,5m,1745348700000,2025-04-22T19:05:00+00:00,276.33,276.33,276.11,276.11,1100,1745348999999,2025-04-22T19:09:59.999000+00:00,,54,,
ESS,5m,1745349000000,2025-04-22T19:10:00+00:00,276.11,276.175,275.88,276.13,12845,1745349299999,2025-04-22T19:14:59.999000+00:00,,217,,
ESS,5m,1745349300000,2025-04-22T19:15:00+00:00,276.145,276.145,275.66,275.8,5069,1745349599999,2025-04-22T19:19:59.999000+00:00,,159,,
ESS,5m,1745349600000,2025-04-22T19:20:00+00:00,275.895,276.33,275.72,276.245,3568,1745349899999,2025-04-22T19:24:59.999000+00:00,,174,,
ESS,5m,1745349900000,2025-04-22T19:25:00+00:00,276.6,276.72,276.215,276.405,5654,1745350199999,2025-04-22T19:29:59.999000+00:00,,110,,
ESS,5m,1745350200000,2025-04-22T19:30:00+00:00,276.385,277,276.385,276.88,4500,1745350499999,2025-04-22T19:34:59.999000+00:00,,177,,
ESS,5m,1745350500000,2025-04-22T19:35:00+00:00,276.5,276.88,275.43,275.84,15297,1745350799999,2025-04-22T19:39:59.999000+00:00,,642,,
ESS,5m,1745350800000,2025-04-22T19:40:00+00:00,275.825,277.14,275.825,277.14,10203,1745351099999,2025-04-22T19:44:59.999000+00:00,,363,,
ESS,5m,1745351100000,2025-04-22T19:45:00+00:00,276.71,277.365,276.62,277.305,8221,1745351399999,2025-04-22T19:49:59.999000+00:00,,277,,
ESS,5m,1745351400000,2025-04-22T19:50:00+00:00,276.96,277.16,276.22,276.22,9776,1745351699999,2025-04-22T19:54:59.999000+00:00,,396,,
ESS,5m,1745351700000,2025-04-22T19:55:00+00:00,276.2,276.8,275.87,276.34,34529,1745351999999,2025-04-22T19:59:59.999000+00:00,,1005,,
ESS,5m,1745352000000,2025-04-22T20:00:00+00:00,276.37,276.37,276.37,276.37,7071,1745352299999,2025-04-22T20:04:59.999000+00:00,,38,,
ESS,5m,1745414400000,2025-04-23T13:20:00+00:00,286.01,286.01,286.01,286.01,109,1745414699999,2025-04-23T13:24:59.999000+00:00,,10,,
ESS,5m,1745415000000,2025-04-23T13:30:00+00:00,279.88,279.98,278.235,278.235,5026,1745415299999,2025-04-23T13:34:59.999000+00:00,,55,,
ESS,5m,1745415300000,2025-04-23T13:35:00+00:00,279.8,281.71,278.69,281.71,7041,1745415599999,2025-04-23T13:39:59.999000+00:00,,249,,
ESS,5m,1745415600000,2025-04-23T13:40:00+00:00,280.86,281.91,280.86,281.91,2164,1745415899999,2025-04-23T13:44:59.999000+00:00,,106,,
ESS,5m,1745415900000,2025-04-23T13:45:00+00:00,283.45,284.6,282.5,282.98,3049,1745416199999,2025-04-23T13:49:59.999000+00:00,,86,,
ESS,5m,1745416200000,2025-04-23T13:50:00+00:00,283.32,283.33,282.755,283.33,2228,1745416499999,2025-04-23T13:54:59.999000+00:00,,103,,
ESS,5m,1745416500000,2025-04-23T13:55:00+00:00,282.09,283.13,282.09,283.13,774,1745416799999,2025-04-23T13:59:59.999000+00:00,,16,,
ESS,5m,1745416800000,2025-04-23T14:00:00+00:00,283.29,283.29,280.985,281.64,6709,1745417099999,2025-04-23T14:04:59.999000+00:00,,310,,
ESS,5m,1745417100000,2025-04-23T14:05:00+00:00,282.51,282.51,282.27,282.27,1201,1745417399999,2025-04-23T14:09:59.999000+00:00,,39,,
ESS,5m,1745417400000,2025-04-23T14:10:00+00:00,282.2884,282.44,281.3,282.18,1777,1745417699999,2025-04-23T14:14:59.999000+00:00,,126,,
ESS,5m,1745417700000,2025-04-23T14:15:00+00:00,281.74,282.38,281.385,282.09,3421,1745417999999,2025-04-23T14:19:59.999000+00:00,,188,,
ESS,5m,1745418000000,2025-04-23T14:20:00+00:00,281.54,281.54,281.11,281.125,1549,1745418299999,2025-04-23T14:24:59.999000+00:00,,63,,
ESS,5m,1745418300000,2025-04-23T14:25:00+00:00,281.5,282.35,281.5,281.965,2003,1745418599999,2025-04-23T14:29:59.999000+00:00,,86,,
ESS,5m,1745418600000,2025-04-23T14:30:00+00:00,282.36,282.65,281.95,282.59,2978,1745418899999,2025-04-23T14:34:59.999000+00:00,,113,,
ESS,5m,1745418900000,2025-04-23T14:35:00+00:00,281.945,282.85,281.76,282.165,2082,1745419199999,2025-04-23T14:39:59.999000+00:00,,51,,
ESS,5m,1745419200000,2025-04-23T14:40:00+00:00,282.165,282.165,281.49,282.085,4715,1745419499999,2025-04-23T14:44:59.999000+00:00,,136,,
ESS,5m,1745419500000,2025-04-23T14:45:00+00:00,281.635,282.69,281.35,281.35,5520,1745419799999,2025-04-23T14:49:59.999000+00:00,,207,,
ESS,5m,1745419800000,2025-04-23T14:50:00+00:00,281.19,281.6,280.83,281.125,4760,1745420099999,2025-04-23T14:54:59.999000+00:00,,203,,
ESS,5m,1745420100000,2025-04-23T14:55:00+00:00,281.01,281.08,280.15,280.895,6758,1745420399999,2025-04-23T14:59:59.999000+00:00,,196,,
ESS,5m,1745420400000,2025-04-23T15:00:00+00:00,280.29,281.13,280.29,280.67,5099,1745420699999,2025-04-23T15:04:59.999000+00:00,,212,,
ESS,5m,1745420700000,2025-04-23T15:05:00+00:00,280.875,281.105,280.185,280.185,2023,1745420999999,2025-04-23T15:09:59.999000+00:00,,79,,
ESS,5m,1745421000000,2025-04-23T15:10:00+00:00,280.11,280.19,280.015,280.19,694,1745421299999,2025-04-23T15:14:59.999000+00:00,,25,,
ESS,5m,1745421300000,2025-04-23T15:15:00+00:00,279.905,279.905,279.53,279.63,1904,1745421599999,2025-04-23T15:19:59.999000+00:00,,141,,
ESS,5m,1745421600000,2025-04-23T15:20:00+00:00,279.68,279.705,279.01,279.01,2761,1745421899999,2025-04-23T15:24:59.999000+00:00,,184,,
ESS,5m,1745421900000,2025-04-23T15:25:00+00:00,278.88,278.88,278.405,278.73,2451,1745422199999,2025-04-23T15:29:59.999000+00:00,,134,,
ESS,5m,1745422200000,2025-04-23T15:30:00+00:00,278.84,278.84,277.735,277.745,2602,1745422499999,2025-04-23T15:34:59.999000+00:00,,110,,
ESS,5m,1745422500000,2025-04-23T15:35:00+00:00,278.525,278.9,278.17,278.9,2448,1745422799999,2025-04-23T15:39:59.999000+00:00,,96,,
ESS,5m,1745422800000,2025-04-23T15:40:00+00:00,278.87,278.87,278.33,278.33,823,1745423099999,2025-04-23T15:44:59.999000+00:00,,42,,
ESS,5m,1745423100000,2025-04-23T15:45:00+00:00,278.34,278.48,277.805,277.805,1763,1745423399999,2025-04-23T15:49:59.999000+00:00,,87,,
ESS,5m,1745423400000,2025-04-23T15:50:00+00:00,277.47,278.195,277.47,277.855,1844,1745423699999,2025-04-23T15:54:59.999000+00:00,,88,,
ESS,5m,1745423700000,2025-04-23T15:55:00+00:00,278.185,278.545,278.185,278.35,1617,1745423999999,2025-04-23T15:59:59.999000+00:00,,92,,
ESS,5m,1745424000000,2025-04-23T16:00:00+00:00,278.48,278.48,277.77,277.77,829,1745424299999,2025-04-23T16:04:59.999000+00:00,,48,,
ESS,5m,1745424300000,2025-04-23T16:05:00+00:00,278.05,278.05,277.495,277.495,1996,1745424599999,2025-04-23T16:09:59.999000+00:00,,76,,
ESS,5m,1745424600000,2025-04-23T16:10:00+00:00,277.9,277.9,276.885,277.505,3441,1745424899999,2025-04-23T16:14:59.999000+00:00,,96,,
ESS,5m,1745424900000,2025-04-23T16:15:00+00:00,277,277,276.95,276.95,574,1745425199999,2025-04-23T16:19:59.999000+00:00,,41,,
ESS,5m,1745425200000,2025-04-23T16:20:00+00:00,276.465,276.58,276.33,276.33,769,1745425499999,2025-04-23T16:24:59.999000+00:00,,50,,
ESS,5m,1745425500000,2025-04-23T16:25:00+00:00,276.42,277.43,276.08,277.43,1828,1745425799999,2025-04-23T16:29:59.999000+00:00,,123,,
ESS,5m,1745425800000,2025-04-23T16:30:00+00:00,277.15,277.7,277.07,277.7,1133,1745426099999,2025-04-23T16:34:59.999000+00:00,,53,,
ESS,5m,1745426100000,2025-04-23T16:35:00+00:00,277.63,277.915,277.55,277.6345,882,1745426399999,2025-04-23T16:39:59.999000+00:00,,73,,
ESS,5m,1745426400000,2025-04-23T16:40:00+00:00,277.72,277.75,277.71,277.71,849,1745426699999,2025-04-23T16:44:59.999000+00:00,,33,,
ESS,5m,1745426700000,2025-04-23T16:45:00+00:00,277.16,277.16,277.16,277.16,698,1745426999999,2025-04-23T16:49:59.999000+00:00,,37,,
ESS,5m,1745427000000,2025-04-23T16:50:00+00:00,277.365,277.47,277.295,277.47,1261,1745427299999,2025-04-23T16:54:59.999000+00:00,,37,,
ESS,5m,1745427300000,2025-04-23T16:55:00+00:00,276.935,278.1,276.935,278.1,2002,1745427599999,2025-04-23T16:59:59.999000+00:00,,95,,
ESS,5m,1745427600000,2025-04-23T17:00:00+00:00,277.2,278.84,277.09,278.705,6805,1745427899999,2025-04-23T17:04:59.999000+00:00,,257,,
ESS,5m,1745427900000,2025-04-23T17:05:00+00:00,278.765,279.65,278.7401,279.36,4423,1745428199999,2025-04-23T17:09:59.999000+00:00,,159,,
ESS,5m,1745428200000,2025-04-23T17:10:00+00:00,279.08,279.08,278.21,278.36,2736,1745428499999,2025-04-23T17:14:59.999000+00:00,,139,,
ESS,5m,1745428500000,2025-04-23T17:15:00+00:00,278.255,278.38,278.255,278.38,859,1745428799999,2025-04-23T17:19:59.999000+00:00,,33,,
ESS,5m,1745429100000,2025-04-23T17:25:00+00:00,278.41,278.41,278.11,278.11,1719,1745429399999,2025-04-23T17:29:59.999000+00:00,,99,,
ESS,5m,1745429400000,2025-04-23T17:30:00+00:00,278.065,278.585,277.75,277.75,2465,1745429699999,2025-04-23T17:34:59.999000+00:00,,96,,
ESS,5m,1745429700000,2025-04-23T17:35:00+00:00,277.45,278.0714,276.98,276.98,2498,1745429999999,2025-04-23T17:39:59.999000+00:00,,80,,
ESS,5m,1745430000000,2025-04-23T17:40:00+00:00,276.87,276.905,276.75,276.75,2050,1745430299999,2025-04-23T17:44:59.999000+00:00,,79,,
ESS,5m,1745430300000,2025-04-23T17:45:00+00:00,276.51,276.72,276.015,276.4,4164,1745430599999,2025-04-23T17:49:59.999000+00:00,,93,,
ESS,5m,1745430600000,2025-04-23T17:50:00+00:00,276.355,276.89,276.355,276.89,973,1745430899999,2025-04-23T17:54:59.999000+00:00,,47,,
ESS,5m,1745430900000,2025-04-23T17:55:00+00:00,277.19,277.355,276.85,276.98,1453,1745431199999,2025-04-23T17:59:59.999000+00:00,,55,,
ESS,5m,1745431200000,2025-04-23T18:00:00+00:00,277.1,277.13,276.61,276.61,2177,1745431499999,2025-04-23T18:04:59.999000+00:00,,93,,
ESS,5m,1745431500000,2025-04-23T18:05:00+00:00,276.88,276.88,276.88,276.88,268,1745431799999,2025-04-23T18:09:59.999000+00:00,,13,,
ESS,5m,1745431800000,2025-04-23T18:10:00+00:00,276.855,277.26,276.85,276.85,1689,1745432099999,2025-04-23T18:14:59.999000+00:00,,76,,
ESS,5m,1745432100000,2025-04-23T18:15:00+00:00,276.75,277.55,276.75,277.34,3298,1745432399999,2025-04-23T18:19:59.999000+00:00,,126,,
ESS,5m,1745432400000,2025-04-23T18:20:00+00:00,277.47,277.66,276.65,276.65,3289,1745432699999,2025-04-23T18:24:59.999000+00:00,,136,,
