symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVB,5m,1743786300000,2025-04-04T17:05:00+00:00,194.87,194.975,194.74,194.75,5600,1743786599999,2025-04-04T17:09:59.999000+00:00,,257,,
AVB,5m,1743786600000,2025-04-04T17:10:00+00:00,194.715,194.75,194.31,194.35,5237,1743786899999,2025-04-04T17:14:59.999000+00:00,,300,,
AVB,5m,1743786900000,2025-04-04T17:15:00+00:00,194.34,194.34,193.47,194.2,13765,1743787199999,2025-04-04T17:19:59.999000+00:00,,446,,
AVB,5m,1743787200000,2025-04-04T17:20:00+00:00,194.18,195.07,194.18,195.07,10396,1743787499999,2025-04-04T17:24:59.999000+00:00,,365,,
AVB,5m,1743787500000,2025-04-04T17:25:00+00:00,195.4275,195.56,194.82,195.01,8352,1743787799999,2025-04-04T17:29:59.999000+00:00,,327,,
AVB,5m,1743787800000,2025-04-04T17:30:00+00:00,194.75,195.313,194.62,195.04,15510,1743788099999,2025-04-04T17:34:59.999000+00:00,,453,,
AVB,5m,1743788100000,2025-04-04T17:35:00+00:00,195.04,195.75,195.04,195.615,42399,1743788399999,2025-04-04T17:39:59.999000+00:00,,644,,
AVB,5m,1743788400000,2025-04-04T17:40:00+00:00,195.64,195.98,195.4,195.4,13701,1743788699999,2025-04-04T17:44:59.999000+00:00,,399,,
AVB,5m,1743788700000,2025-04-04T17:45:00+00:00,195.33,195.62,195.215,195.52,11720,1743788999999,2025-04-04T17:49:59.999000+00:00,,420,,
AVB,5m,1743789000000,2025-04-04T17:50:00+00:00,195.46,195.675,195.23,195.23,24939,1743789299999,2025-04-04T17:54:59.999000+00:00,,557,,
AVB,5m,1743789300000,2025-04-04T17:55:00+00:00,195.43,195.67,195.27,195.655,11378,1743789599999,2025-04-04T17:59:59.999000+00:00,,340,,
AVB,5m,1743789600000,2025-04-04T18:00:00+00:00,195.655,196.58,195.655,196.095,17009,1743789899999,2025-04-04T18:04:59.999000+00:00,,570,,
AVB,5m,1743789900000,2025-04-04T18:05:00+00:00,195.95,196.2275,195.435,195.72,14250,1743790199999,2025-04-04T18:09:59.999000+00:00,,539,,
AVB,5m,1743790200000,2025-04-04T18:10:00+00:00,195.715,195.715,195.626,195.626,2965,1743790499999,2025-04-04T18:14:59.999000+00:00,,178,,
AVB,5m,1743790500000,2025-04-04T18:15:00+00:00,195.69,195.69,194.77,195.02,15402,1743790799999,2025-04-04T18:19:59.999000+00:00,,501,,
AVB,5m,1743790800000,2025-04-04T18:20:00+00:00,195.05,195.05,193.72,193.72,13679,1743791099999,2025-04-04T18:24:59.999000+00:00,,576,,
AVB,5m,1743791100000,2025-04-04T18:25:00+00:00,193.71,193.88,193.5,193.605,11312,1743791399999,2025-04-04T18:29:59.999000+00:00,,411,,
AVB,5m,1743791400000,2025-04-04T18:30:00+00:00,193.48,193.54,193.21,193.225,8173,1743791699999,2025-04-04T18:34:59.999000+00:00,,366,,
AVB,5m,1743791700000,2025-04-04T18:35:00+00:00,193.225,193.225,192.52,192.55,14777,1743791999999,2025-04-04T18:39:59.999000+00:00,,440,,
AVB,5m,1743792000000,2025-04-04T18:40:00+00:00,192.55,192.57,191.92,192.025,19526,1743792299999,2025-04-04T18:44:59.999000+00:00,,596,,
AVB,5m,1743792300000,2025-04-04T18:45:00+00:00,192.16,192.78,191.99,192.7,14015,1743792599999,2025-04-04T18:49:59.999000+00:00,,479,,
AVB,5m,1743792600000,2025-04-04T18:50:00+00:00,192.7,193.8252,192.6,193.3825,12811,1743792899999,2025-04-04T18:54:59.999000+00:00,,442,,
AVB,5m,1743792900000,2025-04-04T18:55:00+00:00,193.485,193.6,193.15,193.6,10027,1743793199999,2025-04-04T18:59:59.999000+00:00,,414,,
AVB,5m,1743793200000,2025-04-04T19:00:00+00:00,193.78,193.78,193.275,193.42,16796,1743793499999,2025-04-04T19:04:59.999000+00:00,,534,,
AVB,5m,1743793500000,2025-04-04T19:05:00+00:00,193.22,193.2375,192.7,192.97,11853,1743793799999,2025-04-04T19:09:59.999000+00:00,,323,,
AVB,5m,1743793800000,2025-04-04T19:10:00+00:00,192.79,193.455,192.69,193.2975,23569,1743794099999,2025-04-04T19:14:59.999000+00:00,,646,,
AVB,5m,1743794100000,2025-04-04T19:15:00+00:00,193.1,193.205,192.605,192.785,15522,1743794399999,2025-04-04T19:19:59.999000+00:00,,550,,
AVB,5m,1743794400000,2025-04-04T19:20:00+00:00,192.835,193.9,192.835,193.76,21340,1743794699999,2025-04-04T19:24:59.999000+00:00,,632,,
AVB,5m,1743794700000,2025-04-04T19:25:00+00:00,193.68,194.24,193.315,193.335,11790,1743794999999,2025-04-04T19:29:59.999000+00:00,,488,,
AVB,5m,1743795000000,2025-04-04T19:30:00+00:00,193.29,194.315,193.29,194.315,16321,1743795299999,2025-04-04T19:34:59.999000+00:00,,652,,
AVB,5m,1743795300000,2025-04-04T19:35:00+00:00,194.06,194.38,193.405,193.9723,28427,1743795599999,2025-04-04T19:39:59.999000+00:00,,761,,
AVB,5m,1743795600000,2025-04-04T19:40:00+00:00,193.855,193.95,193.29,193.53,22626,1743795899999,2025-04-04T19:44:59.999000+00:00,,813,,
AVB,5m,1743795900000,2025-04-04T19:45:00+00:00,193.71,194.15,192.81,193.135,23428,1743796199999,2025-04-04T19:49:59.999000+00:00,,894,,
AVB,5m,1743796200000,2025-04-04T19:50:00+00:00,192.98,192.98,191.64,191.7,69186,1743796499999,2025-04-04T19:54:59.999000+00:00,,2002,,
AVB,5m,1743796500000,2025-04-04T19:55:00+00:00,191.635,192.38,191.49,191.58,139993,1743796799999,2025-04-04T19:59:59.999000+00:00,,3469,,
AVB,5m,1743796800000,2025-04-04T20:00:00+00:00,191.7,191.7,191.7,191.7,12990,1743797099999,2025-04-04T20:04:59.999000+00:00,,47,,
AVB,5m,1743797100000,2025-04-04T20:05:00+00:00,191.7,191.7,191.7,191.7,329,1743797399999,2025-04-04T20:09:59.999000+00:00,,1,,
AVB,5m,1743799500000,2025-04-04T20:45:00+00:00,191.7,191.7,191.7,191.7,266,1743799799999,2025-04-04T20:49:59.999000+00:00,,1,,
AVB,5m,1744027200000,2025-04-07T12:00:00+00:00,190.7,190.7,190.7,190.7,124,1744027499999,2025-04-07T12:04:59.999000+00:00,,11,,
AVB,5m,1744032600000,2025-04-07T13:30:00+00:00,189.96,190.015,184.16,184.41,27705,1744032899999,2025-04-07T13:34:59.999000+00:00,,457,,
AVB,5m,1744032900000,2025-04-07T13:35:00+00:00,184.41,185.36,182.56,185.36,8521,1744033199999,2025-04-07T13:39:59.999000+00:00,,264,,
AVB,5m,1744033200000,2025-04-07T13:40:00+00:00,183.845,185.82,183.585,183.585,10314,1744033499999,2025-04-07T13:44:59.999000+00:00,,322,,
AVB,5m,1744033500000,2025-04-07T13:45:00+00:00,183.585,185.3,183.585,185.035,17454,1744033799999,2025-04-07T13:49:59.999000+00:00,,453,,
AVB,5m,1744033800000,2025-04-07T13:50:00+00:00,184.84,185.7,184.45,184.655,15058,1744034099999,2025-04-07T13:54:59.999000+00:00,,474,,
AVB,5m,1744034100000,2025-04-07T13:55:00+00:00,184.615,186.055,184.35,185.985,23639,1744034399999,2025-04-07T13:59:59.999000+00:00,,472,,
AVB,5m,1744034400000,2025-04-07T14:00:00+00:00,185.92,185.93,184.695,185.31,15077,1744034699999,2025-04-07T14:04:59.999000+00:00,,545,,
AVB,5m,1744034700000,2025-04-07T14:05:00+00:00,185.171846,185.94,184.43,184.79,26758,1744034999999,2025-04-07T14:09:59.999000+00:00,,548,,
AVB,5m,1744035000000,2025-04-07T14:10:00+00:00,185.06,193.51,185.06,193.505,41363,1744035299999,2025-04-07T14:14:59.999000+00:00,,978,,
AVB,5m,1744035300000,2025-04-07T14:15:00+00:00,193.56,195.39,192.79,194.11,26063,1744035599999,2025-04-07T14:19:59.999000+00:00,,661,,
AVB,5m,1744035600000,2025-04-07T14:20:00+00:00,194.15,194.15,187.86,187.86,19139,1744035899999,2025-04-07T14:24:59.999000+00:00,,509,,
AVB,5m,1744035900000,2025-04-07T14:25:00+00:00,187.86,189.705,187.81,189.62,6869,1744036199999,2025-04-07T14:29:59.999000+00:00,,239,,
AVB,5m,1744036200000,2025-04-07T14:30:00+00:00,189.01,191.48,188.75,190.5222,18792,1744036499999,2025-04-07T14:34:59.999000+00:00,,477,,
AVB,5m,1744036500000,2025-04-07T14:35:00+00:00,189.48,189.635,188.21,188.44,42830,1744036799999,2025-04-07T14:39:59.999000+00:00,,738,,
AVB,5m,1744036800000,2025-04-07T14:40:00+00:00,188.67,189.22,187.775,189.15,25987,1744037099999,2025-04-07T14:44:59.999000+00:00,,675,,
AVB,5m,1744037100000,2025-04-07T14:45:00+00:00,188.72,189.52,188.26,188.81,20314,1744037399999,2025-04-07T14:49:59.999000+00:00,,519,,
AVB,5m,1744037400000,2025-04-07T14:50:00+00:00,189.05,192.37,189,192.37,34022,1744037699999,2025-04-07T14:54:59.999000+00:00,,584,,
AVB,5m,1744037700000,2025-04-07T14:55:00+00:00,192.395,192.395,190.95,191.29,16802,1744037999999,2025-04-07T14:59:59.999000+00:00,,459,,
AVB,5m,1744038000000,2025-04-07T15:00:00+00:00,191.25,192.845,191.25,192.07,13461,1744038299999,2025-04-07T15:04:59.999000+00:00,,348,,
AVB,5m,1744038300000,2025-04-07T15:05:00+00:00,192.51,192.51,190.39,190.39,27544,1744038599999,2025-04-07T15:09:59.999000+00:00,,621,,
AVB,5m,1744038600000,2025-04-07T15:10:00+00:00,190.35,190.675,188.35,188.36,25457,1744038899999,2025-04-07T15:14:59.999000+00:00,,707,,
AVB,5m,1744038900000,2025-04-07T15:15:00+00:00,188.595,189.47,187.6,189.15,15524,1744039199999,2025-04-07T15:19:59.999000+00:00,,448,,
AVB,5m,1744039200000,2025-04-07T15:20:00+00:00,189.53,190.03,187.65,187.845,15409,1744039499999,2025-04-07T15:24:59.999000+00:00,,426,,
AVB,5m,1744039500000,2025-04-07T15:25:00+00:00,187.855,187.935,187.12,187.19,9263,1744039799999,2025-04-07T15:29:59.999000+00:00,,264,,
AVB,5m,1744039800000,2025-04-07T15:30:00+00:00,187.585,189.0892,187.49,189,12278,1744040099999,2025-04-07T15:34:59.999000+00:00,,370,,
AVB,5m,1744040100000,2025-04-07T15:35:00+00:00,189.17,190.205,189.17,189.69,30920,1744040399999,2025-04-07T15:39:59.999000+00:00,,764,,
AVB,5m,1744040400000,2025-04-07T15:40:00+00:00,189.43,191.85,189.43,191.485,16066,1744040699999,2025-04-07T15:44:59.999000+00:00,,426,,
AVB,5m,1744040700000,2025-04-07T15:45:00+00:00,191.48,191.495,190.65,191.215,14370,1744040999999,2025-04-07T15:49:59.999000+00:00,,424,,
AVB,5m,1744041000000,2025-04-07T15:50:00+00:00,191.195,191.7,189.8444,190.43,46432,1744041299999,2025-04-07T15:54:59.999000+00:00,,850,,
AVB,5m,1744041300000,2025-04-07T15:55:00+00:00,190.36,191.08,189.95,190,21547,1744041599999,2025-04-07T15:59:59.999000+00:00,,486,,
AVB,5m,1744041600000,2025-04-07T16:00:00+00:00,189.76,190.23,189.295,190.03,38378,1744041899999,2025-04-07T16:04:59.999000+00:00,,818,,
AVB,5m,1744041900000,2025-04-07T16:05:00+00:00,190.04,190.41,189.16,189.16,15382,1744042199999,2025-04-07T16:09:59.999000+00:00,,533,,
AVB,5m,1744042200000,2025-04-07T16:10:00+00:00,189.3699,189.3699,188.23,188.75,15196,1744042499999,2025-04-07T16:14:59.999000+00:00,,476,,
AVB,5m,1744042500000,2025-04-07T16:15:00+00:00,188.625,189.17,188.22,188.525,10179,1744042799999,2025-04-07T16:19:59.999000+00:00,,357,,
AVB,5m,1744042800000,2025-04-07T16:20:00+00:00,188.25,188.286,187.16,187.805,13172,1744043099999,2025-04-07T16:24:59.999000+00:00,,410,,
AVB,5m,1744043100000,2025-04-07T16:25:00+00:00,187.82,189.03,187.82,188.975,10365,1744043399999,2025-04-07T16:29:59.999000+00:00,,392,,
AVB,5m,1744043400000,2025-04-07T16:30:00+00:00,188.95,189.525,188.95,189.2,6894,1744043699999,2025-04-07T16:34:59.999000+00:00,,225,,
AVB,5m,1744043700000,2025-04-07T16:35:00+00:00,188.96,189.385,188.64,188.795,9782,1744043999999,2025-04-07T16:39:59.999000+00:00,,331,,
AVB,5m,1744044000000,2025-04-07T16:40:00+00:00,188.8,189.2,187.92,187.92,10127,1744044299999,2025-04-07T16:44:59.999000+00:00,,375,,
AVB,5m,1744044300000,2025-04-07T16:45:00+00:00,187.61,187.9911,187.15,187.61,10224,1744044599999,2025-04-07T16:49:59.999000+00:00,,265,,
AVB,5m,1744044600000,2025-04-07T16:50:00+00:00,187.28,187.6,187.05,187.6,6274,1744044899999,2025-04-07T16:54:59.999000+00:00,,247,,
AVB,5m,1744044900000,2025-04-07T16:55:00+00:00,187.495,187.495,186.4211,186.4211,10308,1744045199999,2025-04-07T16:59:59.999000+00:00,,337,,
AVB,5m,1744045200000,2025-04-07T17:00:00+00:00,187.28,189.045,187.06,187.115,26520,1744045499999,2025-04-07T17:04:59.999000+00:00,,685,,
AVB,5m,1744045500000,2025-04-07T17:05:00+00:00,187.39,187.455,186.71,186.975,6319,1744045799999,2025-04-07T17:09:59.999000+00:00,,210,,
AVB,5m,1744045800000,2025-04-07T17:10:00+00:00,187.12,187.96,186.72,187.96,13967,1744046099999,2025-04-07T17:14:59.999000+00:00,,445,,
AVB,5m,1744046100000,2025-04-07T17:15:00+00:00,187.96,189.1714,187.96,189.07,9047,1744046399999,2025-04-07T17:19:59.999000+00:00,,310,,
AVB,5m,1744046400000,2025-04-07T17:20:00+00:00,188.88,190.06,188.72,190.06,13533,1744046699999,2025-04-07T17:24:59.999000+00:00,,399,,
AVB,5m,1744046700000,2025-04-07T17:25:00+00:00,189.92,190.75,189.57,190.74,17150,1744046999999,2025-04-07T17:29:59.999000+00:00,,481,,
AVB,5m,1744047000000,2025-04-07T17:30:00+00:00,190.33,191.16,189.55,190.125,27781,1744047299999,2025-04-07T17:34:59.999000+00:00,,501,,
AVB,5m,1744047300000,2025-04-07T17:35:00+00:00,190.11,190.63,189.76,190.31,11128,1744047599999,2025-04-07T17:39:59.999000+00:00,,309,,
AVB,5m,1744047600000,2025-04-07T17:40:00+00:00,190.26,190.47,189.75,190.46,8099,1744047899999,2025-04-07T17:44:59.999000+00:00,,310,,
AVB,5m,1744047900000,2025-04-07T17:45:00+00:00,190.605,191.38,189.73,190.975,22723,1744048199999,2025-04-07T17:49:59.999000+00:00,,502,,
AVB,5m,1744048200000,2025-04-07T17:50:00+00:00,191.254,191.335,190.8267,191.32,5717,1744048499999,2025-04-07T17:54:59.999000+00:00,,177,,
AVB,5m,1744048500000,2025-04-07T17:55:00+00:00,190.97,191.245,190.58,191.245,7673,1744048799999,2025-04-07T17:59:59.999000+00:00,,251,,
AVB,5m,1744048800000,2025-04-07T18:00:00+00:00,191.32,191.95,190.82,191.405,40703,1744049099999,2025-04-07T18:04:59.999000+00:00,,517,,
AVB,5m,1744049100000,2025-04-07T18:05:00+00:00,190.95,191.24,190.74,191.17,28375,1744049399999,2025-04-07T18:09:59.999000+00:00,,514,,
AVB,5m,1744049400000,2025-04-07T18:10:00+00:00,191.17,191.84,190.835,191.2,29846,1744049699999,2025-04-07T18:14:59.999000+00:00,,515,,
AVB,5m,1744049700000,2025-04-07T18:15:00+00:00,191.24,191.815,190.95,191.725,15889,1744049999999,2025-04-07T18:19:59.999000+00:00,,544,,
AVB,5m,1744050000000,2025-04-07T18:20:00+00:00,191.745,192.065,191.44,191.82,11590,1744050299999,2025-04-07T18:24:59.999000+00:00,,487,,
AVB,5m,1744050300000,2025-04-07T18:25:00+00:00,191.73,191.76,190.67,190.95,11739,1744050599999,2025-04-07T18:29:59.999000+00:00,,334,,
AVB,5m,1744050600000,2025-04-07T18:30:00+00:00,190.95,190.99,190.45,190.645,8411,1744050899999,2025-04-07T18:34:59.999000+00:00,,272,,
AVB,5m,1744050900000,2025-04-07T18:35:00+00:00,190.6,190.73,190.23,190.42,11725,1744051199999,2025-04-07T18:39:59.999000+00:00,,412,,
AVB,5m,1744051200000,2025-04-07T18:40:00+00:00,190.405,190.44,190,190.11,10847,1744051499999,2025-04-07T18:44:59.999000+00:00,,393,,
AVB,5m,1744051500000,2025-04-07T18:45:00+00:00,190.01,190.16,189.55,189.81,9837,1744051799999,2025-04-07T18:49:59.999000+00:00,,389,,
AVB,5m,1744051800000,2025-04-07T18:50:00+00:00,189.68,190,188.99,189.01,8310,1744052099999,2025-04-07T18:54:59.999000+00:00,,291,,
AVB,5m,1744052100000,2025-04-07T18:55:00+00:00,189.09,189.85,188.4171,189.76,16634,1744052399999,2025-04-07T18:59:59.999000+00:00,,420,,
AVB,5m,1744052400000,2025-04-07T19:00:00+00:00,189.76,190.725,189.76,190.29,12092,1744052699999,2025-04-07T19:04:59.999000+00:00,,395,,
AVB,5m,1744052700000,2025-04-07T19:05:00+00:00,190.1,190.1,189.1,189.1,10848,1744052999999,2025-04-07T19:09:59.999000+00:00,,399,,
AVB,5m,1744053000000,2025-04-07T19:10:00+00:00,189.07,189.46,188.66,188.84,16627,1744053299999,2025-04-07T19:14:59.999000+00:00,,603,,
AVB,5m,1744053300000,2025-04-07T19:15:00+00:00,188.96,189.83,188.375,189.645,18243,1744053599999,2025-04-07T19:19:59.999000+00:00,,590,,
AVB,5m,1744053600000,2025-04-07T19:20:00+00:00,189.64,189.64,188.96,189.15,16600,1744053899999,2025-04-07T19:24:59.999000+00:00,,502,,
AVB,5m,1744053900000,2025-04-07T19:25:00+00:00,189.31,189.31,188.32,188.485,14032,1744054199999,2025-04-07T19:29:59.999000+00:00,,555,,
AVB,5m,1744054200000,2025-04-07T19:30:00+00:00,188.475,190.5,188.475,190.23,21345,1744054499999,2025-04-07T19:34:59.999000+00:00,,690,,
AVB,5m,1744054500000,2025-04-07T19:35:00+00:00,190.27,190.55,189.56,189.56,24750,1744054799999,2025-04-07T19:39:59.999000+00:00,,779,,
AVB,5m,1744054800000,2025-04-07T19:40:00+00:00,189.54,189.74,188.85,189.02,22956,1744055099999,2025-04-07T19:44:59.999000+00:00,,691,,
AVB,5m,1744055100000,2025-04-07T19:45:00+00:00,189.06,189.49,188.345,189.49,28410,1744055399999,2025-04-07T19:49:59.999000+00:00,,895,,
AVB,5m,1744055400000,2025-04-07T19:50:00+00:00,189.13,189.6702,188.48,189.18,45853,1744055699999,2025-04-07T19:54:59.999000+00:00,,1204,,
AVB,5m,1744055700000,2025-04-07T19:55:00+00:00,189.18,189.3,188.7,189.09,117191,1744055999999,2025-04-07T19:59:59.999000+00:00,,2214,,
AVB,5m,1744056000000,2025-04-07T20:00:00+00:00,188.81,189.409,188.81,189.409,52401,1744056299999,2025-04-07T20:04:59.999000+00:00,,43,,
AVB,5m,1744056900000,2025-04-07T20:15:00+00:00,188.81,188.81,188.81,188.81,249,1744057199999,2025-04-07T20:19:59.999000+00:00,,1,,
AVB,5m,1744119000000,2025-04-08T13:30:00+00:00,193.92,194.235,191.89,194.07,24558,1744119299999,2025-04-08T13:34:59.999000+00:00,,294,,
AVB,5m,1744119300000,2025-04-08T13:35:00+00:00,193.55,193.55,192.37,192.98,10346,1744119599999,2025-04-08T13:39:59.999000+00:00,,245,,
AVB,5m,1744119600000,2025-04-08T13:40:00+00:00,192.885,193.28,192.04,192.04,21115,1744119899999,2025-04-08T13:44:59.999000+00:00,,365,,
AVB,5m,1744119900000,2025-04-08T13:45:00+00:00,192.32,192.83,192.2,192.46,5879,1744120199999,2025-04-08T13:49:59.999000+00:00,,185,,
AVB,5m,1744120200000,2025-04-08T13:50:00+00:00,192.5175,193.92,191.78,192.82,20115,1744120499999,2025-04-08T13:54:59.999000+00:00,,378,,
AVB,5m,1744120500000,2025-04-08T13:55:00+00:00,192.8,193.86,192.73,192.785,14767,1744120799999,2025-04-08T13:59:59.999000+00:00,,242,,
AVB,5m,1744120800000,2025-04-08T14:00:00+00:00,192.74,193.8,192.63,193.57,18527,1744121099999,2025-04-08T14:04:59.999000+00:00,,382,,
AVB,5m,1744121100000,2025-04-08T14:05:00+00:00,194.04,194.62,193.635,194.075,15273,1744121399999,2025-04-08T14:09:59.999000+00:00,,487,,
AVB,5m,1744121400000,2025-04-08T14:10:00+00:00,194.07,194.35,193.22,193.74,11274,1744121699999,2025-04-08T14:14:59.999000+00:00,,291,,
AVB,5m,1744121700000,2025-04-08T14:15:00+00:00,193.58,193.74,193.03,193.34,10051,1744121999999,2025-04-08T14:19:59.999000+00:00,,272,,
AVB,5m,1744122000000,2025-04-08T14:20:00+00:00,193.57,193.73,192.95,193.06,8514,1744122299999,2025-04-08T14:24:59.999000+00:00,,323,,
AVB,5m,1744122300000,2025-04-08T14:25:00+00:00,193.22,193.81,193.22,193.76,13489,1744122599999,2025-04-08T14:29:59.999000+00:00,,242,,
AVB,5m,1744122600000,2025-04-08T14:30:00+00:00,193.5,194.07,193.395,193.82,4965,1744122899999,2025-04-08T14:34:59.999000+00:00,,187,,
AVB,5m,1744122900000,2025-04-08T14:35:00+00:00,193.93,194.425,193.91,193.91,2418,1744123199999,2025-04-08T14:39:59.999000+00:00,,95,,
AVB,5m,1744123200000,2025-04-08T14:40:00+00:00,193.75,193.75,193.23,193.5,3330,1744123499999,2025-04-08T14:44:59.999000+00:00,,137,,
AVB,5m,1744123500000,2025-04-08T14:45:00+00:00,193.15,193.32,192.65,193.155,10055,1744123799999,2025-04-08T14:49:59.999000+00:00,,336,,
AVB,5m,1744123800000,2025-04-08T14:50:00+00:00,193.07,193.5,193.065,193.47,4265,1744124099999,2025-04-08T14:54:59.999000+00:00,,155,,
AVB,5m,1744124100000,2025-04-08T14:55:00+00:00,193.84,193.84,192.77,192.9,11665,1744124399999,2025-04-08T14:59:59.999000+00:00,,324,,
AVB,5m,1744124400000,2025-04-08T15:00:00+00:00,192.71,193.305,192.6,193.02,4680,1744124699999,2025-04-08T15:04:59.999000+00:00,,166,,
AVB,5m,1744124700000,2025-04-08T15:05:00+00:00,192.92,193.36,192.8813,193.36,8455,1744124999999,2025-04-08T15:09:59.999000+00:00,,159,,
AVB,5m,1744125000000,2025-04-08T15:10:00+00:00,193.32,193.9,193.02,193.235,18067,1744125299999,2025-04-08T15:14:59.999000+00:00,,415,,
AVB,5m,1744125300000,2025-04-08T15:15:00+00:00,192.99,192.99,191.93,192.675,6548,1744125599999,2025-04-08T15:19:59.999000+00:00,,378,,
AVB,5m,1744125600000,2025-04-08T15:20:00+00:00,192.4201,192.795,191.76,191.76,11428,1744125899999,2025-04-08T15:24:59.999000+00:00,,280,,
AVB,5m,1744125900000,2025-04-08T15:25:00+00:00,191.73,191.82,191.29,191.29,11073,1744126199999,2025-04-08T15:29:59.999000+00:00,,236,,
AVB,5m,1744126200000,2025-04-08T15:30:00+00:00,191.35,192.41,191.35,192.41,4989,1744126499999,2025-04-08T15:34:59.999000+00:00,,258,,
AVB,5m,1744126500000,2025-04-08T15:35:00+00:00,192.65,193.27,192.65,192.97,4677,1744126799999,2025-04-08T15:39:59.999000+00:00,,280,,
AVB,5m,1744126800000,2025-04-08T15:40:00+00:00,192.85,193.315,192.82,192.83,2418,1744127099999,2025-04-08T15:44:59.999000+00:00,,139,,
AVB,5m,1744127100000,2025-04-08T15:45:00+00:00,193.18,193.18,192.18,192.21,3547,1744127399999,2025-04-08T15:49:59.999000+00:00,,136,,
AVB,5m,1744127400000,2025-04-08T15:50:00+00:00,192.325,192.52,192.2,192.52,2030,1744127699999,2025-04-08T15:54:59.999000+00:00,,120,,
AVB,5m,1744127700000,2025-04-08T15:55:00+00:00,192.42,192.79,192.19,192.79,3868,1744127999999,2025-04-08T15:59:59.999000+00:00,,146,,
AVB,5m,1744128000000,2025-04-08T16:00:00+00:00,192.57,193.15,192.57,192.84,3668,1744128299999,2025-04-08T16:04:59.999000+00:00,,194,,
AVB,5m,1744128300000,2025-04-08T16:05:00+00:00,193.22,193.22,192.91,193,6450,1744128599999,2025-04-08T16:09:59.999000+00:00,,226,,
AVB,5m,1744128600000,2025-04-08T16:10:00+00:00,193.205,193.21,193,193.05,9428,1744128899999,2025-04-08T16:14:59.999000+00:00,,340,,
AVB,5m,1744128900000,2025-04-08T16:15:00+00:00,193,193,192.235,192.86,88499,1744129199999,2025-04-08T16:19:59.999000+00:00,,1019,,
AVB,5m,1744129200000,2025-04-08T16:20:00+00:00,192.67,192.83,192.38,192.38,9525,1744129499999,2025-04-08T16:24:59.999000+00:00,,311,,
AVB,5m,1744129500000,2025-04-08T16:25:00+00:00,192.46,193.06,192.46,193.0202,3985,1744129799999,2025-04-08T16:29:59.999000+00:00,,173,,
AVB,5m,1744129800000,2025-04-08T16:30:00+00:00,193.34,193.42,192.485,192.9241,7615,1744130099999,2025-04-08T16:34:59.999000+00:00,,275,,
AVB,5m,1744130100000,2025-04-08T16:35:00+00:00,193,193,192.18,192.2,17739,1744130399999,2025-04-08T16:39:59.999000+00:00,,532,,
AVB,5m,1744130400000,2025-04-08T16:40:00+00:00,192.32,192.35,191.92,191.92,14327,1744130699999,2025-04-08T16:44:59.999000+00:00,,506,,
AVB,5m,1744130700000,2025-04-08T16:45:00+00:00,192.09,192.71,192.05,192.365,26577,1744130999999,2025-04-08T16:49:59.999000+00:00,,667,,
AVB,5m,1744131000000,2025-04-08T16:50:00+00:00,192.54,192.71,192.045,192.045,16501,1744131299999,2025-04-08T16:54:59.999000+00:00,,330,,
