symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDW,5m,1736361600000,2025-01-08T18:40:00+00:00,180.3,180.35,180.13,180.245,5922,1736361899999,2025-01-08T18:44:59.999000+00:00,,203,,
CDW,5m,1736361900000,2025-01-08T18:45:00+00:00,180.245,180.245,179.8,179.8,8868,1736362199999,2025-01-08T18:49:59.999000+00:00,,231,,
CDW,5m,1736362200000,2025-01-08T18:50:00+00:00,179.77,179.845,179.42,179.42,3196,1736362499999,2025-01-08T18:54:59.999000+00:00,,120,,
CDW,5m,1736362500000,2025-01-08T18:55:00+00:00,179.445,179.69,179.33,179.65,6798,1736362799999,2025-01-08T18:59:59.999000+00:00,,225,,
CDW,5m,1736362800000,2025-01-08T19:00:00+00:00,179.48,179.51,179.27,179.44,14331,1736363099999,2025-01-08T19:04:59.999000+00:00,,251,,
CDW,5m,1736363100000,2025-01-08T19:05:00+00:00,179.5,180.23,179.5,180.08,11256,1736363399999,2025-01-08T19:09:59.999000+00:00,,273,,
CDW,5m,1736363400000,2025-01-08T19:10:00+00:00,180.09,180.18,179.92,179.98,6364,1736363699999,2025-01-08T19:14:59.999000+00:00,,189,,
CDW,5m,1736363700000,2025-01-08T19:15:00+00:00,179.93,180.42,179.93,180.33,8999,1736363999999,2025-01-08T19:19:59.999000+00:00,,252,,
CDW,5m,1736364000000,2025-01-08T19:20:00+00:00,180.325,180.66,180.325,180.595,8198,1736364299999,2025-01-08T19:24:59.999000+00:00,,245,,
CDW,5m,1736364300000,2025-01-08T19:25:00+00:00,180.54,180.82,180.53,180.76,7016,1736364599999,2025-01-08T19:29:59.999000+00:00,,252,,
CDW,5m,1736364600000,2025-01-08T19:30:00+00:00,180.72,180.75,180.45,180.48,11419,1736364899999,2025-01-08T19:34:59.999000+00:00,,321,,
CDW,5m,1736364900000,2025-01-08T19:35:00+00:00,180.48,180.53,180.31,180.41,7765,1736365199999,2025-01-08T19:39:59.999000+00:00,,218,,
CDW,5m,1736365200000,2025-01-08T19:40:00+00:00,180.37,180.44,180.325,180.37,6808,1736365499999,2025-01-08T19:44:59.999000+00:00,,214,,
CDW,5m,1736365500000,2025-01-08T19:45:00+00:00,180.385,180.53,180.385,180.52,6118,1736365799999,2025-01-08T19:49:59.999000+00:00,,204,,
CDW,5m,1736365800000,2025-01-08T19:50:00+00:00,180.52,180.59,180.43,180.485,8591,1736366099999,2025-01-08T19:54:59.999000+00:00,,252,,
CDW,5m,1736366100000,2025-01-08T19:55:00+00:00,180.45,180.55,180.43,180.475,6437,1736366399999,2025-01-08T19:59:59.999000+00:00,,208,,
CDW,5m,1736366400000,2025-01-08T20:00:00+00:00,180.52,181.04,180.46,180.93,27619,1736366699999,2025-01-08T20:04:59.999000+00:00,,613,,
CDW,5m,1736366700000,2025-01-08T20:05:00+00:00,180.98,181.04,180.5,180.59,8962,1736366999999,2025-01-08T20:09:59.999000+00:00,,230,,
CDW,5m,1736367000000,2025-01-08T20:10:00+00:00,180.6154,180.68,180.5,180.58,14442,1736367299999,2025-01-08T20:14:59.999000+00:00,,291,,
CDW,5m,1736367300000,2025-01-08T20:15:00+00:00,180.64,180.925,180.64,180.92,12962,1736367599999,2025-01-08T20:19:59.999000+00:00,,345,,
CDW,5m,1736367600000,2025-01-08T20:20:00+00:00,180.885,181.16,180.88,181.14,9983,1736367899999,2025-01-08T20:24:59.999000+00:00,,348,,
CDW,5m,1736367900000,2025-01-08T20:25:00+00:00,181.185,181.64,181.1258,181.57,45397,1736368199999,2025-01-08T20:29:59.999000+00:00,,890,,
CDW,5m,1736368200000,2025-01-08T20:30:00+00:00,181.42,181.485,181.18,181.18,21864,1736368499999,2025-01-08T20:34:59.999000+00:00,,523,,
CDW,5m,1736368500000,2025-01-08T20:35:00+00:00,181.14,181.19,181.03,181.045,23387,1736368799999,2025-01-08T20:39:59.999000+00:00,,490,,
CDW,5m,1736368800000,2025-01-08T20:40:00+00:00,181.01,181.1,180.85,181.07,24068,1736369099999,2025-01-08T20:44:59.999000+00:00,,722,,
CDW,5m,1736369100000,2025-01-08T20:45:00+00:00,181.07,181.13,180.9,180.945,18092,1736369399999,2025-01-08T20:49:59.999000+00:00,,435,,
CDW,5m,1736369400000,2025-01-08T20:50:00+00:00,181,181.4,180.945,181.28,72297,1736369699999,2025-01-08T20:54:59.999000+00:00,,1506,,
CDW,5m,1736369700000,2025-01-08T20:55:00+00:00,181.27,181.45,181.08,181.34,123583,1736369999999,2025-01-08T20:59:59.999000+00:00,,2704,,
CDW,5m,1736370000000,2025-01-08T21:00:00+00:00,181.34,181.34,181.34,181.34,32974,1736370299999,2025-01-08T21:04:59.999000+00:00,,49,,
CDW,5m,1736501100000,2025-01-10T09:25:00+00:00,178.5,178.5,178.5,178.5,101,1736501399999,2025-01-10T09:29:59.999000+00:00,,2,,
CDW,5m,1736514600000,2025-01-10T13:10:00+00:00,179,179,179,179,108,1736514899999,2025-01-10T13:14:59.999000+00:00,,9,,
CDW,5m,1736519400000,2025-01-10T14:30:00+00:00,179.47,180.13,178.605,180.13,21703,1736519699999,2025-01-10T14:34:59.999000+00:00,,296,,
CDW,5m,1736519700000,2025-01-10T14:35:00+00:00,179.99,180.75,179.7,180.44,4295,1736519999999,2025-01-10T14:39:59.999000+00:00,,159,,
CDW,5m,1736520000000,2025-01-10T14:40:00+00:00,180.38,181,179.98,180.82,5813,1736520299999,2025-01-10T14:44:59.999000+00:00,,183,,
CDW,5m,1736520300000,2025-01-10T14:45:00+00:00,180.81,181.16,180.43,181.16,14139,1736520599999,2025-01-10T14:49:59.999000+00:00,,461,,
CDW,5m,1736520600000,2025-01-10T14:50:00+00:00,180.885,181.15,180.75,180.915,8449,1736520899999,2025-01-10T14:54:59.999000+00:00,,258,,
CDW,5m,1736520900000,2025-01-10T14:55:00+00:00,180.855,181.47,180.855,181.44,22983,1736521199999,2025-01-10T14:59:59.999000+00:00,,579,,
CDW,5m,1736521200000,2025-01-10T15:00:00+00:00,181.02,181.03,180.3,180.6,21475,1736521499999,2025-01-10T15:04:59.999000+00:00,,572,,
CDW,5m,1736521500000,2025-01-10T15:05:00+00:00,180.645,180.66,180.13,180.66,14159,1736521799999,2025-01-10T15:09:59.999000+00:00,,322,,
CDW,5m,1736521800000,2025-01-10T15:10:00+00:00,180.8,181.1875,180.67,181.18,4392,1736522099999,2025-01-10T15:14:59.999000+00:00,,178,,
CDW,5m,1736522100000,2025-01-10T15:15:00+00:00,181.2,181.53,180.99,181.53,21752,1736522399999,2025-01-10T15:19:59.999000+00:00,,265,,
CDW,5m,1736522400000,2025-01-10T15:20:00+00:00,181.6,182,181.6,182,10615,1736522699999,2025-01-10T15:24:59.999000+00:00,,306,,
CDW,5m,1736522700000,2025-01-10T15:25:00+00:00,182.03,182.08,181.71,181.79,6832,1736522999999,2025-01-10T15:29:59.999000+00:00,,231,,
CDW,5m,1736523000000,2025-01-10T15:30:00+00:00,181.54,182.05,181.3691,181.965,10669,1736523299999,2025-01-10T15:34:59.999000+00:00,,306,,
CDW,5m,1736523300000,2025-01-10T15:35:00+00:00,181.78,182,181.76,182,5408,1736523599999,2025-01-10T15:39:59.999000+00:00,,246,,
CDW,5m,1736523600000,2025-01-10T15:40:00+00:00,181.87,182.2,181.85,182.105,7875,1736523899999,2025-01-10T15:44:59.999000+00:00,,352,,
CDW,5m,1736523900000,2025-01-10T15:45:00+00:00,182.2,182.93,182.095,182.93,10071,1736524199999,2025-01-10T15:49:59.999000+00:00,,408,,
CDW,5m,1736524200000,2025-01-10T15:50:00+00:00,183.01,183.37,182.36,182.43,20657,1736524499999,2025-01-10T15:54:59.999000+00:00,,644,,
CDW,5m,1736524500000,2025-01-10T15:55:00+00:00,182.52,182.74,182.41,182.74,9428,1736524799999,2025-01-10T15:59:59.999000+00:00,,386,,
CDW,5m,1736524800000,2025-01-10T16:00:00+00:00,182.605,182.605,182.22,182.27,8810,1736525099999,2025-01-10T16:04:59.999000+00:00,,237,,
CDW,5m,1736525100000,2025-01-10T16:05:00+00:00,182.22,182.39,181.95,182.21,5789,1736525399999,2025-01-10T16:09:59.999000+00:00,,246,,
CDW,5m,1736525400000,2025-01-10T16:10:00+00:00,182.07,182.52,182.07,182.46,9337,1736525699999,2025-01-10T16:14:59.999000+00:00,,327,,
CDW,5m,1736525700000,2025-01-10T16:15:00+00:00,182.6108,182.65,182.34,182.46,10010,1736525999999,2025-01-10T16:19:59.999000+00:00,,285,,
CDW,5m,1736526000000,2025-01-10T16:20:00+00:00,182.42,182.91,182.42,182.825,7682,1736526299999,2025-01-10T16:24:59.999000+00:00,,296,,
CDW,5m,1736526300000,2025-01-10T16:25:00+00:00,182.91,183.07,182.55,182.55,17023,1736526599999,2025-01-10T16:29:59.999000+00:00,,418,,
CDW,5m,1736526600000,2025-01-10T16:30:00+00:00,182.635,182.635,182.28,182.33,8091,1736526899999,2025-01-10T16:34:59.999000+00:00,,289,,
CDW,5m,1736526900000,2025-01-10T16:35:00+00:00,182.38,182.84,182.38,182.8,10170,1736527199999,2025-01-10T16:39:59.999000+00:00,,377,,
CDW,5m,1736527200000,2025-01-10T16:40:00+00:00,182.88,183.22,182.88,183.22,5819,1736527499999,2025-01-10T16:44:59.999000+00:00,,269,,
CDW,5m,1736527500000,2025-01-10T16:45:00+00:00,183.25,183.35,182.96,183.125,12048,1736527799999,2025-01-10T16:49:59.999000+00:00,,374,,
CDW,5m,1736527800000,2025-01-10T16:50:00+00:00,183.115,183.32,183.0681,183.22,5018,1736528099999,2025-01-10T16:54:59.999000+00:00,,230,,
CDW,5m,1736528100000,2025-01-10T16:55:00+00:00,183.25,183.46,183.15,183.16,33979,1736528399999,2025-01-10T16:59:59.999000+00:00,,531,,
CDW,5m,1736528400000,2025-01-10T17:00:00+00:00,183.265,183.3899,183.13,183.16,6406,1736528699999,2025-01-10T17:04:59.999000+00:00,,239,,
CDW,5m,1736528700000,2025-01-10T17:05:00+00:00,183.25,183.4,183.205,183.24,8434,1736528999999,2025-01-10T17:09:59.999000+00:00,,279,,
CDW,5m,1736529000000,2025-01-10T17:10:00+00:00,183.385,183.385,182.81,182.8562,57820,1736529299999,2025-01-10T17:14:59.999000+00:00,,475,,
CDW,5m,1736529300000,2025-01-10T17:15:00+00:00,183.0025,183.39,183.0025,183.33,10288,1736529599999,2025-01-10T17:19:59.999000+00:00,,256,,
CDW,5m,1736529600000,2025-01-10T17:20:00+00:00,183.31,183.325,182.67,182.69,21271,1736529899999,2025-01-10T17:24:59.999000+00:00,,400,,
CDW,5m,1736529900000,2025-01-10T17:25:00+00:00,182.68,182.89,182.385,182.575,13525,1736530199999,2025-01-10T17:29:59.999000+00:00,,362,,
CDW,5m,1736530200000,2025-01-10T17:30:00+00:00,182.7,182.82,182.6,182.6,8319,1736530499999,2025-01-10T17:34:59.999000+00:00,,234,,
CDW,5m,1736530500000,2025-01-10T17:35:00+00:00,182.715,183.02,182.5504,182.67,12094,1736530799999,2025-01-10T17:39:59.999000+00:00,,314,,
CDW,5m,1736530800000,2025-01-10T17:40:00+00:00,182.67,182.67,181.97,181.97,14650,1736531099999,2025-01-10T17:44:59.999000+00:00,,388,,
CDW,5m,1736531100000,2025-01-10T17:45:00+00:00,182.025,182.45,182.025,182.31,14153,1736531399999,2025-01-10T17:49:59.999000+00:00,,354,,
CDW,5m,1736531400000,2025-01-10T17:50:00+00:00,182.25,182.25,181.45,181.45,6940,1736531699999,2025-01-10T17:54:59.999000+00:00,,236,,
CDW,5m,1736531700000,2025-01-10T17:55:00+00:00,181.595,182.2,181.45,182.01,14688,1736531999999,2025-01-10T17:59:59.999000+00:00,,316,,
CDW,5m,1736532000000,2025-01-10T18:00:00+00:00,182.01,182.03,181.78,181.81,14967,1736532299999,2025-01-10T18:04:59.999000+00:00,,336,,
CDW,5m,1736532300000,2025-01-10T18:05:00+00:00,181.91,182.71,181.78,182.605,10301,1736532599999,2025-01-10T18:09:59.999000+00:00,,220,,
CDW,5m,1736532600000,2025-01-10T18:10:00+00:00,182.615,182.79,182.19,182.19,10986,1736532899999,2025-01-10T18:14:59.999000+00:00,,254,,
CDW,5m,1736532900000,2025-01-10T18:15:00+00:00,182.19,182.815,182.165,182.73,11873,1736533199999,2025-01-10T18:19:59.999000+00:00,,302,,
CDW,5m,1736533200000,2025-01-10T18:20:00+00:00,182.68,183,182.68,182.91,14636,1736533499999,2025-01-10T18:24:59.999000+00:00,,246,,
CDW,5m,1736533500000,2025-01-10T18:25:00+00:00,182.98,183.4,182.9402,183.295,20634,1736533799999,2025-01-10T18:29:59.999000+00:00,,360,,
CDW,5m,1736533800000,2025-01-10T18:30:00+00:00,183.29,183.49,182.94,182.94,28572,1736534099999,2025-01-10T18:34:59.999000+00:00,,607,,
CDW,5m,1736534100000,2025-01-10T18:35:00+00:00,182.89,183.19,182.87,183.19,4474,1736534399999,2025-01-10T18:39:59.999000+00:00,,194,,
CDW,5m,1736534400000,2025-01-10T18:40:00+00:00,182.9701,183.255,182.93,182.96,9385,1736534699999,2025-01-10T18:44:59.999000+00:00,,268,,
CDW,5m,1736534700000,2025-01-10T18:45:00+00:00,182.97,183.11,182.88,183.11,5318,1736534999999,2025-01-10T18:49:59.999000+00:00,,201,,
CDW,5m,1736535000000,2025-01-10T18:50:00+00:00,183.145,183.33,183.09,183.25,8872,1736535299999,2025-01-10T18:54:59.999000+00:00,,275,,
CDW,5m,1736535300000,2025-01-10T18:55:00+00:00,183.31,183.42,183.22,183.295,12470,1736535599999,2025-01-10T18:59:59.999000+00:00,,344,,
CDW,5m,1736535600000,2025-01-10T19:00:00+00:00,183.285,183.33,183.11,183.33,16040,1736535899999,2025-01-10T19:04:59.999000+00:00,,361,,
CDW,5m,1736535900000,2025-01-10T19:05:00+00:00,183.16,183.27,183.11,183.11,6446,1736536199999,2025-01-10T19:09:59.999000+00:00,,199,,
CDW,5m,1736536200000,2025-01-10T19:10:00+00:00,183.11,183.45,182.99,183.21,20428,1736536499999,2025-01-10T19:14:59.999000+00:00,,439,,
CDW,5m,1736536500000,2025-01-10T19:15:00+00:00,183.12,183.44,183.09,183.35,10846,1736536799999,2025-01-10T19:19:59.999000+00:00,,306,,
CDW,5m,1736536800000,2025-01-10T19:20:00+00:00,183.31,183.34,183.02,183.305,13343,1736537099999,2025-01-10T19:24:59.999000+00:00,,279,,
CDW,5m,1736537100000,2025-01-10T19:25:00+00:00,183.45,183.61,183.35,183.4095,27607,1736537399999,2025-01-10T19:29:59.999000+00:00,,458,,
CDW,5m,1736537400000,2025-01-10T19:30:00+00:00,183.36,183.36,183.19,183.25,7218,1736537699999,2025-01-10T19:34:59.999000+00:00,,231,,
CDW,5m,1736537700000,2025-01-10T19:35:00+00:00,183.2,183.4,183.19,183.32,11334,1736537999999,2025-01-10T19:39:59.999000+00:00,,373,,
CDW,5m,1736538000000,2025-01-10T19:40:00+00:00,183.27,183.4,183.11,183.32,27114,1736538299999,2025-01-10T19:44:59.999000+00:00,,454,,
CDW,5m,1736538300000,2025-01-10T19:45:00+00:00,183.32,183.32,182.995,182.995,14236,1736538599999,2025-01-10T19:49:59.999000+00:00,,362,,
CDW,5m,1736538600000,2025-01-10T19:50:00+00:00,182.99,183.27,182.99,183.26,10551,1736538899999,2025-01-10T19:54:59.999000+00:00,,322,,
CDW,5m,1736538900000,2025-01-10T19:55:00+00:00,183.33,183.54,183.12,183.12,25620,1736539199999,2025-01-10T19:59:59.999000+00:00,,558,,
CDW,5m,1736539200000,2025-01-10T20:00:00+00:00,183.17,183.41,183.105,183.41,15127,1736539499999,2025-01-10T20:04:59.999000+00:00,,292,,
CDW,5m,1736539500000,2025-01-10T20:05:00+00:00,183.45,183.53,183.17,183.17,10863,1736539799999,2025-01-10T20:09:59.999000+00:00,,366,,
CDW,5m,1736539800000,2025-01-10T20:10:00+00:00,183.19,183.29,183.01,183.01,14581,1736540099999,2025-01-10T20:14:59.999000+00:00,,456,,
CDW,5m,1736540100000,2025-01-10T20:15:00+00:00,182.99,183.02,182.7,182.72,20015,1736540399999,2025-01-10T20:19:59.999000+00:00,,455,,
CDW,5m,1736540400000,2025-01-10T20:20:00+00:00,182.85,183.16,182.85,183.16,15394,1736540699999,2025-01-10T20:24:59.999000+00:00,,407,,
CDW,5m,1736540700000,2025-01-10T20:25:00+00:00,183.13,183.22,183.01,183.1,19930,1736540999999,2025-01-10T20:29:59.999000+00:00,,528,,
CDW,5m,1736541000000,2025-01-10T20:30:00+00:00,183.06,183.14,182.93,183.14,19884,1736541299999,2025-01-10T20:34:59.999000+00:00,,494,,
CDW,5m,1736541300000,2025-01-10T20:35:00+00:00,183.16,183.45,183.16,183.295,23421,1736541599999,2025-01-10T20:39:59.999000+00:00,,565,,
CDW,5m,1736541600000,2025-01-10T20:40:00+00:00,183.295,183.7175,183.24,183.505,29237,1736541899999,2025-01-10T20:44:59.999000+00:00,,625,,
CDW,5m,1736541900000,2025-01-10T20:45:00+00:00,183.52,183.58,183.18,183.18,25348,1736542199999,2025-01-10T20:49:59.999000+00:00,,683,,
CDW,5m,1736542200000,2025-01-10T20:50:00+00:00,183.29,183.74,183.26,183.74,58755,1736542499999,2025-01-10T20:54:59.999000+00:00,,1298,,
CDW,5m,1736542500000,2025-01-10T20:55:00+00:00,183.36,183.62,183.09,183.23,146225,1736542799999,2025-01-10T20:59:59.999000+00:00,,3128,,
CDW,5m,1736542800000,2025-01-10T21:00:00+00:00,183.14,183.37,183.14,183.14,28858,1736543099999,2025-01-10T21:04:59.999000+00:00,,81,,
CDW,5m,1736778300000,2025-01-13T14:25:00+00:00,182.28,182.28,181.87,181.87,299,1736778599999,2025-01-13T14:29:59.999000+00:00,,5,,
CDW,5m,1736778600000,2025-01-13T14:30:00+00:00,182.15,182.27,180.35,180.58,23328,1736778899999,2025-01-13T14:34:59.999000+00:00,,234,,
CDW,5m,1736778900000,2025-01-13T14:35:00+00:00,180.37,181.18,179.81,181.18,10198,1736779199999,2025-01-13T14:39:59.999000+00:00,,264,,
CDW,5m,1736779200000,2025-01-13T14:40:00+00:00,181.17,181.19,179.965,180.745,10649,1736779499999,2025-01-13T14:44:59.999000+00:00,,256,,
CDW,5m,1736779500000,2025-01-13T14:45:00+00:00,180.745,181.14,180.3,180.405,16331,1736779799999,2025-01-13T14:49:59.999000+00:00,,347,,
CDW,5m,1736779800000,2025-01-13T14:50:00+00:00,180.23,180.285,179.18,179.23,17800,1736780099999,2025-01-13T14:54:59.999000+00:00,,408,,
CDW,5m,1736780100000,2025-01-13T14:55:00+00:00,179.31,179.95,178.98,179.63,9113,1736780399999,2025-01-13T14:59:59.999000+00:00,,235,,
CDW,5m,1736780400000,2025-01-13T15:00:00+00:00,179.585,180.325,179.22,179.935,20583,1736780699999,2025-01-13T15:04:59.999000+00:00,,476,,
CDW,5m,1736780700000,2025-01-13T15:05:00+00:00,179.98,180.28,179.815,180.01,16096,1736780999999,2025-01-13T15:09:59.999000+00:00,,422,,
CDW,5m,1736781000000,2025-01-13T15:10:00+00:00,180.09,180.09,179.585,179.95,17220,1736781299999,2025-01-13T15:14:59.999000+00:00,,387,,
CDW,5m,1736781300000,2025-01-13T15:15:00+00:00,179.96,180.62,179.555,180.6,26208,1736781599999,2025-01-13T15:19:59.999000+00:00,,616,,
CDW,5m,1736781600000,2025-01-13T15:20:00+00:00,180.64,180.8,179.84,180.13,14499,1736781899999,2025-01-13T15:24:59.999000+00:00,,388,,
CDW,5m,1736781900000,2025-01-13T15:25:00+00:00,180.13,180.24,179.93,180.24,10819,1736782199999,2025-01-13T15:29:59.999000+00:00,,297,,
CDW,5m,1736782200000,2025-01-13T15:30:00+00:00,180.23,181.04,180.19,180.785,23579,1736782499999,2025-01-13T15:34:59.999000+00:00,,576,,
CDW,5m,1736782500000,2025-01-13T15:35:00+00:00,180.745,181.39,180.745,181.36,16057,1736782799999,2025-01-13T15:39:59.999000+00:00,,334,,
CDW,5m,1736782800000,2025-01-13T15:40:00+00:00,181.36,182.08,181.34,181.95,8529,1736783099999,2025-01-13T15:44:59.999000+00:00,,318,,
CDW,5m,1736783100000,2025-01-13T15:45:00+00:00,181.95,182.03,181.65,181.65,6727,1736783399999,2025-01-13T15:49:59.999000+00:00,,253,,
CDW,5m,1736783400000,2025-01-13T15:50:00+00:00,181.52,181.52,181.215,181.32,10758,1736783699999,2025-01-13T15:54:59.999000+00:00,,277,,
CDW,5m,1736783700000,2025-01-13T15:55:00+00:00,181.43,181.71,181.22,181.71,8049,1736783999999,2025-01-13T15:59:59.999000+00:00,,259,,
CDW,5m,1736784000000,2025-01-13T16:00:00+00:00,181.77,181.88,180.5,180.5,9650,1736784299999,2025-01-13T16:04:59.999000+00:00,,263,,
CDW,5m,1736784300000,2025-01-13T16:05:00+00:00,180.5,180.57,180.37,180.55,6594,1736784599999,2025-01-13T16:09:59.999000+00:00,,222,,
CDW,5m,1736784600000,2025-01-13T16:10:00+00:00,180.445,180.68,180.1499,180.1499,8849,1736784899999,2025-01-13T16:14:59.999000+00:00,,272,,
CDW,5m,1736784900000,2025-01-13T16:15:00+00:00,180.38,180.83,180.38,180.83,9076,1736785199999,2025-01-13T16:19:59.999000+00:00,,278,,
CDW,5m,1736785200000,2025-01-13T16:20:00+00:00,180.83,180.91,180.645,180.785,4667,1736785499999,2025-01-13T16:24:59.999000+00:00,,180,,
CDW,5m,1736785500000,2025-01-13T16:25:00+00:00,180.88,180.92,180.64,180.725,5897,1736785799999,2025-01-13T16:29:59.999000+00:00,,179,,
CDW,5m,1736785800000,2025-01-13T16:30:00+00:00,180.68,180.77,180.36,180.655,10649,1736786099999,2025-01-13T16:34:59.999000+00:00,,319,,
CDW,5m,1736786100000,2025-01-13T16:35:00+00:00,180.76,180.93,180.2421,180.395,6488,1736786399999,2025-01-13T16:39:59.999000+00:00,,235,,
CDW,5m,1736786400000,2025-01-13T16:40:00+00:00,180.48,180.95,180.48,180.735,9163,1736786699999,2025-01-13T16:44:59.999000+00:00,,284,,
CDW,5m,1736786700000,2025-01-13T16:45:00+00:00,180.57,180.76,180.38,180.76,6234,1736786999999,2025-01-13T16:49:59.999000+00:00,,217,,
CDW,5m,1736787000000,2025-01-13T16:50:00+00:00,180.76,180.84,180.59,180.83,5799,1736787299999,2025-01-13T16:54:59.999000+00:00,,234,,
CDW,5m,1736787300000,2025-01-13T16:55:00+00:00,180.64,180.705,180.42,180.56,6583,1736787599999,2025-01-13T16:59:59.999000+00:00,,222,,
CDW,5m,1736787600000,2025-01-13T17:00:00+00:00,180.51,180.68,180.21,180.68,8748,1736787899999,2025-01-13T17:04:59.999000+00:00,,292,,
CDW,5m,1736787900000,2025-01-13T17:05:00+00:00,180.66,180.69,180.4625,180.63,6720,1736788199999,2025-01-13T17:09:59.999000+00:00,,248,,
CDW,5m,1736788200000,2025-01-13T17:10:00+00:00,180.75,180.9,180.635,180.7,5651,1736788499999,2025-01-13T17:14:59.999000+00:00,,197,,
CDW,5m,1736788500000,2025-01-13T17:15:00+00:00,180.67,180.83,180.67,180.78,5366,1736788799999,2025-01-13T17:19:59.999000+00:00,,162,,
CDW,5m,1736788800000,2025-01-13T17:20:00+00:00,180.83,180.97,180.7014,180.8736,9490,1736789099999,2025-01-13T17:24:59.999000+00:00,,255,,
CDW,5m,1736789100000,2025-01-13T17:25:00+00:00,180.92,181.11,180.76,180.76,13996,1736789399999,2025-01-13T17:29:59.999000+00:00,,374,,
CDW,5m,1736789400000,2025-01-13T17:30:00+00:00,180.815,180.99,180.7,180.825,6263,1736789699999,2025-01-13T17:34:59.999000+00:00,,187,,
CDW,5m,1736789700000,2025-01-13T17:35:00+00:00,180.72,180.86,180.6,180.625,3631,1736789999999,2025-01-13T17:39:59.999000+00:00,,126,,
CDW,5m,1736790000000,2025-01-13T17:40:00+00:00,180.615,180.615,180.39,180.44,7206,1736790299999,2025-01-13T17:44:59.999000+00:00,,232,,
CDW,5m,1736790300000,2025-01-13T17:45:00+00:00,180.49,180.61,180.11,180.115,3277,1736790599999,2025-01-13T17:49:59.999000+00:00,,111,,
CDW,5m,1736790600000,2025-01-13T17:50:00+00:00,180.2,180.23,179.94,179.99,7260,1736790899999,2025-01-13T17:54:59.999000+00:00,,250,,
CDW,5m,1736790900000,2025-01-13T17:55:00+00:00,180.08,180.39,179.9,180.39,9749,1736791199999,2025-01-13T17:59:59.999000+00:00,,360,,
CDW,5m,1736791200000,2025-01-13T18:00:00+00:00,180.49,180.5275,179.98,179.98,7512,1736791499999,2025-01-13T18:04:59.999000+00:00,,221,,
CDW,5m,1736791500000,2025-01-13T18:05:00+00:00,180.25,180.26,179.99,180.12,8400,1736791799999,2025-01-13T18:09:59.999000+00:00,,270,,
CDW,5m,1736791800000,2025-01-13T18:10:00+00:00,180.26,180.26,180.07,180.07,4472,1736792099999,2025-01-13T18:14:59.999000+00:00,,151,,
CDW,5m,1736792100000,2025-01-13T18:15:00+00:00,180.12,180.17,180,180.17,7550,1736792399999,2025-01-13T18:19:59.999000+00:00,,188,,
CDW,5m,1736792400000,2025-01-13T18:20:00+00:00,180.02,180.17,179.94,180,9809,1736792699999,2025-01-13T18:24:59.999000+00:00,,286,,
CDW,5m,1736792700000,2025-01-13T18:25:00+00:00,180,180.46,180,180.385,8685,1736792999999,2025-01-13T18:29:59.999000+00:00,,302,,
CDW,5m,1736793000000,2025-01-13T18:30:00+00:00,180.39,180.66,180.39,180.52,5170,1736793299999,2025-01-13T18:34:59.999000+00:00,,196,,
CDW,5m,1736793300000,2025-01-13T18:35:00+00:00,180.61,180.66,180.4401,180.5312,7669,1736793599999,2025-01-13T18:39:59.999000+00:00,,236,,
