symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRL,5m,1737745200000,2025-01-24T19:00:00+00:00,165.49,165.55,165.37,165.37,3043,1737745499999,2025-01-24T19:04:59.999000+00:00,,133,,
CRL,5m,1737745500000,2025-01-24T19:05:00+00:00,165.47,165.47,165.07,165.31,7391,1737745799999,2025-01-24T19:09:59.999000+00:00,,202,,
CRL,5m,1737745800000,2025-01-24T19:10:00+00:00,165.36,165.5,165.26,165.5,2366,1737746099999,2025-01-24T19:14:59.999000+00:00,,116,,
CRL,5m,1737746100000,2025-01-24T19:15:00+00:00,165.64,165.64,165.51,165.51,1260,1737746399999,2025-01-24T19:19:59.999000+00:00,,52,,
CRL,5m,1737746400000,2025-01-24T19:20:00+00:00,165.59,165.64,165.55,165.55,1077,1737746699999,2025-01-24T19:24:59.999000+00:00,,47,,
CRL,5m,1737746700000,2025-01-24T19:25:00+00:00,165.64,165.67,165.47,165.62,6297,1737746999999,2025-01-24T19:29:59.999000+00:00,,199,,
CRL,5m,1737747000000,2025-01-24T19:30:00+00:00,165.675,165.675,165.48,165.5675,4669,1737747299999,2025-01-24T19:34:59.999000+00:00,,190,,
CRL,5m,1737747300000,2025-01-24T19:35:00+00:00,165.48,165.645,165.38,165.645,6776,1737747599999,2025-01-24T19:39:59.999000+00:00,,210,,
CRL,5m,1737747600000,2025-01-24T19:40:00+00:00,165.76,165.82,165.55,165.64,66552,1737747899999,2025-01-24T19:44:59.999000+00:00,,359,,
CRL,5m,1737747900000,2025-01-24T19:45:00+00:00,165.7,165.73,165.63,165.685,5859,1737748199999,2025-01-24T19:49:59.999000+00:00,,236,,
CRL,5m,1737748200000,2025-01-24T19:50:00+00:00,165.685,165.85,165.63,165.84,13083,1737748499999,2025-01-24T19:54:59.999000+00:00,,342,,
CRL,5m,1737748500000,2025-01-24T19:55:00+00:00,165.84,165.905,165.62,165.62,5216,1737748799999,2025-01-24T19:59:59.999000+00:00,,257,,
CRL,5m,1737748800000,2025-01-24T20:00:00+00:00,165.57,165.7467,165.165,165.5,10478,1737749099999,2025-01-24T20:04:59.999000+00:00,,337,,
CRL,5m,1737749100000,2025-01-24T20:05:00+00:00,165.26,165.38,164.8,164.97,11694,1737749399999,2025-01-24T20:09:59.999000+00:00,,283,,
CRL,5m,1737749400000,2025-01-24T20:10:00+00:00,165.03,165.26,165.03,165.26,9088,1737749699999,2025-01-24T20:14:59.999000+00:00,,179,,
CRL,5m,1737749700000,2025-01-24T20:15:00+00:00,165.3,165.55,165.21,165.46,9052,1737749999999,2025-01-24T20:19:59.999000+00:00,,276,,
CRL,5m,1737750000000,2025-01-24T20:20:00+00:00,165.56,165.63,165.2,165.33,7414,1737750299999,2025-01-24T20:24:59.999000+00:00,,287,,
CRL,5m,1737750300000,2025-01-24T20:25:00+00:00,165.37,165.45,165.03,165.03,10911,1737750599999,2025-01-24T20:29:59.999000+00:00,,311,,
CRL,5m,1737750600000,2025-01-24T20:30:00+00:00,165.01,165.09,164.97,164.98,6369,1737750899999,2025-01-24T20:34:59.999000+00:00,,208,,
CRL,5m,1737750900000,2025-01-24T20:35:00+00:00,165.06,165.39,164.8,165.19,18110,1737751199999,2025-01-24T20:39:59.999000+00:00,,434,,
CRL,5m,1737751200000,2025-01-24T20:40:00+00:00,165.16,165.1889,164.96,164.96,19889,1737751499999,2025-01-24T20:44:59.999000+00:00,,399,,
CRL,5m,1737751500000,2025-01-24T20:45:00+00:00,165,165.08,164.91,165.035,25398,1737751799999,2025-01-24T20:49:59.999000+00:00,,458,,
CRL,5m,1737751800000,2025-01-24T20:50:00+00:00,165.08,165.19,164.78,164.8,76024,1737752099999,2025-01-24T20:54:59.999000+00:00,,1319,,
CRL,5m,1737752100000,2025-01-24T20:55:00+00:00,164.71,165.22,164.71,164.85,122728,1737752399999,2025-01-24T20:59:59.999000+00:00,,1877,,
CRL,5m,1737752400000,2025-01-24T21:00:00+00:00,164.97,164.97,164.97,164.97,1217,1737752699999,2025-01-24T21:04:59.999000+00:00,,31,,
CRL,5m,1737979200000,2025-01-27T12:00:00+00:00,164,164,164,164,225,1737979499999,2025-01-27T12:04:59.999000+00:00,,10,,
CRL,5m,1737988200000,2025-01-27T14:30:00+00:00,166.55,166.62,165.65,166.59,10102,1737988499999,2025-01-27T14:34:59.999000+00:00,,78,,
CRL,5m,1737988500000,2025-01-27T14:35:00+00:00,166.59,168.55,166.59,168.105,14210,1737988799999,2025-01-27T14:39:59.999000+00:00,,254,,
CRL,5m,1737988800000,2025-01-27T14:40:00+00:00,167.98,168.085,167.41,167.48,5567,1737989099999,2025-01-27T14:44:59.999000+00:00,,117,,
CRL,5m,1737989100000,2025-01-27T14:45:00+00:00,167.9,167.935,167.01,167.01,7806,1737989399999,2025-01-27T14:49:59.999000+00:00,,144,,
CRL,5m,1737989400000,2025-01-27T14:50:00+00:00,167.1,167.44,166.9,166.95,3614,1737989699999,2025-01-27T14:54:59.999000+00:00,,152,,
CRL,5m,1737989700000,2025-01-27T14:55:00+00:00,167.02,167.09,166.63,166.63,5411,1737989999999,2025-01-27T14:59:59.999000+00:00,,161,,
CRL,5m,1737990000000,2025-01-27T15:00:00+00:00,166.395,167.0263,166.395,166.63,8040,1737990299999,2025-01-27T15:04:59.999000+00:00,,183,,
CRL,5m,1737990300000,2025-01-27T15:05:00+00:00,166.47,167.01,166.31,166.805,5072,1737990599999,2025-01-27T15:09:59.999000+00:00,,224,,
CRL,5m,1737990600000,2025-01-27T15:10:00+00:00,166.84,166.97,166.48,166.48,4846,1737990899999,2025-01-27T15:14:59.999000+00:00,,205,,
CRL,5m,1737990900000,2025-01-27T15:15:00+00:00,166.555,166.87,166.555,166.845,6525,1737991199999,2025-01-27T15:19:59.999000+00:00,,214,,
CRL,5m,1737991200000,2025-01-27T15:20:00+00:00,167.2,167.345,166.72,166.985,14178,1737991499999,2025-01-27T15:24:59.999000+00:00,,316,,
CRL,5m,1737991500000,2025-01-27T15:25:00+00:00,166.935,166.935,166.375,166.5,6904,1737991799999,2025-01-27T15:29:59.999000+00:00,,203,,
CRL,5m,1737991800000,2025-01-27T15:30:00+00:00,166.205,166.64,166.125,166.53,10080,1737992099999,2025-01-27T15:34:59.999000+00:00,,232,,
CRL,5m,1737992100000,2025-01-27T15:35:00+00:00,166.5,166.56,166.31,166.39,4017,1737992399999,2025-01-27T15:39:59.999000+00:00,,149,,
CRL,5m,1737992400000,2025-01-27T15:40:00+00:00,166.22,166.28,166.15,166.24,5682,1737992699999,2025-01-27T15:44:59.999000+00:00,,104,,
CRL,5m,1737992700000,2025-01-27T15:45:00+00:00,166.38,166.38,165.92,165.94,1978,1737992999999,2025-01-27T15:49:59.999000+00:00,,110,,
CRL,5m,1737993000000,2025-01-27T15:50:00+00:00,165.89,166.04,165.855,166.04,1844,1737993299999,2025-01-27T15:54:59.999000+00:00,,97,,
CRL,5m,1737993300000,2025-01-27T15:55:00+00:00,165.9435,165.9435,165.79,165.8232,1288,1737993599999,2025-01-27T15:59:59.999000+00:00,,79,,
CRL,5m,1737993600000,2025-01-27T16:00:00+00:00,165.61,165.635,165.34,165.35,2854,1737993899999,2025-01-27T16:04:59.999000+00:00,,127,,
CRL,5m,1737993900000,2025-01-27T16:05:00+00:00,165.59,165.59,165.185,165.5,3661,1737994199999,2025-01-27T16:09:59.999000+00:00,,218,,
CRL,5m,1737994200000,2025-01-27T16:10:00+00:00,165.35,165.35,164.92,164.92,3355,1737994499999,2025-01-27T16:14:59.999000+00:00,,193,,
CRL,5m,1737994500000,2025-01-27T16:15:00+00:00,165,165.35,164.92,165.35,6418,1737994799999,2025-01-27T16:19:59.999000+00:00,,207,,
CRL,5m,1737994800000,2025-01-27T16:20:00+00:00,165.7526,165.88,165.57,165.72,8973,1737995099999,2025-01-27T16:24:59.999000+00:00,,270,,
CRL,5m,1737995100000,2025-01-27T16:25:00+00:00,165.715,166,165.71,165.975,5045,1737995399999,2025-01-27T16:29:59.999000+00:00,,273,,
CRL,5m,1737995400000,2025-01-27T16:30:00+00:00,166.025,166.31,165.6,166.31,26955,1737995699999,2025-01-27T16:34:59.999000+00:00,,523,,
CRL,5m,1737995700000,2025-01-27T16:35:00+00:00,166.11,166.32,165.87,165.93,23976,1737995999999,2025-01-27T16:39:59.999000+00:00,,460,,
CRL,5m,1737996000000,2025-01-27T16:40:00+00:00,165.915,166.1,165.55,165.71,9112,1737996299999,2025-01-27T16:44:59.999000+00:00,,222,,
CRL,5m,1737996300000,2025-01-27T16:45:00+00:00,165.625,165.86,165.625,165.7008,6267,1737996599999,2025-01-27T16:49:59.999000+00:00,,283,,
CRL,5m,1737996600000,2025-01-27T16:50:00+00:00,165.86,165.86,165.665,165.77,2429,1737996899999,2025-01-27T16:54:59.999000+00:00,,161,,
CRL,5m,1737996900000,2025-01-27T16:55:00+00:00,165.67,165.87,165.55,165.68,8627,1737997199999,2025-01-27T16:59:59.999000+00:00,,256,,
CRL,5m,1737997200000,2025-01-27T17:00:00+00:00,165.675,165.98,165.675,165.92,7991,1737997499999,2025-01-27T17:04:59.999000+00:00,,153,,
CRL,5m,1737997500000,2025-01-27T17:05:00+00:00,165.945,166.2458,165.89,166.245,6909,1737997799999,2025-01-27T17:09:59.999000+00:00,,211,,
CRL,5m,1737997800000,2025-01-27T17:10:00+00:00,166.27,166.7111,166.206,166.45,10903,1737998099999,2025-01-27T17:14:59.999000+00:00,,304,,
CRL,5m,1737998100000,2025-01-27T17:15:00+00:00,166.445,166.79,166.39,166.53,22129,1737998399999,2025-01-27T17:19:59.999000+00:00,,404,,
CRL,5m,1737998400000,2025-01-27T17:20:00+00:00,166.62,167.34,166.62,167.34,11720,1737998699999,2025-01-27T17:24:59.999000+00:00,,324,,
CRL,5m,1737998700000,2025-01-27T17:25:00+00:00,167.34,167.5022,167.34,167.395,4822,1737998999999,2025-01-27T17:29:59.999000+00:00,,196,,
CRL,5m,1737999000000,2025-01-27T17:30:00+00:00,167.405,167.7,167.27,167.665,9617,1737999299999,2025-01-27T17:34:59.999000+00:00,,267,,
CRL,5m,1737999300000,2025-01-27T17:35:00+00:00,167.665,167.71,167.53,167.59,2803,1737999599999,2025-01-27T17:39:59.999000+00:00,,171,,
CRL,5m,1737999600000,2025-01-27T17:40:00+00:00,167.59,167.6,167.46,167.585,7260,1737999899999,2025-01-27T17:44:59.999000+00:00,,182,,
CRL,5m,1737999900000,2025-01-27T17:45:00+00:00,167.585,167.71,167.45,167.45,21973,1738000199999,2025-01-27T17:49:59.999000+00:00,,546,,
CRL,5m,1738000200000,2025-01-27T17:50:00+00:00,167.46,167.5999,167.305,167.435,9414,1738000499999,2025-01-27T17:54:59.999000+00:00,,281,,
CRL,5m,1738000500000,2025-01-27T17:55:00+00:00,167.34,167.34,166.91,167.16,6015,1738000799999,2025-01-27T17:59:59.999000+00:00,,315,,
CRL,5m,1738000800000,2025-01-27T18:00:00+00:00,167.13,167.16,166.98,167.16,3758,1738001099999,2025-01-27T18:04:59.999000+00:00,,160,,
CRL,5m,1738001100000,2025-01-27T18:05:00+00:00,167.12,167.12,167.0191,167.0191,408,1738001399999,2025-01-27T18:09:59.999000+00:00,,20,,
CRL,5m,1738001400000,2025-01-27T18:10:00+00:00,166.96,166.975,166.86,166.885,5300,1738001699999,2025-01-27T18:14:59.999000+00:00,,270,,
CRL,5m,1738001700000,2025-01-27T18:15:00+00:00,166.87,166.87,166.74,166.815,3169,1738001999999,2025-01-27T18:19:59.999000+00:00,,149,,
CRL,5m,1738002000000,2025-01-27T18:20:00+00:00,166.74,166.74,166.62,166.62,1823,1738002299999,2025-01-27T18:24:59.999000+00:00,,134,,
CRL,5m,1738002300000,2025-01-27T18:25:00+00:00,166.55,166.55,166.245,166.245,1973,1738002599999,2025-01-27T18:29:59.999000+00:00,,117,,
CRL,5m,1738002600000,2025-01-27T18:30:00+00:00,166.12,166.5,166.12,166.4,5079,1738002899999,2025-01-27T18:34:59.999000+00:00,,206,,
CRL,5m,1738002900000,2025-01-27T18:35:00+00:00,166.445,166.445,166.29,166.3,3689,1738003199999,2025-01-27T18:39:59.999000+00:00,,168,,
CRL,5m,1738003200000,2025-01-27T18:40:00+00:00,166.44,166.55,166.39,166.495,1957,1738003499999,2025-01-27T18:44:59.999000+00:00,,150,,
CRL,5m,1738003500000,2025-01-27T18:45:00+00:00,166.59,166.61,166.3,166.39,6083,1738003799999,2025-01-27T18:49:59.999000+00:00,,251,,
CRL,5m,1738003800000,2025-01-27T18:50:00+00:00,166.43,166.43,166.43,166.43,235,1738004099999,2025-01-27T18:54:59.999000+00:00,,23,,
CRL,5m,1738004100000,2025-01-27T18:55:00+00:00,166.51,166.51,166.08,166.08,3722,1738004399999,2025-01-27T18:59:59.999000+00:00,,206,,
CRL,5m,1738004400000,2025-01-27T19:00:00+00:00,166.22,166.6,166.19,166.495,3168,1738004699999,2025-01-27T19:04:59.999000+00:00,,141,,
CRL,5m,1738004700000,2025-01-27T19:05:00+00:00,166.62,166.62,166.27,166.33,3173,1738004999999,2025-01-27T19:09:59.999000+00:00,,120,,
CRL,5m,1738005000000,2025-01-27T19:10:00+00:00,166.39,166.39,166.16,166.18,3302,1738005299999,2025-01-27T19:14:59.999000+00:00,,143,,
CRL,5m,1738005300000,2025-01-27T19:15:00+00:00,166.24,166.52,166.24,166.36,3286,1738005599999,2025-01-27T19:19:59.999000+00:00,,136,,
CRL,5m,1738005600000,2025-01-27T19:20:00+00:00,166.43,166.645,166.415,166.62,2667,1738005899999,2025-01-27T19:24:59.999000+00:00,,138,,
CRL,5m,1738005900000,2025-01-27T19:25:00+00:00,166.54,166.73,166,166.125,6282,1738006199999,2025-01-27T19:29:59.999000+00:00,,250,,
CRL,5m,1738006200000,2025-01-27T19:30:00+00:00,166.05,166.21,166,166.19,3756,1738006499999,2025-01-27T19:34:59.999000+00:00,,112,,
CRL,5m,1738006500000,2025-01-27T19:35:00+00:00,166.19,166.29,166.14,166.2,3788,1738006799999,2025-01-27T19:39:59.999000+00:00,,196,,
CRL,5m,1738006800000,2025-01-27T19:40:00+00:00,166.205,166.24,166.05,166.1,6788,1738007099999,2025-01-27T19:44:59.999000+00:00,,256,,
CRL,5m,1738007100000,2025-01-27T19:45:00+00:00,166.1,166.12,165.85,165.85,3849,1738007399999,2025-01-27T19:49:59.999000+00:00,,180,,
CRL,5m,1738007400000,2025-01-27T19:50:00+00:00,165.83,166.04,165.79,165.79,11041,1738007699999,2025-01-27T19:54:59.999000+00:00,,318,,
CRL,5m,1738007700000,2025-01-27T19:55:00+00:00,165.775,165.9,165.72,165.89,6410,1738007999999,2025-01-27T19:59:59.999000+00:00,,210,,
CRL,5m,1738008000000,2025-01-27T20:00:00+00:00,165.9,165.98,165.595,165.6,9932,1738008299999,2025-01-27T20:04:59.999000+00:00,,274,,
CRL,5m,1738008300000,2025-01-27T20:05:00+00:00,165.54,165.54,165.285,165.355,7967,1738008599999,2025-01-27T20:09:59.999000+00:00,,234,,
CRL,5m,1738008600000,2025-01-27T20:10:00+00:00,165.355,165.47,165.28,165.39,10855,1738008899999,2025-01-27T20:14:59.999000+00:00,,434,,
CRL,5m,1738008900000,2025-01-27T20:15:00+00:00,165.3,165.57,165.22,165.545,9153,1738009199999,2025-01-27T20:19:59.999000+00:00,,374,,
CRL,5m,1738009200000,2025-01-27T20:20:00+00:00,165.6,165.908,165.565,165.73,5167,1738009499999,2025-01-27T20:24:59.999000+00:00,,251,,
CRL,5m,1738009500000,2025-01-27T20:25:00+00:00,165.74,165.89,165.536,165.544,16172,1738009799999,2025-01-27T20:29:59.999000+00:00,,452,,
CRL,5m,1738009800000,2025-01-27T20:30:00+00:00,165.64,165.72,165.47,165.56,9443,1738010099999,2025-01-27T20:34:59.999000+00:00,,291,,
CRL,5m,1738010100000,2025-01-27T20:35:00+00:00,165.56,165.945,165.56,165.846,19614,1738010399999,2025-01-27T20:39:59.999000+00:00,,496,,
CRL,5m,1738010400000,2025-01-27T20:40:00+00:00,165.979,166.255,165.885,165.885,25983,1738010699999,2025-01-27T20:44:59.999000+00:00,,696,,
CRL,5m,1738010700000,2025-01-27T20:45:00+00:00,165.91,166.12,165.82,166.04,22489,1738010999999,2025-01-27T20:49:59.999000+00:00,,561,,
CRL,5m,1738011000000,2025-01-27T20:50:00+00:00,166.14,166.38,165.86,165.93,32213,1738011299999,2025-01-27T20:54:59.999000+00:00,,935,,
CRL,5m,1738011300000,2025-01-27T20:55:00+00:00,166,166.06,165.66,165.82,104590,1738011599999,2025-01-27T20:59:59.999000+00:00,,2050,,
CRL,5m,1738011600000,2025-01-27T21:00:00+00:00,165.84,165.84,165.84,165.84,1262,1738011899999,2025-01-27T21:04:59.999000+00:00,,29,,
CRL,5m,1738055100000,2025-01-28T09:05:00+00:00,165.01,165.01,165.01,165.01,101,1738055399999,2025-01-28T09:09:59.999000+00:00,,2,,
CRL,5m,1738058400000,2025-01-28T10:00:00+00:00,164.84,164.84,164.84,164.84,207,1738058699999,2025-01-28T10:04:59.999000+00:00,,9,,
CRL,5m,1738066200000,2025-01-28T12:10:00+00:00,165.35,165.35,165.35,165.35,104,1738066499999,2025-01-28T12:14:59.999000+00:00,,5,,
CRL,5m,1738069800000,2025-01-28T13:10:00+00:00,166.34,166.34,166.34,166.34,198,1738070099999,2025-01-28T13:14:59.999000+00:00,,2,,
CRL,5m,1738073700000,2025-01-28T14:15:00+00:00,167.5,167.5,167.5,167.5,105,1738073999999,2025-01-28T14:19:59.999000+00:00,,6,,
CRL,5m,1738074600000,2025-01-28T14:30:00+00:00,167.47,167.47,166.05,166.05,4826,1738074899999,2025-01-28T14:34:59.999000+00:00,,52,,
CRL,5m,1738074900000,2025-01-28T14:35:00+00:00,166.7207,166.7207,164.73,165,22770,1738075199999,2025-01-28T14:39:59.999000+00:00,,148,,
CRL,5m,1738075200000,2025-01-28T14:40:00+00:00,164.95,165.4,164.5,165.03,12522,1738075499999,2025-01-28T14:44:59.999000+00:00,,255,,
CRL,5m,1738075500000,2025-01-28T14:45:00+00:00,164.955,164.955,164.46,164.83,2877,1738075799999,2025-01-28T14:49:59.999000+00:00,,143,,
CRL,5m,1738075800000,2025-01-28T14:50:00+00:00,164.78,164.78,164.5457,164.675,3311,1738076099999,2025-01-28T14:54:59.999000+00:00,,71,,
CRL,5m,1738076100000,2025-01-28T14:55:00+00:00,164.36,164.45,163.99,164.43,3236,1738076399999,2025-01-28T14:59:59.999000+00:00,,122,,
CRL,5m,1738076400000,2025-01-28T15:00:00+00:00,164.61,164.788,163.87,164.585,9008,1738076699999,2025-01-28T15:04:59.999000+00:00,,275,,
CRL,5m,1738076700000,2025-01-28T15:05:00+00:00,164.585,164.74,164.49,164.5675,4493,1738076999999,2025-01-28T15:09:59.999000+00:00,,176,,
CRL,5m,1738077000000,2025-01-28T15:10:00+00:00,164.59,164.59,164.2,164.2,4047,1738077299999,2025-01-28T15:14:59.999000+00:00,,166,,
CRL,5m,1738077300000,2025-01-28T15:15:00+00:00,164.32,164.6,164.32,164.555,4334,1738077599999,2025-01-28T15:19:59.999000+00:00,,138,,
CRL,5m,1738077600000,2025-01-28T15:20:00+00:00,164.39,164.85,164.39,164.63,3428,1738077899999,2025-01-28T15:24:59.999000+00:00,,127,,
CRL,5m,1738077900000,2025-01-28T15:25:00+00:00,164.68,165.02,164.67,164.8225,3817,1738078199999,2025-01-28T15:29:59.999000+00:00,,146,,
CRL,5m,1738078200000,2025-01-28T15:30:00+00:00,164.84,165.29,164.84,165.01,8942,1738078499999,2025-01-28T15:34:59.999000+00:00,,200,,
CRL,5m,1738078500000,2025-01-28T15:35:00+00:00,165.01,165.59,165,165.58,30234,1738078799999,2025-01-28T15:39:59.999000+00:00,,259,,
CRL,5m,1738078800000,2025-01-28T15:40:00+00:00,165.71,165.7375,165.47,165.47,14076,1738079099999,2025-01-28T15:44:59.999000+00:00,,296,,
CRL,5m,1738079100000,2025-01-28T15:45:00+00:00,165.61,166.12,165.5,166.12,4275,1738079399999,2025-01-28T15:49:59.999000+00:00,,183,,
CRL,5m,1738079400000,2025-01-28T15:50:00+00:00,166.105,166.2,166.105,166.2,786,1738079699999,2025-01-28T15:54:59.999000+00:00,,42,,
CRL,5m,1738079700000,2025-01-28T15:55:00+00:00,166.02,166.16,165.75,165.75,2901,1738079999999,2025-01-28T15:59:59.999000+00:00,,136,,
CRL,5m,1738080000000,2025-01-28T16:00:00+00:00,165.87,165.87,165.82,165.845,1446,1738080299999,2025-01-28T16:04:59.999000+00:00,,81,,
CRL,5m,1738080300000,2025-01-28T16:05:00+00:00,165.66,165.8425,165.62,165.62,2408,1738080599999,2025-01-28T16:09:59.999000+00:00,,122,,
CRL,5m,1738080600000,2025-01-28T16:10:00+00:00,165.54,165.66,165.28,165.39,7615,1738080899999,2025-01-28T16:14:59.999000+00:00,,237,,
CRL,5m,1738080900000,2025-01-28T16:15:00+00:00,165.26,165.26,164.54,164.6007,2042,1738081199999,2025-01-28T16:19:59.999000+00:00,,81,,
CRL,5m,1738081200000,2025-01-28T16:20:00+00:00,164.56,164.56,164.56,164.56,872,1738081499999,2025-01-28T16:24:59.999000+00:00,,29,,
CRL,5m,1738081500000,2025-01-28T16:25:00+00:00,164.0263,164.26,163.78,163.864,3755,1738081799999,2025-01-28T16:29:59.999000+00:00,,128,,
CRL,5m,1738081800000,2025-01-28T16:30:00+00:00,163.7,163.96,163.68,163.7,5205,1738082099999,2025-01-28T16:34:59.999000+00:00,,124,,
CRL,5m,1738082100000,2025-01-28T16:35:00+00:00,163.55,163.95,163.5,163.94,6797,1738082399999,2025-01-28T16:39:59.999000+00:00,,190,,
CRL,5m,1738082400000,2025-01-28T16:40:00+00:00,163.9,163.91,163.68,163.74,3175,1738082699999,2025-01-28T16:44:59.999000+00:00,,127,,
CRL,5m,1738082700000,2025-01-28T16:45:00+00:00,163.67,163.9,163.665,163.9,1649,1738082999999,2025-01-28T16:49:59.999000+00:00,,69,,
CRL,5m,1738083000000,2025-01-28T16:50:00+00:00,163.58,163.66,163.46,163.66,3269,1738083299999,2025-01-28T16:54:59.999000+00:00,,206,,
CRL,5m,1738083300000,2025-01-28T16:55:00+00:00,163.75,163.76,163.75,163.76,956,1738083599999,2025-01-28T16:59:59.999000+00:00,,44,,
CRL,5m,1738083600000,2025-01-28T17:00:00+00:00,163.81,163.9409,163.53,163.53,2362,1738083899999,2025-01-28T17:04:59.999000+00:00,,107,,
CRL,5m,1738083900000,2025-01-28T17:05:00+00:00,163.74,163.74,163.72,163.73,1236,1738084199999,2025-01-28T17:09:59.999000+00:00,,44,,
CRL,5m,1738084200000,2025-01-28T17:10:00+00:00,163.68,163.68,163.57,163.61,1710,1738084499999,2025-01-28T17:14:59.999000+00:00,,118,,
CRL,5m,1738084500000,2025-01-28T17:15:00+00:00,163.5629,163.5629,163.555,163.555,773,1738084799999,2025-01-28T17:19:59.999000+00:00,,51,,
CRL,5m,1738084800000,2025-01-28T17:20:00+00:00,163.42,163.5837,163.39,163.5837,1475,1738085099999,2025-01-28T17:24:59.999000+00:00,,100,,
CRL,5m,1738085100000,2025-01-28T17:25:00+00:00,163.46,163.46,163.405,163.405,529,1738085399999,2025-01-28T17:29:59.999000+00:00,,48,,
CRL,5m,1738085400000,2025-01-28T17:30:00+00:00,163.38,163.46,163.36,163.36,866,1738085699999,2025-01-28T17:34:59.999000+00:00,,51,,
CRL,5m,1738085700000,2025-01-28T17:35:00+00:00,163.33,163.41,163.2,163.41,5368,1738085999999,2025-01-28T17:39:59.999000+00:00,,197,,
CRL,5m,1738086000000,2025-01-28T17:40:00+00:00,163.31,163.4699,163.16,163.16,2092,1738086299999,2025-01-28T17:44:59.999000+00:00,,95,,
CRL,5m,1738086300000,2025-01-28T17:45:00+00:00,163.275,163.53,163.275,163.53,3157,1738086599999,2025-01-28T17:49:59.999000+00:00,,128,,
CRL,5m,1738086600000,2025-01-28T17:50:00+00:00,163.49,163.69,163.49,163.63,3329,1738086899999,2025-01-28T17:54:59.999000+00:00,,133,,
CRL,5m,1738086900000,2025-01-28T17:55:00+00:00,163.57,163.61,163.39,163.39,1153,1738087199999,2025-01-28T17:59:59.999000+00:00,,61,,
CRL,5m,1738087200000,2025-01-28T18:00:00+00:00,163.57,163.73,163.57,163.68,2819,1738087499999,2025-01-28T18:04:59.999000+00:00,,191,,
CRL,5m,1738087500000,2025-01-28T18:05:00+00:00,163.67,164.13,163.55,164.06,9873,1738087799999,2025-01-28T18:09:59.999000+00:00,,206,,
CRL,5m,1738087800000,2025-01-28T18:10:00+00:00,164.075,164.075,164.06,164.06,644,1738088099999,2025-01-28T18:14:59.999000+00:00,,36,,
CRL,5m,1738088100000,2025-01-28T18:15:00+00:00,164.17,164.18,164.095,164.095,1366,1738088399999,2025-01-28T18:19:59.999000+00:00,,57,,
CRL,5m,1738088400000,2025-01-28T18:20:00+00:00,164.2,164.22,164.03,164.11,5193,1738088699999,2025-01-28T18:24:59.999000+00:00,,152,,
CRL,5m,1738088700000,2025-01-28T18:25:00+00:00,163.95,164.18,163.84,163.96,2659,1738088999999,2025-01-28T18:29:59.999000+00:00,,123,,
CRL,5m,1738089000000,2025-01-28T18:30:00+00:00,163.96,164.49,163.96,164.24,9463,1738089299999,2025-01-28T18:34:59.999000+00:00,,278,,
CRL,5m,1738089300000,2025-01-28T18:35:00+00:00,164.26,164.36,164.096556,164.096556,3279,1738089599999,2025-01-28T18:39:59.999000+00:00,,146,,
CRL,5m,1738089600000,2025-01-28T18:40:00+00:00,164.11,164.2299,163.99,164.02,3922,1738089899999,2025-01-28T18:44:59.999000+00:00,,124,,
