symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ICE,5m,1733501700000,2024-12-06T16:15:00+00:00,156.69,156.71,156.43,156.56,15688,1733501999999,2024-12-06T16:19:59.999000+00:00,,371,,
ICE,5m,1733502000000,2024-12-06T16:20:00+00:00,156.555,156.59,156.41,156.41,10505,1733502299999,2024-12-06T16:24:59.999000+00:00,,305,,
ICE,5m,1733502300000,2024-12-06T16:25:00+00:00,156.42,156.53,156.33,156.335,12237,1733502599999,2024-12-06T16:29:59.999000+00:00,,340,,
ICE,5m,1733502600000,2024-12-06T16:30:00+00:00,156.39,156.41,156.175,156.22,14077,1733502899999,2024-12-06T16:34:59.999000+00:00,,382,,
ICE,5m,1733502900000,2024-12-06T16:35:00+00:00,156.22,156.265,156.09,156.12,11655,1733503199999,2024-12-06T16:39:59.999000+00:00,,303,,
ICE,5m,1733503200000,2024-12-06T16:40:00+00:00,156.1061,156.255,156.1061,156.24,16783,1733503499999,2024-12-06T16:44:59.999000+00:00,,409,,
ICE,5m,1733503500000,2024-12-06T16:45:00+00:00,156.2593,156.2747,156.12,156.21,18788,1733503799999,2024-12-06T16:49:59.999000+00:00,,393,,
ICE,5m,1733503800000,2024-12-06T16:50:00+00:00,156.27,156.35,156.14,156.27,25554,1733504099999,2024-12-06T16:54:59.999000+00:00,,484,,
ICE,5m,1733504100000,2024-12-06T16:55:00+00:00,156.255,156.265,156.04,156.04,83139,1733504399999,2024-12-06T16:59:59.999000+00:00,,489,,
ICE,5m,1733504400000,2024-12-06T17:00:00+00:00,156.01,156.04,155.96,155.98,13278,1733504699999,2024-12-06T17:04:59.999000+00:00,,307,,
ICE,5m,1733504700000,2024-12-06T17:05:00+00:00,155.98,156.07,155.98,156.07,11669,1733504999999,2024-12-06T17:09:59.999000+00:00,,328,,
ICE,5m,1733505000000,2024-12-06T17:10:00+00:00,156.08,156.0919,155.85,155.87,14894,1733505299999,2024-12-06T17:14:59.999000+00:00,,362,,
ICE,5m,1733505300000,2024-12-06T17:15:00+00:00,155.87,155.87,155.65,155.74,33875,1733505599999,2024-12-06T17:19:59.999000+00:00,,525,,
ICE,5m,1733505600000,2024-12-06T17:20:00+00:00,155.74,155.81,155.6,155.64,22816,1733505899999,2024-12-06T17:24:59.999000+00:00,,360,,
ICE,5m,1733505900000,2024-12-06T17:25:00+00:00,155.62,155.69,155.52,155.6475,26327,1733506199999,2024-12-06T17:29:59.999000+00:00,,508,,
ICE,5m,1733506200000,2024-12-06T17:30:00+00:00,155.66,155.71,155.58,155.6,18496,1733506499999,2024-12-06T17:34:59.999000+00:00,,443,,
ICE,5m,1733506500000,2024-12-06T17:35:00+00:00,155.6,155.79,155.6,155.77,22553,1733506799999,2024-12-06T17:39:59.999000+00:00,,417,,
ICE,5m,1733506800000,2024-12-06T17:40:00+00:00,155.77,155.99,155.74,155.92,27989,1733507099999,2024-12-06T17:44:59.999000+00:00,,537,,
ICE,5m,1733507100000,2024-12-06T17:45:00+00:00,155.98,155.98,155.83,155.83,14001,1733507399999,2024-12-06T17:49:59.999000+00:00,,296,,
ICE,5m,1733507400000,2024-12-06T17:50:00+00:00,155.83,155.925,155.83,155.89,14411,1733507699999,2024-12-06T17:54:59.999000+00:00,,333,,
ICE,5m,1733507700000,2024-12-06T17:55:00+00:00,155.8975,156,155.87,155.97,10063,1733507999999,2024-12-06T17:59:59.999000+00:00,,289,,
ICE,5m,1733508000000,2024-12-06T18:00:00+00:00,155.99,155.995,155.93,155.955,7963,1733508299999,2024-12-06T18:04:59.999000+00:00,,224,,
ICE,5m,1733508300000,2024-12-06T18:05:00+00:00,155.955,156.16,155.95,156.14,11188,1733508599999,2024-12-06T18:09:59.999000+00:00,,288,,
ICE,5m,1733508600000,2024-12-06T18:10:00+00:00,156.16,156.19,155.99,156.02,10213,1733508899999,2024-12-06T18:14:59.999000+00:00,,263,,
ICE,5m,1733508900000,2024-12-06T18:15:00+00:00,156.025,156.14,156.015,156.03,15122,1733509199999,2024-12-06T18:19:59.999000+00:00,,353,,
ICE,5m,1733509200000,2024-12-06T18:20:00+00:00,156,156,155.82,155.96,10621,1733509499999,2024-12-06T18:24:59.999000+00:00,,267,,
ICE,5m,1733509500000,2024-12-06T18:25:00+00:00,155.95,155.965,155.86,155.885,12940,1733509799999,2024-12-06T18:29:59.999000+00:00,,305,,
ICE,5m,1733509800000,2024-12-06T18:30:00+00:00,155.86,155.88,155.8,155.81,9357,1733510099999,2024-12-06T18:34:59.999000+00:00,,280,,
ICE,5m,1733510100000,2024-12-06T18:35:00+00:00,155.81,155.94,155.81,155.915,11968,1733510399999,2024-12-06T18:39:59.999000+00:00,,305,,
ICE,5m,1733510400000,2024-12-06T18:40:00+00:00,155.93,155.93,155.875,155.8999,12830,1733510699999,2024-12-06T18:44:59.999000+00:00,,308,,
ICE,5m,1733510700000,2024-12-06T18:45:00+00:00,155.9,156.11,155.9,156.11,17881,1733510999999,2024-12-06T18:49:59.999000+00:00,,392,,
ICE,5m,1733511000000,2024-12-06T18:50:00+00:00,156.08,156.3,156.08,156.24,15533,1733511299999,2024-12-06T18:54:59.999000+00:00,,353,,
ICE,5m,1733511300000,2024-12-06T18:55:00+00:00,156.225,156.35,156.22,156.315,10659,1733511599999,2024-12-06T18:59:59.999000+00:00,,327,,
ICE,5m,1733511600000,2024-12-06T19:00:00+00:00,156.315,156.35,156.04,156.0715,25744,1733511899999,2024-12-06T19:04:59.999000+00:00,,634,,
ICE,5m,1733511900000,2024-12-06T19:05:00+00:00,156.03,156.24,156,156.24,16199,1733512199999,2024-12-06T19:09:59.999000+00:00,,376,,
ICE,5m,1733512200000,2024-12-06T19:10:00+00:00,156.275,156.28,156.125,156.125,14175,1733512499999,2024-12-06T19:14:59.999000+00:00,,366,,
ICE,5m,1733512500000,2024-12-06T19:15:00+00:00,156.13,156.24,156.04,156.23,16524,1733512799999,2024-12-06T19:19:59.999000+00:00,,314,,
ICE,5m,1733512800000,2024-12-06T19:20:00+00:00,156.23,156.25,156.06,156.09,14896,1733513099999,2024-12-06T19:24:59.999000+00:00,,354,,
ICE,5m,1733513100000,2024-12-06T19:25:00+00:00,156.105,156.16,155.98,156.16,17619,1733513399999,2024-12-06T19:29:59.999000+00:00,,390,,
ICE,5m,1733513400000,2024-12-06T19:30:00+00:00,156.165,156.165,156.03,156.065,26587,1733513699999,2024-12-06T19:34:59.999000+00:00,,408,,
ICE,5m,1733513700000,2024-12-06T19:35:00+00:00,156.05,156.055,155.89,156.0541,35888,1733513999999,2024-12-06T19:39:59.999000+00:00,,413,,
ICE,5m,1733514000000,2024-12-06T19:40:00+00:00,156.08,156.22,156,156.16,18261,1733514299999,2024-12-06T19:44:59.999000+00:00,,436,,
ICE,5m,1733514300000,2024-12-06T19:45:00+00:00,156.16,156.16,155.97,156.05,19326,1733514599999,2024-12-06T19:49:59.999000+00:00,,479,,
ICE,5m,1733514600000,2024-12-06T19:50:00+00:00,156.045,156.22,156.03,156.175,16068,1733514899999,2024-12-06T19:54:59.999000+00:00,,326,,
ICE,5m,1733514900000,2024-12-06T19:55:00+00:00,156.175,156.22,156.04,156.1,16797,1733515199999,2024-12-06T19:59:59.999000+00:00,,510,,
ICE,5m,1733515200000,2024-12-06T20:00:00+00:00,156.07,156.0947,156.015,156.05,22351,1733515499999,2024-12-06T20:04:59.999000+00:00,,473,,
ICE,5m,1733515500000,2024-12-06T20:05:00+00:00,156.05,156.055,155.97,156.055,17152,1733515799999,2024-12-06T20:09:59.999000+00:00,,411,,
ICE,5m,1733515800000,2024-12-06T20:10:00+00:00,156.055,156.22,156.05,156.095,53154,1733516099999,2024-12-06T20:14:59.999000+00:00,,722,,
ICE,5m,1733516100000,2024-12-06T20:15:00+00:00,156.085,156.1,155.91,156.0799,20532,1733516399999,2024-12-06T20:19:59.999000+00:00,,503,,
ICE,5m,1733516400000,2024-12-06T20:20:00+00:00,156.09,156.14,156.01,156.015,25860,1733516699999,2024-12-06T20:24:59.999000+00:00,,544,,
ICE,5m,1733516700000,2024-12-06T20:25:00+00:00,156.0302,156.06,155.88,156,21682,1733516999999,2024-12-06T20:29:59.999000+00:00,,693,,
ICE,5m,1733517000000,2024-12-06T20:30:00+00:00,156.015,156.02,155.91,155.9542,29392,1733517299999,2024-12-06T20:34:59.999000+00:00,,708,,
ICE,5m,1733517300000,2024-12-06T20:35:00+00:00,155.96,155.97,155.755,155.78,36038,1733517599999,2024-12-06T20:39:59.999000+00:00,,863,,
ICE,5m,1733517600000,2024-12-06T20:40:00+00:00,155.76,155.78,155.67,155.75,47961,1733517899999,2024-12-06T20:44:59.999000+00:00,,872,,
ICE,5m,1733517900000,2024-12-06T20:45:00+00:00,155.76,155.95,155.76,155.94,54461,1733518199999,2024-12-06T20:49:59.999000+00:00,,999,,
ICE,5m,1733518200000,2024-12-06T20:50:00+00:00,156.01,156.12,155.85,156.105,102615,1733518499999,2024-12-06T20:54:59.999000+00:00,,1840,,
ICE,5m,1733518500000,2024-12-06T20:55:00+00:00,156.11,156.12,155.9,155.92,212429,1733518799999,2024-12-06T20:59:59.999000+00:00,,3263,,
ICE,5m,1733518800000,2024-12-06T21:00:00+00:00,155.93,155.93,155.93,155.93,83831,1733519099999,2024-12-06T21:04:59.999000+00:00,,47,,
ICE,5m,1733520600000,2024-12-06T21:30:00+00:00,155.93,155.93,155.93,155.93,250,1733520899999,2024-12-06T21:34:59.999000+00:00,,1,,
ICE,5m,1733754600000,2024-12-09T14:30:00+00:00,156.18,156.63,156.07,156.435,48385,1733754899999,2024-12-09T14:34:59.999000+00:00,,551,,
ICE,5m,1733754900000,2024-12-09T14:35:00+00:00,156.33,156.76,156.17,156.705,14194,1733755199999,2024-12-09T14:39:59.999000+00:00,,379,,
ICE,5m,1733755200000,2024-12-09T14:40:00+00:00,156.7938,156.7938,156.46,156.55,10894,1733755499999,2024-12-09T14:44:59.999000+00:00,,253,,
ICE,5m,1733755500000,2024-12-09T14:45:00+00:00,156.56,156.58,156.36,156.44,12256,1733755799999,2024-12-09T14:49:59.999000+00:00,,308,,
ICE,5m,1733755800000,2024-12-09T14:50:00+00:00,156.435,156.6,156.42,156.445,15922,1733756099999,2024-12-09T14:54:59.999000+00:00,,357,,
ICE,5m,1733756100000,2024-12-09T14:55:00+00:00,156.445,156.475,156.31,156.365,28226,1733756399999,2024-12-09T14:59:59.999000+00:00,,563,,
ICE,5m,1733756400000,2024-12-09T15:00:00+00:00,156.31,156.31,156.16,156.19,26331,1733756699999,2024-12-09T15:04:59.999000+00:00,,503,,
ICE,5m,1733756700000,2024-12-09T15:05:00+00:00,156.19,156.39,155.96,156.04,29545,1733756999999,2024-12-09T15:09:59.999000+00:00,,455,,
ICE,5m,1733757000000,2024-12-09T15:10:00+00:00,155.99,156.09,155.87,155.915,15521,1733757299999,2024-12-09T15:14:59.999000+00:00,,372,,
ICE,5m,1733757300000,2024-12-09T15:15:00+00:00,155.825,156.095,155.73,156.04,42595,1733757599999,2024-12-09T15:19:59.999000+00:00,,463,,
ICE,5m,1733757600000,2024-12-09T15:20:00+00:00,156.06,156.15,156,156,13609,1733757899999,2024-12-09T15:24:59.999000+00:00,,321,,
ICE,5m,1733757900000,2024-12-09T15:25:00+00:00,156.01,156.12,156.01,156.12,9980,1733758199999,2024-12-09T15:29:59.999000+00:00,,294,,
ICE,5m,1733758200000,2024-12-09T15:30:00+00:00,156.06,156.1856,155.995,156.175,10723,1733758499999,2024-12-09T15:34:59.999000+00:00,,325,,
ICE,5m,1733758500000,2024-12-09T15:35:00+00:00,156.18,156.24,156.08,156.08,17548,1733758799999,2024-12-09T15:39:59.999000+00:00,,451,,
ICE,5m,1733758800000,2024-12-09T15:40:00+00:00,156.1,156.16,155.99,156.01,10412,1733759099999,2024-12-09T15:44:59.999000+00:00,,377,,
ICE,5m,1733759100000,2024-12-09T15:45:00+00:00,156.025,156.03,155.88,155.98,28558,1733759399999,2024-12-09T15:49:59.999000+00:00,,494,,
ICE,5m,1733759400000,2024-12-09T15:50:00+00:00,155.975,156.07,155.94,155.995,17645,1733759699999,2024-12-09T15:54:59.999000+00:00,,448,,
ICE,5m,1733759700000,2024-12-09T15:55:00+00:00,155.97,156.06,155.945,156.05,17398,1733759999999,2024-12-09T15:59:59.999000+00:00,,448,,
ICE,5m,1733760000000,2024-12-09T16:00:00+00:00,156.04,156.07,155.96,156.05,18365,1733760299999,2024-12-09T16:04:59.999000+00:00,,415,,
ICE,5m,1733760300000,2024-12-09T16:05:00+00:00,156.06,156.06,155.82,155.84,18329,1733760599999,2024-12-09T16:09:59.999000+00:00,,425,,
ICE,5m,1733760600000,2024-12-09T16:10:00+00:00,155.83,156.13,155.83,155.98,18444,1733760899999,2024-12-09T16:14:59.999000+00:00,,582,,
ICE,5m,1733760900000,2024-12-09T16:15:00+00:00,155.98,156.11,155.98,156.065,11124,1733761199999,2024-12-09T16:19:59.999000+00:00,,395,,
ICE,5m,1733761200000,2024-12-09T16:20:00+00:00,156.05,156.055,155.96,156.01,22637,1733761499999,2024-12-09T16:24:59.999000+00:00,,512,,
ICE,5m,1733761500000,2024-12-09T16:25:00+00:00,156.03,156.11,155.98,156.11,12956,1733761799999,2024-12-09T16:29:59.999000+00:00,,347,,
ICE,5m,1733761800000,2024-12-09T16:30:00+00:00,156.145,156.16,156.11,156.125,11279,1733762099999,2024-12-09T16:34:59.999000+00:00,,525,,
ICE,5m,1733762100000,2024-12-09T16:35:00+00:00,156.14,156.14,155.965,155.975,14970,1733762399999,2024-12-09T16:39:59.999000+00:00,,816,,
ICE,5m,1733762400000,2024-12-09T16:40:00+00:00,155.97,156.05,155.9169,156.05,12507,1733762699999,2024-12-09T16:44:59.999000+00:00,,565,,
ICE,5m,1733762700000,2024-12-09T16:45:00+00:00,156.03,156.09,155.99,155.99,10468,1733762999999,2024-12-09T16:49:59.999000+00:00,,455,,
ICE,5m,1733763000000,2024-12-09T16:50:00+00:00,155.99,156.02,155.95,155.965,15298,1733763299999,2024-12-09T16:54:59.999000+00:00,,466,,
ICE,5m,1733763300000,2024-12-09T16:55:00+00:00,155.965,156.015,155.89,156.01,23661,1733763599999,2024-12-09T16:59:59.999000+00:00,,624,,
ICE,5m,1733763600000,2024-12-09T17:00:00+00:00,156.01,156.01,155.855,155.855,28470,1733763899999,2024-12-09T17:04:59.999000+00:00,,481,,
ICE,5m,1733763900000,2024-12-09T17:05:00+00:00,155.83,155.88,155.785,155.855,11713,1733764199999,2024-12-09T17:09:59.999000+00:00,,347,,
ICE,5m,1733764200000,2024-12-09T17:10:00+00:00,155.855,155.935,155.84,155.875,11571,1733764499999,2024-12-09T17:14:59.999000+00:00,,358,,
ICE,5m,1733764500000,2024-12-09T17:15:00+00:00,155.875,155.95,155.855,155.915,13094,1733764799999,2024-12-09T17:19:59.999000+00:00,,375,,
ICE,5m,1733764800000,2024-12-09T17:20:00+00:00,155.915,155.94,155.8885,155.909603,7436,1733765099999,2024-12-09T17:24:59.999000+00:00,,297,,
ICE,5m,1733765100000,2024-12-09T17:25:00+00:00,155.9134,155.99,155.905,155.98,15539,1733765399999,2024-12-09T17:29:59.999000+00:00,,435,,
ICE,5m,1733765400000,2024-12-09T17:30:00+00:00,155.975,155.99,155.93,155.97,13602,1733765699999,2024-12-09T17:34:59.999000+00:00,,396,,
ICE,5m,1733765700000,2024-12-09T17:35:00+00:00,155.99,156.06,155.95,156.05,8959,1733765999999,2024-12-09T17:39:59.999000+00:00,,289,,
ICE,5m,1733766000000,2024-12-09T17:40:00+00:00,156.04,156.06,155.985,156.06,12248,1733766299999,2024-12-09T17:44:59.999000+00:00,,295,,
ICE,5m,1733766300000,2024-12-09T17:45:00+00:00,156.04,156.05,155.9804,156.02,8216,1733766599999,2024-12-09T17:49:59.999000+00:00,,325,,
ICE,5m,1733766600000,2024-12-09T17:50:00+00:00,156.01,156.09,156,156,5895,1733766899999,2024-12-09T17:54:59.999000+00:00,,221,,
ICE,5m,1733766900000,2024-12-09T17:55:00+00:00,156,156.04,155.935,155.935,6529,1733767199999,2024-12-09T17:59:59.999000+00:00,,284,,
ICE,5m,1733767200000,2024-12-09T18:00:00+00:00,155.915,155.98,155.87,155.98,14522,1733767499999,2024-12-09T18:04:59.999000+00:00,,340,,
ICE,5m,1733767500000,2024-12-09T18:05:00+00:00,155.955,156.03,155.92,156.03,17288,1733767799999,2024-12-09T18:09:59.999000+00:00,,375,,
ICE,5m,1733767800000,2024-12-09T18:10:00+00:00,156.015,156.14,156.015,156.12,6503,1733768099999,2024-12-09T18:14:59.999000+00:00,,312,,
ICE,5m,1733768100000,2024-12-09T18:15:00+00:00,156.13,156.195,156.13,156.195,5855,1733768399999,2024-12-09T18:19:59.999000+00:00,,380,,
ICE,5m,1733768400000,2024-12-09T18:20:00+00:00,156.205,156.22,156.15,156.19,6029,1733768699999,2024-12-09T18:24:59.999000+00:00,,325,,
ICE,5m,1733768700000,2024-12-09T18:25:00+00:00,156.16,156.16,156.11,156.125,5268,1733768999999,2024-12-09T18:29:59.999000+00:00,,274,,
ICE,5m,1733769000000,2024-12-09T18:30:00+00:00,156.14,156.24,156.13,156.185,9770,1733769299999,2024-12-09T18:34:59.999000+00:00,,310,,
ICE,5m,1733769300000,2024-12-09T18:35:00+00:00,156.23,156.42,156.23,156.365,9518,1733769599999,2024-12-09T18:39:59.999000+00:00,,381,,
ICE,5m,1733769600000,2024-12-09T18:40:00+00:00,156.37,156.425,156.28,156.3,7892,1733769899999,2024-12-09T18:44:59.999000+00:00,,302,,
ICE,5m,1733769900000,2024-12-09T18:45:00+00:00,156.275,156.4,156.2675,156.395,6355,1733770199999,2024-12-09T18:49:59.999000+00:00,,296,,
ICE,5m,1733770200000,2024-12-09T18:50:00+00:00,156.4,156.44,156.3301,156.35,10535,1733770499999,2024-12-09T18:54:59.999000+00:00,,293,,
ICE,5m,1733770500000,2024-12-09T18:55:00+00:00,156.35,156.405,156.34,156.35,8961,1733770799999,2024-12-09T18:59:59.999000+00:00,,226,,
ICE,5m,1733770800000,2024-12-09T19:00:00+00:00,156.34,156.34,156.13,156.13,6813,1733771099999,2024-12-09T19:04:59.999000+00:00,,295,,
ICE,5m,1733771100000,2024-12-09T19:05:00+00:00,156.13,156.19,156.1174,156.1508,9046,1733771399999,2024-12-09T19:09:59.999000+00:00,,280,,
ICE,5m,1733771400000,2024-12-09T19:10:00+00:00,156.12,156.36,156.12,156.33,10921,1733771699999,2024-12-09T19:14:59.999000+00:00,,424,,
ICE,5m,1733771700000,2024-12-09T19:15:00+00:00,156.31,156.31,156.2486,156.27,5418,1733771999999,2024-12-09T19:19:59.999000+00:00,,220,,
ICE,5m,1733772000000,2024-12-09T19:20:00+00:00,156.25,156.33,156.23,156.325,7035,1733772299999,2024-12-09T19:24:59.999000+00:00,,336,,
ICE,5m,1733772300000,2024-12-09T19:25:00+00:00,156.3397,156.365,156.31,156.31,8809,1733772599999,2024-12-09T19:29:59.999000+00:00,,289,,
ICE,5m,1733772600000,2024-12-09T19:30:00+00:00,156.32,156.36,156.32,156.345,7456,1733772899999,2024-12-09T19:34:59.999000+00:00,,276,,
ICE,5m,1733772900000,2024-12-09T19:35:00+00:00,156.34,156.385,156.32,156.335,7680,1733773199999,2024-12-09T19:39:59.999000+00:00,,271,,
ICE,5m,1733773200000,2024-12-09T19:40:00+00:00,156.325,156.34,156.205,156.25,11085,1733773499999,2024-12-09T19:44:59.999000+00:00,,360,,
ICE,5m,1733773500000,2024-12-09T19:45:00+00:00,156.23,156.305,156.2,156.28,9478,1733773799999,2024-12-09T19:49:59.999000+00:00,,343,,
ICE,5m,1733773800000,2024-12-09T19:50:00+00:00,156.315,156.3156,156.22,156.25,6662,1733774099999,2024-12-09T19:54:59.999000+00:00,,270,,
ICE,5m,1733774100000,2024-12-09T19:55:00+00:00,156.26,156.31,156.245,156.25,11854,1733774399999,2024-12-09T19:59:59.999000+00:00,,331,,
ICE,5m,1733774400000,2024-12-09T20:00:00+00:00,156.27,156.335,156.27,156.33,6976,1733774699999,2024-12-09T20:04:59.999000+00:00,,324,,
ICE,5m,1733774700000,2024-12-09T20:05:00+00:00,156.34,156.34,156.28,156.3,8275,1733774999999,2024-12-09T20:09:59.999000+00:00,,415,,
ICE,5m,1733775000000,2024-12-09T20:10:00+00:00,156.3,156.31,156.19,156.205,14246,1733775299999,2024-12-09T20:14:59.999000+00:00,,444,,
ICE,5m,1733775300000,2024-12-09T20:15:00+00:00,156.215,156.24,156.19,156.22,15445,1733775599999,2024-12-09T20:19:59.999000+00:00,,408,,
ICE,5m,1733775600000,2024-12-09T20:20:00+00:00,156.22,156.22,156.055,156.13,15868,1733775899999,2024-12-09T20:24:59.999000+00:00,,524,,
ICE,5m,1733775900000,2024-12-09T20:25:00+00:00,156.12,156.13,156.01,156.08,16233,1733776199999,2024-12-09T20:29:59.999000+00:00,,557,,
ICE,5m,1733776200000,2024-12-09T20:30:00+00:00,156.075,156.15,156.0701,156.13,41206,1733776499999,2024-12-09T20:34:59.999000+00:00,,630,,
ICE,5m,1733776500000,2024-12-09T20:35:00+00:00,156.15,156.285,156.145,156.25,33394,1733776799999,2024-12-09T20:39:59.999000+00:00,,628,,
ICE,5m,1733776800000,2024-12-09T20:40:00+00:00,156.24,156.31,156.115,156.15,26484,1733777099999,2024-12-09T20:44:59.999000+00:00,,635,,
ICE,5m,1733777100000,2024-12-09T20:45:00+00:00,156.14,156.16,155.98,155.995,41720,1733777399999,2024-12-09T20:49:59.999000+00:00,,940,,
ICE,5m,1733777400000,2024-12-09T20:50:00+00:00,156,156.1,155.7,155.855,131910,1733777699999,2024-12-09T20:54:59.999000+00:00,,2282,,
ICE,5m,1733777700000,2024-12-09T20:55:00+00:00,155.855,156.12,155.71,156.065,316112,1733777999999,2024-12-09T20:59:59.999000+00:00,,4444,,
ICE,5m,1733778000000,2024-12-09T21:00:00+00:00,156.07,156.07,156.07,156.07,91833,1733778299999,2024-12-09T21:04:59.999000+00:00,,46,,
ICE,5m,1733783400000,2024-12-09T22:30:00+00:00,156.07,156.07,156.07,156.07,251,1733783699999,2024-12-09T22:34:59.999000+00:00,,1,,
ICE,5m,1733838300000,2024-12-10T13:45:00+00:00,155.7,155.7,155.7,155.7,105,1733838599999,2024-12-10T13:49:59.999000+00:00,,4,,
ICE,5m,1733840700000,2024-12-10T14:25:00+00:00,157.12,157.13,156.82,157.12,917,1733840999999,2024-12-10T14:29:59.999000+00:00,,11,,
ICE,5m,1733841000000,2024-12-10T14:30:00+00:00,156.08,156.46,155.77,155.87,84572,1733841299999,2024-12-10T14:34:59.999000+00:00,,676,,
ICE,5m,1733841300000,2024-12-10T14:35:00+00:00,155.8695,156.47,155.77,156.32,30956,1733841599999,2024-12-10T14:39:59.999000+00:00,,463,,
ICE,5m,1733841600000,2024-12-10T14:40:00+00:00,156.26,156.26,155.88,156.22,20132,1733841899999,2024-12-10T14:44:59.999000+00:00,,357,,
ICE,5m,1733841900000,2024-12-10T14:45:00+00:00,156.21,156.48,156.06,156.15,28018,1733842199999,2024-12-10T14:49:59.999000+00:00,,476,,
ICE,5m,1733842200000,2024-12-10T14:50:00+00:00,156.1,156.35,155.92,156.33,33121,1733842499999,2024-12-10T14:54:59.999000+00:00,,462,,
ICE,5m,1733842500000,2024-12-10T14:55:00+00:00,156.32,156.815,156.29,156.8,15322,1733842799999,2024-12-10T14:59:59.999000+00:00,,367,,
ICE,5m,1733842800000,2024-12-10T15:00:00+00:00,156.79,156.91,156.6814,156.73,27415,1733843099999,2024-12-10T15:04:59.999000+00:00,,468,,
ICE,5m,1733843100000,2024-12-10T15:05:00+00:00,156.72,156.85,156.54,156.74,31939,1733843399999,2024-12-10T15:09:59.999000+00:00,,421,,
ICE,5m,1733843400000,2024-12-10T15:10:00+00:00,156.72,157.08,156.72,156.98,18246,1733843699999,2024-12-10T15:14:59.999000+00:00,,443,,
ICE,5m,1733843700000,2024-12-10T15:15:00+00:00,156.985,157.345,156.98,157.26,23149,1733843999999,2024-12-10T15:19:59.999000+00:00,,556,,
ICE,5m,1733844000000,2024-12-10T15:20:00+00:00,157.21,157.57,157.2,157.48,22899,1733844299999,2024-12-10T15:24:59.999000+00:00,,565,,
ICE,5m,1733844300000,2024-12-10T15:25:00+00:00,157.48,157.88,157.42,157.85,36777,1733844599999,2024-12-10T15:29:59.999000+00:00,,711,,
ICE,5m,1733844600000,2024-12-10T15:30:00+00:00,157.86,158.02,157.77,157.85,40118,1733844899999,2024-12-10T15:34:59.999000+00:00,,755,,
ICE,5m,1733844900000,2024-12-10T15:35:00+00:00,157.83,157.95,157.68,157.68,19996,1733845199999,2024-12-10T15:39:59.999000+00:00,,445,,
ICE,5m,1733845200000,2024-12-10T15:40:00+00:00,157.67,157.8,157.64,157.6997,28759,1733845499999,2024-12-10T15:44:59.999000+00:00,,632,,
ICE,5m,1733845500000,2024-12-10T15:45:00+00:00,157.7,157.855,157.65,157.845,20130,1733845799999,2024-12-10T15:49:59.999000+00:00,,540,,
ICE,5m,1733845800000,2024-12-10T15:50:00+00:00,157.87,157.92,157.755,157.92,21132,1733846099999,2024-12-10T15:54:59.999000+00:00,,589,,
ICE,5m,1733846100000,2024-12-10T15:55:00+00:00,157.87,157.94,157.75,157.87,18294,1733846399999,2024-12-10T15:59:59.999000+00:00,,499,,
ICE,5m,1733846400000,2024-12-10T16:00:00+00:00,157.83,157.96,157.8019,157.885,16840,1733846699999,2024-12-10T16:04:59.999000+00:00,,456,,
