symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ATO,5m,1744042200000,2025-04-07T16:10:00+00:00,145.65,145.675,145.31,145.46,6357,1744042499999,2025-04-07T16:14:59.999000+00:00,,288,,
ATO,5m,1744042500000,2025-04-07T16:15:00+00:00,145.58,145.62,145.28,145.42,6065,1744042799999,2025-04-07T16:19:59.999000+00:00,,243,,
ATO,5m,1744042800000,2025-04-07T16:20:00+00:00,145.4914,145.4914,144.95,145.17,6741,1744043099999,2025-04-07T16:24:59.999000+00:00,,244,,
ATO,5m,1744043100000,2025-04-07T16:25:00+00:00,145.24,145.77,145.23,145.77,7982,1744043399999,2025-04-07T16:29:59.999000+00:00,,312,,
ATO,5m,1744043400000,2025-04-07T16:30:00+00:00,145.58,145.78,145.325,145.39,7504,1744043699999,2025-04-07T16:34:59.999000+00:00,,294,,
ATO,5m,1744043700000,2025-04-07T16:35:00+00:00,145.325,145.68,145.325,145.38,6659,1744043999999,2025-04-07T16:39:59.999000+00:00,,233,,
ATO,5m,1744044000000,2025-04-07T16:40:00+00:00,145.26,145.29,144.83,144.88,6521,1744044299999,2025-04-07T16:44:59.999000+00:00,,267,,
ATO,5m,1744044300000,2025-04-07T16:45:00+00:00,144.82,144.89,144.61,144.89,6369,1744044599999,2025-04-07T16:49:59.999000+00:00,,222,,
ATO,5m,1744044600000,2025-04-07T16:50:00+00:00,144.73,145.02,144.73,144.77,4941,1744044899999,2025-04-07T16:54:59.999000+00:00,,203,,
ATO,5m,1744044900000,2025-04-07T16:55:00+00:00,145.1,145.175,144.5,144.5,6102,1744045199999,2025-04-07T16:59:59.999000+00:00,,195,,
ATO,5m,1744045200000,2025-04-07T17:00:00+00:00,144.57,145.8,144.57,145.11,15706,1744045499999,2025-04-07T17:04:59.999000+00:00,,479,,
ATO,5m,1744045500000,2025-04-07T17:05:00+00:00,145.085,145.2999,144.65,145.065,6828,1744045799999,2025-04-07T17:09:59.999000+00:00,,226,,
ATO,5m,1744045800000,2025-04-07T17:10:00+00:00,145.075,145.52,144.79,145.52,10491,1744046099999,2025-04-07T17:14:59.999000+00:00,,287,,
ATO,5m,1744046100000,2025-04-07T17:15:00+00:00,145.555,146.02,145.555,145.86,5739,1744046399999,2025-04-07T17:19:59.999000+00:00,,206,,
ATO,5m,1744046400000,2025-04-07T17:20:00+00:00,145.75,146.09,145.54,145.955,10524,1744046699999,2025-04-07T17:24:59.999000+00:00,,356,,
ATO,5m,1744046700000,2025-04-07T17:25:00+00:00,145.965,146.36,145.965,146.36,6894,1744046999999,2025-04-07T17:29:59.999000+00:00,,287,,
ATO,5m,1744047000000,2025-04-07T17:30:00+00:00,146.23,146.37,145.64,145.895,9792,1744047299999,2025-04-07T17:34:59.999000+00:00,,304,,
ATO,5m,1744047300000,2025-04-07T17:35:00+00:00,146.01,146.86,145.92,146.86,11074,1744047599999,2025-04-07T17:39:59.999000+00:00,,381,,
ATO,5m,1744047600000,2025-04-07T17:40:00+00:00,146.835,146.835,146.4,146.61,5691,1744047899999,2025-04-07T17:44:59.999000+00:00,,188,,
ATO,5m,1744047900000,2025-04-07T17:45:00+00:00,146.71,147.4877,146.07,147.05,12039,1744048199999,2025-04-07T17:49:59.999000+00:00,,428,,
ATO,5m,1744048200000,2025-04-07T17:50:00+00:00,147.195,147.51,147.13,147.33,15031,1744048499999,2025-04-07T17:54:59.999000+00:00,,359,,
ATO,5m,1744048500000,2025-04-07T17:55:00+00:00,147.08,147.18,146.46,146.98,15675,1744048799999,2025-04-07T17:59:59.999000+00:00,,427,,
ATO,5m,1744048800000,2025-04-07T18:00:00+00:00,146.85,147.22,146.58,146.87,13692,1744049099999,2025-04-07T18:04:59.999000+00:00,,417,,
ATO,5m,1744049100000,2025-04-07T18:05:00+00:00,146.62,146.85,146.24,146.76,10394,1744049399999,2025-04-07T18:09:59.999000+00:00,,345,,
ATO,5m,1744049400000,2025-04-07T18:10:00+00:00,146.76,146.94,146.47,146.63,15593,1744049699999,2025-04-07T18:14:59.999000+00:00,,421,,
ATO,5m,1744049700000,2025-04-07T18:15:00+00:00,146.72,146.88,146.36,146.88,16262,1744049999999,2025-04-07T18:19:59.999000+00:00,,472,,
ATO,5m,1744050000000,2025-04-07T18:20:00+00:00,146.83,147.26,146.65,147.17,11973,1744050299999,2025-04-07T18:24:59.999000+00:00,,383,,
ATO,5m,1744050300000,2025-04-07T18:25:00+00:00,146.9,147,146.685,146.8,5913,1744050599999,2025-04-07T18:29:59.999000+00:00,,212,,
ATO,5m,1744050600000,2025-04-07T18:30:00+00:00,147.12,147.4208,146.44,146.44,10710,1744050899999,2025-04-07T18:34:59.999000+00:00,,391,,
ATO,5m,1744050900000,2025-04-07T18:35:00+00:00,146.485,146.61,146.325,146.45,10427,1744051199999,2025-04-07T18:39:59.999000+00:00,,317,,
ATO,5m,1744051200000,2025-04-07T18:40:00+00:00,146.595,146.74,146.25,146.74,9089,1744051499999,2025-04-07T18:44:59.999000+00:00,,368,,
ATO,5m,1744051500000,2025-04-07T18:45:00+00:00,146.52,146.73,146.2,146.395,12564,1744051799999,2025-04-07T18:49:59.999000+00:00,,444,,
ATO,5m,1744051800000,2025-04-07T18:50:00+00:00,146.26,146.45,145.97,146.08,12658,1744052099999,2025-04-07T18:54:59.999000+00:00,,454,,
ATO,5m,1744052100000,2025-04-07T18:55:00+00:00,146.155,146.19,145.77,146.19,7725,1744052399999,2025-04-07T18:59:59.999000+00:00,,347,,
ATO,5m,1744052400000,2025-04-07T19:00:00+00:00,146.075,146.57,145.92,146.18,17497,1744052699999,2025-04-07T19:04:59.999000+00:00,,528,,
ATO,5m,1744052700000,2025-04-07T19:05:00+00:00,146.145,146.145,145.62,145.62,14709,1744052999999,2025-04-07T19:09:59.999000+00:00,,507,,
ATO,5m,1744053000000,2025-04-07T19:10:00+00:00,145.54,145.86,145.43,145.81,19845,1744053299999,2025-04-07T19:14:59.999000+00:00,,550,,
ATO,5m,1744053300000,2025-04-07T19:15:00+00:00,145.68,145.94,145.46,145.9,24149,1744053599999,2025-04-07T19:19:59.999000+00:00,,693,,
ATO,5m,1744053600000,2025-04-07T19:20:00+00:00,145.84,146.01,145.5,145.62,13184,1744053899999,2025-04-07T19:24:59.999000+00:00,,434,,
ATO,5m,1744053900000,2025-04-07T19:25:00+00:00,145.555,145.69,145.24,145.535,15858,1744054199999,2025-04-07T19:29:59.999000+00:00,,529,,
ATO,5m,1744054200000,2025-04-07T19:30:00+00:00,145.54,146.582,145.54,146.18,31398,1744054499999,2025-04-07T19:34:59.999000+00:00,,849,,
ATO,5m,1744054500000,2025-04-07T19:35:00+00:00,146.08,146.3875,145.78,146.19,16436,1744054799999,2025-04-07T19:39:59.999000+00:00,,634,,
ATO,5m,1744054800000,2025-04-07T19:40:00+00:00,146.05,146.05,145.6,145.85,20430,1744055099999,2025-04-07T19:44:59.999000+00:00,,679,,
ATO,5m,1744055100000,2025-04-07T19:45:00+00:00,145.99,146.02,145.1,145.42,36462,1744055399999,2025-04-07T19:49:59.999000+00:00,,973,,
ATO,5m,1744055400000,2025-04-07T19:50:00+00:00,145.35,145.45,144.72,144.83,66653,1744055699999,2025-04-07T19:54:59.999000+00:00,,1722,,
ATO,5m,1744055700000,2025-04-07T19:55:00+00:00,144.8,145.4045,144.75,145.07,118182,1744055999999,2025-04-07T19:59:59.999000+00:00,,2489,,
ATO,5m,1744056000000,2025-04-07T20:00:00+00:00,145.06,145.06,145.06,145.06,26413,1744056299999,2025-04-07T20:04:59.999000+00:00,,39,,
ATO,5m,1744099500000,2025-04-08T08:05:00+00:00,145.1,145.1,145.1,145.1,212,1744099799999,2025-04-08T08:09:59.999000+00:00,,12,,
ATO,5m,1744102800000,2025-04-08T09:00:00+00:00,146.1,146.1,146.1,146.1,114,1744103099999,2025-04-08T09:04:59.999000+00:00,,15,,
ATO,5m,1744106100000,2025-04-08T09:55:00+00:00,146.5,146.5,146.5,146.5,123,1744106399999,2025-04-08T09:59:59.999000+00:00,,9,,
ATO,5m,1744113000000,2025-04-08T11:50:00+00:00,147.24,147.24,147.24,147.24,169,1744113299999,2025-04-08T11:54:59.999000+00:00,,2,,
ATO,5m,1744119000000,2025-04-08T13:30:00+00:00,148.37,148.37,146.49,146.49,13184,1744119299999,2025-04-08T13:34:59.999000+00:00,,119,,
ATO,5m,1744119300000,2025-04-08T13:35:00+00:00,146.24,147.475,145.86,147.475,13124,1744119599999,2025-04-08T13:39:59.999000+00:00,,307,,
ATO,5m,1744119600000,2025-04-08T13:40:00+00:00,147.475,148.13,147.205,147.48,6988,1744119899999,2025-04-08T13:44:59.999000+00:00,,210,,
ATO,5m,1744119900000,2025-04-08T13:45:00+00:00,147.2,148.39,147.2,148.34,8412,1744120199999,2025-04-08T13:49:59.999000+00:00,,237,,
ATO,5m,1744120200000,2025-04-08T13:50:00+00:00,148.72,149.34,147.775,148.715,15639,1744120499999,2025-04-08T13:54:59.999000+00:00,,452,,
ATO,5m,1744120500000,2025-04-08T13:55:00+00:00,148.73,149.24,148.48,149.12,10306,1744120799999,2025-04-08T13:59:59.999000+00:00,,291,,
ATO,5m,1744120800000,2025-04-08T14:00:00+00:00,148.8,149.16,148.53,148.81,7704,1744121099999,2025-04-08T14:04:59.999000+00:00,,335,,
ATO,5m,1744121100000,2025-04-08T14:05:00+00:00,148.715,149.15,148.51,149.15,6887,1744121399999,2025-04-08T14:09:59.999000+00:00,,279,,
ATO,5m,1744121400000,2025-04-08T14:10:00+00:00,149.26,149.45,148.9454,148.9454,4002,1744121699999,2025-04-08T14:14:59.999000+00:00,,170,,
ATO,5m,1744121700000,2025-04-08T14:15:00+00:00,149.47,149.6,149.135,149.2625,12770,1744121999999,2025-04-08T14:19:59.999000+00:00,,315,,
ATO,5m,1744122000000,2025-04-08T14:20:00+00:00,149.265,149.265,148.76,148.905,5228,1744122299999,2025-04-08T14:24:59.999000+00:00,,241,,
ATO,5m,1744122300000,2025-04-08T14:25:00+00:00,148.98,149.04,148.63,148.645,8722,1744122599999,2025-04-08T14:29:59.999000+00:00,,253,,
ATO,5m,1744122600000,2025-04-08T14:30:00+00:00,148.79,148.89,148.57,148.785,3512,1744122899999,2025-04-08T14:34:59.999000+00:00,,163,,
ATO,5m,1744122900000,2025-04-08T14:35:00+00:00,148.86,148.875,148.57,148.79,2639,1744123199999,2025-04-08T14:39:59.999000+00:00,,94,,
ATO,5m,1744123200000,2025-04-08T14:40:00+00:00,148.785,149.15,148.65,149.15,13863,1744123499999,2025-04-08T14:44:59.999000+00:00,,322,,
ATO,5m,1744123500000,2025-04-08T14:45:00+00:00,149.22,149.3743,148.885,149.1338,16172,1744123799999,2025-04-08T14:49:59.999000+00:00,,337,,
ATO,5m,1744123800000,2025-04-08T14:50:00+00:00,149.075,149.7525,149.015,149.7525,16753,1744124099999,2025-04-08T14:54:59.999000+00:00,,331,,
