symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BR,5m,1744211700000,2025-04-09T15:15:00+00:00,217.89,218.24,217.655,218.15,2718,1744211999999,2025-04-09T15:19:59.999000+00:00,,163,,
BR,5m,1744212000000,2025-04-09T15:20:00+00:00,218.34,218.67,217.84,218.15,3845,1744212299999,2025-04-09T15:24:59.999000+00:00,,198,,
BR,5m,1744212300000,2025-04-09T15:25:00+00:00,218.2,218.2,217.87,217.87,571,1744212599999,2025-04-09T15:29:59.999000+00:00,,50,,
BR,5m,1744212600000,2025-04-09T15:30:00+00:00,217.68,218.32,217.68,217.75,3391,1744212899999,2025-04-09T15:34:59.999000+00:00,,154,,
BR,5m,1744212900000,2025-04-09T15:35:00+00:00,217.19,217.62,217.17,217.6,1462,1744213199999,2025-04-09T15:39:59.999000+00:00,,79,,
BR,5m,1744213200000,2025-04-09T15:40:00+00:00,216.97,217.185,216.83,216.83,786,1744213499999,2025-04-09T15:44:59.999000+00:00,,46,,
BR,5m,1744213500000,2025-04-09T15:45:00+00:00,217.02,217.86,216.955,217.4,4625,1744213799999,2025-04-09T15:49:59.999000+00:00,,209,,
BR,5m,1744213800000,2025-04-09T15:50:00+00:00,217.31,217.34,217.03,217.03,1250,1744214099999,2025-04-09T15:54:59.999000+00:00,,75,,
BR,5m,1744214100000,2025-04-09T15:55:00+00:00,217.36,217.36,216.825,216.825,1681,1744214399999,2025-04-09T15:59:59.999000+00:00,,77,,
BR,5m,1744214400000,2025-04-09T16:00:00+00:00,216.585,217.365,216.5514,217.365,2536,1744214699999,2025-04-09T16:04:59.999000+00:00,,117,,
BR,5m,1744214700000,2025-04-09T16:05:00+00:00,217.22,217.62,217.22,217.62,1615,1744214999999,2025-04-09T16:09:59.999000+00:00,,106,,
BR,5m,1744215000000,2025-04-09T16:10:00+00:00,217.5,218.215,217.5,218.215,3201,1744215299999,2025-04-09T16:14:59.999000+00:00,,118,,
BR,5m,1744215300000,2025-04-09T16:15:00+00:00,218.19,218.315,218.19,218.315,338,1744215599999,2025-04-09T16:19:59.999000+00:00,,12,,
BR,5m,1744215600000,2025-04-09T16:20:00+00:00,218.2,218.42,218.195,218.42,780,1744215899999,2025-04-09T16:24:59.999000+00:00,,40,,
BR,5m,1744215900000,2025-04-09T16:25:00+00:00,218.52,218.52,218.52,218.52,828,1744216199999,2025-04-09T16:29:59.999000+00:00,,58,,
BR,5m,1744216200000,2025-04-09T16:30:00+00:00,218.06,218.285,218.06,218.17,1878,1744216499999,2025-04-09T16:34:59.999000+00:00,,93,,
BR,5m,1744216500000,2025-04-09T16:35:00+00:00,218.2438,218.31,218.24,218.24,1111,1744216799999,2025-04-09T16:39:59.999000+00:00,,36,,
BR,5m,1744216800000,2025-04-09T16:40:00+00:00,218,218.16,218,218.135,871,1744217099999,2025-04-09T16:44:59.999000+00:00,,34,,
BR,5m,1744217100000,2025-04-09T16:45:00+00:00,218.09,218.48,218.09,218.465,8857,1744217399999,2025-04-09T16:49:59.999000+00:00,,266,,
BR,5m,1744217400000,2025-04-09T16:50:00+00:00,218.575,218.6,218.35,218.6,1973,1744217699999,2025-04-09T16:54:59.999000+00:00,,110,,
BR,5m,1744217700000,2025-04-09T16:55:00+00:00,218.73,219.01,218.73,218.76,2680,1744217999999,2025-04-09T16:59:59.999000+00:00,,105,,
BR,5m,1744218000000,2025-04-09T17:00:00+00:00,219.035,220.86,219.035,220.83,7155,1744218299999,2025-04-09T17:04:59.999000+00:00,,331,,
BR,5m,1744218300000,2025-04-09T17:05:00+00:00,220.83,220.83,219.705,219.825,4533,1744218599999,2025-04-09T17:09:59.999000+00:00,,142,,
BR,5m,1744218600000,2025-04-09T17:10:00+00:00,219.765,219.765,218.8285,218.8285,2832,1744218899999,2025-04-09T17:14:59.999000+00:00,,112,,
BR,5m,1744218900000,2025-04-09T17:15:00+00:00,219.375,223,217.97,223,11601,1744219199999,2025-04-09T17:19:59.999000+00:00,,463,,
BR,5m,1744219200000,2025-04-09T17:20:00+00:00,223.1,228.05,223.1,227.6,9281,1744219499999,2025-04-09T17:24:59.999000+00:00,,377,,
BR,5m,1744219500000,2025-04-09T17:25:00+00:00,228.25,231.9,228.24,231.21,10043,1744219799999,2025-04-09T17:29:59.999000+00:00,,382,,
BR,5m,1744219800000,2025-04-09T17:30:00+00:00,229.36,230.435,228.43,230.435,7872,1744220099999,2025-04-09T17:34:59.999000+00:00,,304,,
BR,5m,1744220100000,2025-04-09T17:35:00+00:00,230.75,231.98,228.5644,228.5644,7024,1744220399999,2025-04-09T17:39:59.999000+00:00,,261,,
BR,5m,1744220400000,2025-04-09T17:40:00+00:00,229.32,229.32,226.87,226.87,11075,1744220699999,2025-04-09T17:44:59.999000+00:00,,290,,
BR,5m,1744220700000,2025-04-09T17:45:00+00:00,227.78,229.315,227.09,229.315,12452,1744220999999,2025-04-09T17:49:59.999000+00:00,,419,,
BR,5m,1744221000000,2025-04-09T17:50:00+00:00,228.42,230.63,228.42,229.11,7244,1744221299999,2025-04-09T17:54:59.999000+00:00,,182,,
BR,5m,1744221300000,2025-04-09T17:55:00+00:00,228.52,230,228.23,229.72,6402,1744221599999,2025-04-09T17:59:59.999000+00:00,,334,,
BR,5m,1744221600000,2025-04-09T18:00:00+00:00,230.525,231.485,229.57,230.63,8221,1744221899999,2025-04-09T18:04:59.999000+00:00,,324,,
BR,5m,1744221900000,2025-04-09T18:05:00+00:00,230.345,230.345,228.28,228.515,4441,1744222199999,2025-04-09T18:09:59.999000+00:00,,180,,
BR,5m,1744222200000,2025-04-09T18:10:00+00:00,229.055,230.14,228.93,229.49,2543,1744222499999,2025-04-09T18:14:59.999000+00:00,,122,,
BR,5m,1744222500000,2025-04-09T18:15:00+00:00,229.43,230.02,228.75,229.31,7287,1744222799999,2025-04-09T18:19:59.999000+00:00,,321,,
BR,5m,1744222800000,2025-04-09T18:20:00+00:00,228.49,230,228.48,230,3227,1744223099999,2025-04-09T18:24:59.999000+00:00,,112,,
BR,5m,1744223100000,2025-04-09T18:25:00+00:00,230.01,230.34,229.68,229.84,1927,1744223399999,2025-04-09T18:29:59.999000+00:00,,129,,
BR,5m,1744223400000,2025-04-09T18:30:00+00:00,230.4,230.4,228.97,228.97,3326,1744223699999,2025-04-09T18:34:59.999000+00:00,,196,,
BR,5m,1744223700000,2025-04-09T18:35:00+00:00,228.68,229.5,228.64,229.31,3538,1744223999999,2025-04-09T18:39:59.999000+00:00,,147,,
BR,5m,1744224000000,2025-04-09T18:40:00+00:00,229.31,229.315,228.11,228.11,8596,1744224299999,2025-04-09T18:44:59.999000+00:00,,352,,
BR,5m,1744224300000,2025-04-09T18:45:00+00:00,227.54,228.565,227.06,228.565,5336,1744224599999,2025-04-09T18:49:59.999000+00:00,,221,,
BR,5m,1744224600000,2025-04-09T18:50:00+00:00,228.2,229.02,228.075,228.075,6381,1744224899999,2025-04-09T18:54:59.999000+00:00,,184,,
BR,5m,1744224900000,2025-04-09T18:55:00+00:00,228.67,228.865,228.065,228.59,6618,1744225199999,2025-04-09T18:59:59.999000+00:00,,188,,
BR,5m,1744225200000,2025-04-09T19:00:00+00:00,228.43,230.18,227.83,229.86,7679,1744225499999,2025-04-09T19:04:59.999000+00:00,,297,,
BR,5m,1744225500000,2025-04-09T19:05:00+00:00,230.36,230.75,230.3297,230.54,7304,1744225799999,2025-04-09T19:09:59.999000+00:00,,228,,
BR,5m,1744225800000,2025-04-09T19:10:00+00:00,230.93,231.16,230.6379,230.725,8247,1744226099999,2025-04-09T19:14:59.999000+00:00,,272,,
BR,5m,1744226100000,2025-04-09T19:15:00+00:00,231.42,231.42,230.47,231.15,4435,1744226399999,2025-04-09T19:19:59.999000+00:00,,253,,
BR,5m,1744226400000,2025-04-09T19:20:00+00:00,231.42,231.77,231.28,231.5419,2107,1744226699999,2025-04-09T19:24:59.999000+00:00,,122,,
BR,5m,1744226700000,2025-04-09T19:25:00+00:00,231.69,232.405,231.69,232.21,9419,1744226999999,2025-04-09T19:29:59.999000+00:00,,480,,
BR,5m,1744227000000,2025-04-09T19:30:00+00:00,233.03,233.17,232.25,232.25,3186,1744227299999,2025-04-09T19:34:59.999000+00:00,,188,,
BR,5m,1744227300000,2025-04-09T19:35:00+00:00,231.7,232.15,231.255,232.15,8579,1744227599999,2025-04-09T19:39:59.999000+00:00,,438,,
BR,5m,1744227600000,2025-04-09T19:40:00+00:00,232.17,232.27,231.8,231.95,9410,1744227899999,2025-04-09T19:44:59.999000+00:00,,414,,
BR,5m,1744227900000,2025-04-09T19:45:00+00:00,232.015,232.5,231.315,232.5,11358,1744228199999,2025-04-09T19:49:59.999000+00:00,,501,,
BR,5m,1744228200000,2025-04-09T19:50:00+00:00,232.59,234.07,231.83,231.83,16576,1744228499999,2025-04-09T19:54:59.999000+00:00,,846,,
BR,5m,1744228500000,2025-04-09T19:55:00+00:00,232.47,233.32,232.01,232.11,57038,1744228799999,2025-04-09T19:59:59.999000+00:00,,1653,,
BR,5m,1744228800000,2025-04-09T20:00:00+00:00,232.29,232.29,232.29,232.29,3550,1744229099999,2025-04-09T20:04:59.999000+00:00,,35,,
BR,5m,1744291500000,2025-04-10T13:25:00+00:00,229.86,229.86,229.86,229.86,100,1744291799999,2025-04-10T13:29:59.999000+00:00,,1,,
BR,5m,1744291800000,2025-04-10T13:30:00+00:00,228.28,229.95,226.9601,229.42,16778,1744292099999,2025-04-10T13:34:59.999000+00:00,,219,,
BR,5m,1744292100000,2025-04-10T13:35:00+00:00,230.245,230.665,229.1,229.58,5349,1744292399999,2025-04-10T13:39:59.999000+00:00,,141,,
BR,5m,1744292400000,2025-04-10T13:40:00+00:00,229.09,229.09,227.65,228.355,5851,1744292699999,2025-04-10T13:44:59.999000+00:00,,161,,
BR,5m,1744292700000,2025-04-10T13:45:00+00:00,228.965,231.34,228.965,231.09,6625,1744292999999,2025-04-10T13:49:59.999000+00:00,,219,,
BR,5m,1744293000000,2025-04-10T13:50:00+00:00,230.645,231.105,229.87,229.94,5120,1744293299999,2025-04-10T13:54:59.999000+00:00,,212,,
BR,5m,1744293300000,2025-04-10T13:55:00+00:00,230.195,230.62,229.31,230.482,7926,1744293599999,2025-04-10T13:59:59.999000+00:00,,210,,
BR,5m,1744293600000,2025-04-10T14:00:00+00:00,229.965,231.56,229.965,230.745,15471,1744293899999,2025-04-10T14:04:59.999000+00:00,,380,,
BR,5m,1744293900000,2025-04-10T14:05:00+00:00,230.33,230.33,229.8133,230.215,3098,1744294199999,2025-04-10T14:09:59.999000+00:00,,72,,
BR,5m,1744294200000,2025-04-10T14:10:00+00:00,230.33,230.73,229.39,229.87,12752,1744294499999,2025-04-10T14:14:59.999000+00:00,,246,,
BR,5m,1744294500000,2025-04-10T14:15:00+00:00,229.87,230.8312,229.87,229.94,5622,1744294799999,2025-04-10T14:19:59.999000+00:00,,179,,
BR,5m,1744294800000,2025-04-10T14:20:00+00:00,230.2,230.28,229.55,230.21,8405,1744295099999,2025-04-10T14:24:59.999000+00:00,,217,,
BR,5m,1744295100000,2025-04-10T14:25:00+00:00,230.17,230.215,229.115,229.115,6384,1744295399999,2025-04-10T14:29:59.999000+00:00,,238,,
BR,5m,1744295400000,2025-04-10T14:30:00+00:00,229.105,229.65,228.78,229.57,13836,1744295699999,2025-04-10T14:34:59.999000+00:00,,490,,
BR,5m,1744295700000,2025-04-10T14:35:00+00:00,229.73,229.73,229.43,229.51,2425,1744295999999,2025-04-10T14:39:59.999000+00:00,,133,,
BR,5m,1744296000000,2025-04-10T14:40:00+00:00,229.73,230.09,229.39,229.39,3768,1744296299999,2025-04-10T14:44:59.999000+00:00,,182,,
BR,5m,1744296600000,2025-04-10T14:50:00+00:00,228.71,228.71,227.82,227.96,2966,1744296899999,2025-04-10T14:54:59.999000+00:00,,141,,
BR,5m,1744296900000,2025-04-10T14:55:00+00:00,228.08,228.08,226.95,227.605,3194,1744297199999,2025-04-10T14:59:59.999000+00:00,,94,,
BR,5m,1744297200000,2025-04-10T15:00:00+00:00,227.59,227.99,227.395,227.8386,7778,1744297499999,2025-04-10T15:04:59.999000+00:00,,298,,
BR,5m,1744297500000,2025-04-10T15:05:00+00:00,227.9,228.21,227.41,228.21,3606,1744297799999,2025-04-10T15:09:59.999000+00:00,,185,,
BR,5m,1744297800000,2025-04-10T15:10:00+00:00,228.44,228.455,227.45,227.45,1528,1744298099999,2025-04-10T15:14:59.999000+00:00,,90,,
BR,5m,1744298100000,2025-04-10T15:15:00+00:00,227.49,227.49,226.76,226.91,2347,1744298399999,2025-04-10T15:19:59.999000+00:00,,61,,
BR,5m,1744298400000,2025-04-10T15:20:00+00:00,227.73,227.73,226.75,226.75,1253,1744298699999,2025-04-10T15:24:59.999000+00:00,,86,,
BR,5m,1744298700000,2025-04-10T15:25:00+00:00,226.76,227.13,226.55,226.55,2153,1744298999999,2025-04-10T15:29:59.999000+00:00,,137,,
BR,5m,1744299000000,2025-04-10T15:30:00+00:00,226.53,226.7373,226.18,226.18,2460,1744299299999,2025-04-10T15:34:59.999000+00:00,,114,,
BR,5m,1744299300000,2025-04-10T15:35:00+00:00,226.46,226.47,225.64,226.16,4746,1744299599999,2025-04-10T15:39:59.999000+00:00,,161,,
BR,5m,1744299600000,2025-04-10T15:40:00+00:00,226.46,227.02,226.46,226.805,8040,1744299899999,2025-04-10T15:44:59.999000+00:00,,309,,
BR,5m,1744299900000,2025-04-10T15:45:00+00:00,226.22,226.38,226.22,226.38,1267,1744300199999,2025-04-10T15:49:59.999000+00:00,,61,,
BR,5m,1744300200000,2025-04-10T15:50:00+00:00,225.94,225.94,225.4093,225.75,3393,1744300499999,2025-04-10T15:54:59.999000+00:00,,62,,
BR,5m,1744300500000,2025-04-10T15:55:00+00:00,226.13,226.13,224.665,224.98,4359,1744300799999,2025-04-10T15:59:59.999000+00:00,,211,,
BR,5m,1744300800000,2025-04-10T16:00:00+00:00,225.14,225.27,223.7,223.98,8050,1744301099999,2025-04-10T16:04:59.999000+00:00,,331,,
BR,5m,1744301100000,2025-04-10T16:05:00+00:00,223.715,224.565,223.715,224.565,3483,1744301399999,2025-04-10T16:09:59.999000+00:00,,176,,
BR,5m,1744301400000,2025-04-10T16:10:00+00:00,224.455,224.455,223.69,223.955,2025,1744301699999,2025-04-10T16:14:59.999000+00:00,,88,,
BR,5m,1744301700000,2025-04-10T16:15:00+00:00,223.43,223.44,223,223,2501,1744301999999,2025-04-10T16:19:59.999000+00:00,,116,,
BR,5m,1744302000000,2025-04-10T16:20:00+00:00,222.645,222.645,222.275,222.275,3055,1744302299999,2025-04-10T16:24:59.999000+00:00,,154,,
BR,5m,1744302300000,2025-04-10T16:25:00+00:00,221.95,224.72,221.95,224.225,25350,1744302599999,2025-04-10T16:29:59.999000+00:00,,584,,
BR,5m,1744302600000,2025-04-10T16:30:00+00:00,224.35,225.26,224.35,224.97,7636,1744302899999,2025-04-10T16:34:59.999000+00:00,,194,,
BR,5m,1744302900000,2025-04-10T16:35:00+00:00,225.55,225.61,224.66,225.56,3999,1744303199999,2025-04-10T16:39:59.999000+00:00,,172,,
BR,5m,1744303200000,2025-04-10T16:40:00+00:00,225.44,225.44,224.715,224.815,3983,1744303499999,2025-04-10T16:44:59.999000+00:00,,168,,
BR,5m,1744303500000,2025-04-10T16:45:00+00:00,224.815,226.0075,224.56,226.0075,4515,1744303799999,2025-04-10T16:49:59.999000+00:00,,216,,
BR,5m,1744303800000,2025-04-10T16:50:00+00:00,225.765,225.77,224.89,224.99,2490,1744304099999,2025-04-10T16:54:59.999000+00:00,,99,,
BR,5m,1744304100000,2025-04-10T16:55:00+00:00,224.985,226.35,224.97,226.13,9646,1744304399999,2025-04-10T16:59:59.999000+00:00,,256,,
BR,5m,1744304400000,2025-04-10T17:00:00+00:00,226.13,228.11,225.45,227.16,10175,1744304699999,2025-04-10T17:04:59.999000+00:00,,406,,
BR,5m,1744304700000,2025-04-10T17:05:00+00:00,227.16,227.2425,225.36,226.48,10053,1744304999999,2025-04-10T17:09:59.999000+00:00,,318,,
BR,5m,1744305000000,2025-04-10T17:10:00+00:00,225.36,225.92,224.22,225.67,8626,1744305299999,2025-04-10T17:14:59.999000+00:00,,219,,
BR,5m,1744305300000,2025-04-10T17:15:00+00:00,224.49,225.93,224.48,224.48,3361,1744305599999,2025-04-10T17:19:59.999000+00:00,,138,,
BR,5m,1744305600000,2025-04-10T17:20:00+00:00,224.4,224.4,223.73,223.73,11869,1744305899999,2025-04-10T17:24:59.999000+00:00,,353,,
BR,5m,1744305900000,2025-04-10T17:25:00+00:00,224.3,224.835,223.9416,224.69,9140,1744306199999,2025-04-10T17:29:59.999000+00:00,,232,,
BR,5m,1744306200000,2025-04-10T17:30:00+00:00,224.82,225.59,224.295,224.9088,13087,1744306499999,2025-04-10T17:34:59.999000+00:00,,295,,
BR,5m,1744306500000,2025-04-10T17:35:00+00:00,224.835,225.805,224.835,225.33,3440,1744306799999,2025-04-10T17:39:59.999000+00:00,,160,,
BR,5m,1744306800000,2025-04-10T17:40:00+00:00,225.295,227.31,225.295,226.75,8777,1744307099999,2025-04-10T17:44:59.999000+00:00,,260,,
BR,5m,1744307100000,2025-04-10T17:45:00+00:00,227.1575,228.7,225.7078,227.04,20897,1744307399999,2025-04-10T17:49:59.999000+00:00,,315,,
BR,5m,1744307400000,2025-04-10T17:50:00+00:00,227.04,227.66,226.88,227.29,4346,1744307699999,2025-04-10T17:54:59.999000+00:00,,175,,
BR,5m,1744307700000,2025-04-10T17:55:00+00:00,227.6401,228.135,227.425,227.78,12269,1744307999999,2025-04-10T17:59:59.999000+00:00,,290,,
BR,5m,1744308000000,2025-04-10T18:00:00+00:00,227.91,228.795,227.66,228.5,11281,1744308299999,2025-04-10T18:04:59.999000+00:00,,293,,
BR,5m,1744308300000,2025-04-10T18:05:00+00:00,228.84,228.84,227.52,227.52,8452,1744308599999,2025-04-10T18:09:59.999000+00:00,,329,,
BR,5m,1744308600000,2025-04-10T18:10:00+00:00,227.43,227.43,227.05,227.425,2937,1744308899999,2025-04-10T18:14:59.999000+00:00,,117,,
BR,5m,1744308900000,2025-04-10T18:15:00+00:00,227.045,228.165,227,228.165,6264,1744309199999,2025-04-10T18:19:59.999000+00:00,,216,,
BR,5m,1744309200000,2025-04-10T18:20:00+00:00,228.48,229.7,228.48,229.34,8527,1744309499999,2025-04-10T18:24:59.999000+00:00,,339,,
BR,5m,1744309500000,2025-04-10T18:25:00+00:00,229.21,230.6496,229.21,230.245,9272,1744309799999,2025-04-10T18:29:59.999000+00:00,,327,,
BR,5m,1744309800000,2025-04-10T18:30:00+00:00,230.22,230.6625,229.58,229.58,12853,1744310099999,2025-04-10T18:34:59.999000+00:00,,330,,
BR,5m,1744310100000,2025-04-10T18:35:00+00:00,228.83,229.76,228.66,229.68,4883,1744310399999,2025-04-10T18:39:59.999000+00:00,,146,,
BR,5m,1744310400000,2025-04-10T18:40:00+00:00,229.86,230.87,229.385,230.87,14771,1744310699999,2025-04-10T18:44:59.999000+00:00,,431,,
BR,5m,1744310700000,2025-04-10T18:45:00+00:00,230.995,230.995,228.69,228.69,13026,1744310999999,2025-04-10T18:49:59.999000+00:00,,280,,
BR,5m,1744311000000,2025-04-10T18:50:00+00:00,229.49,229.49,227.8,228.715,9960,1744311299999,2025-04-10T18:54:59.999000+00:00,,261,,
BR,5m,1744311300000,2025-04-10T18:55:00+00:00,227.27,228.605,227.27,228.495,4357,1744311599999,2025-04-10T18:59:59.999000+00:00,,167,,
BR,5m,1744311600000,2025-04-10T19:00:00+00:00,228.04,230.1519,227.59,229.57,9173,1744311899999,2025-04-10T19:04:59.999000+00:00,,296,,
BR,5m,1744311900000,2025-04-10T19:05:00+00:00,229.475,229.475,228.445,228.445,7745,1744312199999,2025-04-10T19:09:59.999000+00:00,,311,,
BR,5m,1744312200000,2025-04-10T19:10:00+00:00,228.465,228.8483,228.18,228.18,6758,1744312499999,2025-04-10T19:14:59.999000+00:00,,263,,
BR,5m,1744312500000,2025-04-10T19:15:00+00:00,228.19,229.0425,227.94,229.0425,12049,1744312799999,2025-04-10T19:19:59.999000+00:00,,452,,
BR,5m,1744312800000,2025-04-10T19:20:00+00:00,228.925,229.89,227.9,228.095,9951,1744313099999,2025-04-10T19:24:59.999000+00:00,,436,,
BR,5m,1744313100000,2025-04-10T19:25:00+00:00,228.15,228.7,226.8,226.94,12801,1744313399999,2025-04-10T19:29:59.999000+00:00,,469,,
BR,5m,1744313400000,2025-04-10T19:30:00+00:00,226.96,227.95,226.955,227.665,10555,1744313699999,2025-04-10T19:34:59.999000+00:00,,486,,
BR,5m,1744313700000,2025-04-10T19:35:00+00:00,227.14,227.64,226.175,226.175,9170,1744313999999,2025-04-10T19:39:59.999000+00:00,,415,,
BR,5m,1744314000000,2025-04-10T19:40:00+00:00,226.51,227.01,225.13,225.23,13473,1744314299999,2025-04-10T19:44:59.999000+00:00,,563,,
BR,5m,1744314300000,2025-04-10T19:45:00+00:00,225.56,226.84,225.525,226.38,18385,1744314599999,2025-04-10T19:49:59.999000+00:00,,779,,
BR,5m,1744314600000,2025-04-10T19:50:00+00:00,226.97,228.125,226.875,228,21855,1744314899999,2025-04-10T19:54:59.999000+00:00,,862,,
BR,5m,1744314900000,2025-04-10T19:55:00+00:00,227.755,228.755,227.29,228.51,40063,1744315199999,2025-04-10T19:59:59.999000+00:00,,1371,,
BR,5m,1744315200000,2025-04-10T20:00:00+00:00,228.38,228.38,226.9649,226.9649,17592,1744315499999,2025-04-10T20:04:59.999000+00:00,,36,,
BR,5m,1744378200000,2025-04-11T13:30:00+00:00,226.84,227.29,223.8586,225.47,18291,1744378499999,2025-04-11T13:34:59.999000+00:00,,116,,
BR,5m,1744378500000,2025-04-11T13:35:00+00:00,225.7075,225.7075,225.67,225.67,464,1744378799999,2025-04-11T13:39:59.999000+00:00,,35,,
BR,5m,1744378800000,2025-04-11T13:40:00+00:00,226.145,227.21,225.7,227.21,2533,1744379099999,2025-04-11T13:44:59.999000+00:00,,91,,
BR,5m,1744379100000,2025-04-11T13:45:00+00:00,228.505,228.64,227.7,228.64,1015,1744379399999,2025-04-11T13:49:59.999000+00:00,,24,,
BR,5m,1744379400000,2025-04-11T13:50:00+00:00,228.68,228.68,228.625,228.625,1216,1744379699999,2025-04-11T13:54:59.999000+00:00,,50,,
BR,5m,1744379700000,2025-04-11T13:55:00+00:00,228.655,228.655,227.23,227.23,4018,1744379999999,2025-04-11T13:59:59.999000+00:00,,106,,
BR,5m,1744380000000,2025-04-11T14:00:00+00:00,226.615,227.79,226.4947,226.4947,3164,1744380299999,2025-04-11T14:04:59.999000+00:00,,99,,
BR,5m,1744380300000,2025-04-11T14:05:00+00:00,228.47,229.02,227.89,229.02,3229,1744380599999,2025-04-11T14:09:59.999000+00:00,,89,,
BR,5m,1744380600000,2025-04-11T14:10:00+00:00,228.675,228.675,226.93,227.82,20078,1744380899999,2025-04-11T14:14:59.999000+00:00,,317,,
BR,5m,1744380900000,2025-04-11T14:15:00+00:00,227.29,227.29,226.94,226.94,1677,1744381199999,2025-04-11T14:19:59.999000+00:00,,67,,
BR,5m,1744381200000,2025-04-11T14:20:00+00:00,226.2,226.52,225.12,225.455,4576,1744381499999,2025-04-11T14:24:59.999000+00:00,,119,,
BR,5m,1744381500000,2025-04-11T14:25:00+00:00,225.53,225.64,225.41,225.41,1943,1744381799999,2025-04-11T14:29:59.999000+00:00,,93,,
BR,5m,1744381800000,2025-04-11T14:30:00+00:00,225.5,225.825,225.15,225.825,4553,1744382099999,2025-04-11T14:34:59.999000+00:00,,229,,
BR,5m,1744382100000,2025-04-11T14:35:00+00:00,225.72,226.1524,225.52,225.78,5664,1744382399999,2025-04-11T14:39:59.999000+00:00,,221,,
BR,5m,1744382400000,2025-04-11T14:40:00+00:00,225.565,225.743,225.52,225.743,1926,1744382699999,2025-04-11T14:44:59.999000+00:00,,71,,
BR,5m,1744382700000,2025-04-11T14:45:00+00:00,225.73,226.595,225.71,226.445,3766,1744382999999,2025-04-11T14:49:59.999000+00:00,,166,,
BR,5m,1744383000000,2025-04-11T14:50:00+00:00,225.965,225.965,225.48,225.69,2812,1744383299999,2025-04-11T14:54:59.999000+00:00,,101,,
BR,5m,1744383300000,2025-04-11T14:55:00+00:00,225.775,226.25,225.38,225.38,2657,1744383599999,2025-04-11T14:59:59.999000+00:00,,99,,
BR,5m,1744383600000,2025-04-11T15:00:00+00:00,225.61,226.55,225.5066,225.5066,5665,1744383899999,2025-04-11T15:04:59.999000+00:00,,245,,
BR,5m,1744383900000,2025-04-11T15:05:00+00:00,225.88,225.925772,225.33,225.35,2576,1744384199999,2025-04-11T15:09:59.999000+00:00,,108,,
BR,5m,1744384200000,2025-04-11T15:10:00+00:00,225.61,225.61,225.53,225.53,1844,1744384499999,2025-04-11T15:14:59.999000+00:00,,63,,
BR,5m,1744384500000,2025-04-11T15:15:00+00:00,225.53,225.53,224.6565,225.105,2245,1744384799999,2025-04-11T15:19:59.999000+00:00,,51,,
BR,5m,1744384800000,2025-04-11T15:20:00+00:00,225.125,225.125,225.025,225.025,1228,1744385099999,2025-04-11T15:24:59.999000+00:00,,44,,
BR,5m,1744385100000,2025-04-11T15:25:00+00:00,225.015,225.55,224.935,225.49,4418,1744385399999,2025-04-11T15:29:59.999000+00:00,,137,,
