symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLK,5m,1742484000000,2025-03-20T15:20:00+00:00,958.5,958.6518,957.81,958.5,2966,1742484299999,2025-03-20T15:24:59.999000+00:00,,190,,
BLK,5m,1742484300000,2025-03-20T15:25:00+00:00,958.2,958.95,956.08,956.08,6402,1742484599999,2025-03-20T15:29:59.999000+00:00,,372,,
BLK,5m,1742484600000,2025-03-20T15:30:00+00:00,956.53,957.5481,955.48,956.05,8463,1742484899999,2025-03-20T15:34:59.999000+00:00,,461,,
BLK,5m,1742484900000,2025-03-20T15:35:00+00:00,956.02445,956.592,955.86,956.592,2317,1742485199999,2025-03-20T15:39:59.999000+00:00,,147,,
BLK,5m,1742485200000,2025-03-20T15:40:00+00:00,956.575,959.071,956.575,958.915,4259,1742485499999,2025-03-20T15:44:59.999000+00:00,,263,,
BLK,5m,1742485500000,2025-03-20T15:45:00+00:00,958.915,959.49,958.9,959.49,1643,1742485799999,2025-03-20T15:49:59.999000+00:00,,138,,
BLK,5m,1742485800000,2025-03-20T15:50:00+00:00,959.1,959.63,958.58,959.615,4209,1742486099999,2025-03-20T15:54:59.999000+00:00,,280,,
BLK,5m,1742486100000,2025-03-20T15:55:00+00:00,959.445,959.445,958.4,958.62,6210,1742486399999,2025-03-20T15:59:59.999000+00:00,,322,,
BLK,5m,1742486400000,2025-03-20T16:00:00+00:00,958.11,960.02,958.11,958.79,10852,1742486699999,2025-03-20T16:04:59.999000+00:00,,593,,
BLK,5m,1742486700000,2025-03-20T16:05:00+00:00,958.78,958.79,957.56,957.92,3129,1742486999999,2025-03-20T16:09:59.999000+00:00,,204,,
BLK,5m,1742487000000,2025-03-20T16:10:00+00:00,957.29,957.6,956.81,957.6,3779,1742487299999,2025-03-20T16:14:59.999000+00:00,,218,,
BLK,5m,1742487300000,2025-03-20T16:15:00+00:00,957.46,957.46,957.46,957.46,563,1742487599999,2025-03-20T16:19:59.999000+00:00,,56,,
BLK,5m,1742487600000,2025-03-20T16:20:00+00:00,958.07,958.07,957.56,957.75,3079,1742487899999,2025-03-20T16:24:59.999000+00:00,,141,,
BLK,5m,1742487900000,2025-03-20T16:25:00+00:00,957.3,957.43,956.11,956.48,4576,1742488199999,2025-03-20T16:29:59.999000+00:00,,320,,
BLK,5m,1742488200000,2025-03-20T16:30:00+00:00,956.27,956.69,956.27,956.49,4125,1742488499999,2025-03-20T16:34:59.999000+00:00,,233,,
BLK,5m,1742488500000,2025-03-20T16:35:00+00:00,956.65,957.8699,956.65,956.86,4978,1742488799999,2025-03-20T16:39:59.999000+00:00,,321,,
BLK,5m,1742488800000,2025-03-20T16:40:00+00:00,956.964,957.115,956.08,956.08,1697,1742489099999,2025-03-20T16:44:59.999000+00:00,,153,,
BLK,5m,1742489100000,2025-03-20T16:45:00+00:00,956.3042,956.78,955.52,955.94,5121,1742489399999,2025-03-20T16:49:59.999000+00:00,,291,,
BLK,5m,1742489400000,2025-03-20T16:50:00+00:00,955.42,956.645,955.42,956.56,3728,1742489699999,2025-03-20T16:54:59.999000+00:00,,245,,
BLK,5m,1742489700000,2025-03-20T16:55:00+00:00,956,956.46,955.73,955.77,4134,1742489999999,2025-03-20T16:59:59.999000+00:00,,252,,
BLK,5m,1742490000000,2025-03-20T17:00:00+00:00,956.44,957.59,956.44,957.59,3038,1742490299999,2025-03-20T17:04:59.999000+00:00,,240,,
BLK,5m,1742490300000,2025-03-20T17:05:00+00:00,957.755,959.19,957.755,959.19,5772,1742490599999,2025-03-20T17:09:59.999000+00:00,,756,,
BLK,5m,1742490600000,2025-03-20T17:10:00+00:00,958.68,959.38,958.68,959.38,3765,1742490899999,2025-03-20T17:14:59.999000+00:00,,250,,
BLK,5m,1742490900000,2025-03-20T17:15:00+00:00,959.315,959.315,958.24,958.685,3873,1742491199999,2025-03-20T17:19:59.999000+00:00,,262,,
BLK,5m,1742491200000,2025-03-20T17:20:00+00:00,958.46,958.46,956.98,956.98,3603,1742491499999,2025-03-20T17:24:59.999000+00:00,,228,,
BLK,5m,1742491500000,2025-03-20T17:25:00+00:00,956.98,957.43,956.13,956.4431,4074,1742491799999,2025-03-20T17:29:59.999000+00:00,,279,,
BLK,5m,1742491800000,2025-03-20T17:30:00+00:00,955.905,956.47,955.905,956.47,2370,1742492099999,2025-03-20T17:34:59.999000+00:00,,184,,
BLK,5m,1742492100000,2025-03-20T17:35:00+00:00,956.84,957.06,956.02,956.93,5985,1742492399999,2025-03-20T17:39:59.999000+00:00,,334,,
BLK,5m,1742492400000,2025-03-20T17:40:00+00:00,957.26,957.26,956,956.48,3249,1742492699999,2025-03-20T17:44:59.999000+00:00,,173,,
BLK,5m,1742492700000,2025-03-20T17:45:00+00:00,958.01,958.27,957.34,957.34,4129,1742492999999,2025-03-20T17:49:59.999000+00:00,,290,,
BLK,5m,1742493000000,2025-03-20T17:50:00+00:00,956.18,957.89,956.11,957.89,6116,1742493299999,2025-03-20T17:54:59.999000+00:00,,277,,
BLK,5m,1742493300000,2025-03-20T17:55:00+00:00,956.995,957.9481,956.69,957.48,4126,1742493599999,2025-03-20T17:59:59.999000+00:00,,250,,
BLK,5m,1742493600000,2025-03-20T18:00:00+00:00,957.66,957.66,956.87,957.57,5316,1742493899999,2025-03-20T18:04:59.999000+00:00,,380,,
BLK,5m,1742493900000,2025-03-20T18:05:00+00:00,958.21,958.21,956.64,956.64,2638,1742494199999,2025-03-20T18:09:59.999000+00:00,,158,,
BLK,5m,1742494200000,2025-03-20T18:10:00+00:00,956.83,957.32,956.83,957.32,1785,1742494499999,2025-03-20T18:14:59.999000+00:00,,110,,
BLK,5m,1742494500000,2025-03-20T18:15:00+00:00,956.36,957.135,956.36,957.135,3384,1742494799999,2025-03-20T18:19:59.999000+00:00,,233,,
BLK,5m,1742494800000,2025-03-20T18:20:00+00:00,956.36,956.685,955.97,955.97,3378,1742495099999,2025-03-20T18:24:59.999000+00:00,,243,,
BLK,5m,1742495100000,2025-03-20T18:25:00+00:00,955.23,955.23,954.2,954.2,3254,1742495399999,2025-03-20T18:29:59.999000+00:00,,223,,
BLK,5m,1742495400000,2025-03-20T18:30:00+00:00,953.88,954.71,953.64,954.1987,6357,1742495699999,2025-03-20T18:34:59.999000+00:00,,498,,
BLK,5m,1742495700000,2025-03-20T18:35:00+00:00,954.96,954.96,954.96,954.96,731,1742495999999,2025-03-20T18:39:59.999000+00:00,,68,,
BLK,5m,1742496000000,2025-03-20T18:40:00+00:00,954.55,954.55,953.87,954.246,2298,1742496299999,2025-03-20T18:44:59.999000+00:00,,174,,
BLK,5m,1742496300000,2025-03-20T18:45:00+00:00,954.215,954.395,953.82,954.34,2280,1742496599999,2025-03-20T18:49:59.999000+00:00,,127,,
BLK,5m,1742496600000,2025-03-20T18:50:00+00:00,955.115,956.16,955.115,955.83,4507,1742496899999,2025-03-20T18:54:59.999000+00:00,,362,,
BLK,5m,1742496900000,2025-03-20T18:55:00+00:00,956.69,956.69,954.46,954.58,5911,1742497199999,2025-03-20T18:59:59.999000+00:00,,337,,
BLK,5m,1742497200000,2025-03-20T19:00:00+00:00,954.615,955.62,954.615,955.285,3462,1742497499999,2025-03-20T19:04:59.999000+00:00,,252,,
BLK,5m,1742497500000,2025-03-20T19:05:00+00:00,955.285,956.17,954.61,955.0996,4648,1742497799999,2025-03-20T19:09:59.999000+00:00,,308,,
BLK,5m,1742497800000,2025-03-20T19:10:00+00:00,955.005,956.05,955.005,956.05,4353,1742498099999,2025-03-20T19:14:59.999000+00:00,,344,,
BLK,5m,1742498100000,2025-03-20T19:15:00+00:00,954.8849,955.67,954.8849,955.26,3541,1742498399999,2025-03-20T19:19:59.999000+00:00,,241,,
BLK,5m,1742498400000,2025-03-20T19:20:00+00:00,955.53,956.14,955.22,955.41,5952,1742498699999,2025-03-20T19:24:59.999000+00:00,,500,,
BLK,5m,1742498700000,2025-03-20T19:25:00+00:00,955.2,955.36,952.2,953.015,8508,1742498999999,2025-03-20T19:29:59.999000+00:00,,624,,
BLK,5m,1742499000000,2025-03-20T19:30:00+00:00,953.55,954.72,953.49,954.14,9306,1742499299999,2025-03-20T19:34:59.999000+00:00,,626,,
BLK,5m,1742499300000,2025-03-20T19:35:00+00:00,954.14,954.89,954.11,954.27,6802,1742499599999,2025-03-20T19:39:59.999000+00:00,,428,,
BLK,5m,1742499600000,2025-03-20T19:40:00+00:00,954.14,955.4768,954.0001,954.0001,12084,1742499899999,2025-03-20T19:44:59.999000+00:00,,632,,
BLK,5m,1742499900000,2025-03-20T19:45:00+00:00,955.015,956.31,955.015,956.31,16459,1742500199999,2025-03-20T19:49:59.999000+00:00,,877,,
BLK,5m,1742500200000,2025-03-20T19:50:00+00:00,955.84,956.3,954.3,955.98,32186,1742500499999,2025-03-20T19:54:59.999000+00:00,,1377,,
BLK,5m,1742500500000,2025-03-20T19:55:00+00:00,956.65,956.65,953.34,954.36,62416,1742500799999,2025-03-20T19:59:59.999000+00:00,,2124,,
BLK,5m,1742500800000,2025-03-20T20:00:00+00:00,954.17,954.17,954.17,954.17,1964,1742501099999,2025-03-20T20:04:59.999000+00:00,,44,,
BLK,5m,1742560800000,2025-03-21T12:40:00+00:00,948.52,948.52,948.52,948.52,1058,1742561099999,2025-03-21T12:44:59.999000+00:00,,59,,
BLK,5m,1742562000000,2025-03-21T13:00:00+00:00,945.01,945.01,945.01,945.01,217,1742562299999,2025-03-21T13:04:59.999000+00:00,,44,,
BLK,5m,1742562900000,2025-03-21T13:15:00+00:00,942,942,942,942,100,1742563199999,2025-03-21T13:19:59.999000+00:00,,1,,
BLK,5m,1742563800000,2025-03-21T13:30:00+00:00,948,948,939.06,940.75,132219,1742564099999,2025-03-21T13:34:59.999000+00:00,,749,,
BLK,5m,1742564100000,2025-03-21T13:35:00+00:00,944.61,944.61,940.1,943.4,6666,1742564399999,2025-03-21T13:39:59.999000+00:00,,342,,
BLK,5m,1742564400000,2025-03-21T13:40:00+00:00,945,946.317,941.66,941.66,4234,1742564699999,2025-03-21T13:44:59.999000+00:00,,262,,
BLK,5m,1742564700000,2025-03-21T13:45:00+00:00,943.57,946.2398,941.68,943.81,6892,1742564999999,2025-03-21T13:49:59.999000+00:00,,398,,
BLK,5m,1742565000000,2025-03-21T13:50:00+00:00,943.68,943.69,941.01,943.69,6066,1742565299999,2025-03-21T13:54:59.999000+00:00,,286,,
BLK,5m,1742565300000,2025-03-21T13:55:00+00:00,944.32,944.76,943.08,943.08,2417,1742565599999,2025-03-21T13:59:59.999000+00:00,,167,,
BLK,5m,1742565600000,2025-03-21T14:00:00+00:00,944.45,944.4764,942.325,942.895,6784,1742565899999,2025-03-21T14:04:59.999000+00:00,,495,,
BLK,5m,1742565900000,2025-03-21T14:05:00+00:00,942.02,943.46,939.36,939.36,8550,1742566199999,2025-03-21T14:09:59.999000+00:00,,427,,
BLK,5m,1742566200000,2025-03-21T14:10:00+00:00,939.8027,942.08,938.17,942.08,8050,1742566499999,2025-03-21T14:14:59.999000+00:00,,366,,
BLK,5m,1742566800000,2025-03-21T14:20:00+00:00,942.765,946.17,942.765,945.53,3793,1742567099999,2025-03-21T14:24:59.999000+00:00,,259,,
BLK,5m,1742567100000,2025-03-21T14:25:00+00:00,944.01,946.11,944.01,946.11,1336,1742567399999,2025-03-21T14:29:59.999000+00:00,,244,,
BLK,5m,1742567400000,2025-03-21T14:30:00+00:00,945.01,946.405,944.81,946.225,5050,1742567699999,2025-03-21T14:34:59.999000+00:00,,387,,
BLK,5m,1742567700000,2025-03-21T14:35:00+00:00,946.77,946.77,944.01,944.01,5862,1742567999999,2025-03-21T14:39:59.999000+00:00,,354,,
BLK,5m,1742568000000,2025-03-21T14:40:00+00:00,944.105,945.195,943.8,944.01,2871,1742568299999,2025-03-21T14:44:59.999000+00:00,,215,,
BLK,5m,1742568300000,2025-03-21T14:45:00+00:00,945.13,946.25,945.13,946.25,3628,1742568599999,2025-03-21T14:49:59.999000+00:00,,265,,
BLK,5m,1742568600000,2025-03-21T14:50:00+00:00,946.3,947.37,945.7,945.7,4535,1742568899999,2025-03-21T14:54:59.999000+00:00,,345,,
BLK,5m,1742568900000,2025-03-21T14:55:00+00:00,946.77,947.99,946.77,947.495,3028,1742569199999,2025-03-21T14:59:59.999000+00:00,,164,,
BLK,5m,1742569200000,2025-03-21T15:00:00+00:00,947.505,949.19,947.385,947.385,6237,1742569499999,2025-03-21T15:04:59.999000+00:00,,425,,
BLK,5m,1742569500000,2025-03-21T15:05:00+00:00,949.4294,949.4294,947.75,948.0025,3343,1742569799999,2025-03-21T15:09:59.999000+00:00,,286,,
BLK,5m,1742569800000,2025-03-21T15:10:00+00:00,947.815,948.76,947.4775,947.4775,2678,1742570099999,2025-03-21T15:14:59.999000+00:00,,221,,
BLK,5m,1742570100000,2025-03-21T15:15:00+00:00,946.74,948.5695,946.48,947.575,3690,1742570399999,2025-03-21T15:19:59.999000+00:00,,280,,
BLK,5m,1742570400000,2025-03-21T15:20:00+00:00,946.55,947.07,945.355,946.29,3015,1742570699999,2025-03-21T15:24:59.999000+00:00,,142,,
BLK,5m,1742570700000,2025-03-21T15:25:00+00:00,946.49,947.1082,945.73,945.78,2421,1742570999999,2025-03-21T15:29:59.999000+00:00,,172,,
BLK,5m,1742571000000,2025-03-21T15:30:00+00:00,944.87,946.94,944.87,946.905,3946,1742571299999,2025-03-21T15:34:59.999000+00:00,,305,,
BLK,5m,1742571300000,2025-03-21T15:35:00+00:00,945.93,946.72,945.93,946.72,3170,1742571599999,2025-03-21T15:39:59.999000+00:00,,184,,
BLK,5m,1742571600000,2025-03-21T15:40:00+00:00,946.42,947.4071,945.57,946.14,5637,1742571899999,2025-03-21T15:44:59.999000+00:00,,353,,
BLK,5m,1742571900000,2025-03-21T15:45:00+00:00,945.9151,946.7883,945.75,945.75,2617,1742572199999,2025-03-21T15:49:59.999000+00:00,,248,,
BLK,5m,1742572200000,2025-03-21T15:50:00+00:00,944.79,945.52,944.32,944.76,2653,1742572499999,2025-03-21T15:54:59.999000+00:00,,229,,
BLK,5m,1742572500000,2025-03-21T15:55:00+00:00,944.995,945.59,944.995,945.59,1685,1742572799999,2025-03-21T15:59:59.999000+00:00,,147,,
BLK,5m,1742572800000,2025-03-21T16:00:00+00:00,945.02,946.4442,945.02,945.835,5015,1742573099999,2025-03-21T16:04:59.999000+00:00,,238,,
BLK,5m,1742573100000,2025-03-21T16:05:00+00:00,945.98,946.26,945.98,946.26,323,1742573399999,2025-03-21T16:09:59.999000+00:00,,48,,
BLK,5m,1742573400000,2025-03-21T16:10:00+00:00,946.8,947.88,946.8,947.7,2720,1742573699999,2025-03-21T16:14:59.999000+00:00,,229,,
BLK,5m,1742573700000,2025-03-21T16:15:00+00:00,947.67,948.23,947.08,948.23,4411,1742573999999,2025-03-21T16:19:59.999000+00:00,,346,,
BLK,5m,1742574000000,2025-03-21T16:20:00+00:00,947.81,948.99,947.2601,948.99,2267,1742574299999,2025-03-21T16:24:59.999000+00:00,,297,,
BLK,5m,1742574300000,2025-03-21T16:25:00+00:00,949.21,949.37,949.21,949.37,1491,1742574599999,2025-03-21T16:29:59.999000+00:00,,225,,
BLK,5m,1742574600000,2025-03-21T16:30:00+00:00,949.28,950,949.15,949.3127,4288,1742574899999,2025-03-21T16:34:59.999000+00:00,,356,,
BLK,5m,1742574900000,2025-03-21T16:35:00+00:00,948.32,949.32,948.23,948.92,7588,1742575199999,2025-03-21T16:39:59.999000+00:00,,398,,
BLK,5m,1742575200000,2025-03-21T16:40:00+00:00,949.135,949.135,948.845,948.845,1376,1742575499999,2025-03-21T16:44:59.999000+00:00,,119,,
BLK,5m,1742575500000,2025-03-21T16:45:00+00:00,948.61,950.01,948.61,950.01,2185,1742575799999,2025-03-21T16:49:59.999000+00:00,,186,,
BLK,5m,1742575800000,2025-03-21T16:50:00+00:00,949.845,950.2,949.525,950.2,2309,1742576099999,2025-03-21T16:54:59.999000+00:00,,201,,
BLK,5m,1742576100000,2025-03-21T16:55:00+00:00,949.83,951.365,949.59,951.365,4280,1742576399999,2025-03-21T16:59:59.999000+00:00,,288,,
BLK,5m,1742576400000,2025-03-21T17:00:00+00:00,951.315,951.315,951.17,951.28,2028,1742576699999,2025-03-21T17:04:59.999000+00:00,,156,,
BLK,5m,1742576700000,2025-03-21T17:05:00+00:00,950.8842,951.895,950.8842,951.825,3617,1742576999999,2025-03-21T17:09:59.999000+00:00,,224,,
BLK,5m,1742577000000,2025-03-21T17:10:00+00:00,951.825,951.825,951.05,951.05,3673,1742577299999,2025-03-21T17:14:59.999000+00:00,,262,,
BLK,5m,1742577300000,2025-03-21T17:15:00+00:00,951.325,951.38,951.325,951.38,467,1742577599999,2025-03-21T17:19:59.999000+00:00,,30,,
BLK,5m,1742577600000,2025-03-21T17:20:00+00:00,950.98,952.03,950.98,951.705,4063,1742577899999,2025-03-21T17:24:59.999000+00:00,,264,,
BLK,5m,1742577900000,2025-03-21T17:25:00+00:00,952.02,952.02,950.27,950.92,3320,1742578199999,2025-03-21T17:29:59.999000+00:00,,221,,
BLK,5m,1742578200000,2025-03-21T17:30:00+00:00,950.46,950.46,950.46,950.46,454,1742578499999,2025-03-21T17:34:59.999000+00:00,,61,,
BLK,5m,1742578500000,2025-03-21T17:35:00+00:00,949.86,950.59,949.82,950.43,2370,1742578799999,2025-03-21T17:39:59.999000+00:00,,204,,
BLK,5m,1742578800000,2025-03-21T17:40:00+00:00,951.81,951.81,950.675,951.5,1868,1742579099999,2025-03-21T17:44:59.999000+00:00,,167,,
BLK,5m,1742579100000,2025-03-21T17:45:00+00:00,952.24,952.71,951.82,952.71,2931,1742579399999,2025-03-21T17:49:59.999000+00:00,,214,,
BLK,5m,1742579400000,2025-03-21T17:50:00+00:00,952.665,953.24,952.61,953.075,2429,1742579699999,2025-03-21T17:54:59.999000+00:00,,214,,
BLK,5m,1742579700000,2025-03-21T17:55:00+00:00,953.12,953.12,951.92,952.185,4684,1742579999999,2025-03-21T17:59:59.999000+00:00,,265,,
BLK,5m,1742580000000,2025-03-21T18:00:00+00:00,952.185,953.05,952.185,952.855,2590,1742580299999,2025-03-21T18:04:59.999000+00:00,,223,,
BLK,5m,1742580300000,2025-03-21T18:05:00+00:00,951.37,952.08,951.11,951.11,4816,1742580599999,2025-03-21T18:09:59.999000+00:00,,234,,
BLK,5m,1742580600000,2025-03-21T18:10:00+00:00,951.22,951.83,950.906,951.345,2798,1742580899999,2025-03-21T18:14:59.999000+00:00,,228,,
BLK,5m,1742580900000,2025-03-21T18:15:00+00:00,951.42,952.29,951.42,952.225,3174,1742581199999,2025-03-21T18:19:59.999000+00:00,,245,,
BLK,5m,1742581200000,2025-03-21T18:20:00+00:00,952.15,952.39,951.37,951.825,2966,1742581499999,2025-03-21T18:24:59.999000+00:00,,251,,
BLK,5m,1742581500000,2025-03-21T18:25:00+00:00,951.21,951.23,950.175,950.175,6221,1742581799999,2025-03-21T18:29:59.999000+00:00,,323,,
BLK,5m,1742581800000,2025-03-21T18:30:00+00:00,950.27,950.79,950.18,950.23,3827,1742582099999,2025-03-21T18:34:59.999000+00:00,,313,,
BLK,5m,1742582100000,2025-03-21T18:35:00+00:00,950.23,951.08,949.57,950.91,20572,1742582399999,2025-03-21T18:39:59.999000+00:00,,688,,
BLK,5m,1742582400000,2025-03-21T18:40:00+00:00,950.855,950.855,949.02,949.405,9924,1742582699999,2025-03-21T18:44:59.999000+00:00,,481,,
BLK,5m,1742582700000,2025-03-21T18:45:00+00:00,949.24,949.24,947,947,6926,1742582999999,2025-03-21T18:49:59.999000+00:00,,384,,
BLK,5m,1742583000000,2025-03-21T18:50:00+00:00,947.535,947.995,946.185,946.38,9995,1742583299999,2025-03-21T18:54:59.999000+00:00,,505,,
BLK,5m,1742583300000,2025-03-21T18:55:00+00:00,946.74,947.74,946.74,946.98,14775,1742583599999,2025-03-21T18:59:59.999000+00:00,,664,,
BLK,5m,1742583600000,2025-03-21T19:00:00+00:00,946.95,947.69,945.98,946.225,18489,1742583899999,2025-03-21T19:04:59.999000+00:00,,807,,
BLK,5m,1742583900000,2025-03-21T19:05:00+00:00,946.395,947.31,946.235,946.78,13098,1742584199999,2025-03-21T19:09:59.999000+00:00,,591,,
BLK,5m,1742584200000,2025-03-21T19:10:00+00:00,946.845,946.94,945.775,946.5,16765,1742584499999,2025-03-21T19:14:59.999000+00:00,,666,,
BLK,5m,1742584500000,2025-03-21T19:15:00+00:00,946.32,947.49,946.275,947.49,15592,1742584799999,2025-03-21T19:19:59.999000+00:00,,520,,
BLK,5m,1742584800000,2025-03-21T19:20:00+00:00,946.87,946.895,945.24,946.215,18087,1742585099999,2025-03-21T19:24:59.999000+00:00,,630,,
BLK,5m,1742585100000,2025-03-21T19:25:00+00:00,946.22,946.3,944.435,944.435,16718,1742585399999,2025-03-21T19:29:59.999000+00:00,,709,,
BLK,5m,1742585400000,2025-03-21T19:30:00+00:00,944.78,944.86,943.63,943.63,31947,1742585699999,2025-03-21T19:34:59.999000+00:00,,1270,,
BLK,5m,1742585700000,2025-03-21T19:35:00+00:00,943.58,945.71,942.47,944.6,42489,1742585999999,2025-03-21T19:39:59.999000+00:00,,1420,,
BLK,5m,1742586000000,2025-03-21T19:40:00+00:00,943.52,944.28,941.725,943.75,46158,1742586299999,2025-03-21T19:44:59.999000+00:00,,1451,,
BLK,5m,1742586300000,2025-03-21T19:45:00+00:00,943.7075,946.82,943.695,944.48,69031,1742586599999,2025-03-21T19:49:59.999000+00:00,,1912,,
BLK,5m,1742586600000,2025-03-21T19:50:00+00:00,946.23,950.91,946.23,950.52,57277,1742586899999,2025-03-21T19:54:59.999000+00:00,,1854,,
BLK,5m,1742586900000,2025-03-21T19:55:00+00:00,950.57,956.34,948.66,951.12,214110,1742587199999,2025-03-21T19:59:59.999000+00:00,,5141,,
BLK,5m,1742587200000,2025-03-21T20:00:00+00:00,951.73,951.7316,951.73,951.73,733052,1742587499999,2025-03-21T20:04:59.999000+00:00,,63,,
BLK,5m,1742587500000,2025-03-21T20:05:00+00:00,951.73,951.73,951.73,951.73,196,1742587799999,2025-03-21T20:09:59.999000+00:00,,3,,
BLK,5m,1742587800000,2025-03-21T20:10:00+00:00,951.73,951.73,951.73,951.73,139486,1742588099999,2025-03-21T20:14:59.999000+00:00,,20,,
BLK,5m,1742588400000,2025-03-21T20:20:00+00:00,950.74,950.74,950.74,950.74,200,1742588699999,2025-03-21T20:24:59.999000+00:00,,3,,
BLK,5m,1742589000000,2025-03-21T20:30:00+00:00,951,951,951,951,210,1742589299999,2025-03-21T20:34:59.999000+00:00,,4,,
BLK,5m,1742590500000,2025-03-21T20:55:00+00:00,951.72,951.72,951.72,951.72,352,1742590799999,2025-03-21T20:59:59.999000+00:00,,19,,
BLK,5m,1742591100000,2025-03-21T21:05:00+00:00,951.48,951.48,951.48,951.48,287,1742591399999,2025-03-21T21:09:59.999000+00:00,,30,,
BLK,5m,1742591400000,2025-03-21T21:10:00+00:00,951.35,951.35,951.35,951.35,175,1742591699999,2025-03-21T21:14:59.999000+00:00,,2,,
BLK,5m,1742591700000,2025-03-21T21:15:00+00:00,950.79,950.8,950.79,950.8,307,1742591999999,2025-03-21T21:19:59.999000+00:00,,4,,
BLK,5m,1742592600000,2025-03-21T21:30:00+00:00,950.05,950.05,950.05,950.05,101,1742592899999,2025-03-21T21:34:59.999000+00:00,,2,,
BLK,5m,1742817000000,2025-03-24T11:50:00+00:00,961,961,961,961,207,1742817299999,2025-03-24T11:54:59.999000+00:00,,14,,
BLK,5m,1742817600000,2025-03-24T12:00:00+00:00,949.52,949.52,949.52,949.52,624,1742817899999,2025-03-24T12:04:59.999000+00:00,,45,,
BLK,5m,1742823000000,2025-03-24T13:30:00+00:00,960.65,961.25,958.645,959.3779,14168,1742823299999,2025-03-24T13:34:59.999000+00:00,,791,,
BLK,5m,1742823300000,2025-03-24T13:35:00+00:00,959.4727,967.4,959.4727,967.35,7893,1742823599999,2025-03-24T13:39:59.999000+00:00,,484,,
BLK,5m,1742823600000,2025-03-24T13:40:00+00:00,970,972.99,967.82,967.82,9083,1742823899999,2025-03-24T13:44:59.999000+00:00,,512,,
BLK,5m,1742823900000,2025-03-24T13:45:00+00:00,967.19,969.13,965.8394,968,3820,1742824199999,2025-03-24T13:49:59.999000+00:00,,253,,
BLK,5m,1742824200000,2025-03-24T13:50:00+00:00,968,969.19,967,968.555,8416,1742824499999,2025-03-24T13:54:59.999000+00:00,,377,,
BLK,5m,1742824500000,2025-03-24T13:55:00+00:00,967.865,968.87,967.865,968.0027,3129,1742824799999,2025-03-24T13:59:59.999000+00:00,,341,,
BLK,5m,1742824800000,2025-03-24T14:00:00+00:00,967,967,964.765,965.8798,3596,1742825099999,2025-03-24T14:04:59.999000+00:00,,299,,
BLK,5m,1742825100000,2025-03-24T14:05:00+00:00,962.67,967.0399,962.67,966.99,4448,1742825399999,2025-03-24T14:09:59.999000+00:00,,355,,
BLK,5m,1742825400000,2025-03-24T14:10:00+00:00,965.85,969,965.85,968.9692,4954,1742825699999,2025-03-24T14:14:59.999000+00:00,,303,,
BLK,5m,1742825700000,2025-03-24T14:15:00+00:00,967.64,968.99,966.91,967.64,3514,1742825999999,2025-03-24T14:19:59.999000+00:00,,419,,
BLK,5m,1742826000000,2025-03-24T14:20:00+00:00,968.1873,969.19,967.4674,968.32,2697,1742826299999,2025-03-24T14:24:59.999000+00:00,,208,,
BLK,5m,1742826300000,2025-03-24T14:25:00+00:00,968.5288,969.1899,967.22,969.1899,3542,1742826599999,2025-03-24T14:29:59.999000+00:00,,233,,
