symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AON,5m,1742325900000,2025-03-18T19:25:00+00:00,388.82,389.1,388.76,389,29167,1742326199999,2025-03-18T19:29:59.999000+00:00,,535,,
AON,5m,1742326200000,2025-03-18T19:30:00+00:00,389,389.15,388.88,389.01,41945,1742326499999,2025-03-18T19:34:59.999000+00:00,,700,,
AON,5m,1742326500000,2025-03-18T19:35:00+00:00,388.94,389.475,388.81,389.38,31693,1742326799999,2025-03-18T19:39:59.999000+00:00,,633,,
AON,5m,1742326800000,2025-03-18T19:40:00+00:00,389.33,389.489,388.65,388.81,36006,1742327099999,2025-03-18T19:44:59.999000+00:00,,890,,
AON,5m,1742327100000,2025-03-18T19:45:00+00:00,388.77,388.835,388.29,388.395,22747,1742327399999,2025-03-18T19:49:59.999000+00:00,,703,,
AON,5m,1742327400000,2025-03-18T19:50:00+00:00,388.53,389.55,388.515,389.55,62261,1742327699999,2025-03-18T19:54:59.999000+00:00,,1456,,
AON,5m,1742327700000,2025-03-18T19:55:00+00:00,389.55,390.08,389.21,389.9,199018,1742327999999,2025-03-18T19:59:59.999000+00:00,,3590,,
AON,5m,1742328000000,2025-03-18T20:00:00+00:00,390.05,390.05,390.05,390.05,6046,1742328299999,2025-03-18T20:04:59.999000+00:00,,43,,
AON,5m,1742329500000,2025-03-18T20:25:00+00:00,390.05,390.05,390.05,390.05,376,1742329799999,2025-03-18T20:29:59.999000+00:00,,1,,
AON,5m,1742330100000,2025-03-18T20:35:00+00:00,390.05,390.05,390.05,390.05,246,1742330399999,2025-03-18T20:39:59.999000+00:00,,1,,
AON,5m,1742391000000,2025-03-19T13:30:00+00:00,389.79,390.045,388.33,389.945,14093,1742391299999,2025-03-19T13:34:59.999000+00:00,,159,,
AON,5m,1742391300000,2025-03-19T13:35:00+00:00,389.37,389.38,388.97,389.205,5909,1742391599999,2025-03-19T13:39:59.999000+00:00,,128,,
AON,5m,1742391600000,2025-03-19T13:40:00+00:00,389.27,389.32,388.715,389.32,3271,1742391899999,2025-03-19T13:44:59.999000+00:00,,135,,
AON,5m,1742391900000,2025-03-19T13:45:00+00:00,389.365,390.24,389.365,390.23,5349,1742392199999,2025-03-19T13:49:59.999000+00:00,,210,,
AON,5m,1742392200000,2025-03-19T13:50:00+00:00,390.28,390.28,390.275,390.28,2459,1742392499999,2025-03-19T13:54:59.999000+00:00,,74,,
AON,5m,1742392500000,2025-03-19T13:55:00+00:00,390.365,390.465,389.725,389.94,8283,1742392799999,2025-03-19T13:59:59.999000+00:00,,245,,
AON,5m,1742392800000,2025-03-19T14:00:00+00:00,390.05,390.49,389.92,390.09,7444,1742393099999,2025-03-19T14:04:59.999000+00:00,,209,,
AON,5m,1742393100000,2025-03-19T14:05:00+00:00,389.975,390.31,389.975,390.15,5366,1742393399999,2025-03-19T14:09:59.999000+00:00,,166,,
AON,5m,1742393400000,2025-03-19T14:10:00+00:00,390.145,390.145,389.415,389.5,8978,1742393699999,2025-03-19T14:14:59.999000+00:00,,252,,
AON,5m,1742393700000,2025-03-19T14:15:00+00:00,389.54,389.54,389.25,389.53,1071,1742393999999,2025-03-19T14:19:59.999000+00:00,,51,,
AON,5m,1742394000000,2025-03-19T14:20:00+00:00,389.39,390.65,389.28,390.65,7374,1742394299999,2025-03-19T14:24:59.999000+00:00,,221,,
AON,5m,1742394300000,2025-03-19T14:25:00+00:00,390.78,390.8,390.52,390.52,6288,1742394599999,2025-03-19T14:29:59.999000+00:00,,232,,
AON,5m,1742394600000,2025-03-19T14:30:00+00:00,390.765,390.765,390.51,390.51,2267,1742394899999,2025-03-19T14:34:59.999000+00:00,,102,,
AON,5m,1742394900000,2025-03-19T14:35:00+00:00,390.55,390.55,389.91,389.995,2725,1742395199999,2025-03-19T14:39:59.999000+00:00,,144,,
AON,5m,1742395200000,2025-03-19T14:40:00+00:00,389.7,389.96,389.48,389.53,3689,1742395499999,2025-03-19T14:44:59.999000+00:00,,114,,
AON,5m,1742395500000,2025-03-19T14:45:00+00:00,389.515,389.9823,389.515,389.69,3194,1742395799999,2025-03-19T14:49:59.999000+00:00,,151,,
AON,5m,1742395800000,2025-03-19T14:50:00+00:00,389.59,389.95,389.59,389.95,2504,1742396099999,2025-03-19T14:54:59.999000+00:00,,114,,
AON,5m,1742396100000,2025-03-19T14:55:00+00:00,389.59,389.59,389.34,389.445,3274,1742396399999,2025-03-19T14:59:59.999000+00:00,,158,,
AON,5m,1742396400000,2025-03-19T15:00:00+00:00,389.4,389.82,389.4,389.82,4868,1742396699999,2025-03-19T15:04:59.999000+00:00,,239,,
AON,5m,1742396700000,2025-03-19T15:05:00+00:00,389.775,389.775,389.34,389.52,7511,1742396999999,2025-03-19T15:09:59.999000+00:00,,265,,
AON,5m,1742397000000,2025-03-19T15:10:00+00:00,389.52,390,389.26,389.885,6263,1742397299999,2025-03-19T15:14:59.999000+00:00,,254,,
AON,5m,1742397300000,2025-03-19T15:15:00+00:00,389.895,389.895,389.42,389.425,2357,1742397599999,2025-03-19T15:19:59.999000+00:00,,143,,
AON,5m,1742397600000,2025-03-19T15:20:00+00:00,389.49,389.49,389.28,389.415,2926,1742397899999,2025-03-19T15:24:59.999000+00:00,,90,,
AON,5m,1742397900000,2025-03-19T15:25:00+00:00,389.2,389.725,389.2,389.51,8861,1742398199999,2025-03-19T15:29:59.999000+00:00,,176,,
AON,5m,1742398200000,2025-03-19T15:30:00+00:00,389.7,390.12,389.7,389.88,6973,1742398499999,2025-03-19T15:34:59.999000+00:00,,201,,
AON,5m,1742398500000,2025-03-19T15:35:00+00:00,389.73,389.73,389.3962,389.64,3823,1742398799999,2025-03-19T15:39:59.999000+00:00,,226,,
AON,5m,1742398800000,2025-03-19T15:40:00+00:00,389.87,389.94,389.63,389.63,3798,1742399099999,2025-03-19T15:44:59.999000+00:00,,187,,
AON,5m,1742399100000,2025-03-19T15:45:00+00:00,389.73,390.2,389.709,390.2,6949,1742399399999,2025-03-19T15:49:59.999000+00:00,,258,,
AON,5m,1742399400000,2025-03-19T15:50:00+00:00,390.2,390.5,390.185,390.34,7438,1742399699999,2025-03-19T15:54:59.999000+00:00,,252,,
AON,5m,1742399700000,2025-03-19T15:55:00+00:00,390.39,390.39,389.935,390.025,3939,1742399999999,2025-03-19T15:59:59.999000+00:00,,199,,
AON,5m,1742400000000,2025-03-19T16:00:00+00:00,390.025,390.56,390.025,390.56,7344,1742400299999,2025-03-19T16:04:59.999000+00:00,,175,,
AON,5m,1742400300000,2025-03-19T16:05:00+00:00,390.57,390.89,390.5,390.54,8842,1742400599999,2025-03-19T16:09:59.999000+00:00,,298,,
AON,5m,1742400600000,2025-03-19T16:10:00+00:00,390.71,390.9199,390.28,390.28,6498,1742400899999,2025-03-19T16:14:59.999000+00:00,,217,,
AON,5m,1742400900000,2025-03-19T16:15:00+00:00,390.4999,390.4999,390.32,390.35,2795,1742401199999,2025-03-19T16:19:59.999000+00:00,,111,,
AON,5m,1742401200000,2025-03-19T16:20:00+00:00,390.11,390.255,390.005,390.005,9147,1742401499999,2025-03-19T16:24:59.999000+00:00,,298,,
AON,5m,1742401500000,2025-03-19T16:25:00+00:00,390.005,390.3,390.005,390.285,3636,1742401799999,2025-03-19T16:29:59.999000+00:00,,155,,
AON,5m,1742401800000,2025-03-19T16:30:00+00:00,390.21,390.285,389.82,389.84,7357,1742402099999,2025-03-19T16:34:59.999000+00:00,,273,,
AON,5m,1742402100000,2025-03-19T16:35:00+00:00,389.84,390.03,389.57,389.925,4881,1742402399999,2025-03-19T16:39:59.999000+00:00,,223,,
AON,5m,1742402400000,2025-03-19T16:40:00+00:00,389.74,389.93,389.71,389.93,918,1742402699999,2025-03-19T16:44:59.999000+00:00,,56,,
AON,5m,1742402700000,2025-03-19T16:45:00+00:00,389.935,390.16,389.74,389.995,11544,1742402999999,2025-03-19T16:49:59.999000+00:00,,201,,
AON,5m,1742403000000,2025-03-19T16:50:00+00:00,389.995,390.13,389.86,389.995,3585,1742403299999,2025-03-19T16:54:59.999000+00:00,,116,,
AON,5m,1742403300000,2025-03-19T16:55:00+00:00,389.995,389.995,389.73,389.87,6414,1742403599999,2025-03-19T16:59:59.999000+00:00,,233,,
AON,5m,1742403600000,2025-03-19T17:00:00+00:00,389.905,390.265,389.66,389.73,9234,1742403899999,2025-03-19T17:04:59.999000+00:00,,305,,
AON,5m,1742403900000,2025-03-19T17:05:00+00:00,389.62,389.62,389.465,389.5275,2801,1742404199999,2025-03-19T17:09:59.999000+00:00,,192,,
AON,5m,1742404200000,2025-03-19T17:10:00+00:00,389.38,389.52,389.33,389.515,2253,1742404499999,2025-03-19T17:14:59.999000+00:00,,126,,
AON,5m,1742404500000,2025-03-19T17:15:00+00:00,389.38,389.5,389.33,389.33,2134,1742404799999,2025-03-19T17:19:59.999000+00:00,,124,,
AON,5m,1742404800000,2025-03-19T17:20:00+00:00,389.385,389.445,389.19,389.19,2321,1742405099999,2025-03-19T17:24:59.999000+00:00,,124,,
AON,5m,1742405100000,2025-03-19T17:25:00+00:00,389.04,389.04,388.71,388.82,3383,1742405399999,2025-03-19T17:29:59.999000+00:00,,204,,
AON,5m,1742405400000,2025-03-19T17:30:00+00:00,388.8,388.93,388.76,388.905,6622,1742405699999,2025-03-19T17:34:59.999000+00:00,,220,,
AON,5m,1742405700000,2025-03-19T17:35:00+00:00,388.785,389.265,388.63,389.265,3483,1742405999999,2025-03-19T17:39:59.999000+00:00,,200,,
AON,5m,1742406000000,2025-03-19T17:40:00+00:00,389.25,389.25,389.01,389.02,5016,1742406299999,2025-03-19T17:44:59.999000+00:00,,208,,
AON,5m,1742406300000,2025-03-19T17:45:00+00:00,389,389,388.54,388.54,3527,1742406599999,2025-03-19T17:49:59.999000+00:00,,188,,
AON,5m,1742406600000,2025-03-19T17:50:00+00:00,388.48,388.5,388.37,388.48,3297,1742406899999,2025-03-19T17:54:59.999000+00:00,,124,,
AON,5m,1742406900000,2025-03-19T17:55:00+00:00,388.48,388.84,388.4,388.4,7127,1742407199999,2025-03-19T17:59:59.999000+00:00,,312,,
AON,5m,1742407200000,2025-03-19T18:00:00+00:00,387.8,388.835,387.8,388.675,10286,1742407499999,2025-03-19T18:04:59.999000+00:00,,380,,
AON,5m,1742407500000,2025-03-19T18:05:00+00:00,388.81,389.285,388.555,389.225,4627,1742407799999,2025-03-19T18:09:59.999000+00:00,,202,,
AON,5m,1742407800000,2025-03-19T18:10:00+00:00,389.13,389.68,389.13,389.31,5536,1742408099999,2025-03-19T18:14:59.999000+00:00,,191,,
AON,5m,1742408100000,2025-03-19T18:15:00+00:00,389.31,389.6959,389.08,389.24,4038,1742408399999,2025-03-19T18:19:59.999000+00:00,,172,,
AON,5m,1742408400000,2025-03-19T18:20:00+00:00,389.05,389.275,389,389.17,2627,1742408699999,2025-03-19T18:24:59.999000+00:00,,183,,
AON,5m,1742408700000,2025-03-19T18:25:00+00:00,389.136,389.195,388.86,389.1,9659,1742408999999,2025-03-19T18:29:59.999000+00:00,,295,,
AON,5m,1742409000000,2025-03-19T18:30:00+00:00,389.14,390,388.995,389.55,16835,1742409299999,2025-03-19T18:34:59.999000+00:00,,471,,
AON,5m,1742409300000,2025-03-19T18:35:00+00:00,389.63,389.63,389.07,389.145,2763,1742409599999,2025-03-19T18:39:59.999000+00:00,,130,,
AON,5m,1742409600000,2025-03-19T18:40:00+00:00,389.225,389.6,389.225,389.56,7687,1742409899999,2025-03-19T18:44:59.999000+00:00,,286,,
AON,5m,1742409900000,2025-03-19T18:45:00+00:00,389.6,389.915,389.1,389.915,10639,1742410199999,2025-03-19T18:49:59.999000+00:00,,317,,
AON,5m,1742410200000,2025-03-19T18:50:00+00:00,389.6,390.045,389.43,389.73,15657,1742410499999,2025-03-19T18:54:59.999000+00:00,,404,,
AON,5m,1742410500000,2025-03-19T18:55:00+00:00,389.68,390.0409,389.68,390.0409,5276,1742410799999,2025-03-19T18:59:59.999000+00:00,,265,,
AON,5m,1742410800000,2025-03-19T19:00:00+00:00,390.08,390.14,389.665,389.89,10356,1742411099999,2025-03-19T19:04:59.999000+00:00,,398,,
AON,5m,1742411100000,2025-03-19T19:05:00+00:00,390,390.28,389.84,390.28,7734,1742411399999,2025-03-19T19:09:59.999000+00:00,,306,,
AON,5m,1742411400000,2025-03-19T19:10:00+00:00,390.47,390.81,390.47,390.63,9945,1742411699999,2025-03-19T19:14:59.999000+00:00,,449,,
AON,5m,1742411700000,2025-03-19T19:15:00+00:00,390.705,391.135,390.51,390.905,12043,1742411999999,2025-03-19T19:19:59.999000+00:00,,355,,
AON,5m,1742412000000,2025-03-19T19:20:00+00:00,390.71,390.71,390.27,390.41,4891,1742412299999,2025-03-19T19:24:59.999000+00:00,,283,,
AON,5m,1742412300000,2025-03-19T19:25:00+00:00,390.285,390.45,389.85,390.365,14705,1742412599999,2025-03-19T19:29:59.999000+00:00,,526,,
AON,5m,1742412600000,2025-03-19T19:30:00+00:00,390.405,391.36,390.405,391.26,43887,1742412899999,2025-03-19T19:34:59.999000+00:00,,687,,
AON,5m,1742412900000,2025-03-19T19:35:00+00:00,391.26,391.83,390.97,391.385,24280,1742413199999,2025-03-19T19:39:59.999000+00:00,,689,,
AON,5m,1742413200000,2025-03-19T19:40:00+00:00,391.385,391.39,390.64,391.36,18191,1742413499999,2025-03-19T19:44:59.999000+00:00,,627,,
AON,5m,1742413500000,2025-03-19T19:45:00+00:00,391.33,391.77,391.13,391.25,27595,1742413799999,2025-03-19T19:49:59.999000+00:00,,729,,
AON,5m,1742413800000,2025-03-19T19:50:00+00:00,391.06,391.3799,390.45,391.205,47350,1742414099999,2025-03-19T19:54:59.999000+00:00,,1166,,
AON,5m,1742414100000,2025-03-19T19:55:00+00:00,391.11,391.11,390.25,390.33,125746,1742414399999,2025-03-19T19:59:59.999000+00:00,,2517,,
AON,5m,1742414400000,2025-03-19T20:00:00+00:00,390.38,390.38,390.38,390.38,8088,1742414699999,2025-03-19T20:04:59.999000+00:00,,52,,
AON,5m,1742416500000,2025-03-19T20:35:00+00:00,390.38,390.38,390.38,390.38,581,1742416799999,2025-03-19T20:39:59.999000+00:00,,1,,
AON,5m,1742477400000,2025-03-20T13:30:00+00:00,390.17,390.51,388.745,390.51,9823,1742477699999,2025-03-20T13:34:59.999000+00:00,,189,,
AON,5m,1742477700000,2025-03-20T13:35:00+00:00,390.065,390.065,389.1,389.1,2176,1742477999999,2025-03-20T13:39:59.999000+00:00,,53,,
AON,5m,1742478000000,2025-03-20T13:40:00+00:00,388.91,389.98,388.9,389.545,2581,1742478299999,2025-03-20T13:44:59.999000+00:00,,131,,
AON,5m,1742478300000,2025-03-20T13:45:00+00:00,388.74,390.19,388.74,389.64,17256,1742478599999,2025-03-20T13:49:59.999000+00:00,,243,,
AON,5m,1742478600000,2025-03-20T13:50:00+00:00,389.5831,390.25,389.58,390.23,7806,1742478899999,2025-03-20T13:54:59.999000+00:00,,202,,
AON,5m,1742478900000,2025-03-20T13:55:00+00:00,389.93,390.25,389.7,389.73,14660,1742479199999,2025-03-20T13:59:59.999000+00:00,,328,,
AON,5m,1742479200000,2025-03-20T14:00:00+00:00,389.9675,390.74,389.93,390.73,23674,1742479499999,2025-03-20T14:04:59.999000+00:00,,452,,
AON,5m,1742479500000,2025-03-20T14:05:00+00:00,390.73,391.075,390.38,390.38,14673,1742479799999,2025-03-20T14:09:59.999000+00:00,,314,,
AON,5m,1742479800000,2025-03-20T14:10:00+00:00,390.7,390.77,390.5225,390.77,4124,1742480099999,2025-03-20T14:14:59.999000+00:00,,75,,
AON,5m,1742480100000,2025-03-20T14:15:00+00:00,390.805,391.15,390.695,390.955,15740,1742480399999,2025-03-20T14:19:59.999000+00:00,,314,,
AON,5m,1742480400000,2025-03-20T14:20:00+00:00,390.9575,391.495,390.86,391.495,6788,1742480699999,2025-03-20T14:24:59.999000+00:00,,208,,
AON,5m,1742480700000,2025-03-20T14:25:00+00:00,391.54,391.98,391.525,391.815,5806,1742480999999,2025-03-20T14:29:59.999000+00:00,,140,,
AON,5m,1742481000000,2025-03-20T14:30:00+00:00,392,392.285,391.52,392.175,14537,1742481299999,2025-03-20T14:34:59.999000+00:00,,396,,
AON,5m,1742481300000,2025-03-20T14:35:00+00:00,392.175,392.21,391.83,391.95,6022,1742481599999,2025-03-20T14:39:59.999000+00:00,,187,,
AON,5m,1742481600000,2025-03-20T14:40:00+00:00,391.975,392.325,391.97,392.325,9005,1742481899999,2025-03-20T14:44:59.999000+00:00,,257,,
AON,5m,1742481900000,2025-03-20T14:45:00+00:00,392.44,392.44,392.02,392.12,7007,1742482199999,2025-03-20T14:49:59.999000+00:00,,230,,
AON,5m,1742482200000,2025-03-20T14:50:00+00:00,392.14,392.16,391.62,392.005,13321,1742482499999,2025-03-20T14:54:59.999000+00:00,,296,,
AON,5m,1742482500000,2025-03-20T14:55:00+00:00,391.98,392.63,391.81,392.63,5617,1742482799999,2025-03-20T14:59:59.999000+00:00,,167,,
AON,5m,1742482800000,2025-03-20T15:00:00+00:00,392.5475,392.5775,392.18,392.375,5716,1742483099999,2025-03-20T15:04:59.999000+00:00,,167,,
AON,5m,1742483100000,2025-03-20T15:05:00+00:00,392.375,392.57,392.34,392.57,1894,1742483399999,2025-03-20T15:09:59.999000+00:00,,96,,
AON,5m,1742483400000,2025-03-20T15:10:00+00:00,392.58,392.92,392.48,392.845,10630,1742483699999,2025-03-20T15:14:59.999000+00:00,,237,,
AON,5m,1742483700000,2025-03-20T15:15:00+00:00,392.91,392.91,392.56,392.69,6363,1742483999999,2025-03-20T15:19:59.999000+00:00,,211,,
AON,5m,1742484000000,2025-03-20T15:20:00+00:00,392.48,392.69,392.43,392.44,5977,1742484299999,2025-03-20T15:24:59.999000+00:00,,180,,
AON,5m,1742484300000,2025-03-20T15:25:00+00:00,392.48,393.08,392.435,392.94,5345,1742484599999,2025-03-20T15:29:59.999000+00:00,,190,,
AON,5m,1742484600000,2025-03-20T15:30:00+00:00,392.9,392.9,392.62,392.68,5427,1742484899999,2025-03-20T15:34:59.999000+00:00,,219,,
AON,5m,1742484900000,2025-03-20T15:35:00+00:00,392.56,392.57,392.56,392.57,1164,1742485199999,2025-03-20T15:39:59.999000+00:00,,84,,
AON,5m,1742485200000,2025-03-20T15:40:00+00:00,393.09,393.39,393.08,393.39,3172,1742485499999,2025-03-20T15:44:59.999000+00:00,,175,,
AON,5m,1742485500000,2025-03-20T15:45:00+00:00,393.5,393.62,393.455,393.61,3127,1742485799999,2025-03-20T15:49:59.999000+00:00,,97,,
AON,5m,1742485800000,2025-03-20T15:50:00+00:00,393.58,393.79,393.54,393.73,3969,1742486099999,2025-03-20T15:54:59.999000+00:00,,145,,
AON,5m,1742486100000,2025-03-20T15:55:00+00:00,393.77,394.01,393.765,394.01,3014,1742486399999,2025-03-20T15:59:59.999000+00:00,,129,,
AON,5m,1742486400000,2025-03-20T16:00:00+00:00,393.67,394.34,393.51,394.24,7627,1742486699999,2025-03-20T16:04:59.999000+00:00,,366,,
AON,5m,1742486700000,2025-03-20T16:05:00+00:00,394.18,394.28,394.02,394.12,4037,1742486999999,2025-03-20T16:09:59.999000+00:00,,132,,
AON,5m,1742487000000,2025-03-20T16:10:00+00:00,393.88,393.95,393.7,393.7,3608,1742487299999,2025-03-20T16:14:59.999000+00:00,,163,,
AON,5m,1742487300000,2025-03-20T16:15:00+00:00,393.94,394.17,393.935,394.17,1493,1742487599999,2025-03-20T16:19:59.999000+00:00,,111,,
AON,5m,1742487600000,2025-03-20T16:20:00+00:00,394,394.005,394,394.005,687,1742487899999,2025-03-20T16:24:59.999000+00:00,,58,,
AON,5m,1742487900000,2025-03-20T16:25:00+00:00,394.04,394.2,393.96,393.98,4723,1742488199999,2025-03-20T16:29:59.999000+00:00,,251,,
AON,5m,1742488200000,2025-03-20T16:30:00+00:00,394.0567,394.2,394.0567,394.06,1340,1742488499999,2025-03-20T16:34:59.999000+00:00,,109,,
AON,5m,1742488500000,2025-03-20T16:35:00+00:00,394.02,394.09,393.725,393.99,3347,1742488799999,2025-03-20T16:39:59.999000+00:00,,155,,
AON,5m,1742488800000,2025-03-20T16:40:00+00:00,393.88,394.5,393.88,394.5,2098,1742489099999,2025-03-20T16:44:59.999000+00:00,,144,,
AON,5m,1742489100000,2025-03-20T16:45:00+00:00,394.51,394.57,394.02,394.035,4095,1742489399999,2025-03-20T16:49:59.999000+00:00,,195,,
AON,5m,1742489400000,2025-03-20T16:50:00+00:00,394.01,394.01,393.69,393.8696,6294,1742489699999,2025-03-20T16:54:59.999000+00:00,,199,,
AON,5m,1742489700000,2025-03-20T16:55:00+00:00,394.04,394.04,393.67,393.75,4297,1742489999999,2025-03-20T16:59:59.999000+00:00,,139,,
AON,5m,1742490000000,2025-03-20T17:00:00+00:00,393.745,393.82,393.54,393.74,5101,1742490299999,2025-03-20T17:04:59.999000+00:00,,204,,
AON,5m,1742490300000,2025-03-20T17:05:00+00:00,393.5601,394.08,393.5601,394.08,3942,1742490599999,2025-03-20T17:09:59.999000+00:00,,164,,
AON,5m,1742490600000,2025-03-20T17:10:00+00:00,394.09,394.2,393.975,394.2,3536,1742490899999,2025-03-20T17:14:59.999000+00:00,,152,,
AON,5m,1742490900000,2025-03-20T17:15:00+00:00,394.25,394.25,393.73,393.9015,6673,1742491199999,2025-03-20T17:19:59.999000+00:00,,270,,
AON,5m,1742491200000,2025-03-20T17:20:00+00:00,394.14,394.15,393.6,393.6,6315,1742491499999,2025-03-20T17:24:59.999000+00:00,,250,,
AON,5m,1742491500000,2025-03-20T17:25:00+00:00,393.39,393.415,393.12,393.28,6515,1742491799999,2025-03-20T17:29:59.999000+00:00,,208,,
AON,5m,1742491800000,2025-03-20T17:30:00+00:00,393.44,393.78,393.3781,393.43,8732,1742492099999,2025-03-20T17:34:59.999000+00:00,,142,,
AON,5m,1742492100000,2025-03-20T17:35:00+00:00,393.5723,393.76,393.34,393.76,8076,1742492399999,2025-03-20T17:39:59.999000+00:00,,250,,
AON,5m,1742492400000,2025-03-20T17:40:00+00:00,393.715,394.15,393.5,394.15,4904,1742492699999,2025-03-20T17:44:59.999000+00:00,,208,,
AON,5m,1742492700000,2025-03-20T17:45:00+00:00,393.91,394.56,393.91,394.4,4054,1742492999999,2025-03-20T17:49:59.999000+00:00,,173,,
AON,5m,1742493000000,2025-03-20T17:50:00+00:00,394.335,394.43,394,394,6836,1742493299999,2025-03-20T17:54:59.999000+00:00,,210,,
AON,5m,1742493300000,2025-03-20T17:55:00+00:00,393.92,394.08,393.82,394.08,3707,1742493599999,2025-03-20T17:59:59.999000+00:00,,181,,
AON,5m,1742493600000,2025-03-20T18:00:00+00:00,393.945,394.03,393.71,393.785,11615,1742493899999,2025-03-20T18:04:59.999000+00:00,,313,,
AON,5m,1742493900000,2025-03-20T18:05:00+00:00,393.775,393.9199,393.305,393.38,8897,1742494199999,2025-03-20T18:09:59.999000+00:00,,262,,
AON,5m,1742494200000,2025-03-20T18:10:00+00:00,393.36,393.7,393.26,393.545,7576,1742494499999,2025-03-20T18:14:59.999000+00:00,,301,,
AON,5m,1742494500000,2025-03-20T18:15:00+00:00,393.545,393.71,393.45,393.45,5519,1742494799999,2025-03-20T18:19:59.999000+00:00,,161,,
AON,5m,1742494800000,2025-03-20T18:20:00+00:00,393.45,393.53,393.3,393.3,3798,1742495099999,2025-03-20T18:24:59.999000+00:00,,140,,
AON,5m,1742495100000,2025-03-20T18:25:00+00:00,393.46,393.49,393.41,393.46,2622,1742495399999,2025-03-20T18:29:59.999000+00:00,,116,,
AON,5m,1742495400000,2025-03-20T18:30:00+00:00,393.56,393.8975,393.35,393.89,9338,1742495699999,2025-03-20T18:34:59.999000+00:00,,262,,
AON,5m,1742495700000,2025-03-20T18:35:00+00:00,393.82,394.25,393.74,394.2,5592,1742495999999,2025-03-20T18:39:59.999000+00:00,,204,,
AON,5m,1742496000000,2025-03-20T18:40:00+00:00,394.15,394.31,394.15,394.31,4095,1742496299999,2025-03-20T18:44:59.999000+00:00,,175,,
AON,5m,1742496300000,2025-03-20T18:45:00+00:00,394.3,394.795,394.3,394.795,6125,1742496599999,2025-03-20T18:49:59.999000+00:00,,237,,
AON,5m,1742496600000,2025-03-20T18:50:00+00:00,394.78,395.345,394.78,395.125,14910,1742496899999,2025-03-20T18:54:59.999000+00:00,,421,,
AON,5m,1742496900000,2025-03-20T18:55:00+00:00,395.125,395.125,394.2,394.39,12027,1742497199999,2025-03-20T18:59:59.999000+00:00,,402,,
AON,5m,1742497200000,2025-03-20T19:00:00+00:00,394.47,394.75,394.02,394.09,12431,1742497499999,2025-03-20T19:04:59.999000+00:00,,384,,
AON,5m,1742497500000,2025-03-20T19:05:00+00:00,394.09,394.48,393.96,394.015,6774,1742497799999,2025-03-20T19:09:59.999000+00:00,,278,,
