symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HIG,5m,1736265900000,2025-01-07T16:05:00+00:00,110.375,110.47,110.375,110.385,2519,1736266199999,2025-01-07T16:09:59.999000+00:00,,72,,
HIG,5m,1736266200000,2025-01-07T16:10:00+00:00,110.41,110.49,110.24,110.29,7503,1736266499999,2025-01-07T16:14:59.999000+00:00,,195,,
HIG,5m,1736266500000,2025-01-07T16:15:00+00:00,110.36,110.36,110.18,110.21,8066,1736266799999,2025-01-07T16:19:59.999000+00:00,,186,,
HIG,5m,1736266800000,2025-01-07T16:20:00+00:00,110.21,110.22,109.96,109.96,40136,1736267099999,2025-01-07T16:24:59.999000+00:00,,477,,
HIG,5m,1736267100000,2025-01-07T16:25:00+00:00,109.97,110.195,109.94,110.195,14742,1736267399999,2025-01-07T16:29:59.999000+00:00,,288,,
HIG,5m,1736267400000,2025-01-07T16:30:00+00:00,110.15,110.155,109.93,109.93,17599,1736267699999,2025-01-07T16:34:59.999000+00:00,,363,,
HIG,5m,1736267700000,2025-01-07T16:35:00+00:00,109.985,110.275,109.975,110.27,4195,1736267999999,2025-01-07T16:39:59.999000+00:00,,144,,
HIG,5m,1736268000000,2025-01-07T16:40:00+00:00,110.3,110.395,110.09,110.1875,11657,1736268299999,2025-01-07T16:44:59.999000+00:00,,317,,
HIG,5m,1736268300000,2025-01-07T16:45:00+00:00,110.17,110.23,110.1,110.16,32630,1736268599999,2025-01-07T16:49:59.999000+00:00,,175,,
HIG,5m,1736268600000,2025-01-07T16:50:00+00:00,110.12,110.17,110.05,110.115,10140,1736268899999,2025-01-07T16:54:59.999000+00:00,,240,,
HIG,5m,1736268900000,2025-01-07T16:55:00+00:00,110.08,110.12,109.95,109.995,8140,1736269199999,2025-01-07T16:59:59.999000+00:00,,321,,
HIG,5m,1736269200000,2025-01-07T17:00:00+00:00,110,110.1572,110,110.12,6096,1736269499999,2025-01-07T17:04:59.999000+00:00,,195,,
HIG,5m,1736269500000,2025-01-07T17:05:00+00:00,110.125,110.125,109.9,109.95,9310,1736269799999,2025-01-07T17:09:59.999000+00:00,,244,,
HIG,5m,1736269800000,2025-01-07T17:10:00+00:00,109.97,110.13,109.94,110.08,3396,1736270099999,2025-01-07T17:14:59.999000+00:00,,101,,
HIG,5m,1736270100000,2025-01-07T17:15:00+00:00,110.13,110.275,110.13,110.26,4975,1736270399999,2025-01-07T17:19:59.999000+00:00,,159,,
HIG,5m,1736270400000,2025-01-07T17:20:00+00:00,110.275,110.275,110.08,110.135,8677,1736270699999,2025-01-07T17:24:59.999000+00:00,,240,,
HIG,5m,1736270700000,2025-01-07T17:25:00+00:00,110.14,110.15,110.065,110.1,6226,1736270999999,2025-01-07T17:29:59.999000+00:00,,164,,
HIG,5m,1736271000000,2025-01-07T17:30:00+00:00,110.12,110.26,110.12,110.25,3677,1736271299999,2025-01-07T17:34:59.999000+00:00,,84,,
HIG,5m,1736271300000,2025-01-07T17:35:00+00:00,110.205,110.25,110,110.025,6542,1736271599999,2025-01-07T17:39:59.999000+00:00,,197,,
HIG,5m,1736271600000,2025-01-07T17:40:00+00:00,109.99,109.99,109.85,109.85,4477,1736271899999,2025-01-07T17:44:59.999000+00:00,,145,,
HIG,5m,1736271900000,2025-01-07T17:45:00+00:00,109.88,109.88,109.74,109.78,4325,1736272199999,2025-01-07T17:49:59.999000+00:00,,121,,
HIG,5m,1736272200000,2025-01-07T17:50:00+00:00,109.81,109.81,109.76,109.8,4061,1736272499999,2025-01-07T17:54:59.999000+00:00,,114,,
HIG,5m,1736272500000,2025-01-07T17:55:00+00:00,109.8,110,109.75,110,4954,1736272799999,2025-01-07T17:59:59.999000+00:00,,153,,
HIG,5m,1736272800000,2025-01-07T18:00:00+00:00,110,110.06,109.99,110.01,5010,1736273099999,2025-01-07T18:04:59.999000+00:00,,122,,
HIG,5m,1736273100000,2025-01-07T18:05:00+00:00,110.01,110.185,110.01,110.185,3623,1736273399999,2025-01-07T18:09:59.999000+00:00,,123,,
HIG,5m,1736273400000,2025-01-07T18:10:00+00:00,110.195,110.195,110.01,110.03,9272,1736273699999,2025-01-07T18:14:59.999000+00:00,,260,,
HIG,5m,1736273700000,2025-01-07T18:15:00+00:00,110.03,110.03,109.975,109.975,5073,1736273999999,2025-01-07T18:19:59.999000+00:00,,110,,
HIG,5m,1736274000000,2025-01-07T18:20:00+00:00,110,110.06,109.975,110.01,7895,1736274299999,2025-01-07T18:24:59.999000+00:00,,180,,
HIG,5m,1736274300000,2025-01-07T18:25:00+00:00,110.105,110.105,110.03,110.065,3116,1736274599999,2025-01-07T18:29:59.999000+00:00,,95,,
HIG,5m,1736274600000,2025-01-07T18:30:00+00:00,110.03,110.06,110,110.04,11252,1736274899999,2025-01-07T18:34:59.999000+00:00,,220,,
HIG,5m,1736274900000,2025-01-07T18:35:00+00:00,110.0276,110.0276,109.9,109.92,9394,1736275199999,2025-01-07T18:39:59.999000+00:00,,196,,
HIG,5m,1736275200000,2025-01-07T18:40:00+00:00,109.89,109.89,109.77,109.79,7933,1736275499999,2025-01-07T18:44:59.999000+00:00,,222,,
HIG,5m,1736275500000,2025-01-07T18:45:00+00:00,109.8,109.86,109.8,109.83,5500,1736275799999,2025-01-07T18:49:59.999000+00:00,,140,,
HIG,5m,1736275800000,2025-01-07T18:50:00+00:00,109.79,109.835,109.74,109.835,6547,1736276099999,2025-01-07T18:54:59.999000+00:00,,169,,
HIG,5m,1736276100000,2025-01-07T18:55:00+00:00,109.93,109.93,109.78,109.825,3422,1736276399999,2025-01-07T18:59:59.999000+00:00,,122,,
HIG,5m,1736276400000,2025-01-07T19:00:00+00:00,109.78,109.8,109.71,109.72,5433,1736276699999,2025-01-07T19:04:59.999000+00:00,,212,,
HIG,5m,1736276700000,2025-01-07T19:05:00+00:00,109.66,109.69,109.65,109.69,2450,1736276999999,2025-01-07T19:09:59.999000+00:00,,86,,
HIG,5m,1736277000000,2025-01-07T19:10:00+00:00,109.675,109.675,109.56,109.56,7264,1736277299999,2025-01-07T19:14:59.999000+00:00,,209,,
HIG,5m,1736277300000,2025-01-07T19:15:00+00:00,109.575,109.58,109.44,109.455,6653,1736277599999,2025-01-07T19:19:59.999000+00:00,,186,,
HIG,5m,1736277600000,2025-01-07T19:20:00+00:00,109.46,109.48,109.45,109.45,5340,1736277899999,2025-01-07T19:24:59.999000+00:00,,125,,
HIG,5m,1736277900000,2025-01-07T19:25:00+00:00,109.51,109.51,109.45,109.45,7235,1736278199999,2025-01-07T19:29:59.999000+00:00,,181,,
HIG,5m,1736278200000,2025-01-07T19:30:00+00:00,109.48,109.48,109.42,109.45,5879,1736278499999,2025-01-07T19:34:59.999000+00:00,,205,,
HIG,5m,1736278500000,2025-01-07T19:35:00+00:00,109.465,109.465,109.37,109.37,7141,1736278799999,2025-01-07T19:39:59.999000+00:00,,192,,
HIG,5m,1736278800000,2025-01-07T19:40:00+00:00,109.4,109.51,109.38,109.51,11030,1736279099999,2025-01-07T19:44:59.999000+00:00,,226,,
HIG,5m,1736279100000,2025-01-07T19:45:00+00:00,109.515,109.5325,109.42,109.42,8595,1736279399999,2025-01-07T19:49:59.999000+00:00,,218,,
HIG,5m,1736279400000,2025-01-07T19:50:00+00:00,109.43,109.435,109.41,109.42,3172,1736279699999,2025-01-07T19:54:59.999000+00:00,,97,,
HIG,5m,1736279700000,2025-01-07T19:55:00+00:00,109.4145,109.4145,109.31,109.37,10176,1736279999999,2025-01-07T19:59:59.999000+00:00,,257,,
HIG,5m,1736280000000,2025-01-07T20:00:00+00:00,109.37,109.38,109.12,109.12,8655,1736280299999,2025-01-07T20:04:59.999000+00:00,,288,,
HIG,5m,1736280300000,2025-01-07T20:05:00+00:00,109.17,109.17,109.0742,109.098528,4420,1736280599999,2025-01-07T20:09:59.999000+00:00,,179,,
HIG,5m,1736280600000,2025-01-07T20:10:00+00:00,109.11,109.16,109.08,109.13,10034,1736280899999,2025-01-07T20:14:59.999000+00:00,,279,,
HIG,5m,1736280900000,2025-01-07T20:15:00+00:00,109.12,109.18,109.06,109.07,13851,1736281199999,2025-01-07T20:19:59.999000+00:00,,353,,
HIG,5m,1736281200000,2025-01-07T20:20:00+00:00,109.05,109.05,108.87,108.87,15253,1736281499999,2025-01-07T20:24:59.999000+00:00,,377,,
HIG,5m,1736281500000,2025-01-07T20:25:00+00:00,108.89,108.97,108.88,108.905,9401,1736281799999,2025-01-07T20:29:59.999000+00:00,,328,,
HIG,5m,1736281800000,2025-01-07T20:30:00+00:00,108.93,108.98,108.84,108.84,10414,1736282099999,2025-01-07T20:34:59.999000+00:00,,403,,
HIG,5m,1736282100000,2025-01-07T20:35:00+00:00,108.83,108.865,108.7228,108.81,14738,1736282399999,2025-01-07T20:39:59.999000+00:00,,373,,
HIG,5m,1736282400000,2025-01-07T20:40:00+00:00,108.82,108.93,108.82,108.85,16814,1736282699999,2025-01-07T20:44:59.999000+00:00,,439,,
HIG,5m,1736282700000,2025-01-07T20:45:00+00:00,108.855,108.88,108.75,108.75,19434,1736282999999,2025-01-07T20:49:59.999000+00:00,,414,,
HIG,5m,1736283000000,2025-01-07T20:50:00+00:00,108.88,109.13,108.77,109.13,33401,1736283299999,2025-01-07T20:54:59.999000+00:00,,640,,
HIG,5m,1736283300000,2025-01-07T20:55:00+00:00,109.11,109.12,108.958,109.02,151503,1736283599999,2025-01-07T20:59:59.999000+00:00,,2207,,
HIG,5m,1736283600000,2025-01-07T21:00:00+00:00,109.02,109.02,109.02,109.02,24656,1736283899999,2025-01-07T21:04:59.999000+00:00,,38,,
HIG,5m,1736346600000,2025-01-08T14:30:00+00:00,108.87,108.88,108.55,108.67,14583,1736346899999,2025-01-08T14:34:59.999000+00:00,,112,,
HIG,5m,1736346900000,2025-01-08T14:35:00+00:00,108.59,108.77,108.5,108.645,59281,1736347199999,2025-01-08T14:39:59.999000+00:00,,244,,
HIG,5m,1736347200000,2025-01-08T14:40:00+00:00,108.645,108.645,108.02,108.13,13656,1736347499999,2025-01-08T14:44:59.999000+00:00,,224,,
HIG,5m,1736347500000,2025-01-08T14:45:00+00:00,108.085,108.25,107.995,107.995,3345,1736347799999,2025-01-08T14:49:59.999000+00:00,,101,,
HIG,5m,1736347800000,2025-01-08T14:50:00+00:00,107.99,108.13,107.99,108.07,4952,1736348099999,2025-01-08T14:54:59.999000+00:00,,158,,
HIG,5m,1736348100000,2025-01-08T14:55:00+00:00,108.155,108.17,107.93,107.93,6283,1736348399999,2025-01-08T14:59:59.999000+00:00,,143,,
HIG,5m,1736348400000,2025-01-08T15:00:00+00:00,107.86,108.41,107.86,108.405,7768,1736348699999,2025-01-08T15:04:59.999000+00:00,,185,,
HIG,5m,1736348700000,2025-01-08T15:05:00+00:00,108.405,108.635,108.405,108.635,6929,1736348999999,2025-01-08T15:09:59.999000+00:00,,162,,
HIG,5m,1736349000000,2025-01-08T15:10:00+00:00,108.71,108.81,108.635,108.799,48321,1736349299999,2025-01-08T15:14:59.999000+00:00,,181,,
HIG,5m,1736349300000,2025-01-08T15:15:00+00:00,108.76,108.76,108.47,108.47,16074,1736349599999,2025-01-08T15:19:59.999000+00:00,,295,,
HIG,5m,1736349600000,2025-01-08T15:20:00+00:00,108.495,108.5899,108.365,108.51,6885,1736349899999,2025-01-08T15:24:59.999000+00:00,,162,,
HIG,5m,1736349900000,2025-01-08T15:25:00+00:00,108.39,108.4,108.37,108.4,1321,1736350199999,2025-01-08T15:29:59.999000+00:00,,45,,
HIG,5m,1736350200000,2025-01-08T15:30:00+00:00,108.36,108.51,108.31,108.475,6890,1736350499999,2025-01-08T15:34:59.999000+00:00,,207,,
HIG,5m,1736350500000,2025-01-08T15:35:00+00:00,108.4,108.55,108.38,108.455,8067,1736350799999,2025-01-08T15:39:59.999000+00:00,,218,,
HIG,5m,1736350800000,2025-01-08T15:40:00+00:00,108.44,108.54,108.36,108.525,4877,1736351099999,2025-01-08T15:44:59.999000+00:00,,175,,
HIG,5m,1736351100000,2025-01-08T15:45:00+00:00,108.52,108.63,108.47,108.59,6893,1736351399999,2025-01-08T15:49:59.999000+00:00,,168,,
HIG,5m,1736351400000,2025-01-08T15:50:00+00:00,108.65,108.92,108.65,108.91,5742,1736351699999,2025-01-08T15:54:59.999000+00:00,,140,,
HIG,5m,1736351700000,2025-01-08T15:55:00+00:00,108.92,109.053,108.92,109.053,3200,1736351999999,2025-01-08T15:59:59.999000+00:00,,119,,
HIG,5m,1736352000000,2025-01-08T16:00:00+00:00,109.025,109.14,109.025,109.09,4821,1736352299999,2025-01-08T16:04:59.999000+00:00,,163,,
HIG,5m,1736352300000,2025-01-08T16:05:00+00:00,109.135,109.35,109.135,109.29,5512,1736352599999,2025-01-08T16:09:59.999000+00:00,,177,,
HIG,5m,1736352600000,2025-01-08T16:10:00+00:00,109.28,109.28,109.07,109.07,9172,1736352899999,2025-01-08T16:14:59.999000+00:00,,243,,
HIG,5m,1736352900000,2025-01-08T16:15:00+00:00,109.01,109.01,108.8975,108.98,3958,1736353199999,2025-01-08T16:19:59.999000+00:00,,149,,
HIG,5m,1736353200000,2025-01-08T16:20:00+00:00,109.01,109.02,108.95,109.015,3592,1736353499999,2025-01-08T16:24:59.999000+00:00,,152,,
HIG,5m,1736353500000,2025-01-08T16:25:00+00:00,109.04,109.14,108.99,109.14,4733,1736353799999,2025-01-08T16:29:59.999000+00:00,,172,,
HIG,5m,1736353800000,2025-01-08T16:30:00+00:00,109.19,109.19,109.07,109.11,7460,1736354099999,2025-01-08T16:34:59.999000+00:00,,260,,
HIG,5m,1736354100000,2025-01-08T16:35:00+00:00,109.14,109.29,109.11,109.24,9389,1736354399999,2025-01-08T16:39:59.999000+00:00,,195,,
HIG,5m,1736354400000,2025-01-08T16:40:00+00:00,109.24,109.34,109.16,109.175,12535,1736354699999,2025-01-08T16:44:59.999000+00:00,,235,,
HIG,5m,1736354700000,2025-01-08T16:45:00+00:00,109.16,109.26,109.1,109.25,11717,1736354999999,2025-01-08T16:49:59.999000+00:00,,263,,
HIG,5m,1736355000000,2025-01-08T16:50:00+00:00,109.263837,109.263837,109.17,109.18,6052,1736355299999,2025-01-08T16:54:59.999000+00:00,,180,,
HIG,5m,1736355300000,2025-01-08T16:55:00+00:00,109.2204,109.31,109.17,109.295,6549,1736355599999,2025-01-08T16:59:59.999000+00:00,,179,,
HIG,5m,1736355600000,2025-01-08T17:00:00+00:00,109.3,109.3,109.12,109.12,6199,1736355899999,2025-01-08T17:04:59.999000+00:00,,203,,
HIG,5m,1736355900000,2025-01-08T17:05:00+00:00,109.14,109.16,108.96,108.99,6290,1736356199999,2025-01-08T17:09:59.999000+00:00,,208,,
HIG,5m,1736356200000,2025-01-08T17:10:00+00:00,108.96,108.98,108.91,108.93,4419,1736356499999,2025-01-08T17:14:59.999000+00:00,,181,,
HIG,5m,1736356500000,2025-01-08T17:15:00+00:00,109.01,109.09,109.005,109.07,3793,1736356799999,2025-01-08T17:19:59.999000+00:00,,162,,
HIG,5m,1736356800000,2025-01-08T17:20:00+00:00,109.05,109.0646,108.97,109.04,6437,1736357099999,2025-01-08T17:24:59.999000+00:00,,209,,
HIG,5m,1736357100000,2025-01-08T17:25:00+00:00,109.075,109.075,108.84,108.84,14638,1736357399999,2025-01-08T17:29:59.999000+00:00,,289,,
HIG,5m,1736357400000,2025-01-08T17:30:00+00:00,108.905,108.94,108.85,108.85,3399,1736357699999,2025-01-08T17:34:59.999000+00:00,,118,,
HIG,5m,1736357700000,2025-01-08T17:35:00+00:00,108.85,108.85,108.765,108.78,4742,1736357999999,2025-01-08T17:39:59.999000+00:00,,172,,
HIG,5m,1736358000000,2025-01-08T17:40:00+00:00,108.795,108.89,108.795,108.88,5737,1736358299999,2025-01-08T17:44:59.999000+00:00,,218,,
HIG,5m,1736358300000,2025-01-08T17:45:00+00:00,108.8885,108.9329,108.8,108.8,8792,1736358599999,2025-01-08T17:49:59.999000+00:00,,235,,
HIG,5m,1736358600000,2025-01-08T17:50:00+00:00,108.83,108.8875,108.8,108.855,4479,1736358899999,2025-01-08T17:54:59.999000+00:00,,128,,
HIG,5m,1736358900000,2025-01-08T17:55:00+00:00,108.855,108.97,108.83,108.935,6841,1736359199999,2025-01-08T17:59:59.999000+00:00,,179,,
HIG,5m,1736359200000,2025-01-08T18:00:00+00:00,108.96,109.02,108.9,108.9,30833,1736359499999,2025-01-08T18:04:59.999000+00:00,,416,,
HIG,5m,1736359500000,2025-01-08T18:05:00+00:00,108.95,108.98,108.82,108.82,24447,1736359799999,2025-01-08T18:09:59.999000+00:00,,336,,
HIG,5m,1736359800000,2025-01-08T18:10:00+00:00,108.8,108.84,108.691,108.72,6734,1736360099999,2025-01-08T18:14:59.999000+00:00,,159,,
HIG,5m,1736360100000,2025-01-08T18:15:00+00:00,108.75,108.82,108.75,108.81,3462,1736360399999,2025-01-08T18:19:59.999000+00:00,,130,,
HIG,5m,1736360400000,2025-01-08T18:20:00+00:00,108.825,108.825,108.71,108.745,5490,1736360699999,2025-01-08T18:24:59.999000+00:00,,206,,
HIG,5m,1736360700000,2025-01-08T18:25:00+00:00,108.745,108.86,108.73,108.83,7257,1736360999999,2025-01-08T18:29:59.999000+00:00,,211,,
HIG,5m,1736361000000,2025-01-08T18:30:00+00:00,108.84,108.8994,108.79,108.81,8849,1736361299999,2025-01-08T18:34:59.999000+00:00,,177,,
HIG,5m,1736361300000,2025-01-08T18:35:00+00:00,108.83,108.94,108.83,108.89,17586,1736361599999,2025-01-08T18:39:59.999000+00:00,,241,,
HIG,5m,1736361600000,2025-01-08T18:40:00+00:00,108.9,108.93,108.82,108.82,27027,1736361899999,2025-01-08T18:44:59.999000+00:00,,349,,
HIG,5m,1736361900000,2025-01-08T18:45:00+00:00,108.87,108.87,108.72,108.72,6029,1736362199999,2025-01-08T18:49:59.999000+00:00,,192,,
HIG,5m,1736362200000,2025-01-08T18:50:00+00:00,108.71,108.74,108.6,108.6,8064,1736362499999,2025-01-08T18:54:59.999000+00:00,,228,,
HIG,5m,1736362500000,2025-01-08T18:55:00+00:00,108.63,108.72,108.63,108.72,4358,1736362799999,2025-01-08T18:59:59.999000+00:00,,149,,
HIG,5m,1736362800000,2025-01-08T19:00:00+00:00,108.7,108.74,108.67,108.7,9706,1736363099999,2025-01-08T19:04:59.999000+00:00,,293,,
HIG,5m,1736363100000,2025-01-08T19:05:00+00:00,108.8009,109.08,108.8009,109.08,4435,1736363399999,2025-01-08T19:09:59.999000+00:00,,189,,
HIG,5m,1736363400000,2025-01-08T19:10:00+00:00,109.05,109.08,108.99,108.99,6018,1736363699999,2025-01-08T19:14:59.999000+00:00,,224,,
HIG,5m,1736363700000,2025-01-08T19:15:00+00:00,109.035,109.08,109.03,109.08,3196,1736363999999,2025-01-08T19:19:59.999000+00:00,,131,,
HIG,5m,1736364000000,2025-01-08T19:20:00+00:00,109.105,109.33,109.105,109.28,9755,1736364299999,2025-01-08T19:24:59.999000+00:00,,256,,
HIG,5m,1736364300000,2025-01-08T19:25:00+00:00,109.3329,109.35,109.2,109.23,10006,1736364599999,2025-01-08T19:29:59.999000+00:00,,235,,
HIG,5m,1736364600000,2025-01-08T19:30:00+00:00,109.22,109.23,109.09,109.09,7751,1736364899999,2025-01-08T19:34:59.999000+00:00,,281,,
HIG,5m,1736364900000,2025-01-08T19:35:00+00:00,109.12,109.17,109.09,109.09,4752,1736365199999,2025-01-08T19:39:59.999000+00:00,,187,,
HIG,5m,1736365200000,2025-01-08T19:40:00+00:00,109.09,109.09,108.98,108.9925,8211,1736365499999,2025-01-08T19:44:59.999000+00:00,,254,,
HIG,5m,1736365500000,2025-01-08T19:45:00+00:00,108.96,109.01,108.94,108.96,4649,1736365799999,2025-01-08T19:49:59.999000+00:00,,181,,
HIG,5m,1736365800000,2025-01-08T19:50:00+00:00,108.97,108.9999,108.84,108.8838,7300,1736366099999,2025-01-08T19:54:59.999000+00:00,,264,,
HIG,5m,1736366100000,2025-01-08T19:55:00+00:00,108.875,108.975,108.8401,108.94,7457,1736366399999,2025-01-08T19:59:59.999000+00:00,,288,,
HIG,5m,1736366400000,2025-01-08T20:00:00+00:00,108.955,109.04,108.9,109.025,9633,1736366699999,2025-01-08T20:04:59.999000+00:00,,279,,
HIG,5m,1736366700000,2025-01-08T20:05:00+00:00,109.06,109.07,108.94,109.02,13178,1736366999999,2025-01-08T20:09:59.999000+00:00,,333,,
HIG,5m,1736367000000,2025-01-08T20:10:00+00:00,109.0375,109.12,109,109,10784,1736367299999,2025-01-08T20:14:59.999000+00:00,,291,,
HIG,5m,1736367300000,2025-01-08T20:15:00+00:00,109.01,109.155,109.01,109.115,15925,1736367599999,2025-01-08T20:19:59.999000+00:00,,343,,
HIG,5m,1736367600000,2025-01-08T20:20:00+00:00,109.1429,109.21,109.14,109.18,8471,1736367899999,2025-01-08T20:24:59.999000+00:00,,244,,
HIG,5m,1736367900000,2025-01-08T20:25:00+00:00,109.185,109.3,109.16,109.3,14452,1736368199999,2025-01-08T20:29:59.999000+00:00,,426,,
HIG,5m,1736368200000,2025-01-08T20:30:00+00:00,109.29,109.34,109.14,109.14,16918,1736368499999,2025-01-08T20:34:59.999000+00:00,,391,,
HIG,5m,1736368500000,2025-01-08T20:35:00+00:00,109.13,109.1725,109.08,109.09,14534,1736368799999,2025-01-08T20:39:59.999000+00:00,,455,,
HIG,5m,1736368800000,2025-01-08T20:40:00+00:00,109.08,109.12,109.04,109.0814,20263,1736369099999,2025-01-08T20:44:59.999000+00:00,,427,,
HIG,5m,1736369100000,2025-01-08T20:45:00+00:00,109.1259,109.18,109.08,109.17,14927,1736369399999,2025-01-08T20:49:59.999000+00:00,,439,,
HIG,5m,1736369400000,2025-01-08T20:50:00+00:00,109.22,109.52,109.19,109.39,44682,1736369699999,2025-01-08T20:54:59.999000+00:00,,998,,
HIG,5m,1736369700000,2025-01-08T20:55:00+00:00,109.39,109.39,109.27,109.39,129461,1736369999999,2025-01-08T20:59:59.999000+00:00,,2139,,
HIG,5m,1736370000000,2025-01-08T21:00:00+00:00,109.42,109.42,109.42,109.42,2843,1736370299999,2025-01-08T21:04:59.999000+00:00,,34,,
HIG,5m,1736371500000,2025-01-08T21:25:00+00:00,109.42,109.42,109.42,109.42,177,1736371799999,2025-01-08T21:29:59.999000+00:00,,1,,
HIG,5m,1736378400000,2025-01-08T23:20:00+00:00,109.35,109.35,109.35,109.35,100,1736378699999,2025-01-08T23:24:59.999000+00:00,,1,,
HIG,5m,1736502000000,2025-01-10T09:40:00+00:00,107.99,107.99,107.99,107.99,393,1736502299999,2025-01-10T09:44:59.999000+00:00,,15,,
HIG,5m,1736502300000,2025-01-10T09:45:00+00:00,108,108,108,108,246,1736502599999,2025-01-10T09:49:59.999000+00:00,,3,,
HIG,5m,1736505900000,2025-01-10T10:45:00+00:00,108,108,108,108,100,1736506199999,2025-01-10T10:49:59.999000+00:00,,1,,
HIG,5m,1736509800000,2025-01-10T11:50:00+00:00,107.44,107.44,107.44,107.44,100,1736510099999,2025-01-10T11:54:59.999000+00:00,,1,,
HIG,5m,1736510700000,2025-01-10T12:05:00+00:00,108,108,108,108,121,1736510999999,2025-01-10T12:09:59.999000+00:00,,3,,
HIG,5m,1736514000000,2025-01-10T13:00:00+00:00,108.07,108.07,107.96,107.96,1108,1736514299999,2025-01-10T13:04:59.999000+00:00,,35,,
HIG,5m,1736514300000,2025-01-10T13:05:00+00:00,107.54,107.54,107.54,107.54,300,1736514599999,2025-01-10T13:09:59.999000+00:00,,5,,
HIG,5m,1736515500000,2025-01-10T13:25:00+00:00,107.54,107.54,107.51,107.54,762,1736515799999,2025-01-10T13:29:59.999000+00:00,,11,,
HIG,5m,1736515800000,2025-01-10T13:30:00+00:00,107.52,107.54,107.52,107.54,567,1736516099999,2025-01-10T13:34:59.999000+00:00,,14,,
HIG,5m,1736516400000,2025-01-10T13:40:00+00:00,106.18,106.18,106.18,106.18,200,1736516699999,2025-01-10T13:44:59.999000+00:00,,2,,
HIG,5m,1736519400000,2025-01-10T14:30:00+00:00,107.21,108,106.74,107.965,74594,1736519699999,2025-01-10T14:34:59.999000+00:00,,287,,
HIG,5m,1736519700000,2025-01-10T14:35:00+00:00,108.32,108.32,107.57,107.57,8425,1736519999999,2025-01-10T14:39:59.999000+00:00,,145,,
HIG,5m,1736520000000,2025-01-10T14:40:00+00:00,107.51,107.57,107.18,107.215,31442,1736520299999,2025-01-10T14:44:59.999000+00:00,,324,,
HIG,5m,1736520300000,2025-01-10T14:45:00+00:00,107.465,107.59,106.88,107.05,35913,1736520599999,2025-01-10T14:49:59.999000+00:00,,539,,
HIG,5m,1736520600000,2025-01-10T14:50:00+00:00,107.015,107.21,106.795,106.795,10125,1736520899999,2025-01-10T14:54:59.999000+00:00,,151,,
HIG,5m,1736520900000,2025-01-10T14:55:00+00:00,107.07,107.07,106.6685,106.705,26295,1736521199999,2025-01-10T14:59:59.999000+00:00,,291,,
HIG,5m,1736521200000,2025-01-10T15:00:00+00:00,106.66,106.745,106.34,106.67,56706,1736521499999,2025-01-10T15:04:59.999000+00:00,,765,,
HIG,5m,1736521500000,2025-01-10T15:05:00+00:00,106.65,106.8,106.63,106.65,8928,1736521799999,2025-01-10T15:09:59.999000+00:00,,257,,
HIG,5m,1736521800000,2025-01-10T15:10:00+00:00,106.8,106.82,106.2288,106.29,59482,1736522099999,2025-01-10T15:14:59.999000+00:00,,655,,
HIG,5m,1736522100000,2025-01-10T15:15:00+00:00,106.29,106.47,106.17,106.38,9283,1736522399999,2025-01-10T15:19:59.999000+00:00,,236,,
