symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDS,5m,1748880900000,2025-06-02T16:15:00+00:00,453.875,453.875,453.39,453.39,1027,1748881199999,2025-06-02T16:19:59.999000+00:00,,85,,
FDS,5m,1748881200000,2025-06-02T16:20:00+00:00,453.52,453.52,453.52,453.52,247,1748881499999,2025-06-02T16:24:59.999000+00:00,,12,,
FDS,5m,1748881500000,2025-06-02T16:25:00+00:00,453.24,453.24,453.17,453.17,438,1748881799999,2025-06-02T16:29:59.999000+00:00,,26,,
FDS,5m,1748881800000,2025-06-02T16:30:00+00:00,452.91,453.19,452.68,452.68,5028,1748882099999,2025-06-02T16:34:59.999000+00:00,,173,,
FDS,5m,1748882400000,2025-06-02T16:40:00+00:00,453.915,453.915,453.915,453.915,304,1748882699999,2025-06-02T16:44:59.999000+00:00,,19,,
FDS,5m,1748882700000,2025-06-02T16:45:00+00:00,453.965,454.3,453.38,453.5295,4474,1748882999999,2025-06-02T16:49:59.999000+00:00,,196,,
FDS,5m,1748883000000,2025-06-02T16:50:00+00:00,453.84,453.96,453.84,453.96,1195,1748883299999,2025-06-02T16:54:59.999000+00:00,,68,,
FDS,5m,1748883600000,2025-06-02T17:00:00+00:00,453.88,454.83,453.88,454.83,3559,1748883899999,2025-06-02T17:04:59.999000+00:00,,175,,
FDS,5m,1748883900000,2025-06-02T17:05:00+00:00,455.38,455.38,455.38,455.38,490,1748884199999,2025-06-02T17:09:59.999000+00:00,,39,,
FDS,5m,1748884200000,2025-06-02T17:10:00+00:00,455.495,455.495,454.91,454.91,1905,1748884499999,2025-06-02T17:14:59.999000+00:00,,129,,
FDS,5m,1748884500000,2025-06-02T17:15:00+00:00,454.935,455.035,454.935,455.035,500,1748884799999,2025-06-02T17:19:59.999000+00:00,,40,,
FDS,5m,1748884800000,2025-06-02T17:20:00+00:00,455,455.2114,454.68,455.2114,1349,1748885099999,2025-06-02T17:24:59.999000+00:00,,65,,
FDS,5m,1748885100000,2025-06-02T17:25:00+00:00,454.77,454.77,454.56,454.56,1774,1748885399999,2025-06-02T17:29:59.999000+00:00,,84,,
FDS,5m,1748885400000,2025-06-02T17:30:00+00:00,454.75,454.76,454.355,454.355,2347,1748885699999,2025-06-02T17:34:59.999000+00:00,,111,,
FDS,5m,1748886000000,2025-06-02T17:40:00+00:00,454.3625,454.705,454.3625,454.705,1197,1748886299999,2025-06-02T17:44:59.999000+00:00,,88,,
FDS,5m,1748886300000,2025-06-02T17:45:00+00:00,454.695,454.695,454.695,454.695,250,1748886599999,2025-06-02T17:49:59.999000+00:00,,13,,
FDS,5m,1748886600000,2025-06-02T17:50:00+00:00,454.635,454.92,454.55,454.8,4702,1748886899999,2025-06-02T17:54:59.999000+00:00,,181,,
FDS,5m,1748886900000,2025-06-02T17:55:00+00:00,455.18,455.19,454.95,454.95,1129,1748887199999,2025-06-02T17:59:59.999000+00:00,,60,,
FDS,5m,1748887200000,2025-06-02T18:00:00+00:00,454.87,455.5,454.87,455.23,3887,1748887499999,2025-06-02T18:04:59.999000+00:00,,155,,
FDS,5m,1748887500000,2025-06-02T18:05:00+00:00,455.14,455.465,455.14,455.465,1170,1748887799999,2025-06-02T18:09:59.999000+00:00,,82,,
FDS,5m,1748887800000,2025-06-02T18:10:00+00:00,455.38,455.59,455.38,455.59,460,1748888099999,2025-06-02T18:14:59.999000+00:00,,31,,
FDS,5m,1748888100000,2025-06-02T18:15:00+00:00,455.7,456.34,455.7,456.34,1931,1748888399999,2025-06-02T18:19:59.999000+00:00,,107,,
FDS,5m,1748888400000,2025-06-02T18:20:00+00:00,456.395,457.2043,456.29,456.52,2609,1748888699999,2025-06-02T18:24:59.999000+00:00,,132,,
FDS,5m,1748889000000,2025-06-02T18:30:00+00:00,456.77,457.11,456.77,457.11,534,1748889299999,2025-06-02T18:34:59.999000+00:00,,38,,
FDS,5m,1748889300000,2025-06-02T18:35:00+00:00,456.78,456.78,456.78,456.78,147,1748889599999,2025-06-02T18:39:59.999000+00:00,,12,,
FDS,5m,1748889600000,2025-06-02T18:40:00+00:00,456.78,456.78,456.78,456.78,280,1748889899999,2025-06-02T18:44:59.999000+00:00,,13,,
FDS,5m,1748889900000,2025-06-02T18:45:00+00:00,456.82,456.82,456.63,456.63,336,1748890199999,2025-06-02T18:49:59.999000+00:00,,21,,
FDS,5m,1748890200000,2025-06-02T18:50:00+00:00,456.76,457.14,456.52,457.14,4144,1748890499999,2025-06-02T18:54:59.999000+00:00,,153,,
FDS,5m,1748890500000,2025-06-02T18:55:00+00:00,456.97,457.105,456.425,456.56,3284,1748890799999,2025-06-02T18:59:59.999000+00:00,,174,,
FDS,5m,1748890800000,2025-06-02T19:00:00+00:00,456.56,456.56,456.56,456.56,717,1748891099999,2025-06-02T19:04:59.999000+00:00,,55,,
FDS,5m,1748891100000,2025-06-02T19:05:00+00:00,456.37,456.37,456.06,456.25,993,1748891399999,2025-06-02T19:09:59.999000+00:00,,95,,
FDS,5m,1748891400000,2025-06-02T19:10:00+00:00,456.11,456.15,455.69,456.085,1163,1748891699999,2025-06-02T19:14:59.999000+00:00,,67,,
FDS,5m,1748891700000,2025-06-02T19:15:00+00:00,456.34,456.34,456.02,456.02,1104,1748891999999,2025-06-02T19:19:59.999000+00:00,,76,,
FDS,5m,1748892000000,2025-06-02T19:20:00+00:00,456.04,456.41,455.995,456.41,3050,1748892299999,2025-06-02T19:24:59.999000+00:00,,186,,
FDS,5m,1748892300000,2025-06-02T19:25:00+00:00,456.34,456.56,456.34,456.35,2546,1748892599999,2025-06-02T19:29:59.999000+00:00,,138,,
FDS,5m,1748892600000,2025-06-02T19:30:00+00:00,456.39,456.41,456.39,456.41,1368,1748892899999,2025-06-02T19:34:59.999000+00:00,,67,,
FDS,5m,1748892900000,2025-06-02T19:35:00+00:00,456.395,456.7,456.26,456.7,8012,1748893199999,2025-06-02T19:39:59.999000+00:00,,353,,
FDS,5m,1748893200000,2025-06-02T19:40:00+00:00,456.56,456.56,456,456,3546,1748893499999,2025-06-02T19:44:59.999000+00:00,,216,,
FDS,5m,1748893500000,2025-06-02T19:45:00+00:00,456.04,456.31,455.94,456.16,7526,1748893799999,2025-06-02T19:49:59.999000+00:00,,296,,
FDS,5m,1748893800000,2025-06-02T19:50:00+00:00,456.08,456.31,456.08,456.18,11861,1748894099999,2025-06-02T19:54:59.999000+00:00,,506,,
FDS,5m,1748894100000,2025-06-02T19:55:00+00:00,455.92,457.11,455.9,456.64,31397,1748894399999,2025-06-02T19:59:59.999000+00:00,,1436,,
FDS,5m,1748957100000,2025-06-03T13:25:00+00:00,454.95,454.96,454.02,454.02,692,1748957399999,2025-06-03T13:29:59.999000+00:00,,15,,
FDS,5m,1748957400000,2025-06-03T13:30:00+00:00,454.84,455.725,444.28,445.96,24647,1748957699999,2025-06-03T13:34:59.999000+00:00,,516,,
FDS,5m,1748957700000,2025-06-03T13:35:00+00:00,447.91,448.27,447.54,447.56,4649,1748957999999,2025-06-03T13:39:59.999000+00:00,,182,,
FDS,5m,1748958000000,2025-06-03T13:40:00+00:00,448.755,448.755,444.03,444.935,10000,1748958299999,2025-06-03T13:44:59.999000+00:00,,342,,
FDS,5m,1748958300000,2025-06-03T13:45:00+00:00,443.54,444.39,439.8601,441.18,5626,1748958599999,2025-06-03T13:49:59.999000+00:00,,337,,
FDS,5m,1748958600000,2025-06-03T13:50:00+00:00,440.25,443.3382,437.42,441.215,8599,1748958899999,2025-06-03T13:54:59.999000+00:00,,376,,
FDS,5m,1748958900000,2025-06-03T13:55:00+00:00,441.625,441.625,436.06,437.15,11505,1748959199999,2025-06-03T13:59:59.999000+00:00,,493,,
FDS,5m,1748959200000,2025-06-03T14:00:00+00:00,437.24,439.525,436.85,439.525,20395,1748959499999,2025-06-03T14:04:59.999000+00:00,,555,,
FDS,5m,1748959500000,2025-06-03T14:05:00+00:00,439.525,442.24,439.225,440.355,16768,1748959799999,2025-06-03T14:09:59.999000+00:00,,547,,
FDS,5m,1748959800000,2025-06-03T14:10:00+00:00,441.11,442.035,440.635,440.635,4964,1748960099999,2025-06-03T14:14:59.999000+00:00,,197,,
FDS,5m,1748960100000,2025-06-03T14:15:00+00:00,440.635,441.205,439.5,439.5,13794,1748960399999,2025-06-03T14:19:59.999000+00:00,,283,,
FDS,5m,1748960400000,2025-06-03T14:20:00+00:00,438.44,438.44,436.15,436.15,2245,1748960699999,2025-06-03T14:24:59.999000+00:00,,126,,
FDS,5m,1748960700000,2025-06-03T14:25:00+00:00,436.35,437.07,434.395,437.07,7778,1748960999999,2025-06-03T14:29:59.999000+00:00,,325,,
FDS,5m,1748961000000,2025-06-03T14:30:00+00:00,437.77,437.77,434.16,434.16,6138,1748961299999,2025-06-03T14:34:59.999000+00:00,,309,,
FDS,5m,1748961300000,2025-06-03T14:35:00+00:00,434.21,434.63,433.435,434.63,3307,1748961599999,2025-06-03T14:39:59.999000+00:00,,179,,
FDS,5m,1748961600000,2025-06-03T14:40:00+00:00,434.65,434.69,433.5,433.5,1849,1748961899999,2025-06-03T14:44:59.999000+00:00,,86,,
FDS,5m,1748961900000,2025-06-03T14:45:00+00:00,435.1765,437.265,433.41,436.485,12198,1748962199999,2025-06-03T14:49:59.999000+00:00,,386,,
FDS,5m,1748962200000,2025-06-03T14:50:00+00:00,437,438.095,437,438.095,1692,1748962499999,2025-06-03T14:54:59.999000+00:00,,57,,
FDS,5m,1748962500000,2025-06-03T14:55:00+00:00,438.995,438.995,437.54,438.18,6586,1748962799999,2025-06-03T14:59:59.999000+00:00,,304,,
FDS,5m,1748962800000,2025-06-03T15:00:00+00:00,438.18,438.97,437.69,437.69,4701,1748963099999,2025-06-03T15:04:59.999000+00:00,,211,,
FDS,5m,1748963100000,2025-06-03T15:05:00+00:00,437.39,437.45,437.39,437.445,1842,1748963399999,2025-06-03T15:09:59.999000+00:00,,73,,
FDS,5m,1748963400000,2025-06-03T15:10:00+00:00,436.27,436.29,433.72,434.5,5283,1748963699999,2025-06-03T15:14:59.999000+00:00,,245,,
FDS,5m,1748963700000,2025-06-03T15:15:00+00:00,434.9748,434.9748,434.15,434.35,4064,1748963999999,2025-06-03T15:19:59.999000+00:00,,203,,
FDS,5m,1748964000000,2025-06-03T15:20:00+00:00,434.99,435.56,434.99,435.44,1272,1748964299999,2025-06-03T15:24:59.999000+00:00,,72,,
FDS,5m,1748964300000,2025-06-03T15:25:00+00:00,434.955,436.795,434.8425,436.795,3923,1748964599999,2025-06-03T15:29:59.999000+00:00,,296,,
FDS,5m,1748964600000,2025-06-03T15:30:00+00:00,437,437.81,436.38,437.77,15804,1748964899999,2025-06-03T15:34:59.999000+00:00,,723,,
FDS,5m,1748964900000,2025-06-03T15:35:00+00:00,437.81,438.87,437.695,438.075,15215,1748965199999,2025-06-03T15:39:59.999000+00:00,,383,,
FDS,5m,1748965200000,2025-06-03T15:40:00+00:00,437.35,438,434.71,435.235,18688,1748965499999,2025-06-03T15:44:59.999000+00:00,,541,,
FDS,5m,1748965500000,2025-06-03T15:45:00+00:00,435.985,435.985,433.72,435.505,9021,1748965799999,2025-06-03T15:49:59.999000+00:00,,286,,
FDS,5m,1748965800000,2025-06-03T15:50:00+00:00,435.7,435.72,432.77,433.79,5654,1748966099999,2025-06-03T15:54:59.999000+00:00,,258,,
FDS,5m,1748966100000,2025-06-03T15:55:00+00:00,433.58,433.595,432.88,433.59,3591,1748966399999,2025-06-03T15:59:59.999000+00:00,,148,,
FDS,5m,1748966400000,2025-06-03T16:00:00+00:00,433.785,433.845,431.405,432.77,8623,1748966699999,2025-06-03T16:04:59.999000+00:00,,361,,
FDS,5m,1748966700000,2025-06-03T16:05:00+00:00,432.11,433.35,431.16,432.6,5613,1748966999999,2025-06-03T16:09:59.999000+00:00,,224,,
FDS,5m,1748967000000,2025-06-03T16:10:00+00:00,432.6,434.77,432.6,434.615,3437,1748967299999,2025-06-03T16:14:59.999000+00:00,,173,,
FDS,5m,1748967300000,2025-06-03T16:15:00+00:00,435.45,435.95,434.71,434.71,695,1748967599999,2025-06-03T16:19:59.999000+00:00,,47,,
FDS,5m,1748967600000,2025-06-03T16:20:00+00:00,434.05,434.22,432.03,432.605,7265,1748967899999,2025-06-03T16:24:59.999000+00:00,,251,,
FDS,5m,1748967900000,2025-06-03T16:25:00+00:00,433.24,433.46,432.66,432.66,4285,1748968199999,2025-06-03T16:29:59.999000+00:00,,168,,
FDS,5m,1748968200000,2025-06-03T16:30:00+00:00,432.73,433.21,432.48,432.565,8760,1748968499999,2025-06-03T16:34:59.999000+00:00,,289,,
FDS,5m,1748968500000,2025-06-03T16:35:00+00:00,431.92,432.25,431.92,432.25,2658,1748968799999,2025-06-03T16:39:59.999000+00:00,,111,,
FDS,5m,1748968800000,2025-06-03T16:40:00+00:00,432,433.71,431.28,433.31,14548,1748969099999,2025-06-03T16:44:59.999000+00:00,,453,,
FDS,5m,1748969100000,2025-06-03T16:45:00+00:00,433.085,433.21,432.21,433.21,6239,1748969399999,2025-06-03T16:49:59.999000+00:00,,290,,
FDS,5m,1748969400000,2025-06-03T16:50:00+00:00,433.195,434.27,433.195,433.635,2352,1748969699999,2025-06-03T16:54:59.999000+00:00,,126,,
FDS,5m,1748969700000,2025-06-03T16:55:00+00:00,433.68,434.77,433.67,434.74,9519,1748969999999,2025-06-03T16:59:59.999000+00:00,,333,,
FDS,5m,1748970000000,2025-06-03T17:00:00+00:00,434.31,434.31,433.1,433.525,7099,1748970299999,2025-06-03T17:04:59.999000+00:00,,317,,
FDS,5m,1748970300000,2025-06-03T17:05:00+00:00,433.82,435.11,433.82,435.11,6662,1748970599999,2025-06-03T17:09:59.999000+00:00,,259,,
FDS,5m,1748970600000,2025-06-03T17:10:00+00:00,435.4,435.4,434.58,435.01,2978,1748970899999,2025-06-03T17:14:59.999000+00:00,,124,,
FDS,5m,1748970900000,2025-06-03T17:15:00+00:00,434.995,436.13,434.995,435.595,5875,1748971199999,2025-06-03T17:19:59.999000+00:00,,194,,
FDS,5m,1748971200000,2025-06-03T17:20:00+00:00,435.285,435.97,435.27,435.285,2052,1748971499999,2025-06-03T17:24:59.999000+00:00,,117,,
FDS,5m,1748971500000,2025-06-03T17:25:00+00:00,434.6,435.58,434.19,434.66,7928,1748971799999,2025-06-03T17:29:59.999000+00:00,,298,,
FDS,5m,1748971800000,2025-06-03T17:30:00+00:00,434.925,434.925,433.4,433.4,3500,1748972099999,2025-06-03T17:34:59.999000+00:00,,172,,
FDS,5m,1748972100000,2025-06-03T17:35:00+00:00,433.32,434.13,432.61,433.575,4119,1748972399999,2025-06-03T17:39:59.999000+00:00,,205,,
FDS,5m,1748972400000,2025-06-03T17:40:00+00:00,433.07,433.07,433.03,433.03,818,1748972699999,2025-06-03T17:44:59.999000+00:00,,48,,
FDS,5m,1748972700000,2025-06-03T17:45:00+00:00,433.05,433.05,431.75,432.765,3802,1748972999999,2025-06-03T17:49:59.999000+00:00,,135,,
FDS,5m,1748973000000,2025-06-03T17:50:00+00:00,431.75,432.42,431.35,431.895,8583,1748973299999,2025-06-03T17:54:59.999000+00:00,,378,,
FDS,5m,1748973300000,2025-06-03T17:55:00+00:00,431.81,432.19,431.36,431.37,2739,1748973599999,2025-06-03T17:59:59.999000+00:00,,138,,
FDS,5m,1748973600000,2025-06-03T18:00:00+00:00,431.98,432.875,431.78,432.33,9249,1748973899999,2025-06-03T18:04:59.999000+00:00,,335,,
FDS,5m,1748973900000,2025-06-03T18:05:00+00:00,432.19,432.42,431.62,431.98,6694,1748974199999,2025-06-03T18:09:59.999000+00:00,,217,,
FDS,5m,1748974200000,2025-06-03T18:10:00+00:00,432.095,432.095,431.36,431.36,3914,1748974499999,2025-06-03T18:14:59.999000+00:00,,144,,
FDS,5m,1748974500000,2025-06-03T18:15:00+00:00,432.065,433.02,431.66,433.02,5125,1748974799999,2025-06-03T18:19:59.999000+00:00,,155,,
FDS,5m,1748974800000,2025-06-03T18:20:00+00:00,433.0125,433.72,432.27,432.42,4666,1748975099999,2025-06-03T18:24:59.999000+00:00,,163,,
FDS,5m,1748975100000,2025-06-03T18:25:00+00:00,432.42,433.64,432.32,433.315,6816,1748975399999,2025-06-03T18:29:59.999000+00:00,,208,,
FDS,5m,1748975400000,2025-06-03T18:30:00+00:00,433.31,433.31,432.3,433.1,4129,1748975699999,2025-06-03T18:34:59.999000+00:00,,180,,
FDS,5m,1748975700000,2025-06-03T18:35:00+00:00,432.695,433.03,432.29,433.03,5040,1748975999999,2025-06-03T18:39:59.999000+00:00,,197,,
FDS,5m,1748976000000,2025-06-03T18:40:00+00:00,432.735,432.86,432.665,432.86,2801,1748976299999,2025-06-03T18:44:59.999000+00:00,,178,,
FDS,5m,1748976300000,2025-06-03T18:45:00+00:00,432.675,434.34,432.675,433.965,5540,1748976599999,2025-06-03T18:49:59.999000+00:00,,214,,
FDS,5m,1748976600000,2025-06-03T18:50:00+00:00,433.6,434.76,433.59,434.415,7725,1748976899999,2025-06-03T18:54:59.999000+00:00,,283,,
FDS,5m,1748976900000,2025-06-03T18:55:00+00:00,434.06,434.285,433.75,433.75,5254,1748977199999,2025-06-03T18:59:59.999000+00:00,,221,,
FDS,5m,1748977200000,2025-06-03T19:00:00+00:00,434.07,435.4,433.96,435.24,8569,1748977499999,2025-06-03T19:04:59.999000+00:00,,265,,
FDS,5m,1748977500000,2025-06-03T19:05:00+00:00,435.175,435.55,433.98,434.2,8687,1748977799999,2025-06-03T19:09:59.999000+00:00,,390,,
FDS,5m,1748977800000,2025-06-03T19:10:00+00:00,434.2,435.24,434.2,434.855,11189,1748978099999,2025-06-03T19:14:59.999000+00:00,,460,,
FDS,5m,1748978100000,2025-06-03T19:15:00+00:00,435.1,435.5,434.44,434.57,9153,1748978399999,2025-06-03T19:19:59.999000+00:00,,265,,
FDS,5m,1748978400000,2025-06-03T19:20:00+00:00,434.395,434.395,433.75,433.75,9719,1748978699999,2025-06-03T19:24:59.999000+00:00,,394,,
FDS,5m,1748978700000,2025-06-03T19:25:00+00:00,433.72,434.61,433.72,434.18,11259,1748978999999,2025-06-03T19:29:59.999000+00:00,,401,,
FDS,5m,1748979000000,2025-06-03T19:30:00+00:00,434.11,435.22,434.02,435.22,8199,1748979299999,2025-06-03T19:34:59.999000+00:00,,246,,
FDS,5m,1748979300000,2025-06-03T19:35:00+00:00,434.89,435.28,434.85,435.24,8657,1748979599999,2025-06-03T19:39:59.999000+00:00,,296,,
FDS,5m,1748979600000,2025-06-03T19:40:00+00:00,434.89,434.9575,434.19,434.475,13449,1748979899999,2025-06-03T19:44:59.999000+00:00,,420,,
FDS,5m,1748979900000,2025-06-03T19:45:00+00:00,434.48,434.48,433.39,433.6,11430,1748980199999,2025-06-03T19:49:59.999000+00:00,,442,,
FDS,5m,1748980200000,2025-06-03T19:50:00+00:00,433.39,434.29,432.94,433.505,29005,1748980499999,2025-06-03T19:54:59.999000+00:00,,905,,
FDS,5m,1748980500000,2025-06-03T19:55:00+00:00,433.42,436.01,433.42,434.5,93653,1748980799999,2025-06-03T19:59:59.999000+00:00,,2177,,
FDS,5m,1748980800000,2025-06-03T20:00:00+00:00,434.52,434.6737,434.52,434.6737,46911,1748981099999,2025-06-03T20:04:59.999000+00:00,,40,,
FDS,5m,1749043800000,2025-06-04T13:30:00+00:00,435.36,436.88,434,436.28,6724,1749044099999,2025-06-04T13:34:59.999000+00:00,,132,,
FDS,5m,1749044100000,2025-06-04T13:35:00+00:00,435.5,435.74,435.31,435.31,1155,1749044399999,2025-06-04T13:39:59.999000+00:00,,50,,
FDS,5m,1749044400000,2025-06-04T13:40:00+00:00,435.21,435.405,435.155,435.155,1165,1749044699999,2025-06-04T13:44:59.999000+00:00,,51,,
FDS,5m,1749044700000,2025-06-04T13:45:00+00:00,435.81,435.81,435.81,435.81,348,1749044999999,2025-06-04T13:49:59.999000+00:00,,21,,
FDS,5m,1749045000000,2025-06-04T13:50:00+00:00,435.385,437.71,435.385,437.1,2155,1749045299999,2025-06-04T13:54:59.999000+00:00,,105,,
FDS,5m,1749045300000,2025-06-04T13:55:00+00:00,436.69,437.65,436.69,437.65,968,1749045599999,2025-06-04T13:59:59.999000+00:00,,52,,
FDS,5m,1749045600000,2025-06-04T14:00:00+00:00,436.47,436.7,435.93,436.38,4539,1749045899999,2025-06-04T14:04:59.999000+00:00,,174,,
FDS,5m,1749045900000,2025-06-04T14:05:00+00:00,436.91,436.955,435.64,435.64,3102,1749046199999,2025-06-04T14:09:59.999000+00:00,,171,,
FDS,5m,1749046200000,2025-06-04T14:10:00+00:00,434.14,434.8,434.14,434.8,1572,1749046499999,2025-06-04T14:14:59.999000+00:00,,123,,
FDS,5m,1749046500000,2025-06-04T14:15:00+00:00,434.87,435.13,434.63,435.13,1889,1749046799999,2025-06-04T14:19:59.999000+00:00,,80,,
FDS,5m,1749047400000,2025-06-04T14:30:00+00:00,435.03,436.15,435.03,435.54,2496,1749047699999,2025-06-04T14:34:59.999000+00:00,,134,,
FDS,5m,1749047700000,2025-06-04T14:35:00+00:00,435.85,435.85,435.59,435.59,681,1749047999999,2025-06-04T14:39:59.999000+00:00,,36,,
FDS,5m,1749048300000,2025-06-04T14:45:00+00:00,435.02,435.02,435.02,435.02,1123,1749048599999,2025-06-04T14:49:59.999000+00:00,,59,,
FDS,5m,1749048600000,2025-06-04T14:50:00+00:00,435.16,435.92,435.1475,435.79,4356,1749048899999,2025-06-04T14:54:59.999000+00:00,,137,,
FDS,5m,1749049200000,2025-06-04T15:00:00+00:00,436.19,436.19,436.19,436.19,182,1749049499999,2025-06-04T15:04:59.999000+00:00,,16,,
FDS,5m,1749049800000,2025-06-04T15:10:00+00:00,436.47,437.48,436.47,437.475,4616,1749050099999,2025-06-04T15:14:59.999000+00:00,,221,,
FDS,5m,1749050100000,2025-06-04T15:15:00+00:00,437.35,437.36,437.35,437.36,819,1749050399999,2025-06-04T15:19:59.999000+00:00,,40,,
FDS,5m,1749050400000,2025-06-04T15:20:00+00:00,437.99,438.64,437.99,438.64,2339,1749050699999,2025-06-04T15:24:59.999000+00:00,,130,,
FDS,5m,1749050700000,2025-06-04T15:25:00+00:00,438.53,438.65,437.5,437.51,4443,1749050999999,2025-06-04T15:29:59.999000+00:00,,194,,
FDS,5m,1749051000000,2025-06-04T15:30:00+00:00,437.49,437.49,437.49,437.49,564,1749051299999,2025-06-04T15:34:59.999000+00:00,,35,,
FDS,5m,1749051300000,2025-06-04T15:35:00+00:00,437.6,437.72,437.59,437.59,1447,1749051599999,2025-06-04T15:39:59.999000+00:00,,69,,
FDS,5m,1749051900000,2025-06-04T15:45:00+00:00,438.51,438.9,438.51,438.9,1554,1749052199999,2025-06-04T15:49:59.999000+00:00,,103,,
FDS,5m,1749052200000,2025-06-04T15:50:00+00:00,438.8,438.85,438.8,438.85,424,1749052499999,2025-06-04T15:54:59.999000+00:00,,27,,
FDS,5m,1749052500000,2025-06-04T15:55:00+00:00,438.765,438.765,438.54,438.54,702,1749052799999,2025-06-04T15:59:59.999000+00:00,,50,,
FDS,5m,1749052800000,2025-06-04T16:00:00+00:00,438.6603,438.6603,438.4,438.535,1293,1749053099999,2025-06-04T16:04:59.999000+00:00,,98,,
FDS,5m,1749053100000,2025-06-04T16:05:00+00:00,438.18,438.18,437.47,437.47,2131,1749053399999,2025-06-04T16:09:59.999000+00:00,,103,,
FDS,5m,1749053400000,2025-06-04T16:10:00+00:00,437.67,437.75,437.22,437.22,1696,1749053699999,2025-06-04T16:14:59.999000+00:00,,76,,
FDS,5m,1749053700000,2025-06-04T16:15:00+00:00,437.255,437.265,437.255,437.26,617,1749053999999,2025-06-04T16:19:59.999000+00:00,,31,,
FDS,5m,1749054300000,2025-06-04T16:25:00+00:00,436.73,436.73,435.64,435.64,3811,1749054599999,2025-06-04T16:29:59.999000+00:00,,159,,
FDS,5m,1749054600000,2025-06-04T16:30:00+00:00,436.22,436.58,436.13,436.58,5468,1749054899999,2025-06-04T16:34:59.999000+00:00,,150,,
FDS,5m,1749054900000,2025-06-04T16:35:00+00:00,436.805,436.8175,435.17,435.71,16877,1749055199999,2025-06-04T16:39:59.999000+00:00,,347,,
FDS,5m,1749055200000,2025-06-04T16:40:00+00:00,435.38,435.665,435.38,435.5,1379,1749055499999,2025-06-04T16:44:59.999000+00:00,,70,,
FDS,5m,1749055500000,2025-06-04T16:45:00+00:00,436.09,436.09,435.725,435.91,1705,1749055799999,2025-06-04T16:49:59.999000+00:00,,33,,
FDS,5m,1749055800000,2025-06-04T16:50:00+00:00,435.94,435.965,435.11,435.11,2882,1749056099999,2025-06-04T16:54:59.999000+00:00,,154,,
FDS,5m,1749056100000,2025-06-04T16:55:00+00:00,435.73,435.94,435.655,435.76,11549,1749056399999,2025-06-04T16:59:59.999000+00:00,,240,,
FDS,5m,1749056400000,2025-06-04T17:00:00+00:00,435.605,435.83,435.18,435.2625,17269,1749056699999,2025-06-04T17:04:59.999000+00:00,,244,,
FDS,5m,1749056700000,2025-06-04T17:05:00+00:00,435.05,435.05,434.6,434.685,2882,1749056999999,2025-06-04T17:09:59.999000+00:00,,147,,
FDS,5m,1749057000000,2025-06-04T17:10:00+00:00,435.075,435.21,434.76,435.045,3927,1749057299999,2025-06-04T17:14:59.999000+00:00,,162,,
FDS,5m,1749057300000,2025-06-04T17:15:00+00:00,435.44,435.89,435.44,435.89,1286,1749057599999,2025-06-04T17:19:59.999000+00:00,,52,,
FDS,5m,1749057600000,2025-06-04T17:20:00+00:00,435.19,435.48,435.19,435.48,1042,1749057899999,2025-06-04T17:24:59.999000+00:00,,65,,
FDS,5m,1749057900000,2025-06-04T17:25:00+00:00,435.39,435.511,435.39,435.511,1431,1749058199999,2025-06-04T17:29:59.999000+00:00,,57,,
