symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DDOG,5m,1747229100000,2025-05-14T13:25:00+00:00,117.4,118.12,117.4,117.9999,2471,1747229399999,2025-05-14T13:29:59.999000+00:00,,82,,
DDOG,5m,1747229400000,2025-05-14T13:30:00+00:00,118.04,118.71,118.0001,118.66,148568,1747229699999,2025-05-14T13:34:59.999000+00:00,,1833,,
DDOG,5m,1747229700000,2025-05-14T13:35:00+00:00,118.56,118.835,118.1,118.275,150860,1747229999999,2025-05-14T13:39:59.999000+00:00,,1661,,
DDOG,5m,1747230000000,2025-05-14T13:40:00+00:00,118.2613,118.5,117.85,117.905,78992,1747230299999,2025-05-14T13:44:59.999000+00:00,,1581,,
DDOG,5m,1747230300000,2025-05-14T13:45:00+00:00,117.93,117.98,117.08,117.48,74082,1747230599999,2025-05-14T13:49:59.999000+00:00,,1202,,
DDOG,5m,1747230600000,2025-05-14T13:50:00+00:00,117.45,117.625,117.28,117.375,72320,1747230899999,2025-05-14T13:54:59.999000+00:00,,1132,,
DDOG,5m,1747230900000,2025-05-14T13:55:00+00:00,117.3817,117.42,117.11,117.4,60114,1747231199999,2025-05-14T13:59:59.999000+00:00,,978,,
DDOG,5m,1747231200000,2025-05-14T14:00:00+00:00,117.43,117.69,117.23,117.69,49545,1747231499999,2025-05-14T14:04:59.999000+00:00,,849,,
DDOG,5m,1747231500000,2025-05-14T14:05:00+00:00,117.64,118.06,117.6,118.015,50083,1747231799999,2025-05-14T14:09:59.999000+00:00,,819,,
DDOG,5m,1747231800000,2025-05-14T14:10:00+00:00,118.015,118.48,117.7,118.43,111156,1747232099999,2025-05-14T14:14:59.999000+00:00,,1359,,
DDOG,5m,1747232100000,2025-05-14T14:15:00+00:00,118.39,118.64,118.255,118.4784,49008,1747232399999,2025-05-14T14:19:59.999000+00:00,,931,,
DDOG,5m,1747232400000,2025-05-14T14:20:00+00:00,118.52,118.93,118.5,118.74,59510,1747232699999,2025-05-14T14:24:59.999000+00:00,,906,,
DDOG,5m,1747232700000,2025-05-14T14:25:00+00:00,118.73,118.82,118.36,118.425,97859,1747232999999,2025-05-14T14:29:59.999000+00:00,,1046,,
DDOG,5m,1747233000000,2025-05-14T14:30:00+00:00,118.47,118.565,118.27,118.41,87662,1747233299999,2025-05-14T14:34:59.999000+00:00,,996,,
DDOG,5m,1747233300000,2025-05-14T14:35:00+00:00,118.42,118.56,118.34,118.37,76086,1747233599999,2025-05-14T14:39:59.999000+00:00,,966,,
DDOG,5m,1747233600000,2025-05-14T14:40:00+00:00,118.3,118.75,118.27,118.7499,90303,1747233899999,2025-05-14T14:44:59.999000+00:00,,765,,
DDOG,5m,1747233900000,2025-05-14T14:45:00+00:00,118.72,119,118.68,119,63041,1747234199999,2025-05-14T14:49:59.999000+00:00,,965,,
DDOG,5m,1747234200000,2025-05-14T14:50:00+00:00,119.02,119.14,118.86,119.03,46282,1747234499999,2025-05-14T14:54:59.999000+00:00,,885,,
DDOG,5m,1747234500000,2025-05-14T14:55:00+00:00,119.005,119.04,118.68,118.83,44920,1747234799999,2025-05-14T14:59:59.999000+00:00,,917,,
DDOG,5m,1747234800000,2025-05-14T15:00:00+00:00,118.84,118.84,118.475,118.515,42007,1747235099999,2025-05-14T15:04:59.999000+00:00,,861,,
DDOG,5m,1747235100000,2025-05-14T15:05:00+00:00,118.515,118.74,118.4,118.615,76400,1747235399999,2025-05-14T15:09:59.999000+00:00,,1058,,
DDOG,5m,1747235400000,2025-05-14T15:10:00+00:00,118.58,118.58,118.12,118.185,57654,1747235699999,2025-05-14T15:14:59.999000+00:00,,1085,,
DDOG,5m,1747235700000,2025-05-14T15:15:00+00:00,118.185,118.41,118.0991,118.21,52194,1747235999999,2025-05-14T15:19:59.999000+00:00,,974,,
DDOG,5m,1747236000000,2025-05-14T15:20:00+00:00,118.195,118.64,118.12,118.6,59622,1747236299999,2025-05-14T15:24:59.999000+00:00,,1028,,
DDOG,5m,1747236300000,2025-05-14T15:25:00+00:00,118.6,118.76,118.485,118.4994,76782,1747236599999,2025-05-14T15:29:59.999000+00:00,,1141,,
DDOG,5m,1747236600000,2025-05-14T15:30:00+00:00,118.46,118.47,118.22,118.435,48435,1747236899999,2025-05-14T15:34:59.999000+00:00,,947,,
DDOG,5m,1747236900000,2025-05-14T15:35:00+00:00,118.445,118.78,118.44,118.78,101832,1747237199999,2025-05-14T15:39:59.999000+00:00,,1254,,
DDOG,5m,1747237200000,2025-05-14T15:40:00+00:00,118.74,118.81,118.49,118.515,135360,1747237499999,2025-05-14T15:44:59.999000+00:00,,1246,,
DDOG,5m,1747237500000,2025-05-14T15:45:00+00:00,118.515,118.71,118.515,118.645,57808,1747237799999,2025-05-14T15:49:59.999000+00:00,,867,,
DDOG,5m,1747237800000,2025-05-14T15:50:00+00:00,118.6,118.75,118.59,118.67,60241,1747238099999,2025-05-14T15:54:59.999000+00:00,,981,,
DDOG,5m,1747238100000,2025-05-14T15:55:00+00:00,118.66,118.88,118.65,118.8,49106,1747238399999,2025-05-14T15:59:59.999000+00:00,,985,,
DDOG,5m,1747238400000,2025-05-14T16:00:00+00:00,118.77,118.8,118.56,118.615,34903,1747238699999,2025-05-14T16:04:59.999000+00:00,,661,,
DDOG,5m,1747238700000,2025-05-14T16:05:00+00:00,118.64,118.74,118.5606,118.625,32610,1747238999999,2025-05-14T16:09:59.999000+00:00,,569,,
DDOG,5m,1747239000000,2025-05-14T16:10:00+00:00,118.625,118.79,118.58,118.63,88129,1747239299999,2025-05-14T16:14:59.999000+00:00,,778,,
DDOG,5m,1747239300000,2025-05-14T16:15:00+00:00,118.61,118.66,118.51,118.6,45539,1747239599999,2025-05-14T16:19:59.999000+00:00,,643,,
DDOG,5m,1747239600000,2025-05-14T16:20:00+00:00,118.625,118.86,118.61,118.805,73482,1747239899999,2025-05-14T16:24:59.999000+00:00,,914,,
DDOG,5m,1747239900000,2025-05-14T16:25:00+00:00,118.78,118.95,118.72,118.94,78127,1747240199999,2025-05-14T16:29:59.999000+00:00,,1068,,
DDOG,5m,1747240200000,2025-05-14T16:30:00+00:00,118.95,119.36,118.9216,119.2671,103245,1747240499999,2025-05-14T16:34:59.999000+00:00,,1171,,
DDOG,5m,1747240500000,2025-05-14T16:35:00+00:00,119.305,119.305,119.08,119.15,41334,1747240799999,2025-05-14T16:39:59.999000+00:00,,723,,
DDOG,5m,1747240800000,2025-05-14T16:40:00+00:00,119.15,119.29,119.05,119.065,79811,1747241099999,2025-05-14T16:44:59.999000+00:00,,1019,,
DDOG,5m,1747241100000,2025-05-14T16:45:00+00:00,119.1,119.145,119.02,119.08,84500,1747241399999,2025-05-14T16:49:59.999000+00:00,,987,,
DDOG,5m,1747241400000,2025-05-14T16:50:00+00:00,119.08,119.285,119.08,119.26,30863,1747241699999,2025-05-14T16:54:59.999000+00:00,,689,,
DDOG,5m,1747241700000,2025-05-14T16:55:00+00:00,119.26,119.3,119.07,119.115,39551,1747241999999,2025-05-14T16:59:59.999000+00:00,,714,,
DDOG,5m,1747242000000,2025-05-14T17:00:00+00:00,119.14,119.14,118.86,118.87,58121,1747242299999,2025-05-14T17:04:59.999000+00:00,,763,,
DDOG,5m,1747242300000,2025-05-14T17:05:00+00:00,118.865,118.965,118.69,118.935,42832,1747242599999,2025-05-14T17:09:59.999000+00:00,,739,,
DDOG,5m,1747242600000,2025-05-14T17:10:00+00:00,118.945,118.97,118.69,118.725,41549,1747242899999,2025-05-14T17:14:59.999000+00:00,,685,,
DDOG,5m,1747242900000,2025-05-14T17:15:00+00:00,118.725,118.76,118.6,118.75,68753,1747243199999,2025-05-14T17:19:59.999000+00:00,,976,,
DDOG,5m,1747243200000,2025-05-14T17:20:00+00:00,118.73,118.76,118.205,118.31,85056,1747243499999,2025-05-14T17:24:59.999000+00:00,,1059,,
DDOG,5m,1747243500000,2025-05-14T17:25:00+00:00,118.33,118.45,118.22,118.4,45347,1747243799999,2025-05-14T17:29:59.999000+00:00,,728,,
DDOG,5m,1747243800000,2025-05-14T17:30:00+00:00,118.42,118.44,118.18,118.28,36865,1747244099999,2025-05-14T17:34:59.999000+00:00,,696,,
DDOG,5m,1747244100000,2025-05-14T17:35:00+00:00,118.27,118.5,118.25,118.495,34547,1747244399999,2025-05-14T17:39:59.999000+00:00,,738,,
DDOG,5m,1747244400000,2025-05-14T17:40:00+00:00,118.495,118.82,118.495,118.82,38618,1747244699999,2025-05-14T17:44:59.999000+00:00,,711,,
DDOG,5m,1747244700000,2025-05-14T17:45:00+00:00,118.78,118.84,118.68,118.805,79327,1747244999999,2025-05-14T17:49:59.999000+00:00,,759,,
DDOG,5m,1747245000000,2025-05-14T17:50:00+00:00,118.82,118.871,118.54,118.58,39209,1747245299999,2025-05-14T17:54:59.999000+00:00,,867,,
DDOG,5m,1747245300000,2025-05-14T17:55:00+00:00,118.6,118.79,118.59,118.695,67261,1747245599999,2025-05-14T17:59:59.999000+00:00,,789,,
DDOG,5m,1747245600000,2025-05-14T18:00:00+00:00,118.7,118.72,118.4,118.4,32792,1747245899999,2025-05-14T18:04:59.999000+00:00,,574,,
DDOG,5m,1747245900000,2025-05-14T18:05:00+00:00,118.4,118.57,118.35,118.51,74296,1747246199999,2025-05-14T18:09:59.999000+00:00,,855,,
DDOG,5m,1747246200000,2025-05-14T18:10:00+00:00,118.51,118.53,118.34,118.5,51856,1747246499999,2025-05-14T18:14:59.999000+00:00,,718,,
DDOG,5m,1747246500000,2025-05-14T18:15:00+00:00,118.515,118.63,118.46,118.61,56504,1747246799999,2025-05-14T18:19:59.999000+00:00,,971,,
DDOG,5m,1747246800000,2025-05-14T18:20:00+00:00,118.615,118.65,118.49,118.49,35992,1747247099999,2025-05-14T18:24:59.999000+00:00,,558,,
DDOG,5m,1747247100000,2025-05-14T18:25:00+00:00,118.53,118.575,118.29,118.34,45713,1747247399999,2025-05-14T18:29:59.999000+00:00,,778,,
DDOG,5m,1747247400000,2025-05-14T18:30:00+00:00,118.36,118.7,118.335,118.67,57923,1747247699999,2025-05-14T18:34:59.999000+00:00,,1139,,
DDOG,5m,1747247700000,2025-05-14T18:35:00+00:00,118.68,118.69,118.54,118.665,35793,1747247999999,2025-05-14T18:39:59.999000+00:00,,692,,
DDOG,5m,1747248000000,2025-05-14T18:40:00+00:00,118.68,118.81,118.675,118.69,71624,1747248299999,2025-05-14T18:44:59.999000+00:00,,804,,
DDOG,5m,1747248300000,2025-05-14T18:45:00+00:00,118.705,118.705,118.565,118.58,38144,1747248599999,2025-05-14T18:49:59.999000+00:00,,713,,
DDOG,5m,1747248600000,2025-05-14T18:50:00+00:00,118.57,118.75,118.52,118.65,43795,1747248899999,2025-05-14T18:54:59.999000+00:00,,831,,
DDOG,5m,1747248900000,2025-05-14T18:55:00+00:00,118.655,118.67,118.37,118.49,47721,1747249199999,2025-05-14T18:59:59.999000+00:00,,983,,
DDOG,5m,1747249200000,2025-05-14T19:00:00+00:00,118.49,118.67,118.49,118.56,46603,1747249499999,2025-05-14T19:04:59.999000+00:00,,829,,
DDOG,5m,1747249500000,2025-05-14T19:05:00+00:00,118.56,118.56,118.33,118.42,68001,1747249799999,2025-05-14T19:09:59.999000+00:00,,1192,,
DDOG,5m,1747249800000,2025-05-14T19:10:00+00:00,118.41,118.67,118.41,118.64,51095,1747250099999,2025-05-14T19:14:59.999000+00:00,,769,,
DDOG,5m,1747250100000,2025-05-14T19:15:00+00:00,118.64,118.68,118.505,118.555,46454,1747250399999,2025-05-14T19:19:59.999000+00:00,,793,,
DDOG,5m,1747250400000,2025-05-14T19:20:00+00:00,118.58,118.62,118.46,118.55,68569,1747250699999,2025-05-14T19:24:59.999000+00:00,,1130,,
DDOG,5m,1747250700000,2025-05-14T19:25:00+00:00,118.55,118.77,118.55,118.72,85852,1747250999999,2025-05-14T19:29:59.999000+00:00,,928,,
DDOG,5m,1747251000000,2025-05-14T19:30:00+00:00,118.725,118.76,118.58,118.635,68790,1747251299999,2025-05-14T19:34:59.999000+00:00,,1254,,
DDOG,5m,1747251300000,2025-05-14T19:35:00+00:00,118.65,118.7,118.54,118.57,68262,1747251599999,2025-05-14T19:39:59.999000+00:00,,1140,,
DDOG,5m,1747251600000,2025-05-14T19:40:00+00:00,118.565,118.71,118.55,118.655,91761,1747251899999,2025-05-14T19:44:59.999000+00:00,,1605,,
DDOG,5m,1747251900000,2025-05-14T19:45:00+00:00,118.655,118.88,118.63,118.85,108259,1747252199999,2025-05-14T19:49:59.999000+00:00,,2083,,
DDOG,5m,1747252200000,2025-05-14T19:50:00+00:00,118.86,119.3,118.75,119.26,206423,1747252499999,2025-05-14T19:54:59.999000+00:00,,3476,,
DDOG,5m,1747252500000,2025-05-14T19:55:00+00:00,119.29,119.33,118.9,119.09,591606,1747252799999,2025-05-14T19:59:59.999000+00:00,,6728,,
DDOG,5m,1747252800000,2025-05-14T20:00:00+00:00,119.09,119.09,118.92,118.92,42376,1747253099999,2025-05-14T20:04:59.999000+00:00,,75,,
DDOG,5m,1747253100000,2025-05-14T20:05:00+00:00,119.09,119.09,118.49,118.55,11767,1747253399999,2025-05-14T20:09:59.999000+00:00,,122,,
DDOG,5m,1747253700000,2025-05-14T20:15:00+00:00,119,119,119,119,103,1747253999999,2025-05-14T20:19:59.999000+00:00,,3,,
DDOG,5m,1747254000000,2025-05-14T20:20:00+00:00,119.09,119.09,119.09,119.09,5700,1747254299999,2025-05-14T20:24:59.999000+00:00,,1,,
DDOG,5m,1747254600000,2025-05-14T20:30:00+00:00,118.76,118.8,118.76,118.8,200,1747254899999,2025-05-14T20:34:59.999000+00:00,,2,,
DDOG,5m,1747258200000,2025-05-14T21:30:00+00:00,118.57,118.57,118.57,118.57,200,1747258499999,2025-05-14T21:34:59.999000+00:00,,2,,
DDOG,5m,1747258500000,2025-05-14T21:35:00+00:00,118.54,118.54,118.54,118.54,206,1747258799999,2025-05-14T21:39:59.999000+00:00,,7,,
DDOG,5m,1747259700000,2025-05-14T21:55:00+00:00,117.8053,117.8053,117.8053,117.8053,100,1747259999999,2025-05-14T21:59:59.999000+00:00,,1,,
DDOG,5m,1747264200000,2025-05-14T23:10:00+00:00,118,118,118,118,105,1747264499999,2025-05-14T23:14:59.999000+00:00,,2,,
DDOG,5m,1747266000000,2025-05-14T23:40:00+00:00,118.0072,118.0072,118.0072,118.0072,144,1747266299999,2025-05-14T23:44:59.999000+00:00,,1,,
DDOG,5m,1747266300000,2025-05-14T23:45:00+00:00,118.5,118.5,118.1,118.1,268,1747266599999,2025-05-14T23:49:59.999000+00:00,,4,,
DDOG,5m,1747266600000,2025-05-14T23:50:00+00:00,118.48,118.48,118.48,118.48,203,1747266899999,2025-05-14T23:54:59.999000+00:00,,3,,
DDOG,5m,1747296000000,2025-05-15T08:00:00+00:00,117.98,118,117.98,118,246,1747296299999,2025-05-15T08:04:59.999000+00:00,,4,,
DDOG,5m,1747296900000,2025-05-15T08:15:00+00:00,117.5,117.5,117.5,117.5,674,1747297199999,2025-05-15T08:19:59.999000+00:00,,15,,
DDOG,5m,1747298400000,2025-05-15T08:40:00+00:00,117.51,117.51,117.51,117.51,245,1747298699999,2025-05-15T08:44:59.999000+00:00,,4,,
DDOG,5m,1747299900000,2025-05-15T09:05:00+00:00,117.53,117.53,117.53,117.53,150,1747300199999,2025-05-15T09:09:59.999000+00:00,,3,,
DDOG,5m,1747300200000,2025-05-15T09:10:00+00:00,117.81,117.81,117.81,117.81,100,1747300499999,2025-05-15T09:14:59.999000+00:00,,1,,
DDOG,5m,1747302000000,2025-05-15T09:40:00+00:00,117.57,117.57,117.57,117.57,118,1747302299999,2025-05-15T09:44:59.999000+00:00,,7,,
DDOG,5m,1747306800000,2025-05-15T11:00:00+00:00,117.99,117.99,117.99,117.99,633,1747307099999,2025-05-15T11:04:59.999000+00:00,,54,,
DDOG,5m,1747307700000,2025-05-15T11:15:00+00:00,118.01,118.01,118.01,118.01,202,1747307999999,2025-05-15T11:19:59.999000+00:00,,4,,
DDOG,5m,1747308300000,2025-05-15T11:25:00+00:00,117.94,117.94,117.94,117.94,169,1747308599999,2025-05-15T11:29:59.999000+00:00,,1,,
DDOG,5m,1747311900000,2025-05-15T12:25:00+00:00,117.82,117.82,117.8,117.8,777,1747312199999,2025-05-15T12:29:59.999000+00:00,,11,,
DDOG,5m,1747312200000,2025-05-15T12:30:00+00:00,118,118.25,118,118.25,1491,1747312499999,2025-05-15T12:34:59.999000+00:00,,22,,
DDOG,5m,1747314600000,2025-05-15T13:10:00+00:00,118.22,118.22,118.2,118.2,1050,1747314899999,2025-05-15T13:14:59.999000+00:00,,14,,
DDOG,5m,1747314900000,2025-05-15T13:15:00+00:00,118.02,118.1,117.5,118.1,14912,1747315199999,2025-05-15T13:19:59.999000+00:00,,36,,
DDOG,5m,1747315200000,2025-05-15T13:20:00+00:00,118.3,118.3,117.51,117.54,1847,1747315499999,2025-05-15T13:24:59.999000+00:00,,29,,
DDOG,5m,1747315500000,2025-05-15T13:25:00+00:00,117.11,117.54,117.1,117.1,838,1747315799999,2025-05-15T13:29:59.999000+00:00,,24,,
DDOG,5m,1747315800000,2025-05-15T13:30:00+00:00,117.805,118.5,117.54,117.8525,93766,1747316099999,2025-05-15T13:34:59.999000+00:00,,1064,,
DDOG,5m,1747316100000,2025-05-15T13:35:00+00:00,117.835,118.085,117.07,117.07,34162,1747316399999,2025-05-15T13:39:59.999000+00:00,,839,,
DDOG,5m,1747316400000,2025-05-15T13:40:00+00:00,117.05,117.52,116.9,117.375,40071,1747316699999,2025-05-15T13:44:59.999000+00:00,,962,,
DDOG,5m,1747316700000,2025-05-15T13:45:00+00:00,117.4,117.485,117.04,117.21,39858,1747316999999,2025-05-15T13:49:59.999000+00:00,,616,,
DDOG,5m,1747317000000,2025-05-15T13:50:00+00:00,117.215,117.41,116.95,117.18,33859,1747317299999,2025-05-15T13:54:59.999000+00:00,,656,,
DDOG,5m,1747317300000,2025-05-15T13:55:00+00:00,117.205,117.38,117.04,117.31,33962,1747317599999,2025-05-15T13:59:59.999000+00:00,,623,,
DDOG,5m,1747317600000,2025-05-15T14:00:00+00:00,117.31,117.56,117.24,117.475,29293,1747317899999,2025-05-15T14:04:59.999000+00:00,,558,,
DDOG,5m,1747317900000,2025-05-15T14:05:00+00:00,117.53,117.53,116.935,116.9839,33631,1747318199999,2025-05-15T14:09:59.999000+00:00,,720,,
DDOG,5m,1747318200000,2025-05-15T14:10:00+00:00,116.93,117,116.65,116.75,36001,1747318499999,2025-05-15T14:14:59.999000+00:00,,835,,
DDOG,5m,1747318500000,2025-05-15T14:15:00+00:00,116.78,116.82,116.38,116.62,35045,1747318799999,2025-05-15T14:19:59.999000+00:00,,778,,
DDOG,5m,1747318800000,2025-05-15T14:20:00+00:00,116.63,116.83,116.59,116.65,27801,1747319099999,2025-05-15T14:24:59.999000+00:00,,664,,
DDOG,5m,1747319100000,2025-05-15T14:25:00+00:00,116.685,116.69,116.37,116.43,16234,1747319399999,2025-05-15T14:29:59.999000+00:00,,505,,
DDOG,5m,1747319400000,2025-05-15T14:30:00+00:00,116.39,116.47,116.17,116.26,34061,1747319699999,2025-05-15T14:34:59.999000+00:00,,770,,
DDOG,5m,1747319700000,2025-05-15T14:35:00+00:00,116.25,116.28,115.94,116.02,45416,1747319999999,2025-05-15T14:39:59.999000+00:00,,958,,
DDOG,5m,1747320000000,2025-05-15T14:40:00+00:00,116.06,116.44,116.05,116.32,88167,1747320299999,2025-05-15T14:44:59.999000+00:00,,1266,,
DDOG,5m,1747320300000,2025-05-15T14:45:00+00:00,116.33,116.39,115.96,116.1,81241,1747320599999,2025-05-15T14:49:59.999000+00:00,,1248,,
DDOG,5m,1747320600000,2025-05-15T14:50:00+00:00,116.05,116.59,116.02,116.52,126428,1747320899999,2025-05-15T14:54:59.999000+00:00,,1795,,
DDOG,5m,1747320900000,2025-05-15T14:55:00+00:00,116.57,116.69,116.45,116.69,70488,1747321199999,2025-05-15T14:59:59.999000+00:00,,1136,,
DDOG,5m,1747321200000,2025-05-15T15:00:00+00:00,116.635,116.97,116.55,116.96,24859,1747321499999,2025-05-15T15:04:59.999000+00:00,,579,,
DDOG,5m,1747321500000,2025-05-15T15:05:00+00:00,116.94,117.155,116.94,117.13,38917,1747321799999,2025-05-15T15:09:59.999000+00:00,,788,,
DDOG,5m,1747321800000,2025-05-15T15:10:00+00:00,117.13,117.24,117.09,117.14,30057,1747322099999,2025-05-15T15:14:59.999000+00:00,,604,,
DDOG,5m,1747322100000,2025-05-15T15:15:00+00:00,117.14,117.285,117.1,117.17,44058,1747322399999,2025-05-15T15:19:59.999000+00:00,,772,,
DDOG,5m,1747322400000,2025-05-15T15:20:00+00:00,117.14,117.34,117.11,117.27,43005,1747322699999,2025-05-15T15:24:59.999000+00:00,,734,,
DDOG,5m,1747322700000,2025-05-15T15:25:00+00:00,117.2,117.46,117.2,117.43,39209,1747322999999,2025-05-15T15:29:59.999000+00:00,,531,,
DDOG,5m,1747323000000,2025-05-15T15:30:00+00:00,117.39,117.43,117.25,117.32,25146,1747323299999,2025-05-15T15:34:59.999000+00:00,,468,,
DDOG,5m,1747323300000,2025-05-15T15:35:00+00:00,117.34,117.5998,117.3,117.53,44046,1747323599999,2025-05-15T15:39:59.999000+00:00,,639,,
DDOG,5m,1747323600000,2025-05-15T15:40:00+00:00,117.53,117.66,117.41,117.615,23246,1747323899999,2025-05-15T15:44:59.999000+00:00,,533,,
DDOG,5m,1747323900000,2025-05-15T15:45:00+00:00,117.615,117.73,117.56,117.71,20839,1747324199999,2025-05-15T15:49:59.999000+00:00,,469,,
DDOG,5m,1747324200000,2025-05-15T15:50:00+00:00,117.705,117.71,117.56,117.61,26578,1747324499999,2025-05-15T15:54:59.999000+00:00,,590,,
DDOG,5m,1747324500000,2025-05-15T15:55:00+00:00,117.6,117.66,117.54,117.605,28400,1747324799999,2025-05-15T15:59:59.999000+00:00,,510,,
DDOG,5m,1747324800000,2025-05-15T16:00:00+00:00,117.605,117.76,117.605,117.695,30325,1747325099999,2025-05-15T16:04:59.999000+00:00,,653,,
DDOG,5m,1747325100000,2025-05-15T16:05:00+00:00,117.6989,117.8,117.66,117.71,29670,1747325399999,2025-05-15T16:09:59.999000+00:00,,579,,
DDOG,5m,1747325400000,2025-05-15T16:10:00+00:00,117.71,117.71,117.445,117.54,55397,1747325699999,2025-05-15T16:14:59.999000+00:00,,728,,
DDOG,5m,1747325700000,2025-05-15T16:15:00+00:00,117.545,117.628,117.48,117.49,21497,1747325999999,2025-05-15T16:19:59.999000+00:00,,429,,
DDOG,5m,1747326000000,2025-05-15T16:20:00+00:00,117.535,117.57,117.36,117.485,24063,1747326299999,2025-05-15T16:24:59.999000+00:00,,498,,
DDOG,5m,1747326300000,2025-05-15T16:25:00+00:00,117.475,117.65,117.44,117.63,13778,1747326599999,2025-05-15T16:29:59.999000+00:00,,352,,
DDOG,5m,1747326600000,2025-05-15T16:30:00+00:00,117.63,117.74,117.6,117.64,34427,1747326899999,2025-05-15T16:34:59.999000+00:00,,615,,
DDOG,5m,1747326900000,2025-05-15T16:35:00+00:00,117.59,117.91,117.58,117.895,45032,1747327199999,2025-05-15T16:39:59.999000+00:00,,735,,
DDOG,5m,1747327200000,2025-05-15T16:40:00+00:00,117.895,117.94,117.8,117.8,79712,1747327499999,2025-05-15T16:44:59.999000+00:00,,500,,
DDOG,5m,1747327500000,2025-05-15T16:45:00+00:00,117.83,117.83,117.6,117.7,41293,1747327799999,2025-05-15T16:49:59.999000+00:00,,826,,
DDOG,5m,1747327800000,2025-05-15T16:50:00+00:00,117.67,117.76,117.56,117.56,27742,1747328099999,2025-05-15T16:54:59.999000+00:00,,453,,
DDOG,5m,1747328100000,2025-05-15T16:55:00+00:00,117.595,117.595,117.485,117.555,18716,1747328399999,2025-05-15T16:59:59.999000+00:00,,523,,
DDOG,5m,1747328400000,2025-05-15T17:00:00+00:00,117.54,117.67,117.5,117.635,12045,1747328699999,2025-05-15T17:04:59.999000+00:00,,362,,
DDOG,5m,1747328700000,2025-05-15T17:05:00+00:00,117.635,117.685,117.57,117.66,19894,1747328999999,2025-05-15T17:09:59.999000+00:00,,447,,
DDOG,5m,1747329000000,2025-05-15T17:10:00+00:00,117.635,117.72,117.56,117.71,14200,1747329299999,2025-05-15T17:14:59.999000+00:00,,360,,
DDOG,5m,1747329300000,2025-05-15T17:15:00+00:00,117.67,117.73,117.65,117.7001,17471,1747329599999,2025-05-15T17:19:59.999000+00:00,,439,,
DDOG,5m,1747329600000,2025-05-15T17:20:00+00:00,117.7225,117.85,117.69,117.73,27335,1747329899999,2025-05-15T17:24:59.999000+00:00,,573,,
DDOG,5m,1747329900000,2025-05-15T17:25:00+00:00,117.73,117.76,117.65,117.69,18904,1747330199999,2025-05-15T17:29:59.999000+00:00,,424,,
DDOG,5m,1747330200000,2025-05-15T17:30:00+00:00,117.7,117.705,117.52,117.56,20143,1747330499999,2025-05-15T17:34:59.999000+00:00,,493,,
DDOG,5m,1747330500000,2025-05-15T17:35:00+00:00,117.56,117.58,117.45,117.57,29402,1747330799999,2025-05-15T17:39:59.999000+00:00,,620,,
DDOG,5m,1747330800000,2025-05-15T17:40:00+00:00,117.575,117.64,117.53,117.55,26222,1747331099999,2025-05-15T17:44:59.999000+00:00,,596,,
DDOG,5m,1747331100000,2025-05-15T17:45:00+00:00,117.54,117.575,117.38,117.39,19580,1747331399999,2025-05-15T17:49:59.999000+00:00,,528,,
DDOG,5m,1747331400000,2025-05-15T17:50:00+00:00,117.38,117.51,117.34,117.34,26013,1747331699999,2025-05-15T17:54:59.999000+00:00,,619,,
DDOG,5m,1747331700000,2025-05-15T17:55:00+00:00,117.35,117.41,117.26,117.28,26480,1747331999999,2025-05-15T17:59:59.999000+00:00,,632,,
