symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMAT,5m,1738076400000,2025-01-28T15:00:00+00:00,172.11,172.83,172.1,172.65,67769,1738076699999,2025-01-28T15:04:59.999000+00:00,,1768,,
AMAT,5m,1738076700000,2025-01-28T15:05:00+00:00,172.615,172.71,171.99,172.09,155863,1738076999999,2025-01-28T15:09:59.999000+00:00,,1973,,
AMAT,5m,1738077000000,2025-01-28T15:10:00+00:00,172.15,172.79,171.93,172.72,88039,1738077299999,2025-01-28T15:14:59.999000+00:00,,1684,,
AMAT,5m,1738077300000,2025-01-28T15:15:00+00:00,172.75,173.327,172.4749,173.078,108959,1738077599999,2025-01-28T15:19:59.999000+00:00,,1923,,
AMAT,5m,1738077600000,2025-01-28T15:20:00+00:00,173.03,173.3,172.7,173.26,100540,1738077899999,2025-01-28T15:24:59.999000+00:00,,1619,,
AMAT,5m,1738077900000,2025-01-28T15:25:00+00:00,173.26,173.45,172.85,173.06,46166,1738078199999,2025-01-28T15:29:59.999000+00:00,,1172,,
AMAT,5m,1738078200000,2025-01-28T15:30:00+00:00,173.145,173.35,172.67,172.68,60574,1738078499999,2025-01-28T15:34:59.999000+00:00,,1397,,
AMAT,5m,1738078500000,2025-01-28T15:35:00+00:00,172.68,173.08,172.63,172.92,56020,1738078799999,2025-01-28T15:39:59.999000+00:00,,1279,,
AMAT,5m,1738078800000,2025-01-28T15:40:00+00:00,172.86,172.88,172.36,172.465,61199,1738079099999,2025-01-28T15:44:59.999000+00:00,,1099,,
AMAT,5m,1738079100000,2025-01-28T15:45:00+00:00,172.42,172.425,171.75,172.225,59017,1738079399999,2025-01-28T15:49:59.999000+00:00,,1192,,
AMAT,5m,1738079400000,2025-01-28T15:50:00+00:00,172.16,172.3244,171.68,171.72,34754,1738079699999,2025-01-28T15:54:59.999000+00:00,,897,,
AMAT,5m,1738079700000,2025-01-28T15:55:00+00:00,171.72,172.645,171.72,172.355,71185,1738079999999,2025-01-28T15:59:59.999000+00:00,,1439,,
AMAT,5m,1738080000000,2025-01-28T16:00:00+00:00,172.39,172.63,172.08,172.41,44572,1738080299999,2025-01-28T16:04:59.999000+00:00,,1122,,
AMAT,5m,1738080300000,2025-01-28T16:05:00+00:00,172.445,172.8098,172.31,172.345,56889,1738080599999,2025-01-28T16:09:59.999000+00:00,,1037,,
AMAT,5m,1738080600000,2025-01-28T16:10:00+00:00,172.33,172.66,172.12,172.12,64200,1738080899999,2025-01-28T16:14:59.999000+00:00,,1151,,
AMAT,5m,1738080900000,2025-01-28T16:15:00+00:00,172.12,172.2,171.76,171.98,43732,1738081199999,2025-01-28T16:19:59.999000+00:00,,1136,,
AMAT,5m,1738081200000,2025-01-28T16:20:00+00:00,172.01,172.13,171.905,171.91,62137,1738081499999,2025-01-28T16:24:59.999000+00:00,,1116,,
AMAT,5m,1738081500000,2025-01-28T16:25:00+00:00,171.915,172.09,171.8385,171.93,71688,1738081799999,2025-01-28T16:29:59.999000+00:00,,1398,,
AMAT,5m,1738081800000,2025-01-28T16:30:00+00:00,171.91,172.18,171.821,171.97,32707,1738082099999,2025-01-28T16:34:59.999000+00:00,,981,,
AMAT,5m,1738082100000,2025-01-28T16:35:00+00:00,172,172.47,171.88,172.41,56802,1738082399999,2025-01-28T16:39:59.999000+00:00,,1097,,
AMAT,5m,1738082400000,2025-01-28T16:40:00+00:00,172.44,172.44,171.57,171.81,71764,1738082699999,2025-01-28T16:44:59.999000+00:00,,1624,,
AMAT,5m,1738082700000,2025-01-28T16:45:00+00:00,171.85,172.14,171.76,171.9,71163,1738082999999,2025-01-28T16:49:59.999000+00:00,,1470,,
AMAT,5m,1738083000000,2025-01-28T16:50:00+00:00,171.9,171.94,171.26,171.645,118757,1738083299999,2025-01-28T16:54:59.999000+00:00,,2041,,
AMAT,5m,1738083300000,2025-01-28T16:55:00+00:00,171.65,171.835,171.45,171.7189,26332,1738083599999,2025-01-28T16:59:59.999000+00:00,,832,,
AMAT,5m,1738083600000,2025-01-28T17:00:00+00:00,171.665,172.6,171.665,172.6,50947,1738083899999,2025-01-28T17:04:59.999000+00:00,,1286,,
AMAT,5m,1738083900000,2025-01-28T17:05:00+00:00,172.595,172.73,172.48,172.65,43908,1738084199999,2025-01-28T17:09:59.999000+00:00,,1047,,
AMAT,5m,1738084200000,2025-01-28T17:10:00+00:00,172.65,172.88,172.5335,172.79,42106,1738084499999,2025-01-28T17:14:59.999000+00:00,,1122,,
AMAT,5m,1738084500000,2025-01-28T17:15:00+00:00,172.825,173.14,172.76,173.13,61907,1738084799999,2025-01-28T17:19:59.999000+00:00,,970,,
AMAT,5m,1738084800000,2025-01-28T17:20:00+00:00,173.13,173.34,173.045,173.34,57945,1738085099999,2025-01-28T17:24:59.999000+00:00,,1272,,
AMAT,5m,1738085100000,2025-01-28T17:25:00+00:00,173.36,173.37,172.83,173.03,45202,1738085399999,2025-01-28T17:29:59.999000+00:00,,1379,,
AMAT,5m,1738085400000,2025-01-28T17:30:00+00:00,173.03,173.23,173.03,173.23,36475,1738085699999,2025-01-28T17:34:59.999000+00:00,,1010,,
AMAT,5m,1738085700000,2025-01-28T17:35:00+00:00,173.18,173.375,173.15,173.225,33248,1738085999999,2025-01-28T17:39:59.999000+00:00,,1074,,
AMAT,5m,1738086000000,2025-01-28T17:40:00+00:00,173.2,173.2182,172.7802,172.93,39367,1738086299999,2025-01-28T17:44:59.999000+00:00,,1092,,
AMAT,5m,1738086300000,2025-01-28T17:45:00+00:00,172.9975,173.17,172.92,173.17,44735,1738086599999,2025-01-28T17:49:59.999000+00:00,,1012,,
AMAT,5m,1738086600000,2025-01-28T17:50:00+00:00,173.19,173.24,172.97,173.1361,34817,1738086899999,2025-01-28T17:54:59.999000+00:00,,884,,
AMAT,5m,1738086900000,2025-01-28T17:55:00+00:00,173.135,173.23,172.89,172.92,32645,1738087199999,2025-01-28T17:59:59.999000+00:00,,992,,
AMAT,5m,1738087200000,2025-01-28T18:00:00+00:00,172.98,173.26,172.945,173.26,21171,1738087499999,2025-01-28T18:04:59.999000+00:00,,781,,
AMAT,5m,1738087500000,2025-01-28T18:05:00+00:00,173.3445,173.4099,173.07,173.13,23942,1738087799999,2025-01-28T18:09:59.999000+00:00,,806,,
AMAT,5m,1738087800000,2025-01-28T18:10:00+00:00,173.155,173.37,173.13,173.3,31708,1738088099999,2025-01-28T18:14:59.999000+00:00,,722,,
AMAT,5m,1738088100000,2025-01-28T18:15:00+00:00,173.292,173.6,173.27,173.52,26339,1738088399999,2025-01-28T18:19:59.999000+00:00,,727,,
AMAT,5m,1738088400000,2025-01-28T18:20:00+00:00,173.52,173.535,173.1625,173.29,26105,1738088699999,2025-01-28T18:24:59.999000+00:00,,833,,
AMAT,5m,1738088700000,2025-01-28T18:25:00+00:00,173.31,173.47,173.11,173.285,38379,1738088999999,2025-01-28T18:29:59.999000+00:00,,935,,
AMAT,5m,1738089000000,2025-01-28T18:30:00+00:00,173.31,173.38,173.22,173.32,98223,1738089299999,2025-01-28T18:34:59.999000+00:00,,849,,
AMAT,5m,1738089300000,2025-01-28T18:35:00+00:00,173.325,173.54,173.21,173.54,41673,1738089599999,2025-01-28T18:39:59.999000+00:00,,1080,,
AMAT,5m,1738089600000,2025-01-28T18:40:00+00:00,173.44,173.62,173.35,173.415,36456,1738089899999,2025-01-28T18:44:59.999000+00:00,,996,,
AMAT,5m,1738089900000,2025-01-28T18:45:00+00:00,173.38,173.76,173.35,173.7,43399,1738090199999,2025-01-28T18:49:59.999000+00:00,,1087,,
AMAT,5m,1738090200000,2025-01-28T18:50:00+00:00,173.71,173.78,173.66,173.76,23289,1738090499999,2025-01-28T18:54:59.999000+00:00,,793,,
AMAT,5m,1738090500000,2025-01-28T18:55:00+00:00,173.725,173.89,173.6625,173.83,31790,1738090799999,2025-01-28T18:59:59.999000+00:00,,1090,,
AMAT,5m,1738090800000,2025-01-28T19:00:00+00:00,173.8231,173.8231,173.59,173.64,126400,1738091099999,2025-01-28T19:04:59.999000+00:00,,1216,,
AMAT,5m,1738091100000,2025-01-28T19:05:00+00:00,173.64,173.67,173.3,173.3,55504,1738091399999,2025-01-28T19:09:59.999000+00:00,,1207,,
AMAT,5m,1738091400000,2025-01-28T19:10:00+00:00,173.305,173.34,173.11,173.24,53132,1738091699999,2025-01-28T19:14:59.999000+00:00,,1304,,
AMAT,5m,1738091700000,2025-01-28T19:15:00+00:00,173.23,173.57,173.18,173.52,42369,1738091999999,2025-01-28T19:19:59.999000+00:00,,1040,,
AMAT,5m,1738092000000,2025-01-28T19:20:00+00:00,173.555,173.79,173.54,173.7,56826,1738092299999,2025-01-28T19:24:59.999000+00:00,,1198,,
AMAT,5m,1738092300000,2025-01-28T19:25:00+00:00,173.6729,174.039,173.6,173.635,52297,1738092599999,2025-01-28T19:29:59.999000+00:00,,1224,,
AMAT,5m,1738092600000,2025-01-28T19:30:00+00:00,173.67,173.7599,173.64,173.74,37917,1738092899999,2025-01-28T19:34:59.999000+00:00,,962,,
AMAT,5m,1738092900000,2025-01-28T19:35:00+00:00,173.755,174.18,173.755,174.15,89727,1738093199999,2025-01-28T19:39:59.999000+00:00,,1114,,
AMAT,5m,1738093200000,2025-01-28T19:40:00+00:00,174.175,174.21,174,174.16,48344,1738093499999,2025-01-28T19:44:59.999000+00:00,,1147,,
AMAT,5m,1738093500000,2025-01-28T19:45:00+00:00,174.17,174.8299,174.17,174.755,39825,1738093799999,2025-01-28T19:49:59.999000+00:00,,1086,,
AMAT,5m,1738093800000,2025-01-28T19:50:00+00:00,174.75,174.81,174.52,174.6599,36062,1738094099999,2025-01-28T19:54:59.999000+00:00,,1070,,
AMAT,5m,1738094100000,2025-01-28T19:55:00+00:00,174.62,174.62,174.36,174.4043,76887,1738094399999,2025-01-28T19:59:59.999000+00:00,,1469,,
AMAT,5m,1738094400000,2025-01-28T20:00:00+00:00,174.43,174.62,174.08,174.14,49279,1738094699999,2025-01-28T20:04:59.999000+00:00,,1364,,
AMAT,5m,1738094700000,2025-01-28T20:05:00+00:00,174.145,174.3199,174.04,174.25,35990,1738094999999,2025-01-28T20:09:59.999000+00:00,,1297,,
AMAT,5m,1738095000000,2025-01-28T20:10:00+00:00,174.265,174.27,174.09,174.09,46495,1738095299999,2025-01-28T20:14:59.999000+00:00,,1470,,
AMAT,5m,1738095300000,2025-01-28T20:15:00+00:00,174.115,174.33,174.11,174.33,60930,1738095599999,2025-01-28T20:19:59.999000+00:00,,1300,,
AMAT,5m,1738095600000,2025-01-28T20:20:00+00:00,174.28,174.52,174.13,174.37,55605,1738095899999,2025-01-28T20:24:59.999000+00:00,,1366,,
AMAT,5m,1738095900000,2025-01-28T20:25:00+00:00,174.32,174.75,174.255,174.71,52554,1738096199999,2025-01-28T20:29:59.999000+00:00,,1460,,
AMAT,5m,1738096200000,2025-01-28T20:30:00+00:00,174.66,174.83,174.45,174.45,100067,1738096499999,2025-01-28T20:34:59.999000+00:00,,2018,,
AMAT,5m,1738096500000,2025-01-28T20:35:00+00:00,174.45,174.46,173.96,174,84772,1738096799999,2025-01-28T20:39:59.999000+00:00,,1802,,
AMAT,5m,1738096800000,2025-01-28T20:40:00+00:00,173.99,174.2299,173.915,173.93,81795,1738097099999,2025-01-28T20:44:59.999000+00:00,,1764,,
AMAT,5m,1738097100000,2025-01-28T20:45:00+00:00,173.91,173.965,173.57,173.71,93354,1738097399999,2025-01-28T20:49:59.999000+00:00,,2956,,
AMAT,5m,1738097400000,2025-01-28T20:50:00+00:00,173.73,173.73,172.89,173.02,213952,1738097699999,2025-01-28T20:54:59.999000+00:00,,5144,,
AMAT,5m,1738097700000,2025-01-28T20:55:00+00:00,173.06,173.1,172.8,172.85,436527,1738097999999,2025-01-28T20:59:59.999000+00:00,,10228,,
AMAT,5m,1738098000000,2025-01-28T21:00:00+00:00,172.85,172.85,172.43,172.65,79202,1738098299999,2025-01-28T21:04:59.999000+00:00,,145,,
AMAT,5m,1738098600000,2025-01-28T21:10:00+00:00,172.73,172.73,172.73,172.73,218,1738098899999,2025-01-28T21:14:59.999000+00:00,,5,,
AMAT,5m,1738098900000,2025-01-28T21:15:00+00:00,172.73,172.73,172.73,172.73,242,1738099199999,2025-01-28T21:19:59.999000+00:00,,8,,
AMAT,5m,1738099500000,2025-01-28T21:25:00+00:00,172.83,174.26,172.73,172.9,2273,1738099799999,2025-01-28T21:29:59.999000+00:00,,41,,
AMAT,5m,1738099800000,2025-01-28T21:30:00+00:00,172.9,172.9,172.9,172.9,335,1738100099999,2025-01-28T21:34:59.999000+00:00,,7,,
AMAT,5m,1738100100000,2025-01-28T21:35:00+00:00,172.85,173.06,172.85,173.06,495,1738100399999,2025-01-28T21:39:59.999000+00:00,,19,,
AMAT,5m,1738100400000,2025-01-28T21:40:00+00:00,172.85,172.85,172.85,172.85,245,1738100699999,2025-01-28T21:44:59.999000+00:00,,3,,
AMAT,5m,1738101600000,2025-01-28T22:00:00+00:00,173.2699,173.2699,173.2699,173.2699,104,1738101899999,2025-01-28T22:04:59.999000+00:00,,2,,
AMAT,5m,1738101900000,2025-01-28T22:05:00+00:00,173.08,173.08,173.08,173.08,126,1738102199999,2025-01-28T22:09:59.999000+00:00,,5,,
AMAT,5m,1738102200000,2025-01-28T22:10:00+00:00,173.08,173.08,173.08,173.08,200,1738102499999,2025-01-28T22:14:59.999000+00:00,,1,,
AMAT,5m,1738104600000,2025-01-28T22:50:00+00:00,172.86,172.86,172.86,172.86,270,1738104899999,2025-01-28T22:54:59.999000+00:00,,1,,
AMAT,5m,1738106100000,2025-01-28T23:15:00+00:00,173.1,173.1,173.1,173.1,150,1738106399999,2025-01-28T23:19:59.999000+00:00,,1,,
AMAT,5m,1738106700000,2025-01-28T23:25:00+00:00,173.49,173.49,173.49,173.49,477,1738106999999,2025-01-28T23:29:59.999000+00:00,,8,,
AMAT,5m,1738107000000,2025-01-28T23:30:00+00:00,173.4828,173.4828,173.2,173.2,693,1738107299999,2025-01-28T23:34:59.999000+00:00,,12,,
AMAT,5m,1738108800000,2025-01-29T00:00:00+00:00,173.05,173.05,173.05,173.05,139,1738109099999,2025-01-29T00:04:59.999000+00:00,,6,,
AMAT,5m,1738109100000,2025-01-29T00:05:00+00:00,173.05,173.05,173.05,173.05,200,1738109399999,2025-01-29T00:09:59.999000+00:00,,3,,
AMAT,5m,1738111800000,2025-01-29T00:50:00+00:00,173.01,173.01,173.01,173.01,200,1738112099999,2025-01-29T00:54:59.999000+00:00,,8,,
AMAT,5m,1738112100000,2025-01-29T00:55:00+00:00,173.3323,173.3323,173.3323,173.3323,100,1738112399999,2025-01-29T00:59:59.999000+00:00,,1,,
AMAT,5m,1738141200000,2025-01-29T09:00:00+00:00,180.5,181,179.85,179.85,5906,1738141499999,2025-01-29T09:04:59.999000+00:00,,144,,
AMAT,5m,1738141500000,2025-01-29T09:05:00+00:00,180,180,180,180,352,1738141799999,2025-01-29T09:09:59.999000+00:00,,14,,
AMAT,5m,1738141800000,2025-01-29T09:10:00+00:00,180.75,181,180.75,180.76,1347,1738142099999,2025-01-29T09:14:59.999000+00:00,,29,,
AMAT,5m,1738142100000,2025-01-29T09:15:00+00:00,180.6,180.6,180.6,180.6,100,1738142399999,2025-01-29T09:19:59.999000+00:00,,1,,
AMAT,5m,1738142400000,2025-01-29T09:20:00+00:00,180.5,180.59,180.21,180.59,2040,1738142699999,2025-01-29T09:24:59.999000+00:00,,32,,
AMAT,5m,1738143000000,2025-01-29T09:30:00+00:00,180.16,180.17,179.7,179.7,2714,1738143299999,2025-01-29T09:34:59.999000+00:00,,47,,
AMAT,5m,1738143300000,2025-01-29T09:35:00+00:00,180.07,180.1,179.47,179.47,943,1738143599999,2025-01-29T09:39:59.999000+00:00,,31,,
AMAT,5m,1738143600000,2025-01-29T09:40:00+00:00,179.99,180.2,179.7,179.7,1020,1738143899999,2025-01-29T09:44:59.999000+00:00,,17,,
AMAT,5m,1738144200000,2025-01-29T09:50:00+00:00,180.19,180.22,180.19,180.22,1083,1738144499999,2025-01-29T09:54:59.999000+00:00,,19,,
AMAT,5m,1738144500000,2025-01-29T09:55:00+00:00,180.12,180.12,180.12,180.12,126,1738144799999,2025-01-29T09:59:59.999000+00:00,,3,,
AMAT,5m,1738146000000,2025-01-29T10:20:00+00:00,179.7,179.7,179.7,179.7,139,1738146299999,2025-01-29T10:24:59.999000+00:00,,4,,
AMAT,5m,1738148400000,2025-01-29T11:00:00+00:00,179.49,179.49,179.35,179.35,681,1738148699999,2025-01-29T11:04:59.999000+00:00,,28,,
AMAT,5m,1738149900000,2025-01-29T11:25:00+00:00,179.18,179.23,179,179,1230,1738150199999,2025-01-29T11:29:59.999000+00:00,,13,,
AMAT,5m,1738150200000,2025-01-29T11:30:00+00:00,179.21,179.45,179.21,179.4,713,1738150499999,2025-01-29T11:34:59.999000+00:00,,15,,
AMAT,5m,1738151100000,2025-01-29T11:45:00+00:00,179.78,180.07,179.73,180.07,11914,1738151399999,2025-01-29T11:49:59.999000+00:00,,62,,
AMAT,5m,1738151400000,2025-01-29T11:50:00+00:00,180.62,180.62,180.5,180.5,948,1738151699999,2025-01-29T11:54:59.999000+00:00,,17,,
AMAT,5m,1738151700000,2025-01-29T11:55:00+00:00,180.5,180.54,179.6,179.6,3833,1738151999999,2025-01-29T11:59:59.999000+00:00,,72,,
AMAT,5m,1738152000000,2025-01-29T12:00:00+00:00,179.23,179.23,178.1,178.3,6955,1738152299999,2025-01-29T12:04:59.999000+00:00,,179,,
AMAT,5m,1738152300000,2025-01-29T12:05:00+00:00,178.46,178.52,177.69,177.69,2531,1738152599999,2025-01-29T12:09:59.999000+00:00,,44,,
AMAT,5m,1738152600000,2025-01-29T12:10:00+00:00,177.99,177.99,177.99,177.99,246,1738152899999,2025-01-29T12:14:59.999000+00:00,,9,,
AMAT,5m,1738152900000,2025-01-29T12:15:00+00:00,178.28,179,178.28,178.99,2708,1738153199999,2025-01-29T12:19:59.999000+00:00,,59,,
AMAT,5m,1738153200000,2025-01-29T12:20:00+00:00,179,179.02,178.85,178.85,2012,1738153499999,2025-01-29T12:24:59.999000+00:00,,33,,
AMAT,5m,1738153800000,2025-01-29T12:30:00+00:00,178.44,178.44,178.4,178.4,662,1738154099999,2025-01-29T12:34:59.999000+00:00,,14,,
AMAT,5m,1738154100000,2025-01-29T12:35:00+00:00,178.45,178.75,178.38,178.75,1829,1738154399999,2025-01-29T12:39:59.999000+00:00,,28,,
AMAT,5m,1738154400000,2025-01-29T12:40:00+00:00,178.55,178.55,178.55,178.55,220,1738154699999,2025-01-29T12:44:59.999000+00:00,,4,,
AMAT,5m,1738154700000,2025-01-29T12:45:00+00:00,178.48,178.5,178.25,178.25,2432,1738154999999,2025-01-29T12:49:59.999000+00:00,,29,,
AMAT,5m,1738155000000,2025-01-29T12:50:00+00:00,178.49,178.49,178.36,178.36,868,1738155299999,2025-01-29T12:54:59.999000+00:00,,18,,
AMAT,5m,1738155300000,2025-01-29T12:55:00+00:00,178.14,178.25,178.14,178.25,1352,1738155599999,2025-01-29T12:59:59.999000+00:00,,41,,
AMAT,5m,1738155600000,2025-01-29T13:00:00+00:00,178.2,181.39,174.92,178.12,22538,1738155899999,2025-01-29T13:04:59.999000+00:00,,413,,
AMAT,5m,1738155900000,2025-01-29T13:05:00+00:00,178.01,178.01,176.94,177.01,3205,1738156199999,2025-01-29T13:09:59.999000+00:00,,134,,
AMAT,5m,1738156200000,2025-01-29T13:10:00+00:00,176.94,177.5,176.94,177.41,3534,1738156499999,2025-01-29T13:14:59.999000+00:00,,40,,
AMAT,5m,1738156500000,2025-01-29T13:15:00+00:00,177.953,177.953,176.7,176.7,492,1738156799999,2025-01-29T13:19:59.999000+00:00,,8,,
AMAT,5m,1738156800000,2025-01-29T13:20:00+00:00,177.06,177.15,177.04,177.15,819,1738157099999,2025-01-29T13:24:59.999000+00:00,,29,,
AMAT,5m,1738157400000,2025-01-29T13:30:00+00:00,177.1006,177.6,177.1006,177.5,833,1738157699999,2025-01-29T13:34:59.999000+00:00,,38,,
AMAT,5m,1738157700000,2025-01-29T13:35:00+00:00,177.569,177.78,177.41,177.78,1796,1738157999999,2025-01-29T13:39:59.999000+00:00,,45,,
AMAT,5m,1738158000000,2025-01-29T13:40:00+00:00,177.77,177.78,177.48,177.48,1071,1738158299999,2025-01-29T13:44:59.999000+00:00,,26,,
AMAT,5m,1738158300000,2025-01-29T13:45:00+00:00,177.45,177.45,177.45,177.45,753,1738158599999,2025-01-29T13:49:59.999000+00:00,,19,,
AMAT,5m,1738158600000,2025-01-29T13:50:00+00:00,177.6,177.9,177.6,177.9,4108,1738158899999,2025-01-29T13:54:59.999000+00:00,,48,,
AMAT,5m,1738159200000,2025-01-29T14:00:00+00:00,177.725,178.36,177.725,178.36,887,1738159499999,2025-01-29T14:04:59.999000+00:00,,28,,
AMAT,5m,1738159500000,2025-01-29T14:05:00+00:00,178.39,178.39,178.3875,178.3875,777,1738159799999,2025-01-29T14:09:59.999000+00:00,,13,,
AMAT,5m,1738159800000,2025-01-29T14:10:00+00:00,178.1,178.4,178.1,178.4,1032,1738160099999,2025-01-29T14:14:59.999000+00:00,,25,,
AMAT,5m,1738160100000,2025-01-29T14:15:00+00:00,178.5,179.2,178.5,179,7633,1738160399999,2025-01-29T14:19:59.999000+00:00,,124,,
AMAT,5m,1738160400000,2025-01-29T14:20:00+00:00,179,179.3934,179,179.01,4251,1738160699999,2025-01-29T14:24:59.999000+00:00,,66,,
AMAT,5m,1738160700000,2025-01-29T14:25:00+00:00,179.06,180.06,179.06,180,12525,1738160999999,2025-01-29T14:29:59.999000+00:00,,251,,
AMAT,5m,1738161000000,2025-01-29T14:30:00+00:00,180,180.21,174.12,174.175,393631,1738161299999,2025-01-29T14:34:59.999000+00:00,,3911,,
AMAT,5m,1738161300000,2025-01-29T14:35:00+00:00,174.22,176.14,174.175,175.61,123287,1738161599999,2025-01-29T14:39:59.999000+00:00,,1979,,
AMAT,5m,1738161600000,2025-01-29T14:40:00+00:00,175.92,176.3849,174.5,174.5,101360,1738161899999,2025-01-29T14:44:59.999000+00:00,,1769,,
AMAT,5m,1738161900000,2025-01-29T14:45:00+00:00,174.485,175.42,174.485,174.585,121729,1738162199999,2025-01-29T14:49:59.999000+00:00,,1731,,
AMAT,5m,1738162200000,2025-01-29T14:50:00+00:00,174.65,175.3043,174.59,174.84,63611,1738162499999,2025-01-29T14:54:59.999000+00:00,,1161,,
AMAT,5m,1738162500000,2025-01-29T14:55:00+00:00,174.79,175.2,174.5,174.995,77703,1738162799999,2025-01-29T14:59:59.999000+00:00,,1338,,
AMAT,5m,1738162800000,2025-01-29T15:00:00+00:00,175,175.52,174.91,175.12,69134,1738163099999,2025-01-29T15:04:59.999000+00:00,,1350,,
AMAT,5m,1738163100000,2025-01-29T15:05:00+00:00,175.075,175.847,175.055,175.79,124311,1738163399999,2025-01-29T15:09:59.999000+00:00,,1854,,
AMAT,5m,1738163400000,2025-01-29T15:10:00+00:00,175.705,175.88,175.03,175.4355,58921,1738163699999,2025-01-29T15:14:59.999000+00:00,,1222,,
AMAT,5m,1738163700000,2025-01-29T15:15:00+00:00,175.39,175.5,174.4312,174.715,55676,1738163999999,2025-01-29T15:19:59.999000+00:00,,1021,,
AMAT,5m,1738164000000,2025-01-29T15:20:00+00:00,174.74,174.96,174.565,174.625,33512,1738164299999,2025-01-29T15:24:59.999000+00:00,,719,,
AMAT,5m,1738164300000,2025-01-29T15:25:00+00:00,174.57,174.88,174.245,174.715,39491,1738164599999,2025-01-29T15:29:59.999000+00:00,,873,,
AMAT,5m,1738164600000,2025-01-29T15:30:00+00:00,174.8,175.14,174.6,175.045,52601,1738164899999,2025-01-29T15:34:59.999000+00:00,,974,,
AMAT,5m,1738164900000,2025-01-29T15:35:00+00:00,175.04,175.16,174.79,174.96,50051,1738165199999,2025-01-29T15:39:59.999000+00:00,,924,,
AMAT,5m,1738165200000,2025-01-29T15:40:00+00:00,174.94,175.12,174.32,174.62,58009,1738165499999,2025-01-29T15:44:59.999000+00:00,,1289,,
AMAT,5m,1738165500000,2025-01-29T15:45:00+00:00,174.67,174.9899,174.29,174.9275,38706,1738165799999,2025-01-29T15:49:59.999000+00:00,,873,,
AMAT,5m,1738165800000,2025-01-29T15:50:00+00:00,174.96,175.26,174.87,175.1801,46153,1738166099999,2025-01-29T15:54:59.999000+00:00,,911,,
AMAT,5m,1738166100000,2025-01-29T15:55:00+00:00,175.215,175.27,174.73,174.94,34021,1738166399999,2025-01-29T15:59:59.999000+00:00,,791,,
AMAT,5m,1738166400000,2025-01-29T16:00:00+00:00,174.87,175.23,174.82,175.14,47236,1738166699999,2025-01-29T16:04:59.999000+00:00,,660,,
AMAT,5m,1738166700000,2025-01-29T16:05:00+00:00,175.14,175.17,174.48,174.75,35515,1738166999999,2025-01-29T16:09:59.999000+00:00,,781,,
AMAT,5m,1738167000000,2025-01-29T16:10:00+00:00,174.745,175.47,174.745,175.135,56205,1738167299999,2025-01-29T16:14:59.999000+00:00,,780,,
AMAT,5m,1738167300000,2025-01-29T16:15:00+00:00,175.08,175.1299,174.81,174.936,17656,1738167599999,2025-01-29T16:19:59.999000+00:00,,711,,
AMAT,5m,1738167600000,2025-01-29T16:20:00+00:00,175.01,175.01,174.6107,174.85,22150,1738167899999,2025-01-29T16:24:59.999000+00:00,,513,,
AMAT,5m,1738167900000,2025-01-29T16:25:00+00:00,174.81,174.85,174.43,174.43,53117,1738168199999,2025-01-29T16:29:59.999000+00:00,,973,,
AMAT,5m,1738168200000,2025-01-29T16:30:00+00:00,174.39,174.689,174.26,174.55,23841,1738168499999,2025-01-29T16:34:59.999000+00:00,,619,,
AMAT,5m,1738168500000,2025-01-29T16:35:00+00:00,174.505,174.94,174.505,174.61,29747,1738168799999,2025-01-29T16:39:59.999000+00:00,,759,,
AMAT,5m,1738168800000,2025-01-29T16:40:00+00:00,174.62,174.88,174.435,174.815,22492,1738169099999,2025-01-29T16:44:59.999000+00:00,,621,,
AMAT,5m,1738169100000,2025-01-29T16:45:00+00:00,174.8,174.95,174.65,174.74,17227,1738169399999,2025-01-29T16:49:59.999000+00:00,,491,,
AMAT,5m,1738169400000,2025-01-29T16:50:00+00:00,174.7192,174.86,174.53,174.8,21898,1738169699999,2025-01-29T16:54:59.999000+00:00,,587,,
