symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DE,5m,1748020500000,2025-05-23T17:15:00+00:00,511.3,512.16,511.3,512.15,3650,1748020799999,2025-05-23T17:19:59.999000+00:00,,182,,
DE,5m,1748020800000,2025-05-23T17:20:00+00:00,511.89,511.96,511.69,511.71,3555,1748021099999,2025-05-23T17:24:59.999000+00:00,,216,,
DE,5m,1748021100000,2025-05-23T17:25:00+00:00,511.6,511.865,511.6,511.865,1333,1748021399999,2025-05-23T17:29:59.999000+00:00,,76,,
DE,5m,1748021400000,2025-05-23T17:30:00+00:00,512.04,512.04,511.13,511.31,1816,1748021699999,2025-05-23T17:34:59.999000+00:00,,124,,
DE,5m,1748021700000,2025-05-23T17:35:00+00:00,511.28,511.37,511.28,511.295,1350,1748021999999,2025-05-23T17:39:59.999000+00:00,,70,,
DE,5m,1748022000000,2025-05-23T17:40:00+00:00,511.23,511.42,511.045,511.345,5002,1748022299999,2025-05-23T17:44:59.999000+00:00,,252,,
DE,5m,1748022300000,2025-05-23T17:45:00+00:00,511.72,511.73,511.505,511.505,2295,1748022599999,2025-05-23T17:49:59.999000+00:00,,130,,
DE,5m,1748022600000,2025-05-23T17:50:00+00:00,511.56,512.02,511.44,511.44,5408,1748022899999,2025-05-23T17:54:59.999000+00:00,,226,,
DE,5m,1748022900000,2025-05-23T17:55:00+00:00,510.91,511.18,510.91,511.18,2325,1748023199999,2025-05-23T17:59:59.999000+00:00,,139,,
DE,5m,1748023200000,2025-05-23T18:00:00+00:00,511.02,511.45,511.02,511.45,2243,1748023499999,2025-05-23T18:04:59.999000+00:00,,157,,
DE,5m,1748023500000,2025-05-23T18:05:00+00:00,511.475,512,511.475,511.59,4484,1748023799999,2025-05-23T18:09:59.999000+00:00,,289,,
DE,5m,1748023800000,2025-05-23T18:10:00+00:00,511.455,511.835,511.35,511.835,3407,1748024099999,2025-05-23T18:14:59.999000+00:00,,209,,
DE,5m,1748024100000,2025-05-23T18:15:00+00:00,511.84,511.95,511.78,511.95,2472,1748024399999,2025-05-23T18:19:59.999000+00:00,,119,,
DE,5m,1748024400000,2025-05-23T18:20:00+00:00,511.16,511.16,510.6,510.84,4659,1748024699999,2025-05-23T18:24:59.999000+00:00,,261,,
DE,5m,1748024700000,2025-05-23T18:25:00+00:00,511.03,511.22,510.99,510.9951,3327,1748024999999,2025-05-23T18:29:59.999000+00:00,,237,,
DE,5m,1748025000000,2025-05-23T18:30:00+00:00,511.17,511.43,511.105,511.36,2972,1748025299999,2025-05-23T18:34:59.999000+00:00,,128,,
DE,5m,1748025300000,2025-05-23T18:35:00+00:00,511.45,511.586,511.26,511.46,4434,1748025599999,2025-05-23T18:39:59.999000+00:00,,170,,
DE,5m,1748025600000,2025-05-23T18:40:00+00:00,511.3069,511.33,511.0563,511.215,1870,1748025899999,2025-05-23T18:44:59.999000+00:00,,75,,
DE,5m,1748025900000,2025-05-23T18:45:00+00:00,511.055,511.35,510.75,511.35,5801,1748026199999,2025-05-23T18:49:59.999000+00:00,,265,,
DE,5m,1748026200000,2025-05-23T18:50:00+00:00,511.39,511.42,511,511,1401,1748026499999,2025-05-23T18:54:59.999000+00:00,,81,,
DE,5m,1748026500000,2025-05-23T18:55:00+00:00,511.23,511.32,510.955,510.955,4851,1748026799999,2025-05-23T18:59:59.999000+00:00,,238,,
DE,5m,1748026800000,2025-05-23T19:00:00+00:00,510.82,511.08,510.7,511.08,5357,1748027099999,2025-05-23T19:04:59.999000+00:00,,316,,
DE,5m,1748027100000,2025-05-23T19:05:00+00:00,510.99,511.17,510.9716,510.9716,2522,1748027399999,2025-05-23T19:09:59.999000+00:00,,156,,
DE,5m,1748027400000,2025-05-23T19:10:00+00:00,511.09,511.74,511.09,511.74,6467,1748027699999,2025-05-23T19:14:59.999000+00:00,,343,,
DE,5m,1748027700000,2025-05-23T19:15:00+00:00,511.67,511.67,511.34,511.41,5576,1748027999999,2025-05-23T19:19:59.999000+00:00,,335,,
DE,5m,1748028000000,2025-05-23T19:20:00+00:00,511.05,511.105,510.25,510.25,5301,1748028299999,2025-05-23T19:24:59.999000+00:00,,354,,
DE,5m,1748028300000,2025-05-23T19:25:00+00:00,510.595,510.6,510.16,510.295,7029,1748028599999,2025-05-23T19:29:59.999000+00:00,,356,,
DE,5m,1748028600000,2025-05-23T19:30:00+00:00,510.285,510.56,510.25,510.325,5467,1748028899999,2025-05-23T19:34:59.999000+00:00,,300,,
DE,5m,1748028900000,2025-05-23T19:35:00+00:00,510.32,510.53,510.01,510.41,10038,1748029199999,2025-05-23T19:39:59.999000+00:00,,447,,
DE,5m,1748029200000,2025-05-23T19:40:00+00:00,510.465,510.61,510.305,510.305,10420,1748029499999,2025-05-23T19:44:59.999000+00:00,,554,,
DE,5m,1748029500000,2025-05-23T19:45:00+00:00,510.305,510.58,510.01,510.08,31013,1748029799999,2025-05-23T19:49:59.999000+00:00,,1209,,
DE,5m,1748029800000,2025-05-23T19:50:00+00:00,510.2,510.36,508.8401,508.8401,27678,1748030099999,2025-05-23T19:54:59.999000+00:00,,1286,,
DE,5m,1748030100000,2025-05-23T19:55:00+00:00,509.02,510.49,508.6925,509.71,67925,1748030399999,2025-05-23T19:59:59.999000+00:00,,2734,,
DE,5m,1748030400000,2025-05-23T20:00:00+00:00,510.06,510.06,510.06,510.06,4437,1748030699999,2025-05-23T20:04:59.999000+00:00,,38,,
DE,5m,1748030700000,2025-05-23T20:05:00+00:00,510.06,510.06,510.06,510.06,131,1748030999999,2025-05-23T20:09:59.999000+00:00,,1,,
DE,5m,1748031000000,2025-05-23T20:10:00+00:00,511,515.29,511,515.29,350,1748031299999,2025-05-23T20:14:59.999000+00:00,,2,,
DE,5m,1748032800000,2025-05-23T20:40:00+00:00,510.06,510.06,510.06,510.06,387,1748033099999,2025-05-23T20:44:59.999000+00:00,,13,,
DE,5m,1748033700000,2025-05-23T20:55:00+00:00,509.91,509.91,509.91,509.91,1030,1748033999999,2025-05-23T20:59:59.999000+00:00,,12,,
DE,5m,1748344800000,2025-05-27T11:20:00+00:00,516.5,516.5,516.5,516.5,152,1748345099999,2025-05-27T11:24:59.999000+00:00,,10,,
DE,5m,1748347200000,2025-05-27T12:00:00+00:00,516,516,516,516,222,1748347499999,2025-05-27T12:04:59.999000+00:00,,22,,
DE,5m,1748352600000,2025-05-27T13:30:00+00:00,512.79,514.9412,512.715,512.94,29236,1748352899999,2025-05-27T13:34:59.999000+00:00,,534,,
DE,5m,1748352900000,2025-05-27T13:35:00+00:00,512.92,513.2899,512.01,512.01,6879,1748353199999,2025-05-27T13:39:59.999000+00:00,,283,,
DE,5m,1748353200000,2025-05-27T13:40:00+00:00,512.535,513.095,510.66,510.71,10748,1748353499999,2025-05-27T13:44:59.999000+00:00,,466,,
DE,5m,1748353500000,2025-05-27T13:45:00+00:00,511.27,511.765,510.16,510.63,6788,1748353799999,2025-05-27T13:49:59.999000+00:00,,246,,
DE,5m,1748353800000,2025-05-27T13:50:00+00:00,510.52,511,509.72,510.525,13974,1748354099999,2025-05-27T13:54:59.999000+00:00,,430,,
DE,5m,1748354100000,2025-05-27T13:55:00+00:00,510.75,511.27,509.16,509.44,25204,1748354399999,2025-05-27T13:59:59.999000+00:00,,646,,
DE,5m,1748354400000,2025-05-27T14:00:00+00:00,509.75,509.8,508.375,509.18,22061,1748354699999,2025-05-27T14:04:59.999000+00:00,,789,,
DE,5m,1748354700000,2025-05-27T14:05:00+00:00,509.4,509.9017,509.2,509.21,11299,1748354999999,2025-05-27T14:09:59.999000+00:00,,450,,
DE,5m,1748355000000,2025-05-27T14:10:00+00:00,509.255,510.12,508.835,510.075,12273,1748355299999,2025-05-27T14:14:59.999000+00:00,,490,,
DE,5m,1748355300000,2025-05-27T14:15:00+00:00,510.33,511.04,509.545,511.04,8672,1748355599999,2025-05-27T14:19:59.999000+00:00,,371,,
DE,5m,1748355600000,2025-05-27T14:20:00+00:00,510.95,512.345,510.95,511.66,19479,1748355899999,2025-05-27T14:24:59.999000+00:00,,536,,
DE,5m,1748355900000,2025-05-27T14:25:00+00:00,511.755,512.18,511.565,511.565,8336,1748356199999,2025-05-27T14:29:59.999000+00:00,,397,,
DE,5m,1748356200000,2025-05-27T14:30:00+00:00,511.56,511.96,511.45,511.5088,7231,1748356499999,2025-05-27T14:34:59.999000+00:00,,639,,
DE,5m,1748356500000,2025-05-27T14:35:00+00:00,511.56,511.77,511.495,511.53,4426,1748356799999,2025-05-27T14:39:59.999000+00:00,,284,,
DE,5m,1748356800000,2025-05-27T14:40:00+00:00,511.68,512.38,511.68,512.38,18314,1748357099999,2025-05-27T14:44:59.999000+00:00,,638,,
DE,5m,1748357100000,2025-05-27T14:45:00+00:00,512.16,512.483,510.72,510.97,9191,1748357399999,2025-05-27T14:49:59.999000+00:00,,426,,
DE,5m,1748357400000,2025-05-27T14:50:00+00:00,511,511.22,510.59,510.6,5889,1748357699999,2025-05-27T14:54:59.999000+00:00,,290,,
DE,5m,1748357700000,2025-05-27T14:55:00+00:00,510.49,510.49,508.995,509.105,17245,1748357999999,2025-05-27T14:59:59.999000+00:00,,654,,
DE,5m,1748358000000,2025-05-27T15:00:00+00:00,509.41,509.44,508.22,508.37,30386,1748358299999,2025-05-27T15:04:59.999000+00:00,,1060,,
DE,5m,1748358300000,2025-05-27T15:05:00+00:00,508.505,508.9,508.2,508.715,11589,1748358599999,2025-05-27T15:09:59.999000+00:00,,453,,
DE,5m,1748358600000,2025-05-27T15:10:00+00:00,508.73,509.165,508.31,509.14,15901,1748358899999,2025-05-27T15:14:59.999000+00:00,,680,,
DE,5m,1748358900000,2025-05-27T15:15:00+00:00,509.03,509.19,508.02,508.03,10496,1748359199999,2025-05-27T15:19:59.999000+00:00,,466,,
DE,5m,1748359200000,2025-05-27T15:20:00+00:00,508.04,508.31,505.8,506.28,23406,1748359499999,2025-05-27T15:24:59.999000+00:00,,1039,,
DE,5m,1748359500000,2025-05-27T15:25:00+00:00,506.46,507.7713,506.39,507.745,23060,1748359799999,2025-05-27T15:29:59.999000+00:00,,849,,
DE,5m,1748359800000,2025-05-27T15:30:00+00:00,507.745,508.24,507.36,508.23,16095,1748360099999,2025-05-27T15:34:59.999000+00:00,,593,,
