symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPAY,5m,1733246700000,2024-12-03T17:25:00+00:00,377.83,378.08,377.83,378.08,558,1733246999999,2024-12-03T17:29:59.999000+00:00,,30,,
CPAY,5m,1733247000000,2024-12-03T17:30:00+00:00,377.84,378.39,377.68,378.39,6241,1733247299999,2024-12-03T17:34:59.999000+00:00,,201,,
CPAY,5m,1733247300000,2024-12-03T17:35:00+00:00,378.42,378.465,378.02,378.18,1843,1733247599999,2024-12-03T17:39:59.999000+00:00,,81,,
CPAY,5m,1733247600000,2024-12-03T17:40:00+00:00,378.07,378.07,377.65,377.815,2441,1733247899999,2024-12-03T17:44:59.999000+00:00,,70,,
CPAY,5m,1733247900000,2024-12-03T17:45:00+00:00,378.23,378.3,377.52,377.52,4535,1733248199999,2024-12-03T17:49:59.999000+00:00,,149,,
CPAY,5m,1733248200000,2024-12-03T17:50:00+00:00,377.55,377.635,377.55,377.635,342,1733248499999,2024-12-03T17:54:59.999000+00:00,,17,,
CPAY,5m,1733248500000,2024-12-03T17:55:00+00:00,378.0099,378.0099,377.26,377.26,2138,1733248799999,2024-12-03T17:59:59.999000+00:00,,81,,
CPAY,5m,1733248800000,2024-12-03T18:00:00+00:00,377.5,377.58,377.15,377.15,3587,1733249099999,2024-12-03T18:04:59.999000+00:00,,117,,
CPAY,5m,1733249100000,2024-12-03T18:05:00+00:00,377.215,377.215,377.215,377.215,328,1733249399999,2024-12-03T18:09:59.999000+00:00,,26,,
CPAY,5m,1733249400000,2024-12-03T18:10:00+00:00,376.8901,377.44,376.88,377.44,9783,1733249699999,2024-12-03T18:14:59.999000+00:00,,154,,
CPAY,5m,1733249700000,2024-12-03T18:15:00+00:00,377.225,377.225,377.225,377.225,116,1733249999999,2024-12-03T18:19:59.999000+00:00,,6,,
CPAY,5m,1733250000000,2024-12-03T18:20:00+00:00,376.89,377.18,376.89,377.155,952,1733250299999,2024-12-03T18:24:59.999000+00:00,,60,,
CPAY,5m,1733250300000,2024-12-03T18:25:00+00:00,376.95,377.12,376.665,376.675,2463,1733250599999,2024-12-03T18:29:59.999000+00:00,,108,,
CPAY,5m,1733250600000,2024-12-03T18:30:00+00:00,376.33,376.4775,376.0926,376.47,2037,1733250899999,2024-12-03T18:34:59.999000+00:00,,100,,
CPAY,5m,1733250900000,2024-12-03T18:35:00+00:00,376.455,376.455,375.81,376.03,7800,1733251199999,2024-12-03T18:39:59.999000+00:00,,129,,
CPAY,5m,1733251200000,2024-12-03T18:40:00+00:00,375.49,375.49,374.88,374.88,2276,1733251499999,2024-12-03T18:44:59.999000+00:00,,110,,
CPAY,5m,1733251500000,2024-12-03T18:45:00+00:00,375.215,375.25,374.82,374.82,3647,1733251799999,2024-12-03T18:49:59.999000+00:00,,131,,
CPAY,5m,1733251800000,2024-12-03T18:50:00+00:00,374.6625,374.735,373.66,373.66,3315,1733252099999,2024-12-03T18:54:59.999000+00:00,,187,,
CPAY,5m,1733252100000,2024-12-03T18:55:00+00:00,373.93,374.28,373.83,374.28,4832,1733252399999,2024-12-03T18:59:59.999000+00:00,,226,,
CPAY,5m,1733252400000,2024-12-03T19:00:00+00:00,374.29,374.29,373.69,374.085,5135,1733252699999,2024-12-03T19:04:59.999000+00:00,,136,,
CPAY,5m,1733252700000,2024-12-03T19:05:00+00:00,374.12,375.09,374.12,375.09,6345,1733252999999,2024-12-03T19:09:59.999000+00:00,,147,,
CPAY,5m,1733253000000,2024-12-03T19:10:00+00:00,375.04,375.18,373.58,373.58,3966,1733253299999,2024-12-03T19:14:59.999000+00:00,,141,,
CPAY,5m,1733253300000,2024-12-03T19:15:00+00:00,373.81,373.81,373.81,373.81,418,1733253599999,2024-12-03T19:19:59.999000+00:00,,17,,
CPAY,5m,1733253600000,2024-12-03T19:20:00+00:00,373.7007,374.3,373.7007,374.06,2780,1733253899999,2024-12-03T19:24:59.999000+00:00,,104,,
CPAY,5m,1733253900000,2024-12-03T19:25:00+00:00,374.36,374.36,374.06,374.095,2061,1733254199999,2024-12-03T19:29:59.999000+00:00,,83,,
CPAY,5m,1733254200000,2024-12-03T19:30:00+00:00,374.26,374.39,373.955,374.13,2954,1733254499999,2024-12-03T19:34:59.999000+00:00,,119,,
CPAY,5m,1733254500000,2024-12-03T19:35:00+00:00,374.13,374.145,373.66,373.82,6600,1733254799999,2024-12-03T19:39:59.999000+00:00,,128,,
CPAY,5m,1733254800000,2024-12-03T19:40:00+00:00,373.57,373.98,373.07,373.98,5320,1733255099999,2024-12-03T19:44:59.999000+00:00,,237,,
CPAY,5m,1733255100000,2024-12-03T19:45:00+00:00,374.1,374.63,373.9,374.63,6390,1733255399999,2024-12-03T19:49:59.999000+00:00,,249,,
CPAY,5m,1733255400000,2024-12-03T19:50:00+00:00,375.25,375.25,375.13,375.14,1196,1733255699999,2024-12-03T19:54:59.999000+00:00,,67,,
CPAY,5m,1733255700000,2024-12-03T19:55:00+00:00,374.84,374.85,374.53,374.67,3296,1733255999999,2024-12-03T19:59:59.999000+00:00,,126,,
CPAY,5m,1733256000000,2024-12-03T20:00:00+00:00,374.48,374.76,374.48,374.76,1149,1733256299999,2024-12-03T20:04:59.999000+00:00,,71,,
CPAY,5m,1733256300000,2024-12-03T20:05:00+00:00,374.94,375.33,374.64,375.33,3779,1733256599999,2024-12-03T20:09:59.999000+00:00,,157,,
CPAY,5m,1733256600000,2024-12-03T20:10:00+00:00,375.32,375.74,375.17,375.74,4374,1733256899999,2024-12-03T20:14:59.999000+00:00,,152,,
CPAY,5m,1733256900000,2024-12-03T20:15:00+00:00,375.83,375.9,375.665,375.675,4228,1733257199999,2024-12-03T20:19:59.999000+00:00,,139,,
CPAY,5m,1733257200000,2024-12-03T20:20:00+00:00,375.715,375.715,375.25,375.27,5375,1733257499999,2024-12-03T20:24:59.999000+00:00,,238,,
CPAY,5m,1733257500000,2024-12-03T20:25:00+00:00,375.27,375.415,375.1,375.36,2635,1733257799999,2024-12-03T20:29:59.999000+00:00,,153,,
CPAY,5m,1733257800000,2024-12-03T20:30:00+00:00,375.36,375.495,374.79,374.79,5227,1733258099999,2024-12-03T20:34:59.999000+00:00,,301,,
CPAY,5m,1733258100000,2024-12-03T20:35:00+00:00,374.72,375.16,374.72,374.87,5102,1733258399999,2024-12-03T20:39:59.999000+00:00,,198,,
CPAY,5m,1733258400000,2024-12-03T20:40:00+00:00,374.84,374.84,374.13,374.29,5500,1733258699999,2024-12-03T20:44:59.999000+00:00,,255,,
CPAY,5m,1733258700000,2024-12-03T20:45:00+00:00,374.235,374.97,374.22,374.72,13734,1733258999999,2024-12-03T20:49:59.999000+00:00,,558,,
CPAY,5m,1733259000000,2024-12-03T20:50:00+00:00,375,375.69,374.45,375.535,18347,1733259299999,2024-12-03T20:54:59.999000+00:00,,550,,
CPAY,5m,1733259300000,2024-12-03T20:55:00+00:00,375.535,375.535,373.81,374.33,58719,1733259599999,2024-12-03T20:59:59.999000+00:00,,1560,,
CPAY,5m,1733259600000,2024-12-03T21:00:00+00:00,374.58,374.58,374.58,374.58,5205,1733259899999,2024-12-03T21:04:59.999000+00:00,,34,,
CPAY,5m,1733302800000,2024-12-04T09:00:00+00:00,377.83,377.83,377.83,377.83,105,1733303099999,2024-12-04T09:04:59.999000+00:00,,6,,
CPAY,5m,1733322600000,2024-12-04T14:30:00+00:00,374.27,374.34,373.74,374.34,3346,1733322899999,2024-12-04T14:34:59.999000+00:00,,73,,
CPAY,5m,1733322900000,2024-12-04T14:35:00+00:00,371.97,371.97,371.97,371.97,189,1733323199999,2024-12-04T14:39:59.999000+00:00,,12,,
CPAY,5m,1733323200000,2024-12-04T14:40:00+00:00,372.66,373.17,372.24,372.24,1027,1733323499999,2024-12-04T14:44:59.999000+00:00,,33,,
CPAY,5m,1733323500000,2024-12-04T14:45:00+00:00,371.79,371.79,371.79,371.79,339,1733323799999,2024-12-04T14:49:59.999000+00:00,,20,,
CPAY,5m,1733323800000,2024-12-04T14:50:00+00:00,373.495,373.495,373.495,373.495,403,1733324099999,2024-12-04T14:54:59.999000+00:00,,8,,
CPAY,5m,1733324100000,2024-12-04T14:55:00+00:00,373.52,373.7,372.53,373.7,1859,1733324399999,2024-12-04T14:59:59.999000+00:00,,76,,
CPAY,5m,1733324400000,2024-12-04T15:00:00+00:00,372.455,374.05,372.29,372.745,20242,1733324699999,2024-12-04T15:04:59.999000+00:00,,163,,
CPAY,5m,1733324700000,2024-12-04T15:05:00+00:00,372.85,372.85,371.82,372.17,3004,1733324999999,2024-12-04T15:09:59.999000+00:00,,143,,
CPAY,5m,1733325000000,2024-12-04T15:10:00+00:00,372.18,372.18,370.45,371.01,6575,1733325299999,2024-12-04T15:14:59.999000+00:00,,178,,
CPAY,5m,1733325300000,2024-12-04T15:15:00+00:00,369.94,370.08,369.62,370.04,2137,1733325599999,2024-12-04T15:19:59.999000+00:00,,109,,
CPAY,5m,1733325600000,2024-12-04T15:20:00+00:00,370.115,370.65,369.905,370.075,6564,1733325899999,2024-12-04T15:24:59.999000+00:00,,210,,
CPAY,5m,1733325900000,2024-12-04T15:25:00+00:00,370.36,370.81,369.93,370.32,5272,1733326199999,2024-12-04T15:29:59.999000+00:00,,165,,
CPAY,5m,1733326200000,2024-12-04T15:30:00+00:00,370.67,370.67,369.72,369.9,1505,1733326499999,2024-12-04T15:34:59.999000+00:00,,65,,
CPAY,5m,1733326500000,2024-12-04T15:35:00+00:00,369.995,371.27,369.65,371.035,8443,1733326799999,2024-12-04T15:39:59.999000+00:00,,242,,
CPAY,5m,1733326800000,2024-12-04T15:40:00+00:00,370.8,370.91,370.8,370.91,2350,1733327099999,2024-12-04T15:44:59.999000+00:00,,52,,
CPAY,5m,1733327100000,2024-12-04T15:45:00+00:00,370.67,370.78,370.6,370.6,759,1733327399999,2024-12-04T15:49:59.999000+00:00,,58,,
CPAY,5m,1733327700000,2024-12-04T15:55:00+00:00,370.08,370.475,370.08,370.475,382,1733327999999,2024-12-04T15:59:59.999000+00:00,,27,,
CPAY,5m,1733328000000,2024-12-04T16:00:00+00:00,370.475,370.545,370.475,370.545,1413,1733328299999,2024-12-04T16:04:59.999000+00:00,,47,,
CPAY,5m,1733328300000,2024-12-04T16:05:00+00:00,370.65,371.44,370.65,371.44,2365,1733328599999,2024-12-04T16:09:59.999000+00:00,,94,,
CPAY,5m,1733328600000,2024-12-04T16:10:00+00:00,371.11,371.125,370.89,371.125,1098,1733328899999,2024-12-04T16:14:59.999000+00:00,,38,,
CPAY,5m,1733328900000,2024-12-04T16:15:00+00:00,371,371,371,371,262,1733329199999,2024-12-04T16:19:59.999000+00:00,,17,,
CPAY,5m,1733329200000,2024-12-04T16:20:00+00:00,371.055,371.055,370.945,370.95,1505,1733329499999,2024-12-04T16:24:59.999000+00:00,,33,,
CPAY,5m,1733329500000,2024-12-04T16:25:00+00:00,370.44,370.565,369.9,369.9,1831,1733329799999,2024-12-04T16:29:59.999000+00:00,,67,,
CPAY,5m,1733329800000,2024-12-04T16:30:00+00:00,369.66,370.65,369.54,370.65,5030,1733330099999,2024-12-04T16:34:59.999000+00:00,,167,,
CPAY,5m,1733330100000,2024-12-04T16:35:00+00:00,370.65,370.98,370.55,370.55,3918,1733330399999,2024-12-04T16:39:59.999000+00:00,,153,,
CPAY,5m,1733330400000,2024-12-04T16:40:00+00:00,370.63,371.02,370.63,370.85,1478,1733330699999,2024-12-04T16:44:59.999000+00:00,,53,,
CPAY,5m,1733330700000,2024-12-04T16:45:00+00:00,370.65,370.65,370.11,370.48,2244,1733330999999,2024-12-04T16:49:59.999000+00:00,,90,,
CPAY,5m,1733331300000,2024-12-04T16:55:00+00:00,370.315,370.41,369.84,370.235,1960,1733331599999,2024-12-04T16:59:59.999000+00:00,,98,,
CPAY,5m,1733331600000,2024-12-04T17:00:00+00:00,370.245,370.245,369.67,369.84,1511,1733331899999,2024-12-04T17:04:59.999000+00:00,,73,,
CPAY,5m,1733331900000,2024-12-04T17:05:00+00:00,369.79,369.79,369.79,369.79,222,1733332199999,2024-12-04T17:09:59.999000+00:00,,15,,
CPAY,5m,1733332200000,2024-12-04T17:10:00+00:00,369.825,369.825,369.825,369.825,113,1733332499999,2024-12-04T17:14:59.999000+00:00,,8,,
CPAY,5m,1733332500000,2024-12-04T17:15:00+00:00,369.5761,369.5761,369.5761,369.5761,308,1733332799999,2024-12-04T17:19:59.999000+00:00,,15,,
CPAY,5m,1733332800000,2024-12-04T17:20:00+00:00,369.94,370.192875,369.9,370.192875,3238,1733333099999,2024-12-04T17:24:59.999000+00:00,,149,,
CPAY,5m,1733333100000,2024-12-04T17:25:00+00:00,370.21,370.31,370.165,370.275,3480,1733333399999,2024-12-04T17:29:59.999000+00:00,,167,,
CPAY,5m,1733333400000,2024-12-04T17:30:00+00:00,370.22,370.57,370.145,370.19,5180,1733333699999,2024-12-04T17:34:59.999000+00:00,,175,,
CPAY,5m,1733333700000,2024-12-04T17:35:00+00:00,369.95,370.175,369.65,369.65,1188,1733333999999,2024-12-04T17:39:59.999000+00:00,,78,,
CPAY,5m,1733334000000,2024-12-04T17:40:00+00:00,369.71,369.71,369.4867,369.4867,522,1733334299999,2024-12-04T17:44:59.999000+00:00,,27,,
CPAY,5m,1733334300000,2024-12-04T17:45:00+00:00,369.74,370.27,369.74,370.195,1558,1733334599999,2024-12-04T17:49:59.999000+00:00,,69,,
CPAY,5m,1733334900000,2024-12-04T17:55:00+00:00,370,370.25,370,370.185,2274,1733335199999,2024-12-04T17:59:59.999000+00:00,,89,,
CPAY,5m,1733335200000,2024-12-04T18:00:00+00:00,369.92,370.18,369.58,369.58,2070,1733335499999,2024-12-04T18:04:59.999000+00:00,,95,,
CPAY,5m,1733335500000,2024-12-04T18:05:00+00:00,369.94,369.94,369.585,369.68,2452,1733335799999,2024-12-04T18:09:59.999000+00:00,,82,,
CPAY,5m,1733335800000,2024-12-04T18:10:00+00:00,370.045,370.2669,370.045,370.2669,2209,1733336099999,2024-12-04T18:14:59.999000+00:00,,71,,
CPAY,5m,1733336100000,2024-12-04T18:15:00+00:00,369.895,370.055,369.79,369.79,1945,1733336399999,2024-12-04T18:19:59.999000+00:00,,87,,
CPAY,5m,1733336400000,2024-12-04T18:20:00+00:00,369.63,369.94,369.6,369.94,897,1733336699999,2024-12-04T18:24:59.999000+00:00,,44,,
CPAY,5m,1733336700000,2024-12-04T18:25:00+00:00,369.895,369.895,369.65,369.65,1109,1733336999999,2024-12-04T18:29:59.999000+00:00,,60,,
CPAY,5m,1733337000000,2024-12-04T18:30:00+00:00,369.64,369.64,368.96,368.96,2352,1733337299999,2024-12-04T18:34:59.999000+00:00,,135,,
CPAY,5m,1733337300000,2024-12-04T18:35:00+00:00,368.84,369.18,368.725,369.035,2368,1733337599999,2024-12-04T18:39:59.999000+00:00,,145,,
CPAY,5m,1733337600000,2024-12-04T18:40:00+00:00,369.45,369.45,369.235,369.235,1415,1733337899999,2024-12-04T18:44:59.999000+00:00,,75,,
CPAY,5m,1733337900000,2024-12-04T18:45:00+00:00,369.58,369.58,368.78,368.79,7255,1733338199999,2024-12-04T18:49:59.999000+00:00,,189,,
CPAY,5m,1733338200000,2024-12-04T18:50:00+00:00,368.995,368.995,368.775,368.99,1228,1733338499999,2024-12-04T18:54:59.999000+00:00,,54,,
CPAY,5m,1733338500000,2024-12-04T18:55:00+00:00,368.78,368.78,368.66,368.69,1844,1733338799999,2024-12-04T18:59:59.999000+00:00,,112,,
CPAY,5m,1733338800000,2024-12-04T19:00:00+00:00,368.49,368.49,368.315,368.41,2986,1733339099999,2024-12-04T19:04:59.999000+00:00,,158,,
CPAY,5m,1733339100000,2024-12-04T19:05:00+00:00,368.45,368.535,368.45,368.535,936,1733339399999,2024-12-04T19:09:59.999000+00:00,,33,,
CPAY,5m,1733339400000,2024-12-04T19:10:00+00:00,368.72,368.75,368.72,368.745,875,1733339699999,2024-12-04T19:14:59.999000+00:00,,69,,
CPAY,5m,1733339700000,2024-12-04T19:15:00+00:00,368.745,368.745,368.42,368.58,2444,1733339999999,2024-12-04T19:19:59.999000+00:00,,123,,
CPAY,5m,1733340000000,2024-12-04T19:20:00+00:00,368.595,368.71,368.595,368.71,531,1733340299999,2024-12-04T19:24:59.999000+00:00,,43,,
CPAY,5m,1733340300000,2024-12-04T19:25:00+00:00,368.78,368.89,368.555,368.89,2161,1733340599999,2024-12-04T19:29:59.999000+00:00,,119,,
CPAY,5m,1733340600000,2024-12-04T19:30:00+00:00,369.09,369.09,368.895,369.035,2668,1733340899999,2024-12-04T19:34:59.999000+00:00,,114,,
CPAY,5m,1733340900000,2024-12-04T19:35:00+00:00,369.28,369.37,369.19,369.205,2801,1733341199999,2024-12-04T19:39:59.999000+00:00,,177,,
CPAY,5m,1733341200000,2024-12-04T19:40:00+00:00,369.205,369.205,368.82,368.82,2701,1733341499999,2024-12-04T19:44:59.999000+00:00,,170,,
CPAY,5m,1733341500000,2024-12-04T19:45:00+00:00,368.955,369.58,368.955,369.58,7080,1733341799999,2024-12-04T19:49:59.999000+00:00,,202,,
CPAY,5m,1733341800000,2024-12-04T19:50:00+00:00,369.37,369.7,369.35,369.625,2241,1733342099999,2024-12-04T19:54:59.999000+00:00,,116,,
CPAY,5m,1733342100000,2024-12-04T19:55:00+00:00,369.52,369.52,369.0701,369.0701,3026,1733342399999,2024-12-04T19:59:59.999000+00:00,,119,,
CPAY,5m,1733342400000,2024-12-04T20:00:00+00:00,369.32,369.54,369.31,369.44,2403,1733342699999,2024-12-04T20:04:59.999000+00:00,,130,,
CPAY,5m,1733342700000,2024-12-04T20:05:00+00:00,369.74,369.77,369.585,369.595,2620,1733342999999,2024-12-04T20:09:59.999000+00:00,,123,,
CPAY,5m,1733343000000,2024-12-04T20:10:00+00:00,369.595,369.595,369.405,369.595,2096,1733343299999,2024-12-04T20:14:59.999000+00:00,,118,,
CPAY,5m,1733343300000,2024-12-04T20:15:00+00:00,369.58,369.6,369.19,369.46,5345,1733343599999,2024-12-04T20:19:59.999000+00:00,,198,,
CPAY,5m,1733343600000,2024-12-04T20:20:00+00:00,369.5,370.2,369.5,370.175,3453,1733343899999,2024-12-04T20:24:59.999000+00:00,,160,,
CPAY,5m,1733343900000,2024-12-04T20:25:00+00:00,370.07,370.28,370.04,370.25,2210,1733344199999,2024-12-04T20:29:59.999000+00:00,,88,,
CPAY,5m,1733344200000,2024-12-04T20:30:00+00:00,370.26,370.57,370.03,370.14,6617,1733344499999,2024-12-04T20:34:59.999000+00:00,,290,,
CPAY,5m,1733344500000,2024-12-04T20:35:00+00:00,370.24,370.51,370.19,370.35,2416,1733344799999,2024-12-04T20:39:59.999000+00:00,,95,,
CPAY,5m,1733344800000,2024-12-04T20:40:00+00:00,370.63,370.645,370.485,370.575,4951,1733345099999,2024-12-04T20:44:59.999000+00:00,,295,,
CPAY,5m,1733345100000,2024-12-04T20:45:00+00:00,370.575,370.88,370.34,370.621,11331,1733345399999,2024-12-04T20:49:59.999000+00:00,,448,,
CPAY,5m,1733345400000,2024-12-04T20:50:00+00:00,370.84,371.328,370.84,371.165,10975,1733345699999,2024-12-04T20:54:59.999000+00:00,,488,,
CPAY,5m,1733345700000,2024-12-04T20:55:00+00:00,371.24,371.27,370.64,370.75,65676,1733345999999,2024-12-04T20:59:59.999000+00:00,,1605,,
CPAY,5m,1733346000000,2024-12-04T21:00:00+00:00,371,371,371,371,4109,1733346299999,2024-12-04T21:04:59.999000+00:00,,33,,
CPAY,5m,1733409000000,2024-12-05T14:30:00+00:00,371,371.07,369.685,370.67,3264,1733409299999,2024-12-05T14:34:59.999000+00:00,,54,,
CPAY,5m,1733409300000,2024-12-05T14:35:00+00:00,370.28,371.77,370.28,371.005,954,1733409599999,2024-12-05T14:39:59.999000+00:00,,32,,
CPAY,5m,1733409600000,2024-12-05T14:40:00+00:00,371.64,371.64,370.37,371.29,1477,1733409899999,2024-12-05T14:44:59.999000+00:00,,46,,
CPAY,5m,1733409900000,2024-12-05T14:45:00+00:00,371,371.015,370.15,370.665,4726,1733410199999,2024-12-05T14:49:59.999000+00:00,,151,,
CPAY,5m,1733410200000,2024-12-05T14:50:00+00:00,370.665,370.78,369.16,369.445,4505,1733410499999,2024-12-05T14:54:59.999000+00:00,,201,,
CPAY,5m,1733410500000,2024-12-05T14:55:00+00:00,369.445,370.61,369.295,369.68,9051,1733410799999,2024-12-05T14:59:59.999000+00:00,,255,,
CPAY,5m,1733410800000,2024-12-05T15:00:00+00:00,369.64,371.13,369.6,370.39,6165,1733411099999,2024-12-05T15:04:59.999000+00:00,,245,,
CPAY,5m,1733411100000,2024-12-05T15:05:00+00:00,370.41,370.555,369.23,369.23,3207,1733411399999,2024-12-05T15:09:59.999000+00:00,,138,,
CPAY,5m,1733411400000,2024-12-05T15:10:00+00:00,368.8,368.88,368.15,368.15,1558,1733411699999,2024-12-05T15:14:59.999000+00:00,,73,,
CPAY,5m,1733411700000,2024-12-05T15:15:00+00:00,368.77,369.18,368.695,368.79,3589,1733411999999,2024-12-05T15:19:59.999000+00:00,,138,,
CPAY,5m,1733412000000,2024-12-05T15:20:00+00:00,369.21,369.21,368.16,368.16,2118,1733412299999,2024-12-05T15:24:59.999000+00:00,,88,,
CPAY,5m,1733412300000,2024-12-05T15:25:00+00:00,368.39,368.39,368.07,368.07,1351,1733412599999,2024-12-05T15:29:59.999000+00:00,,79,,
CPAY,5m,1733412600000,2024-12-05T15:30:00+00:00,367.98,368.73,367.53,368.73,3813,1733412899999,2024-12-05T15:34:59.999000+00:00,,231,,
CPAY,5m,1733412900000,2024-12-05T15:35:00+00:00,368.47,368.81,367.97,367.99,1113,1733413199999,2024-12-05T15:39:59.999000+00:00,,52,,
CPAY,5m,1733413200000,2024-12-05T15:40:00+00:00,368.52,368.58,368.37,368.37,1767,1733413499999,2024-12-05T15:44:59.999000+00:00,,78,,
CPAY,5m,1733413500000,2024-12-05T15:45:00+00:00,368.84,368.99,368.65,368.79,1957,1733413799999,2024-12-05T15:49:59.999000+00:00,,68,,
CPAY,5m,1733413800000,2024-12-05T15:50:00+00:00,368.82,369.11,368.46,368.46,2062,1733414099999,2024-12-05T15:54:59.999000+00:00,,121,,
CPAY,5m,1733414100000,2024-12-05T15:55:00+00:00,368.29,368.58,368.29,368.38,2140,1733414399999,2024-12-05T15:59:59.999000+00:00,,116,,
CPAY,5m,1733414400000,2024-12-05T16:00:00+00:00,368.655,368.655,367.7,368.645,1877,1733414699999,2024-12-05T16:04:59.999000+00:00,,82,,
CPAY,5m,1733414700000,2024-12-05T16:05:00+00:00,368.775,369.03,368.775,369.03,397,1733414999999,2024-12-05T16:09:59.999000+00:00,,21,,
CPAY,5m,1733415000000,2024-12-05T16:10:00+00:00,369.01,369.01,369.01,369.01,133,1733415299999,2024-12-05T16:14:59.999000+00:00,,12,,
CPAY,5m,1733415300000,2024-12-05T16:15:00+00:00,369.08,369.21,368.87,369.21,1253,1733415599999,2024-12-05T16:19:59.999000+00:00,,90,,
CPAY,5m,1733415600000,2024-12-05T16:20:00+00:00,369.145,369.145,369.06,369.06,429,1733415899999,2024-12-05T16:24:59.999000+00:00,,37,,
CPAY,5m,1733415900000,2024-12-05T16:25:00+00:00,369.29,369.595,369.29,369.595,1240,1733416199999,2024-12-05T16:29:59.999000+00:00,,50,,
CPAY,5m,1733416200000,2024-12-05T16:30:00+00:00,369.7,369.7,368.65,368.78,2188,1733416499999,2024-12-05T16:34:59.999000+00:00,,109,,
CPAY,5m,1733416500000,2024-12-05T16:35:00+00:00,368.3,368.825,368.3,368.825,1728,1733416799999,2024-12-05T16:39:59.999000+00:00,,110,,
CPAY,5m,1733416800000,2024-12-05T16:40:00+00:00,368.945,368.945,368.945,368.945,142,1733417099999,2024-12-05T16:44:59.999000+00:00,,7,,
CPAY,5m,1733417100000,2024-12-05T16:45:00+00:00,369.21,369.95,369.165,369.95,3593,1733417399999,2024-12-05T16:49:59.999000+00:00,,137,,
CPAY,5m,1733417400000,2024-12-05T16:50:00+00:00,370.23,370.23,370.23,370.23,126,1733417699999,2024-12-05T16:54:59.999000+00:00,,11,,
CPAY,5m,1733417700000,2024-12-05T16:55:00+00:00,370.235,370.235,369.985,370.13,2673,1733417999999,2024-12-05T16:59:59.999000+00:00,,115,,
CPAY,5m,1733418000000,2024-12-05T17:00:00+00:00,370.16,370.42,370.16,370.25,2740,1733418299999,2024-12-05T17:04:59.999000+00:00,,99,,
CPAY,5m,1733418300000,2024-12-05T17:05:00+00:00,370.12,370.975,369.9825,370.975,6933,1733418599999,2024-12-05T17:09:59.999000+00:00,,220,,
CPAY,5m,1733418600000,2024-12-05T17:10:00+00:00,370.87,370.975,370.63,370.69,1651,1733418899999,2024-12-05T17:14:59.999000+00:00,,104,,
CPAY,5m,1733418900000,2024-12-05T17:15:00+00:00,370.835,370.835,370.63,370.725,919,1733419199999,2024-12-05T17:19:59.999000+00:00,,58,,
CPAY,5m,1733419200000,2024-12-05T17:20:00+00:00,370.6,371.5225,370.6,371.515,4273,1733419499999,2024-12-05T17:24:59.999000+00:00,,188,,
CPAY,5m,1733419500000,2024-12-05T17:25:00+00:00,371.535,371.77,371.3,371.77,2550,1733419799999,2024-12-05T17:29:59.999000+00:00,,129,,
CPAY,5m,1733419800000,2024-12-05T17:30:00+00:00,371.62,371.62,371.62,371.62,375,1733420099999,2024-12-05T17:34:59.999000+00:00,,25,,
CPAY,5m,1733420100000,2024-12-05T17:35:00+00:00,371.715,371.715,371.1,371.12,2198,1733420399999,2024-12-05T17:39:59.999000+00:00,,131,,
CPAY,5m,1733420400000,2024-12-05T17:40:00+00:00,371.17,371.17,371.17,371.17,170,1733420699999,2024-12-05T17:44:59.999000+00:00,,7,,
CPAY,5m,1733420700000,2024-12-05T17:45:00+00:00,371.415,371.54,371.4,371.54,1016,1733420999999,2024-12-05T17:49:59.999000+00:00,,63,,
