symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BDX,5m,1742484300000,2025-03-20T15:25:00+00:00,231.94,232.3,231.935,232.2,12915,1742484599999,2025-03-20T15:29:59.999000+00:00,,341,,
BDX,5m,1742484600000,2025-03-20T15:30:00+00:00,232.22,232.22,231.6605,232.0525,39733,1742484899999,2025-03-20T15:34:59.999000+00:00,,454,,
BDX,5m,1742484900000,2025-03-20T15:35:00+00:00,231.8759,232.83,231.8301,232.695,10039,1742485199999,2025-03-20T15:39:59.999000+00:00,,295,,
BDX,5m,1742485200000,2025-03-20T15:40:00+00:00,232.695,232.78,232.53,232.6,13272,1742485499999,2025-03-20T15:44:59.999000+00:00,,210,,
BDX,5m,1742485500000,2025-03-20T15:45:00+00:00,232.48,232.62,232.33,232.62,9530,1742485799999,2025-03-20T15:49:59.999000+00:00,,198,,
BDX,5m,1742485800000,2025-03-20T15:50:00+00:00,232.63,232.8,232.63,232.69,8343,1742486099999,2025-03-20T15:54:59.999000+00:00,,246,,
BDX,5m,1742486100000,2025-03-20T15:55:00+00:00,232.88,232.98,232.65,232.68,16313,1742486399999,2025-03-20T15:59:59.999000+00:00,,366,,
BDX,5m,1742486400000,2025-03-20T16:00:00+00:00,232.755,232.8,232.62,232.7373,14561,1742486699999,2025-03-20T16:04:59.999000+00:00,,374,,
BDX,5m,1742486700000,2025-03-20T16:05:00+00:00,232.71,232.81,232.645,232.645,4368,1742486999999,2025-03-20T16:09:59.999000+00:00,,138,,
BDX,5m,1742487000000,2025-03-20T16:10:00+00:00,232.6675,232.6675,232.34,232.465,14949,1742487299999,2025-03-20T16:14:59.999000+00:00,,318,,
BDX,5m,1742487300000,2025-03-20T16:15:00+00:00,232.465,232.56,232.32,232.56,9943,1742487599999,2025-03-20T16:19:59.999000+00:00,,220,,
BDX,5m,1742487600000,2025-03-20T16:20:00+00:00,232.47,232.49,232.32,232.485,10735,1742487899999,2025-03-20T16:24:59.999000+00:00,,268,,
BDX,5m,1742487900000,2025-03-20T16:25:00+00:00,232.42,232.54,232.2,232.2,12484,1742488199999,2025-03-20T16:29:59.999000+00:00,,288,,
BDX,5m,1742488200000,2025-03-20T16:30:00+00:00,232.32,232.47,232.24,232.3885,15505,1742488499999,2025-03-20T16:34:59.999000+00:00,,347,,
BDX,5m,1742488500000,2025-03-20T16:35:00+00:00,232.3845,232.55,232.16,232.41,21552,1742488799999,2025-03-20T16:39:59.999000+00:00,,356,,
BDX,5m,1742488800000,2025-03-20T16:40:00+00:00,232.48,232.49,232.24,232.35,14361,1742489099999,2025-03-20T16:44:59.999000+00:00,,332,,
BDX,5m,1742489100000,2025-03-20T16:45:00+00:00,232.42,232.6,232.37,232.445,17517,1742489399999,2025-03-20T16:49:59.999000+00:00,,345,,
BDX,5m,1742489400000,2025-03-20T16:50:00+00:00,232.43,232.44,232.24,232.38,15169,1742489699999,2025-03-20T16:54:59.999000+00:00,,311,,
BDX,5m,1742489700000,2025-03-20T16:55:00+00:00,232.4,232.48,232.14,232.23,29672,1742489999999,2025-03-20T16:59:59.999000+00:00,,245,,
BDX,5m,1742490000000,2025-03-20T17:00:00+00:00,232.21,232.39,232.1698,232.39,5918,1742490299999,2025-03-20T17:04:59.999000+00:00,,204,,
BDX,5m,1742490300000,2025-03-20T17:05:00+00:00,232.42,232.55,232.26,232.315,15267,1742490599999,2025-03-20T17:09:59.999000+00:00,,1004,,
BDX,5m,1742490600000,2025-03-20T17:10:00+00:00,232.28,232.315,231.935,232.1,9177,1742490899999,2025-03-20T17:14:59.999000+00:00,,301,,
BDX,5m,1742490900000,2025-03-20T17:15:00+00:00,232,232.04,231.56,231.84,13651,1742491199999,2025-03-20T17:19:59.999000+00:00,,372,,
BDX,5m,1742491200000,2025-03-20T17:20:00+00:00,231.92,231.93,231.32,231.405,16040,1742491499999,2025-03-20T17:24:59.999000+00:00,,342,,
BDX,5m,1742491500000,2025-03-20T17:25:00+00:00,231.4,231.47,230.92648,230.985,23230,1742491799999,2025-03-20T17:29:59.999000+00:00,,331,,
BDX,5m,1742491800000,2025-03-20T17:30:00+00:00,231.08,231.27,231,231.095,13866,1742492099999,2025-03-20T17:34:59.999000+00:00,,362,,
BDX,5m,1742492100000,2025-03-20T17:35:00+00:00,231.12,231.12,230.98,231.07,11552,1742492399999,2025-03-20T17:39:59.999000+00:00,,197,,
BDX,5m,1742492400000,2025-03-20T17:40:00+00:00,231.17,231.38,231.1,231.38,7541,1742492699999,2025-03-20T17:44:59.999000+00:00,,293,,
BDX,5m,1742492700000,2025-03-20T17:45:00+00:00,231.4,231.61,231.38,231.525,11157,1742492999999,2025-03-20T17:49:59.999000+00:00,,321,,
BDX,5m,1742493000000,2025-03-20T17:50:00+00:00,231.525,231.525,231.29,231.4,14387,1742493299999,2025-03-20T17:54:59.999000+00:00,,331,,
BDX,5m,1742493300000,2025-03-20T17:55:00+00:00,231.29,231.34,231.04,231.06,7177,1742493599999,2025-03-20T17:59:59.999000+00:00,,253,,
BDX,5m,1742493600000,2025-03-20T18:00:00+00:00,231.115,231.18,230.76,230.79,11080,1742493899999,2025-03-20T18:04:59.999000+00:00,,358,,
BDX,5m,1742493900000,2025-03-20T18:05:00+00:00,230.83,231.08,230.79,231.08,4899,1742494199999,2025-03-20T18:09:59.999000+00:00,,165,,
BDX,5m,1742494200000,2025-03-20T18:10:00+00:00,231.11,231.23,231.075,231.075,5618,1742494499999,2025-03-20T18:14:59.999000+00:00,,256,,
BDX,5m,1742494500000,2025-03-20T18:15:00+00:00,231.055,231.14,230.96,231.14,6752,1742494799999,2025-03-20T18:19:59.999000+00:00,,248,,
BDX,5m,1742494800000,2025-03-20T18:20:00+00:00,231.1,231.15,230.98,231.095,9817,1742495099999,2025-03-20T18:24:59.999000+00:00,,282,,
BDX,5m,1742495100000,2025-03-20T18:25:00+00:00,231.14,231.16,230.95,230.985,7802,1742495399999,2025-03-20T18:29:59.999000+00:00,,292,,
BDX,5m,1742495400000,2025-03-20T18:30:00+00:00,230.87,230.99,230.785,230.97,8888,1742495699999,2025-03-20T18:34:59.999000+00:00,,323,,
BDX,5m,1742495700000,2025-03-20T18:35:00+00:00,230.97,231.15,230.93,231.055,7531,1742495999999,2025-03-20T18:39:59.999000+00:00,,324,,
BDX,5m,1742496000000,2025-03-20T18:40:00+00:00,231.05,231.05,230.89,230.985,15300,1742496299999,2025-03-20T18:44:59.999000+00:00,,315,,
BDX,5m,1742496300000,2025-03-20T18:45:00+00:00,230.985,231.13,230.94,231.13,8498,1742496599999,2025-03-20T18:49:59.999000+00:00,,274,,
BDX,5m,1742496600000,2025-03-20T18:50:00+00:00,231.18,231.37,231.18,231.37,8104,1742496899999,2025-03-20T18:54:59.999000+00:00,,295,,
BDX,5m,1742496900000,2025-03-20T18:55:00+00:00,231.37,231.47,231.18,231.25,13545,1742497199999,2025-03-20T18:59:59.999000+00:00,,350,,
BDX,5m,1742497200000,2025-03-20T19:00:00+00:00,231.225,231.415,231.18,231.255,9144,1742497499999,2025-03-20T19:04:59.999000+00:00,,278,,
BDX,5m,1742497500000,2025-03-20T19:05:00+00:00,231.235,231.44,231.145,231.145,15481,1742497799999,2025-03-20T19:09:59.999000+00:00,,394,,
BDX,5m,1742497800000,2025-03-20T19:10:00+00:00,231.18,231.62,231.18,231.59,17729,1742498099999,2025-03-20T19:14:59.999000+00:00,,477,,
BDX,5m,1742498100000,2025-03-20T19:15:00+00:00,231.55,231.885,231.55,231.655,14080,1742498399999,2025-03-20T19:19:59.999000+00:00,,455,,
BDX,5m,1742498400000,2025-03-20T19:20:00+00:00,231.635,231.88,231.635,231.86,15800,1742498699999,2025-03-20T19:24:59.999000+00:00,,465,,
BDX,5m,1742498700000,2025-03-20T19:25:00+00:00,231.8225,231.8225,231.5,231.61,26171,1742498999999,2025-03-20T19:29:59.999000+00:00,,500,,
BDX,5m,1742499000000,2025-03-20T19:30:00+00:00,231.585,231.84,231.49,231.84,25397,1742499299999,2025-03-20T19:34:59.999000+00:00,,497,,
BDX,5m,1742499300000,2025-03-20T19:35:00+00:00,231.81,231.93,231.58,231.645,28037,1742499599999,2025-03-20T19:39:59.999000+00:00,,451,,
BDX,5m,1742499600000,2025-03-20T19:40:00+00:00,231.645,232.1,231.645,232.025,27096,1742499899999,2025-03-20T19:44:59.999000+00:00,,683,,
BDX,5m,1742499900000,2025-03-20T19:45:00+00:00,232.06,232.31,232.01,232.23,29487,1742500199999,2025-03-20T19:49:59.999000+00:00,,793,,
BDX,5m,1742500200000,2025-03-20T19:50:00+00:00,232.27,232.35,231.96,232.09,59793,1742500499999,2025-03-20T19:54:59.999000+00:00,,1316,,
BDX,5m,1742500500000,2025-03-20T19:55:00+00:00,232.15,232.27,231.81,231.93,171351,1742500799999,2025-03-20T19:59:59.999000+00:00,,2893,,
BDX,5m,1742500800000,2025-03-20T20:00:00+00:00,231.85,231.85,231.85,231.85,2320,1742501099999,2025-03-20T20:04:59.999000+00:00,,28,,
BDX,5m,1742544000000,2025-03-21T08:00:00+00:00,233.7,233.7,233.7,233.7,104,1742544299999,2025-03-21T08:04:59.999000+00:00,,5,,
BDX,5m,1742550000000,2025-03-21T09:40:00+00:00,231.95,231.95,231.95,231.95,108,1742550299999,2025-03-21T09:44:59.999000+00:00,,7,,
BDX,5m,1742553600000,2025-03-21T10:40:00+00:00,232.1,232.1,232.1,232.1,109,1742553899999,2025-03-21T10:44:59.999000+00:00,,4,,
BDX,5m,1742563800000,2025-03-21T13:30:00+00:00,231.09,231.09,228.82,230.595,261295,1742564099999,2025-03-21T13:34:59.999000+00:00,,500,,
BDX,5m,1742564100000,2025-03-21T13:35:00+00:00,230.59,231.27,229.885,230.92,22041,1742564399999,2025-03-21T13:39:59.999000+00:00,,332,,
BDX,5m,1742564400000,2025-03-21T13:40:00+00:00,230.82,230.82,229.83,230.195,12245,1742564699999,2025-03-21T13:44:59.999000+00:00,,237,,
BDX,5m,1742564700000,2025-03-21T13:45:00+00:00,230.1975,230.32,229.625,229.895,15871,1742564999999,2025-03-21T13:49:59.999000+00:00,,353,,
BDX,5m,1742565000000,2025-03-21T13:50:00+00:00,229.86,229.86,229.56,229.83,35179,1742565299999,2025-03-21T13:54:59.999000+00:00,,299,,
BDX,5m,1742565300000,2025-03-21T13:55:00+00:00,229.69,229.98,229.42,229.94,15712,1742565599999,2025-03-21T13:59:59.999000+00:00,,373,,
BDX,5m,1742565600000,2025-03-21T14:00:00+00:00,229.93,230.01,228.5,228.71,24348,1742565899999,2025-03-21T14:04:59.999000+00:00,,437,,
BDX,5m,1742565900000,2025-03-21T14:05:00+00:00,228.51,228.65,227.985,228.175,32188,1742566199999,2025-03-21T14:09:59.999000+00:00,,629,,
BDX,5m,1742566200000,2025-03-21T14:10:00+00:00,228.21,228.56,227.935,228.25,22405,1742566499999,2025-03-21T14:14:59.999000+00:00,,471,,
BDX,5m,1742566500000,2025-03-21T14:15:00+00:00,228.34,228.8,228.175,228.615,22733,1742566799999,2025-03-21T14:19:59.999000+00:00,,474,,
BDX,5m,1742566800000,2025-03-21T14:20:00+00:00,228.77,229.05,228.685,228.85,10936,1742567099999,2025-03-21T14:24:59.999000+00:00,,275,,
BDX,5m,1742567100000,2025-03-21T14:25:00+00:00,228.875,228.91,228.725,228.8,10870,1742567399999,2025-03-21T14:29:59.999000+00:00,,280,,
BDX,5m,1742567400000,2025-03-21T14:30:00+00:00,228.78,228.88,228.64,228.7,19239,1742567699999,2025-03-21T14:34:59.999000+00:00,,246,,
BDX,5m,1742567700000,2025-03-21T14:35:00+00:00,228.7,228.77,228.452,228.58,17378,1742567999999,2025-03-21T14:39:59.999000+00:00,,253,,
BDX,5m,1742568000000,2025-03-21T14:40:00+00:00,228.65,228.81,228.555,228.62,20666,1742568299999,2025-03-21T14:44:59.999000+00:00,,377,,
BDX,5m,1742568300000,2025-03-21T14:45:00+00:00,228.635,228.79,228.4445,228.78,19109,1742568599999,2025-03-21T14:49:59.999000+00:00,,408,,
BDX,5m,1742568600000,2025-03-21T14:50:00+00:00,228.73,229.18,228.73,229.1,26953,1742568899999,2025-03-21T14:54:59.999000+00:00,,483,,
BDX,5m,1742568900000,2025-03-21T14:55:00+00:00,229.19,229.54,229.19,229.39,18635,1742569199999,2025-03-21T14:59:59.999000+00:00,,400,,
BDX,5m,1742569200000,2025-03-21T15:00:00+00:00,229.39,229.47,229.24,229.285,28652,1742569499999,2025-03-21T15:04:59.999000+00:00,,462,,
BDX,5m,1742569500000,2025-03-21T15:05:00+00:00,229.29,229.42,228.895,229.01,36093,1742569799999,2025-03-21T15:09:59.999000+00:00,,582,,
BDX,5m,1742569800000,2025-03-21T15:10:00+00:00,228.955,229.04,228.7,228.81,17054,1742570099999,2025-03-21T15:14:59.999000+00:00,,381,,
BDX,5m,1742570100000,2025-03-21T15:15:00+00:00,228.91,228.91,228.34,228.445,12056,1742570399999,2025-03-21T15:19:59.999000+00:00,,349,,
BDX,5m,1742570400000,2025-03-21T15:20:00+00:00,228.405,228.55,228.12,228.55,20431,1742570699999,2025-03-21T15:24:59.999000+00:00,,374,,
BDX,5m,1742570700000,2025-03-21T15:25:00+00:00,228.53,228.62,228.2625,228.49,8303,1742570999999,2025-03-21T15:29:59.999000+00:00,,235,,
BDX,5m,1742571000000,2025-03-21T15:30:00+00:00,228.48,228.53,228.345,228.425,7499,1742571299999,2025-03-21T15:34:59.999000+00:00,,245,,
BDX,5m,1742571300000,2025-03-21T15:35:00+00:00,228.43,228.45,228.23,228.43,8470,1742571599999,2025-03-21T15:39:59.999000+00:00,,241,,
BDX,5m,1742571600000,2025-03-21T15:40:00+00:00,228.33,228.47,228.245,228.255,12657,1742571899999,2025-03-21T15:44:59.999000+00:00,,266,,
BDX,5m,1742571900000,2025-03-21T15:45:00+00:00,228.33,228.55,228.31,228.52,10734,1742572199999,2025-03-21T15:49:59.999000+00:00,,296,,
BDX,5m,1742572200000,2025-03-21T15:50:00+00:00,228.45,228.52,228.2077,228.3144,7409,1742572499999,2025-03-21T15:54:59.999000+00:00,,264,,
BDX,5m,1742572500000,2025-03-21T15:55:00+00:00,228.38,228.38,228.16,228.27,5404,1742572799999,2025-03-21T15:59:59.999000+00:00,,221,,
BDX,5m,1742572800000,2025-03-21T16:00:00+00:00,228.24,228.43,228.19,228.43,13021,1742573099999,2025-03-21T16:04:59.999000+00:00,,328,,
BDX,5m,1742573100000,2025-03-21T16:05:00+00:00,228.39,228.75,228.315,228.75,18388,1742573399999,2025-03-21T16:09:59.999000+00:00,,306,,
BDX,5m,1742573400000,2025-03-21T16:10:00+00:00,228.75,228.93,228.75,228.91,8286,1742573699999,2025-03-21T16:14:59.999000+00:00,,213,,
BDX,5m,1742573700000,2025-03-21T16:15:00+00:00,228.9181,229.08,228.78,229.08,15183,1742573999999,2025-03-21T16:19:59.999000+00:00,,411,,
BDX,5m,1742574000000,2025-03-21T16:20:00+00:00,229.01,229.2,229.01,229.2,11537,1742574299999,2025-03-21T16:24:59.999000+00:00,,286,,
BDX,5m,1742574300000,2025-03-21T16:25:00+00:00,229.21,229.59,229.12,229.53,16561,1742574599999,2025-03-21T16:29:59.999000+00:00,,498,,
BDX,5m,1742574600000,2025-03-21T16:30:00+00:00,229.48,229.58,229.3,229.3225,16079,1742574899999,2025-03-21T16:34:59.999000+00:00,,390,,
BDX,5m,1742574900000,2025-03-21T16:35:00+00:00,229.28,229.3,229.07,229.28,17440,1742575199999,2025-03-21T16:39:59.999000+00:00,,306,,
BDX,5m,1742575200000,2025-03-21T16:40:00+00:00,229.32,229.3299,229.11,229.17,7659,1742575499999,2025-03-21T16:44:59.999000+00:00,,216,,
BDX,5m,1742575500000,2025-03-21T16:45:00+00:00,229.24,229.36,229.1,229.3,8737,1742575799999,2025-03-21T16:49:59.999000+00:00,,275,,
BDX,5m,1742575800000,2025-03-21T16:50:00+00:00,229.3,229.35,229.21,229.21,10363,1742576099999,2025-03-21T16:54:59.999000+00:00,,273,,
BDX,5m,1742576100000,2025-03-21T16:55:00+00:00,229.14,229.38,229.09,229.375,12574,1742576399999,2025-03-21T16:59:59.999000+00:00,,364,,
BDX,5m,1742576400000,2025-03-21T17:00:00+00:00,229.32,229.43,229.095,229.43,11605,1742576699999,2025-03-21T17:04:59.999000+00:00,,385,,
BDX,5m,1742576700000,2025-03-21T17:05:00+00:00,229.43,229.53,229.41,229.49,4160,1742576999999,2025-03-21T17:09:59.999000+00:00,,154,,
BDX,5m,1742577000000,2025-03-21T17:10:00+00:00,229.54,229.55,229.26,229.26,4859,1742577299999,2025-03-21T17:14:59.999000+00:00,,156,,
BDX,5m,1742577300000,2025-03-21T17:15:00+00:00,229.23,229.49,229.23,229.305,16167,1742577599999,2025-03-21T17:19:59.999000+00:00,,377,,
BDX,5m,1742577600000,2025-03-21T17:20:00+00:00,229.24,229.33,229.18,229.315,7588,1742577899999,2025-03-21T17:24:59.999000+00:00,,230,,
BDX,5m,1742577900000,2025-03-21T17:25:00+00:00,229.315,229.36,229.02,229.025,12963,1742578199999,2025-03-21T17:29:59.999000+00:00,,355,,
BDX,5m,1742578200000,2025-03-21T17:30:00+00:00,229.04,229.075,228.91,228.99,14692,1742578499999,2025-03-21T17:34:59.999000+00:00,,280,,
BDX,5m,1742578500000,2025-03-21T17:35:00+00:00,228.98,229.15,228.96,229.15,9931,1742578799999,2025-03-21T17:39:59.999000+00:00,,285,,
BDX,5m,1742578800000,2025-03-21T17:40:00+00:00,229.155,229.48,229.155,229.425,9189,1742579099999,2025-03-21T17:44:59.999000+00:00,,268,,
BDX,5m,1742579100000,2025-03-21T17:45:00+00:00,229.45,229.59,229.45,229.55,7072,1742579399999,2025-03-21T17:49:59.999000+00:00,,216,,
BDX,5m,1742579400000,2025-03-21T17:50:00+00:00,229.55,229.66,229.51,229.66,11184,1742579699999,2025-03-21T17:54:59.999000+00:00,,249,,
BDX,5m,1742579700000,2025-03-21T17:55:00+00:00,229.61,229.73,229.45,229.65,25831,1742579999999,2025-03-21T17:59:59.999000+00:00,,562,,
BDX,5m,1742580000000,2025-03-21T18:00:00+00:00,229.68,229.7,229.5,229.595,16523,1742580299999,2025-03-21T18:04:59.999000+00:00,,396,,
BDX,5m,1742580300000,2025-03-21T18:05:00+00:00,229.63,229.63,229.33,229.38,7385,1742580599999,2025-03-21T18:09:59.999000+00:00,,287,,
BDX,5m,1742580600000,2025-03-21T18:10:00+00:00,229.44,229.44,229.18,229.245,5762,1742580899999,2025-03-21T18:14:59.999000+00:00,,245,,
BDX,5m,1742580900000,2025-03-21T18:15:00+00:00,229.19,229.36,229.16,229.325,10194,1742581199999,2025-03-21T18:19:59.999000+00:00,,296,,
BDX,5m,1742581200000,2025-03-21T18:20:00+00:00,229.325,229.39,229.13,229.13,15987,1742581499999,2025-03-21T18:24:59.999000+00:00,,395,,
BDX,5m,1742581500000,2025-03-21T18:25:00+00:00,229.125,229.125,228.985,229.1,12473,1742581799999,2025-03-21T18:29:59.999000+00:00,,265,,
BDX,5m,1742581800000,2025-03-21T18:30:00+00:00,229.09,229.19,228.96,229.06,12636,1742582099999,2025-03-21T18:34:59.999000+00:00,,375,,
BDX,5m,1742582100000,2025-03-21T18:35:00+00:00,229.0212,229.19,228.98,229.19,8978,1742582399999,2025-03-21T18:39:59.999000+00:00,,235,,
BDX,5m,1742582400000,2025-03-21T18:40:00+00:00,229.19,229.28,229.0825,229.28,11514,1742582699999,2025-03-21T18:44:59.999000+00:00,,308,,
BDX,5m,1742582700000,2025-03-21T18:45:00+00:00,229.27,229.33,229.065,229.22,16008,1742582999999,2025-03-21T18:49:59.999000+00:00,,372,,
BDX,5m,1742583000000,2025-03-21T18:50:00+00:00,229.205,229.26,229.075,229.09,9295,1742583299999,2025-03-21T18:54:59.999000+00:00,,247,,
BDX,5m,1742583300000,2025-03-21T18:55:00+00:00,229.14,229.22,229.04,229.09,17975,1742583599999,2025-03-21T18:59:59.999000+00:00,,433,,
BDX,5m,1742583600000,2025-03-21T19:00:00+00:00,229.08,229.19,229.02,229.17,26831,1742583899999,2025-03-21T19:04:59.999000+00:00,,576,,
BDX,5m,1742583900000,2025-03-21T19:05:00+00:00,229.155,229.18,229.04,229.14,30120,1742584199999,2025-03-21T19:09:59.999000+00:00,,548,,
BDX,5m,1742584200000,2025-03-21T19:10:00+00:00,229.11,229.11,228.57,228.61,24794,1742584499999,2025-03-21T19:14:59.999000+00:00,,498,,
BDX,5m,1742584500000,2025-03-21T19:15:00+00:00,228.62,228.89,228.54,228.845,36437,1742584799999,2025-03-21T19:19:59.999000+00:00,,566,,
BDX,5m,1742584800000,2025-03-21T19:20:00+00:00,228.89,229.205,228.765,229.205,38533,1742585099999,2025-03-21T19:24:59.999000+00:00,,617,,
BDX,5m,1742585100000,2025-03-21T19:25:00+00:00,229.08,229.2,228.98,229.14,31761,1742585399999,2025-03-21T19:29:59.999000+00:00,,663,,
BDX,5m,1742585400000,2025-03-21T19:30:00+00:00,229.13,229.37,229.04,229.345,24912,1742585699999,2025-03-21T19:34:59.999000+00:00,,574,,
BDX,5m,1742585700000,2025-03-21T19:35:00+00:00,229.34,229.62,229.23,229.565,29695,1742585999999,2025-03-21T19:39:59.999000+00:00,,585,,
BDX,5m,1742586000000,2025-03-21T19:40:00+00:00,229.565,229.565,229.095,229.285,56652,1742586299999,2025-03-21T19:44:59.999000+00:00,,956,,
BDX,5m,1742586300000,2025-03-21T19:45:00+00:00,229.22,229.44,229.15,229.335,51309,1742586599999,2025-03-21T19:49:59.999000+00:00,,897,,
BDX,5m,1742586600000,2025-03-21T19:50:00+00:00,229.325,229.86,228.97,229.6743,84804,1742586899999,2025-03-21T19:54:59.999000+00:00,,1632,,
BDX,5m,1742586900000,2025-03-21T19:55:00+00:00,229.615,231.09,229.415,230.24,489120,1742587199999,2025-03-21T19:59:59.999000+00:00,,4900,,
BDX,5m,1742587200000,2025-03-21T20:00:00+00:00,230.23,230.2316,230.2284,230.23,142683,1742587499999,2025-03-21T20:04:59.999000+00:00,,70,,
BDX,5m,1742587500000,2025-03-21T20:05:00+00:00,230.23,230.23,230.23,230.23,100,1742587799999,2025-03-21T20:09:59.999000+00:00,,1,,
BDX,5m,1742587800000,2025-03-21T20:10:00+00:00,230.23,230.23,230.23,230.23,11600,1742588099999,2025-03-21T20:14:59.999000+00:00,,1,,
BDX,5m,1742588400000,2025-03-21T20:20:00+00:00,230.253,230.253,230.253,230.253,235,1742588699999,2025-03-21T20:24:59.999000+00:00,,1,,
BDX,5m,1742591700000,2025-03-21T21:15:00+00:00,231,231,231,231,1439,1742591999999,2025-03-21T21:19:59.999000+00:00,,29,,
BDX,5m,1742594100000,2025-03-21T21:55:00+00:00,231,231,231,231,435,1742594399999,2025-03-21T21:59:59.999000+00:00,,1,,
BDX,5m,1742594700000,2025-03-21T22:05:00+00:00,231,231,231,231,300,1742594999999,2025-03-21T22:09:59.999000+00:00,,1,,
BDX,5m,1742595000000,2025-03-21T22:10:00+00:00,229.9801,229.9801,229.9801,229.9801,113,1742595299999,2025-03-21T22:14:59.999000+00:00,,1,,
BDX,5m,1742804400000,2025-03-24T08:20:00+00:00,230.88,230.88,230.88,230.88,100,1742804699999,2025-03-24T08:24:59.999000+00:00,,1,,
BDX,5m,1742818500000,2025-03-24T12:15:00+00:00,231.01,231.01,230.95,231,340,1742818799999,2025-03-24T12:19:59.999000+00:00,,4,,
BDX,5m,1742822400000,2025-03-24T13:20:00+00:00,231.04,231.04,231.04,231.04,157,1742822699999,2025-03-24T13:24:59.999000+00:00,,7,,
BDX,5m,1742822700000,2025-03-24T13:25:00+00:00,230.27,230.27,228.75,228.75,1504,1742822999999,2025-03-24T13:29:59.999000+00:00,,21,,
BDX,5m,1742823000000,2025-03-24T13:30:00+00:00,230.16,230.29,228.75,229.285,38418,1742823299999,2025-03-24T13:34:59.999000+00:00,,332,,
BDX,5m,1742823300000,2025-03-24T13:35:00+00:00,229.5,230.82,229.145,230.605,13608,1742823599999,2025-03-24T13:39:59.999000+00:00,,323,,
BDX,5m,1742823600000,2025-03-24T13:40:00+00:00,230.61,230.7,230.33,230.415,9817,1742823899999,2025-03-24T13:44:59.999000+00:00,,126,,
BDX,5m,1742823900000,2025-03-24T13:45:00+00:00,230.42,230.42,229.875,229.875,2989,1742824199999,2025-03-24T13:49:59.999000+00:00,,103,,
BDX,5m,1742824200000,2025-03-24T13:50:00+00:00,229.875,230.09,229.6,230.07,29589,1742824499999,2025-03-24T13:54:59.999000+00:00,,334,,
BDX,5m,1742824500000,2025-03-24T13:55:00+00:00,230.05,230.33,229.97,230.32,8269,1742824799999,2025-03-24T13:59:59.999000+00:00,,263,,
BDX,5m,1742824800000,2025-03-24T14:00:00+00:00,230.4,230.4,229.87,230.1552,10857,1742825099999,2025-03-24T14:04:59.999000+00:00,,324,,
BDX,5m,1742825100000,2025-03-24T14:05:00+00:00,230,230.17,229.91,230.145,12892,1742825399999,2025-03-24T14:09:59.999000+00:00,,327,,
BDX,5m,1742825400000,2025-03-24T14:10:00+00:00,230.25,230.25,230.03,230.15,8405,1742825699999,2025-03-24T14:14:59.999000+00:00,,293,,
BDX,5m,1742825700000,2025-03-24T14:15:00+00:00,230.155,230.57,230.155,230.52,10990,1742825999999,2025-03-24T14:19:59.999000+00:00,,295,,
BDX,5m,1742826000000,2025-03-24T14:20:00+00:00,230.3281,230.69,230.14,230.29,6487,1742826299999,2025-03-24T14:24:59.999000+00:00,,168,,
