symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUM,5m,1745867400000,2025-04-28T19:10:00+00:00,263.025,263.355,263,263.355,13125,1745867699999,2025-04-28T19:14:59.999000+00:00,,426,,
HUM,5m,1745867700000,2025-04-28T19:15:00+00:00,263.28,263.28,263.01,263.14,22257,1745867999999,2025-04-28T19:19:59.999000+00:00,,552,,
HUM,5m,1745868000000,2025-04-28T19:20:00+00:00,263.22,263.72,263.22,263.635,31458,1745868299999,2025-04-28T19:24:59.999000+00:00,,758,,
HUM,5m,1745868300000,2025-04-28T19:25:00+00:00,263.635,263.7,263.01,263.04,28230,1745868599999,2025-04-28T19:29:59.999000+00:00,,636,,
HUM,5m,1745868600000,2025-04-28T19:30:00+00:00,262.95,263.15,262.94,263.09,41199,1745868899999,2025-04-28T19:34:59.999000+00:00,,869,,
HUM,5m,1745868900000,2025-04-28T19:35:00+00:00,263,263.04,262.46,262.625,77377,1745869199999,2025-04-28T19:39:59.999000+00:00,,1709,,
HUM,5m,1745869200000,2025-04-28T19:40:00+00:00,262.65,263.0925,262.56,262.73,24116,1745869499999,2025-04-28T19:44:59.999000+00:00,,758,,
HUM,5m,1745869500000,2025-04-28T19:45:00+00:00,262.62,263.16,262.6,263,46414,1745869799999,2025-04-28T19:49:59.999000+00:00,,966,,
HUM,5m,1745869800000,2025-04-28T19:50:00+00:00,262.93,264.015,262.89,263.825,55348,1745870099999,2025-04-28T19:54:59.999000+00:00,,1288,,
HUM,5m,1745870100000,2025-04-28T19:55:00+00:00,263.71,263.71,262.95,263.19,205630,1745870399999,2025-04-28T19:59:59.999000+00:00,,3123,,
HUM,5m,1745870400000,2025-04-28T20:00:00+00:00,263.2,263.2,263.2,263.2,11356,1745870699999,2025-04-28T20:04:59.999000+00:00,,52,,
HUM,5m,1745871900000,2025-04-28T20:25:00+00:00,262.01,262.01,262.01,262.01,100,1745872199999,2025-04-28T20:29:59.999000+00:00,,1,,
HUM,5m,1745913600000,2025-04-29T08:00:00+00:00,269.01,269.01,269.01,269.01,118,1745913899999,2025-04-29T08:04:59.999000+00:00,,5,,
HUM,5m,1745923200000,2025-04-29T10:40:00+00:00,264.9,264.9,264.9,264.9,116,1745923499999,2025-04-29T10:44:59.999000+00:00,,13,,
HUM,5m,1745933400000,2025-04-29T13:30:00+00:00,264.52,264.52,261.23,262.14,24713,1745933699999,2025-04-29T13:34:59.999000+00:00,,413,,
HUM,5m,1745933700000,2025-04-29T13:35:00+00:00,262.16,262.93,262.08,262.445,11654,1745933999999,2025-04-29T13:39:59.999000+00:00,,285,,
HUM,5m,1745934000000,2025-04-29T13:40:00+00:00,262.41,262.445,261.73,261.89,11215,1745934299999,2025-04-29T13:44:59.999000+00:00,,323,,
HUM,5m,1745934300000,2025-04-29T13:45:00+00:00,261.94,262.35,261.13,262.13,14249,1745934599999,2025-04-29T13:49:59.999000+00:00,,406,,
HUM,5m,1745934600000,2025-04-29T13:50:00+00:00,262.19,262.19,261.07,261.28,18370,1745934899999,2025-04-29T13:54:59.999000+00:00,,544,,
HUM,5m,1745934900000,2025-04-29T13:55:00+00:00,261.22,261.315,260.41,260.63,11997,1745935199999,2025-04-29T13:59:59.999000+00:00,,358,,
HUM,5m,1745935200000,2025-04-29T14:00:00+00:00,260.84,261.365,260.55,260.63,16407,1745935499999,2025-04-29T14:04:59.999000+00:00,,476,,
HUM,5m,1745935500000,2025-04-29T14:05:00+00:00,260.51,261.47,260.51,261.07,14015,1745935799999,2025-04-29T14:09:59.999000+00:00,,356,,
HUM,5m,1745935800000,2025-04-29T14:10:00+00:00,261.3227,262.24,260.98,262.23,15084,1745936099999,2025-04-29T14:14:59.999000+00:00,,415,,
HUM,5m,1745936100000,2025-04-29T14:15:00+00:00,261.88,262.4673,261.81,261.81,13698,1745936399999,2025-04-29T14:19:59.999000+00:00,,389,,
HUM,5m,1745936400000,2025-04-29T14:20:00+00:00,262.025,262.025,260.915,261.21,10473,1745936699999,2025-04-29T14:24:59.999000+00:00,,339,,
HUM,5m,1745936700000,2025-04-29T14:25:00+00:00,261.06,261.245,260.46,260.715,17386,1745936999999,2025-04-29T14:29:59.999000+00:00,,422,,
HUM,5m,1745937000000,2025-04-29T14:30:00+00:00,260.61,261.36,260.61,261.19,14197,1745937299999,2025-04-29T14:34:59.999000+00:00,,399,,
HUM,5m,1745937300000,2025-04-29T14:35:00+00:00,261.16,261.67,261.16,261.27,14848,1745937599999,2025-04-29T14:39:59.999000+00:00,,424,,
HUM,5m,1745937600000,2025-04-29T14:40:00+00:00,261.45,261.9099,261.29,261.65,12717,1745937899999,2025-04-29T14:44:59.999000+00:00,,441,,
HUM,5m,1745937900000,2025-04-29T14:45:00+00:00,261.87,262.41,261.655,262.23,23980,1745938199999,2025-04-29T14:49:59.999000+00:00,,519,,
HUM,5m,1745938200000,2025-04-29T14:50:00+00:00,262.2446,262.575,262.145,262.22,14687,1745938499999,2025-04-29T14:54:59.999000+00:00,,436,,
HUM,5m,1745938500000,2025-04-29T14:55:00+00:00,262.325,262.66,262.03,262.505,13287,1745938799999,2025-04-29T14:59:59.999000+00:00,,352,,
HUM,5m,1745938800000,2025-04-29T15:00:00+00:00,262.505,262.75,262.42,262.565,10694,1745939099999,2025-04-29T15:04:59.999000+00:00,,361,,
HUM,5m,1745939100000,2025-04-29T15:05:00+00:00,262.42,262.6,262.2,262.57,11487,1745939399999,2025-04-29T15:09:59.999000+00:00,,368,,
HUM,5m,1745939400000,2025-04-29T15:10:00+00:00,262.65,263.14,262.465,262.665,8128,1745939699999,2025-04-29T15:14:59.999000+00:00,,321,,
HUM,5m,1745939700000,2025-04-29T15:15:00+00:00,262.57,262.6575,262.35,262.635,5113,1745939999999,2025-04-29T15:19:59.999000+00:00,,219,,
HUM,5m,1745940000000,2025-04-29T15:20:00+00:00,262.405,262.695,261.945,262.575,35913,1745940299999,2025-04-29T15:24:59.999000+00:00,,473,,
HUM,5m,1745940300000,2025-04-29T15:25:00+00:00,262.46,263.62,262.46,263.08,20178,1745940599999,2025-04-29T15:29:59.999000+00:00,,560,,
HUM,5m,1745940600000,2025-04-29T15:30:00+00:00,263.085,263.23,262.725,262.99,14641,1745940899999,2025-04-29T15:34:59.999000+00:00,,435,,
HUM,5m,1745940900000,2025-04-29T15:35:00+00:00,262.89,263.51,262.78,263.29,13102,1745941199999,2025-04-29T15:39:59.999000+00:00,,434,,
HUM,5m,1745941200000,2025-04-29T15:40:00+00:00,263.1,263.63,262.92,263.63,11361,1745941499999,2025-04-29T15:44:59.999000+00:00,,326,,
HUM,5m,1745941500000,2025-04-29T15:45:00+00:00,263.475,263.585,263.295,263.56,4932,1745941799999,2025-04-29T15:49:59.999000+00:00,,182,,
HUM,5m,1745941800000,2025-04-29T15:50:00+00:00,263.36,263.58,262.48,262.53,14273,1745942099999,2025-04-29T15:54:59.999000+00:00,,427,,
HUM,5m,1745942100000,2025-04-29T15:55:00+00:00,262.625,262.625,262.07,262.28,23191,1745942399999,2025-04-29T15:59:59.999000+00:00,,600,,
HUM,5m,1745942400000,2025-04-29T16:00:00+00:00,262.28,262.52,262.07,262.15,39950,1745942699999,2025-04-29T16:04:59.999000+00:00,,463,,
HUM,5m,1745942700000,2025-04-29T16:05:00+00:00,261.98,262.57,261.96,262.05,34479,1745942999999,2025-04-29T16:09:59.999000+00:00,,885,,
HUM,5m,1745943000000,2025-04-29T16:10:00+00:00,262.17,262.29,261.86,261.93,41679,1745943299999,2025-04-29T16:14:59.999000+00:00,,908,,
HUM,5m,1745943300000,2025-04-29T16:15:00+00:00,262.05,262.59,261.89,262.34,36827,1745943599999,2025-04-29T16:19:59.999000+00:00,,804,,
HUM,5m,1745943600000,2025-04-29T16:20:00+00:00,262.48,262.59,262.16,262.16,11993,1745943899999,2025-04-29T16:24:59.999000+00:00,,382,,
HUM,5m,1745943900000,2025-04-29T16:25:00+00:00,262.2689,262.38,262.06,262.2,10897,1745944199999,2025-04-29T16:29:59.999000+00:00,,327,,
HUM,5m,1745944200000,2025-04-29T16:30:00+00:00,262.05,262.07,261.78,261.915,10949,1745944499999,2025-04-29T16:34:59.999000+00:00,,372,,
HUM,5m,1745944500000,2025-04-29T16:35:00+00:00,261.81,261.825,261.435,261.435,9153,1745944799999,2025-04-29T16:39:59.999000+00:00,,352,,
HUM,5m,1745944800000,2025-04-29T16:40:00+00:00,261.41,261.4325,261.06,261.11,15556,1745945099999,2025-04-29T16:44:59.999000+00:00,,463,,
HUM,5m,1745945100000,2025-04-29T16:45:00+00:00,261.245,261.66,261.07,261.07,15815,1745945399999,2025-04-29T16:49:59.999000+00:00,,470,,
HUM,5m,1745945400000,2025-04-29T16:50:00+00:00,261.04,261.59,261,261.27,13312,1745945699999,2025-04-29T16:54:59.999000+00:00,,457,,
HUM,5m,1745945700000,2025-04-29T16:55:00+00:00,261.275,261.275,260.87,261.0175,13710,1745945999999,2025-04-29T16:59:59.999000+00:00,,371,,
HUM,5m,1745946000000,2025-04-29T17:00:00+00:00,261.12,261.6,261.12,261.5,21150,1745946299999,2025-04-29T17:04:59.999000+00:00,,419,,
HUM,5m,1745946300000,2025-04-29T17:05:00+00:00,261.54,262.095,261.46,262.095,11318,1745946599999,2025-04-29T17:09:59.999000+00:00,,360,,
HUM,5m,1745946600000,2025-04-29T17:10:00+00:00,261.89,261.89,261.25,261.25,9826,1745946899999,2025-04-29T17:14:59.999000+00:00,,345,,
HUM,5m,1745946900000,2025-04-29T17:15:00+00:00,261.545,261.76,261.23,261.72,19365,1745947199999,2025-04-29T17:19:59.999000+00:00,,489,,
HUM,5m,1745947200000,2025-04-29T17:20:00+00:00,261.73,261.7909,261.505,261.71,13433,1745947499999,2025-04-29T17:24:59.999000+00:00,,336,,
HUM,5m,1745947500000,2025-04-29T17:25:00+00:00,261.71,261.95,261.46,261.68,17577,1745947799999,2025-04-29T17:29:59.999000+00:00,,418,,
HUM,5m,1745947800000,2025-04-29T17:30:00+00:00,261.675,261.87,261.47,261.55,10191,1745948099999,2025-04-29T17:34:59.999000+00:00,,357,,
HUM,5m,1745948100000,2025-04-29T17:35:00+00:00,261.585,261.78,261.39,261.77,10644,1745948399999,2025-04-29T17:39:59.999000+00:00,,333,,
HUM,5m,1745948400000,2025-04-29T17:40:00+00:00,261.77,261.88,261.69,261.7,14165,1745948699999,2025-04-29T17:44:59.999000+00:00,,405,,
HUM,5m,1745948700000,2025-04-29T17:45:00+00:00,261.71,262.47,261.67,262.395,19092,1745948999999,2025-04-29T17:49:59.999000+00:00,,576,,
HUM,5m,1745949000000,2025-04-29T17:50:00+00:00,262.385,262.385,262.01,262.01,7774,1745949299999,2025-04-29T17:54:59.999000+00:00,,317,,
HUM,5m,1745949300000,2025-04-29T17:55:00+00:00,262.14,262.495,261.99,262.24,16975,1745949599999,2025-04-29T17:59:59.999000+00:00,,498,,
HUM,5m,1745949600000,2025-04-29T18:00:00+00:00,262.425,262.61,262.28,262.35,14841,1745949899999,2025-04-29T18:04:59.999000+00:00,,349,,
HUM,5m,1745949900000,2025-04-29T18:05:00+00:00,262.3,262.425,262.07,262.37,7899,1745950199999,2025-04-29T18:09:59.999000+00:00,,310,,
HUM,5m,1745950200000,2025-04-29T18:10:00+00:00,262.365,262.365,261.77,261.77,10868,1745950499999,2025-04-29T18:14:59.999000+00:00,,392,,
HUM,5m,1745950500000,2025-04-29T18:15:00+00:00,261.935,262.33,261.75,262.23,52255,1745950799999,2025-04-29T18:19:59.999000+00:00,,964,,
HUM,5m,1745950800000,2025-04-29T18:20:00+00:00,262.1,262.29,262.01,262.15,8593,1745951099999,2025-04-29T18:24:59.999000+00:00,,309,,
HUM,5m,1745951100000,2025-04-29T18:25:00+00:00,262.15,262.235,261.92,262,10719,1745951399999,2025-04-29T18:29:59.999000+00:00,,377,,
HUM,5m,1745951400000,2025-04-29T18:30:00+00:00,262.03,262.302,261.87,262.02,32417,1745951699999,2025-04-29T18:34:59.999000+00:00,,720,,
HUM,5m,1745951700000,2025-04-29T18:35:00+00:00,262.04,262.135,261.81,261.81,9911,1745951999999,2025-04-29T18:39:59.999000+00:00,,453,,
HUM,5m,1745952000000,2025-04-29T18:40:00+00:00,261.85,262.134,261.61,261.79,7909,1745952299999,2025-04-29T18:44:59.999000+00:00,,241,,
HUM,5m,1745952300000,2025-04-29T18:45:00+00:00,261.755,261.8176,261.49,261.675,20306,1745952599999,2025-04-29T18:49:59.999000+00:00,,649,,
HUM,5m,1745952600000,2025-04-29T18:50:00+00:00,261.5801,261.84,261.42,261.6997,36282,1745952899999,2025-04-29T18:54:59.999000+00:00,,782,,
HUM,5m,1745952900000,2025-04-29T18:55:00+00:00,261.81,261.85,261.48,261.625,12249,1745953199999,2025-04-29T18:59:59.999000+00:00,,411,,
HUM,5m,1745953200000,2025-04-29T19:00:00+00:00,261.625,261.8997,261.49,261.5,27682,1745953499999,2025-04-29T19:04:59.999000+00:00,,674,,
HUM,5m,1745953500000,2025-04-29T19:05:00+00:00,261.47,261.8,261.4,261.44,22511,1745953799999,2025-04-29T19:09:59.999000+00:00,,739,,
HUM,5m,1745953800000,2025-04-29T19:10:00+00:00,261.44,261.79,261.44,261.48,23091,1745954099999,2025-04-29T19:14:59.999000+00:00,,686,,
HUM,5m,1745954100000,2025-04-29T19:15:00+00:00,261.47,261.89,261.36,261.58,36587,1745954399999,2025-04-29T19:19:59.999000+00:00,,915,,
HUM,5m,1745954400000,2025-04-29T19:20:00+00:00,261.71,261.86,261.6,261.86,28672,1745954699999,2025-04-29T19:24:59.999000+00:00,,718,,
HUM,5m,1745954700000,2025-04-29T19:25:00+00:00,261.803012,261.99,261.51,261.99,40320,1745954999999,2025-04-29T19:29:59.999000+00:00,,1111,,
HUM,5m,1745955000000,2025-04-29T19:30:00+00:00,262.05,262.055,261.21,261.21,24070,1745955299999,2025-04-29T19:34:59.999000+00:00,,826,,
HUM,5m,1745955300000,2025-04-29T19:35:00+00:00,261.2,261.25,260,260.05,46924,1745955599999,2025-04-29T19:39:59.999000+00:00,,1406,,
HUM,5m,1745955600000,2025-04-29T19:40:00+00:00,260.05,260.52,260.05,260.21,72241,1745955899999,2025-04-29T19:44:59.999000+00:00,,1557,,
HUM,5m,1745955900000,2025-04-29T19:45:00+00:00,260.195,260.3,259.54,260,84237,1745956199999,2025-04-29T19:49:59.999000+00:00,,1974,,
HUM,5m,1745956200000,2025-04-29T19:50:00+00:00,260.12,260.12,258.46,258.46,122493,1745956499999,2025-04-29T19:54:59.999000+00:00,,3031,,
HUM,5m,1745956500000,2025-04-29T19:55:00+00:00,258.38,259.77,257.94,259.34,379694,1745956799999,2025-04-29T19:59:59.999000+00:00,,6357,,
HUM,5m,1745956800000,2025-04-29T20:00:00+00:00,259.36,259.36,259.36,259.36,2303,1745957099999,2025-04-29T20:04:59.999000+00:00,,42,,
HUM,5m,1745957100000,2025-04-29T20:05:00+00:00,261.37,261.37,261.37,261.37,140,1745957399999,2025-04-29T20:09:59.999000+00:00,,8,,
HUM,5m,1745960400000,2025-04-29T21:00:00+00:00,259.8999,259.8999,259.8999,259.8999,505,1745960699999,2025-04-29T21:04:59.999000+00:00,,2,,
HUM,5m,1745961000000,2025-04-29T21:10:00+00:00,259.9,259.9,259.9,259.9,384,1745961299999,2025-04-29T21:14:59.999000+00:00,,1,,
HUM,5m,1746000000000,2025-04-30T08:00:00+00:00,264,264,264,264,103,1746000299999,2025-04-30T08:04:59.999000+00:00,,4,,
HUM,5m,1746006300000,2025-04-30T09:45:00+00:00,263.2,263.2,263.2,263.2,100,1746006599999,2025-04-30T09:49:59.999000+00:00,,1,,
HUM,5m,1746008400000,2025-04-30T10:20:00+00:00,267.15,267.15,267.15,267.15,222,1746008699999,2025-04-30T10:24:59.999000+00:00,,5,,
HUM,5m,1746009000000,2025-04-30T10:30:00+00:00,271.5,271.5,271.5,271.5,209,1746009299999,2025-04-30T10:34:59.999000+00:00,,5,,
HUM,5m,1746010800000,2025-04-30T11:00:00+00:00,269.79,269.79,269.79,269.79,424,1746011099999,2025-04-30T11:04:59.999000+00:00,,33,,
HUM,5m,1746011400000,2025-04-30T11:10:00+00:00,272.7,272.7,272.7,272.7,100,1746011699999,2025-04-30T11:14:59.999000+00:00,,1,,
HUM,5m,1746011700000,2025-04-30T11:15:00+00:00,275,276.6,275,276.6,570,1746011999999,2025-04-30T11:19:59.999000+00:00,,29,,
HUM,5m,1746012300000,2025-04-30T11:25:00+00:00,272,273,272,273,562,1746012599999,2025-04-30T11:29:59.999000+00:00,,8,,
HUM,5m,1746012900000,2025-04-30T11:35:00+00:00,271,271,271,271,233,1746013199999,2025-04-30T11:39:59.999000+00:00,,7,,
HUM,5m,1746013500000,2025-04-30T11:45:00+00:00,271.5,273.23,271.5,273.23,1422,1746013799999,2025-04-30T11:49:59.999000+00:00,,44,,
HUM,5m,1746013800000,2025-04-30T11:50:00+00:00,272,272,272,272,500,1746014099999,2025-04-30T11:54:59.999000+00:00,,4,,
HUM,5m,1746014400000,2025-04-30T12:00:00+00:00,273,275.11,269.43,272.3,1896,1746014699999,2025-04-30T12:04:59.999000+00:00,,85,,
HUM,5m,1746015300000,2025-04-30T12:15:00+00:00,273,273,273,273,19277,1746015599999,2025-04-30T12:19:59.999000+00:00,,14,,
HUM,5m,1746015600000,2025-04-30T12:20:00+00:00,273,273,273,273,887,1746015899999,2025-04-30T12:24:59.999000+00:00,,12,,
HUM,5m,1746015900000,2025-04-30T12:25:00+00:00,273,273.87,273,273.87,1255,1746016199999,2025-04-30T12:29:59.999000+00:00,,39,,
HUM,5m,1746016200000,2025-04-30T12:30:00+00:00,272,273,272,273,634,1746016499999,2025-04-30T12:34:59.999000+00:00,,11,,
HUM,5m,1746016500000,2025-04-30T12:35:00+00:00,273,273,273,273,500,1746016799999,2025-04-30T12:39:59.999000+00:00,,1,,
HUM,5m,1746017700000,2025-04-30T12:55:00+00:00,274.1799,274.18,273.18,274.18,1575,1746017999999,2025-04-30T12:59:59.999000+00:00,,29,,
HUM,5m,1746018000000,2025-04-30T13:00:00+00:00,276,276,276,276,862,1746018299999,2025-04-30T13:04:59.999000+00:00,,9,,
HUM,5m,1746018600000,2025-04-30T13:10:00+00:00,275,275,274,274,2092,1746018899999,2025-04-30T13:14:59.999000+00:00,,47,,
HUM,5m,1746018900000,2025-04-30T13:15:00+00:00,274,274,274,274,976,1746019199999,2025-04-30T13:19:59.999000+00:00,,39,,
HUM,5m,1746019200000,2025-04-30T13:20:00+00:00,274,275.8894,274,275.8894,962,1746019499999,2025-04-30T13:24:59.999000+00:00,,22,,
HUM,5m,1746019500000,2025-04-30T13:25:00+00:00,274.01,275.65,272,275.65,3320,1746019799999,2025-04-30T13:29:59.999000+00:00,,54,,
HUM,5m,1746019800000,2025-04-30T13:30:00+00:00,273.445,276.14,266.815,269.145,106280,1746020099999,2025-04-30T13:34:59.999000+00:00,,1482,,
HUM,5m,1746020100000,2025-04-30T13:35:00+00:00,269.79,269.79,260.62,262.145,129413,1746020399999,2025-04-30T13:39:59.999000+00:00,,2160,,
HUM,5m,1746020400000,2025-04-30T13:40:00+00:00,262.035,262.035,257.655,260,119051,1746020699999,2025-04-30T13:44:59.999000+00:00,,1225,,
HUM,5m,1746020700000,2025-04-30T13:45:00+00:00,259.795,260.5,256.36,259.435,97865,1746020999999,2025-04-30T13:49:59.999000+00:00,,1403,,
HUM,5m,1746021000000,2025-04-30T13:50:00+00:00,259.0001,259.975,258,258.545,53618,1746021299999,2025-04-30T13:54:59.999000+00:00,,875,,
HUM,5m,1746021300000,2025-04-30T13:55:00+00:00,258.3,260.9,257.4,260.2,51705,1746021599999,2025-04-30T13:59:59.999000+00:00,,952,,
HUM,5m,1746021600000,2025-04-30T14:00:00+00:00,260.2,261.7463,259.45,260.0625,36494,1746021899999,2025-04-30T14:04:59.999000+00:00,,921,,
HUM,5m,1746021900000,2025-04-30T14:05:00+00:00,259.885,264.13,259.885,263.01,50058,1746022199999,2025-04-30T14:09:59.999000+00:00,,865,,
HUM,5m,1746022200000,2025-04-30T14:10:00+00:00,263,263.93,262.505,263.54,29835,1746022499999,2025-04-30T14:14:59.999000+00:00,,610,,
HUM,5m,1746022500000,2025-04-30T14:15:00+00:00,263.81,264.63,262.01,264.33,48827,1746022799999,2025-04-30T14:19:59.999000+00:00,,987,,
HUM,5m,1746022800000,2025-04-30T14:20:00+00:00,263.97,265.64,263.02,265.1632,26523,1746023099999,2025-04-30T14:24:59.999000+00:00,,506,,
HUM,5m,1746023100000,2025-04-30T14:25:00+00:00,264.81,265.7961,263.805,264.275,21834,1746023399999,2025-04-30T14:29:59.999000+00:00,,592,,
HUM,5m,1746023400000,2025-04-30T14:30:00+00:00,264.28,265.23,263.29,263.44,21217,1746023699999,2025-04-30T14:34:59.999000+00:00,,520,,
HUM,5m,1746023700000,2025-04-30T14:35:00+00:00,263.67,263.67,261.29,261.694,27784,1746023999999,2025-04-30T14:39:59.999000+00:00,,662,,
HUM,5m,1746024000000,2025-04-30T14:40:00+00:00,261.82,261.87,259.62,259.695,39583,1746024299999,2025-04-30T14:44:59.999000+00:00,,859,,
HUM,5m,1746024300000,2025-04-30T14:45:00+00:00,259.27,259.8532,258.57,259.26,45681,1746024599999,2025-04-30T14:49:59.999000+00:00,,921,,
HUM,5m,1746024600000,2025-04-30T14:50:00+00:00,259.08,259.095,257.29,257.32,35977,1746024899999,2025-04-30T14:54:59.999000+00:00,,812,,
HUM,5m,1746024900000,2025-04-30T14:55:00+00:00,257.45,257.45,255.45,256.54,31713,1746025199999,2025-04-30T14:59:59.999000+00:00,,858,,
HUM,5m,1746025200000,2025-04-30T15:00:00+00:00,256.75,256.89,255.7,256.05,32197,1746025499999,2025-04-30T15:04:59.999000+00:00,,708,,
HUM,5m,1746025500000,2025-04-30T15:05:00+00:00,256.16,257.95,256.16,256.71,30310,1746025799999,2025-04-30T15:09:59.999000+00:00,,679,,
HUM,5m,1746025800000,2025-04-30T15:10:00+00:00,256.57,257.63,255.84,257.155,29922,1746026099999,2025-04-30T15:14:59.999000+00:00,,573,,
HUM,5m,1746026100000,2025-04-30T15:15:00+00:00,256.86,257.34,255.85,255.86,23912,1746026399999,2025-04-30T15:19:59.999000+00:00,,715,,
HUM,5m,1746026400000,2025-04-30T15:20:00+00:00,256.14,256.47,254.82,256.47,35755,1746026699999,2025-04-30T15:24:59.999000+00:00,,750,,
HUM,5m,1746026700000,2025-04-30T15:25:00+00:00,256.55,256.72,255.5,255.5,34607,1746026999999,2025-04-30T15:29:59.999000+00:00,,848,,
HUM,5m,1746027000000,2025-04-30T15:30:00+00:00,255.55,257.1,255.55,257.1,16316,1746027299999,2025-04-30T15:34:59.999000+00:00,,382,,
HUM,5m,1746027300000,2025-04-30T15:35:00+00:00,256.785,257.09,255.02,256.11,24009,1746027599999,2025-04-30T15:39:59.999000+00:00,,633,,
HUM,5m,1746027600000,2025-04-30T15:40:00+00:00,256.19,257,255.7,257,19947,1746027899999,2025-04-30T15:44:59.999000+00:00,,405,,
HUM,5m,1746027900000,2025-04-30T15:45:00+00:00,256.87,257.185,256.4,256.44,16516,1746028199999,2025-04-30T15:49:59.999000+00:00,,409,,
HUM,5m,1746028200000,2025-04-30T15:50:00+00:00,256.37,257.8,256.37,257.415,31998,1746028499999,2025-04-30T15:54:59.999000+00:00,,650,,
HUM,5m,1746028500000,2025-04-30T15:55:00+00:00,257.415,257.5,255.94,256.78,13817,1746028799999,2025-04-30T15:59:59.999000+00:00,,468,,
HUM,5m,1746028800000,2025-04-30T16:00:00+00:00,256.78,257.14,256.54,257.045,7161,1746029099999,2025-04-30T16:04:59.999000+00:00,,222,,
HUM,5m,1746029100000,2025-04-30T16:05:00+00:00,257.41,258.24,257.41,257.69,22497,1746029399999,2025-04-30T16:09:59.999000+00:00,,501,,
HUM,5m,1746029400000,2025-04-30T16:10:00+00:00,257.21,257.57,256.8912,257.44,12445,1746029699999,2025-04-30T16:14:59.999000+00:00,,395,,
HUM,5m,1746029700000,2025-04-30T16:15:00+00:00,257.47,258.82,257.1,257.6,30490,1746029999999,2025-04-30T16:19:59.999000+00:00,,607,,
HUM,5m,1746030000000,2025-04-30T16:20:00+00:00,257.1,257.33,256.19,256.43,18240,1746030299999,2025-04-30T16:24:59.999000+00:00,,458,,
HUM,5m,1746030300000,2025-04-30T16:25:00+00:00,256.17,256.17,255.3365,255.75,14140,1746030599999,2025-04-30T16:29:59.999000+00:00,,405,,
HUM,5m,1746030600000,2025-04-30T16:30:00+00:00,255.5,255.51,254.89,255.2225,12831,1746030899999,2025-04-30T16:34:59.999000+00:00,,361,,
HUM,5m,1746030900000,2025-04-30T16:35:00+00:00,255,255.4799,254.5,255.25,37765,1746031199999,2025-04-30T16:39:59.999000+00:00,,806,,
HUM,5m,1746031200000,2025-04-30T16:40:00+00:00,255.2066,256.07,255.08,255.9,27033,1746031499999,2025-04-30T16:44:59.999000+00:00,,596,,
HUM,5m,1746031500000,2025-04-30T16:45:00+00:00,256.1,256.375,255.73,256.275,18330,1746031799999,2025-04-30T16:49:59.999000+00:00,,491,,
HUM,5m,1746031800000,2025-04-30T16:50:00+00:00,256.2963,256.6,256.09,256.32,5762,1746032099999,2025-04-30T16:54:59.999000+00:00,,242,,
HUM,5m,1746032100000,2025-04-30T16:55:00+00:00,256.07,256.75,256.07,256.29,15796,1746032399999,2025-04-30T16:59:59.999000+00:00,,388,,
HUM,5m,1746032400000,2025-04-30T17:00:00+00:00,256.42,257.58,256.275,257.232,141931,1746032699999,2025-04-30T17:04:59.999000+00:00,,602,,
