symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ELV,5m,1741711200000,2025-03-11T16:40:00+00:00,421.65,422.6,421.16,421.195,17214,1741711499999,2025-03-11T16:44:59.999000+00:00,,560,,
ELV,5m,1741711500000,2025-03-11T16:45:00+00:00,421.19,421.19,420.61,421.075,14801,1741711799999,2025-03-11T16:49:59.999000+00:00,,489,,
ELV,5m,1741711800000,2025-03-11T16:50:00+00:00,420.83,421.62,420.515,421.43,14475,1741712099999,2025-03-11T16:54:59.999000+00:00,,442,,
ELV,5m,1741712100000,2025-03-11T16:55:00+00:00,421.39,421.63,420.41,420.77,26532,1741712399999,2025-03-11T16:59:59.999000+00:00,,678,,
ELV,5m,1741712400000,2025-03-11T17:00:00+00:00,421,421,420.1089,420.97,10938,1741712699999,2025-03-11T17:04:59.999000+00:00,,392,,
ELV,5m,1741712700000,2025-03-11T17:05:00+00:00,420.97,421,420.22,420.53,11219,1741712999999,2025-03-11T17:09:59.999000+00:00,,387,,
ELV,5m,1741713000000,2025-03-11T17:10:00+00:00,420.59,420.9,420.2763,420.2763,10686,1741713299999,2025-03-11T17:14:59.999000+00:00,,350,,
ELV,5m,1741713300000,2025-03-11T17:15:00+00:00,420.4,420.86,420.27,420.73,11615,1741713599999,2025-03-11T17:19:59.999000+00:00,,335,,
ELV,5m,1741713600000,2025-03-11T17:20:00+00:00,420.55,421.43,420.53,420.58,29390,1741713899999,2025-03-11T17:24:59.999000+00:00,,692,,
ELV,5m,1741713900000,2025-03-11T17:25:00+00:00,420.53,421.1,420.08,421.06,14260,1741714199999,2025-03-11T17:29:59.999000+00:00,,462,,
ELV,5m,1741714200000,2025-03-11T17:30:00+00:00,421.07,421.31,420.47,420.98,47240,1741714499999,2025-03-11T17:34:59.999000+00:00,,467,,
ELV,5m,1741714500000,2025-03-11T17:35:00+00:00,421.188,421.87,420.3,421.87,22710,1741714799999,2025-03-11T17:39:59.999000+00:00,,453,,
ELV,5m,1741714800000,2025-03-11T17:40:00+00:00,421.94,421.95,420.81,421.11,23431,1741715099999,2025-03-11T17:44:59.999000+00:00,,527,,
ELV,5m,1741715100000,2025-03-11T17:45:00+00:00,420.86,421.15,419.755,419.94,23464,1741715399999,2025-03-11T17:49:59.999000+00:00,,651,,
ELV,5m,1741715400000,2025-03-11T17:50:00+00:00,419.94,421.04,419.94,420.5,17022,1741715699999,2025-03-11T17:54:59.999000+00:00,,568,,
ELV,5m,1741715700000,2025-03-11T17:55:00+00:00,420.7,421.17,420.46,421.06,12707,1741715999999,2025-03-11T17:59:59.999000+00:00,,554,,
ELV,5m,1741716000000,2025-03-11T18:00:00+00:00,421,422.3,421,421.67,23618,1741716299999,2025-03-11T18:04:59.999000+00:00,,720,,
ELV,5m,1741716300000,2025-03-11T18:05:00+00:00,422.22,422.22,421.15,421.585,13692,1741716599999,2025-03-11T18:09:59.999000+00:00,,507,,
ELV,5m,1741716600000,2025-03-11T18:10:00+00:00,421.44,421.91,420.7,420.805,19988,1741716899999,2025-03-11T18:14:59.999000+00:00,,707,,
ELV,5m,1741716900000,2025-03-11T18:15:00+00:00,420.93,421.01,420.2525,420.49,17625,1741717199999,2025-03-11T18:19:59.999000+00:00,,545,,
ELV,5m,1741717200000,2025-03-11T18:20:00+00:00,420.315,420.92,420.315,420.715,39187,1741717499999,2025-03-11T18:24:59.999000+00:00,,921,,
ELV,5m,1741717500000,2025-03-11T18:25:00+00:00,420.72,421.07,420.44,420.875,20907,1741717799999,2025-03-11T18:29:59.999000+00:00,,506,,
ELV,5m,1741717800000,2025-03-11T18:30:00+00:00,420.865,420.98,420.67,420.87,10883,1741718099999,2025-03-11T18:34:59.999000+00:00,,380,,
ELV,5m,1741718100000,2025-03-11T18:35:00+00:00,420.67,421.13,420.67,421.06,26174,1741718399999,2025-03-11T18:39:59.999000+00:00,,607,,
ELV,5m,1741718400000,2025-03-11T18:40:00+00:00,420.91,421.16,420.425,420.93,34433,1741718699999,2025-03-11T18:44:59.999000+00:00,,656,,
ELV,5m,1741718700000,2025-03-11T18:45:00+00:00,421.15,421.34,420.79,421.13,26518,1741718999999,2025-03-11T18:49:59.999000+00:00,,637,,
ELV,5m,1741719000000,2025-03-11T18:50:00+00:00,421.12,422.05,420.99,421.735,42162,1741719299999,2025-03-11T18:54:59.999000+00:00,,1036,,
ELV,5m,1741719300000,2025-03-11T18:55:00+00:00,421.42,422.02,421.33,421.67,26332,1741719599999,2025-03-11T18:59:59.999000+00:00,,947,,
ELV,5m,1741719600000,2025-03-11T19:00:00+00:00,421.685,421.95,421.29,421.37,34772,1741719899999,2025-03-11T19:04:59.999000+00:00,,878,,
ELV,5m,1741719900000,2025-03-11T19:05:00+00:00,421.21,422.02,421.21,421.685,47466,1741720199999,2025-03-11T19:09:59.999000+00:00,,1250,,
ELV,5m,1741720200000,2025-03-11T19:10:00+00:00,421.69,422.22,421.48,422,46805,1741720499999,2025-03-11T19:14:59.999000+00:00,,1018,,
ELV,5m,1741720500000,2025-03-11T19:15:00+00:00,422,422.02,421.29,421.74,34610,1741720799999,2025-03-11T19:19:59.999000+00:00,,949,,
ELV,5m,1741720800000,2025-03-11T19:20:00+00:00,421.7,423.77,421.3981,422.88,39043,1741721099999,2025-03-11T19:24:59.999000+00:00,,1120,,
ELV,5m,1741721100000,2025-03-11T19:25:00+00:00,422.93,423.12,421.59,421.74,32442,1741721399999,2025-03-11T19:29:59.999000+00:00,,1051,,
ELV,5m,1741721400000,2025-03-11T19:30:00+00:00,421.68,423.04,421.47,422.34,52425,1741721699999,2025-03-11T19:34:59.999000+00:00,,1545,,
ELV,5m,1741721700000,2025-03-11T19:35:00+00:00,422.34,423.33,422.055,422.33,64436,1741721999999,2025-03-11T19:39:59.999000+00:00,,1505,,
ELV,5m,1741722000000,2025-03-11T19:40:00+00:00,422.305,422.31,420.74,421.71,34925,1741722299999,2025-03-11T19:44:59.999000+00:00,,1753,,
ELV,5m,1741722300000,2025-03-11T19:45:00+00:00,421.57,422.75,421.5675,422.75,68924,1741722599999,2025-03-11T19:49:59.999000+00:00,,1972,,
ELV,5m,1741722600000,2025-03-11T19:50:00+00:00,422.83,423.19,421.71,421.75,91631,1741722899999,2025-03-11T19:54:59.999000+00:00,,2892,,
ELV,5m,1741722900000,2025-03-11T19:55:00+00:00,421.91,423.59,421.785,422.14,251516,1741723199999,2025-03-11T19:59:59.999000+00:00,,5667,,
ELV,5m,1741723200000,2025-03-11T20:00:00+00:00,422.04,422.04,422.04,422.04,11946,1741723499999,2025-03-11T20:04:59.999000+00:00,,53,,
ELV,5m,1741723500000,2025-03-11T20:05:00+00:00,422.04,422.04,422.04,422.04,693,1741723799999,2025-03-11T20:09:59.999000+00:00,,7,,
ELV,5m,1741725900000,2025-03-11T20:45:00+00:00,422.04,422.04,422.04,422.04,191,1741726199999,2025-03-11T20:49:59.999000+00:00,,9,,
ELV,5m,1741786200000,2025-03-12T13:30:00+00:00,417.68,419.5629,414.41,415.04,42007,1741786499999,2025-03-12T13:34:59.999000+00:00,,647,,
ELV,5m,1741786500000,2025-03-12T13:35:00+00:00,415.02,416.84,413.2082,414.61,18559,1741786799999,2025-03-12T13:39:59.999000+00:00,,579,,
ELV,5m,1741786800000,2025-03-12T13:40:00+00:00,415.07,416.26,413.57,415.15,24222,1741787099999,2025-03-12T13:44:59.999000+00:00,,557,,
ELV,5m,1741787100000,2025-03-12T13:45:00+00:00,415.34,417.14,415.11,416.6,16554,1741787399999,2025-03-12T13:49:59.999000+00:00,,515,,
ELV,5m,1741787400000,2025-03-12T13:50:00+00:00,416.47,417.05,414.34,414.34,14137,1741787699999,2025-03-12T13:54:59.999000+00:00,,459,,
ELV,5m,1741787700000,2025-03-12T13:55:00+00:00,414.73,415.31,412.385,412.46,10754,1741787999999,2025-03-12T13:59:59.999000+00:00,,429,,
ELV,5m,1741788000000,2025-03-12T14:00:00+00:00,412.86,413.38,412.59,413.18,8730,1741788299999,2025-03-12T14:04:59.999000+00:00,,423,,
ELV,5m,1741788300000,2025-03-12T14:05:00+00:00,413.18,414.57,412.69,414.44,26097,1741788599999,2025-03-12T14:09:59.999000+00:00,,745,,
ELV,5m,1741788600000,2025-03-12T14:10:00+00:00,414.45,419.8,414.02,418.38,52532,1741788899999,2025-03-12T14:14:59.999000+00:00,,1107,,
ELV,5m,1741788900000,2025-03-12T14:15:00+00:00,418.12,420.18,417.27,419.8699,12137,1741789199999,2025-03-12T14:19:59.999000+00:00,,397,,
ELV,5m,1741789200000,2025-03-12T14:20:00+00:00,419.68,420.72,419.11,419.11,19190,1741789499999,2025-03-12T14:24:59.999000+00:00,,514,,
ELV,5m,1741789500000,2025-03-12T14:25:00+00:00,419.19,419.82,418.77,419.81,16717,1741789799999,2025-03-12T14:29:59.999000+00:00,,483,,
ELV,5m,1741789800000,2025-03-12T14:30:00+00:00,419.98,420.04,418.55,418.915,26884,1741790099999,2025-03-12T14:34:59.999000+00:00,,705,,
ELV,5m,1741790100000,2025-03-12T14:35:00+00:00,419.22,419.28,418.35,418.76,12619,1741790399999,2025-03-12T14:39:59.999000+00:00,,462,,
ELV,5m,1741790400000,2025-03-12T14:40:00+00:00,418.8,419.35,418.5,419.215,17738,1741790699999,2025-03-12T14:44:59.999000+00:00,,587,,
ELV,5m,1741790700000,2025-03-12T14:45:00+00:00,419.47,419.67,417.4029,417.4029,18458,1741790999999,2025-03-12T14:49:59.999000+00:00,,559,,
ELV,5m,1741791000000,2025-03-12T14:50:00+00:00,418.38,418.47,417,417.31,8101,1741791299999,2025-03-12T14:54:59.999000+00:00,,308,,
ELV,5m,1741791300000,2025-03-12T14:55:00+00:00,416.76,418.16,415.81,417.62,27988,1741791599999,2025-03-12T14:59:59.999000+00:00,,829,,
ELV,5m,1741791600000,2025-03-12T15:00:00+00:00,417.62,419,417.44,419,16065,1741791899999,2025-03-12T15:04:59.999000+00:00,,720,,
ELV,5m,1741791900000,2025-03-12T15:05:00+00:00,418.81,418.845,416.82,416.82,27042,1741792199999,2025-03-12T15:09:59.999000+00:00,,690,,
ELV,5m,1741792200000,2025-03-12T15:10:00+00:00,416.955,417.14,416.08,417.01,13813,1741792499999,2025-03-12T15:14:59.999000+00:00,,502,,
ELV,5m,1741792500000,2025-03-12T15:15:00+00:00,417.12,417.36,415.18,415.33,16412,1741792799999,2025-03-12T15:19:59.999000+00:00,,637,,
ELV,5m,1741792800000,2025-03-12T15:20:00+00:00,415.4,415.49,414.77,415.01,12654,1741793099999,2025-03-12T15:24:59.999000+00:00,,494,,
ELV,5m,1741793100000,2025-03-12T15:25:00+00:00,414.88,415.12,414.49,414.755,10525,1741793399999,2025-03-12T15:29:59.999000+00:00,,268,,
ELV,5m,1741793400000,2025-03-12T15:30:00+00:00,414.755,414.772,413.7115,414.435,9529,1741793699999,2025-03-12T15:34:59.999000+00:00,,363,,
ELV,5m,1741793700000,2025-03-12T15:35:00+00:00,414.45,414.45,413.07,413.105,11781,1741793999999,2025-03-12T15:39:59.999000+00:00,,445,,
ELV,5m,1741794000000,2025-03-12T15:40:00+00:00,413.095,413.295,412.21,412.28,5390,1741794299999,2025-03-12T15:44:59.999000+00:00,,335,,
ELV,5m,1741794300000,2025-03-12T15:45:00+00:00,411.58,413.26,411.26,413.12,17059,1741794599999,2025-03-12T15:49:59.999000+00:00,,727,,
ELV,5m,1741794600000,2025-03-12T15:50:00+00:00,412.82,414.14,412.48,414.14,16170,1741794899999,2025-03-12T15:54:59.999000+00:00,,571,,
ELV,5m,1741794900000,2025-03-12T15:55:00+00:00,413.665,413.74,413.18,413.43,8665,1741795199999,2025-03-12T15:59:59.999000+00:00,,305,,
ELV,5m,1741795200000,2025-03-12T16:00:00+00:00,413.68,413.95,413.32,413.32,8318,1741795499999,2025-03-12T16:04:59.999000+00:00,,300,,
ELV,5m,1741795500000,2025-03-12T16:05:00+00:00,413.23,413.5875,413.06,413.06,11337,1741795799999,2025-03-12T16:09:59.999000+00:00,,368,,
ELV,5m,1741795800000,2025-03-12T16:10:00+00:00,413.1475,413.61,412.89,413.61,12559,1741796099999,2025-03-12T16:14:59.999000+00:00,,478,,
ELV,5m,1741796100000,2025-03-12T16:15:00+00:00,413.3872,413.65,413.16,413.555,6429,1741796399999,2025-03-12T16:19:59.999000+00:00,,244,,
ELV,5m,1741796400000,2025-03-12T16:20:00+00:00,413.6,414.15,413.16,413.8,18048,1741796699999,2025-03-12T16:24:59.999000+00:00,,494,,
ELV,5m,1741796700000,2025-03-12T16:25:00+00:00,413.64,414.31,413.27,414.18,9902,1741796999999,2025-03-12T16:29:59.999000+00:00,,354,,
ELV,5m,1741797000000,2025-03-12T16:30:00+00:00,414.44,414.94,414.245,414.935,4022,1741797299999,2025-03-12T16:34:59.999000+00:00,,215,,
ELV,5m,1741797300000,2025-03-12T16:35:00+00:00,414.75,415.17,413.9,414.05,11480,1741797599999,2025-03-12T16:39:59.999000+00:00,,399,,
ELV,5m,1741797600000,2025-03-12T16:40:00+00:00,414.29,414.42,413.73,413.96,6526,1741797899999,2025-03-12T16:44:59.999000+00:00,,277,,
ELV,5m,1741797900000,2025-03-12T16:45:00+00:00,413.72,414.74,413.52,414.74,16446,1741798199999,2025-03-12T16:49:59.999000+00:00,,456,,
ELV,5m,1741798200000,2025-03-12T16:50:00+00:00,414.81,414.81,413.75,414.12,9448,1741798499999,2025-03-12T16:54:59.999000+00:00,,327,,
ELV,5m,1741798500000,2025-03-12T16:55:00+00:00,414.09,414.1425,412.67,412.795,12571,1741798799999,2025-03-12T16:59:59.999000+00:00,,346,,
ELV,5m,1741798800000,2025-03-12T17:00:00+00:00,412.82,413.03,412.52,412.835,5048,1741799099999,2025-03-12T17:04:59.999000+00:00,,218,,
ELV,5m,1741799100000,2025-03-12T17:05:00+00:00,412.56,413.3,412.31,412.77,12740,1741799399999,2025-03-12T17:09:59.999000+00:00,,361,,
ELV,5m,1741799400000,2025-03-12T17:10:00+00:00,412.8,414.065,412.8,414.065,6771,1741799699999,2025-03-12T17:14:59.999000+00:00,,290,,
ELV,5m,1741799700000,2025-03-12T17:15:00+00:00,414.015,414.05,412.545,412.86,15927,1741799999999,2025-03-12T17:19:59.999000+00:00,,409,,
ELV,5m,1741800000000,2025-03-12T17:20:00+00:00,412.715,414.04,412.715,413.98,5261,1741800299999,2025-03-12T17:24:59.999000+00:00,,204,,
ELV,5m,1741800300000,2025-03-12T17:25:00+00:00,414.2,414.36,413.65,413.65,10365,1741800599999,2025-03-12T17:29:59.999000+00:00,,357,,
ELV,5m,1741800600000,2025-03-12T17:30:00+00:00,413.51,414.42,413.28,413.36,12485,1741800899999,2025-03-12T17:34:59.999000+00:00,,429,,
ELV,5m,1741800900000,2025-03-12T17:35:00+00:00,413.39,414.32,413.36,413.91,7413,1741801199999,2025-03-12T17:39:59.999000+00:00,,278,,
ELV,5m,1741801200000,2025-03-12T17:40:00+00:00,414.445,414.445,414.01,414.26,3710,1741801499999,2025-03-12T17:44:59.999000+00:00,,226,,
ELV,5m,1741801500000,2025-03-12T17:45:00+00:00,414.26,414.64,414.14,414.64,8917,1741801799999,2025-03-12T17:49:59.999000+00:00,,368,,
ELV,5m,1741801800000,2025-03-12T17:50:00+00:00,414.03,415.16,414.03,414.48,10300,1741802099999,2025-03-12T17:54:59.999000+00:00,,347,,
ELV,5m,1741802100000,2025-03-12T17:55:00+00:00,414.81,414.81,414.11,414.11,22474,1741802399999,2025-03-12T17:59:59.999000+00:00,,428,,
ELV,5m,1741802400000,2025-03-12T18:00:00+00:00,414.08,414.68,414.06,414.06,6646,1741802699999,2025-03-12T18:04:59.999000+00:00,,239,,
ELV,5m,1741802700000,2025-03-12T18:05:00+00:00,414.21,415.41,414.21,415.41,11423,1741802999999,2025-03-12T18:09:59.999000+00:00,,363,,
ELV,5m,1741803000000,2025-03-12T18:10:00+00:00,415.76,416.18,415.76,416.005,2608,1741803299999,2025-03-12T18:14:59.999000+00:00,,197,,
ELV,5m,1741803300000,2025-03-12T18:15:00+00:00,416.01,416.01,415.25,415.25,4648,1741803599999,2025-03-12T18:19:59.999000+00:00,,198,,
ELV,5m,1741803600000,2025-03-12T18:20:00+00:00,414.62,415.09,414.31,414.79,7544,1741803899999,2025-03-12T18:24:59.999000+00:00,,324,,
ELV,5m,1741803900000,2025-03-12T18:25:00+00:00,414.86,415.1,414.44,414.94,10877,1741804199999,2025-03-12T18:29:59.999000+00:00,,379,,
ELV,5m,1741804200000,2025-03-12T18:30:00+00:00,414.965,420,414.965,419.335,47160,1741804499999,2025-03-12T18:34:59.999000+00:00,,1573,,
ELV,5m,1741804500000,2025-03-12T18:35:00+00:00,419.74,420.23,416.1858,416.35,38531,1741804799999,2025-03-12T18:39:59.999000+00:00,,1054,,
ELV,5m,1741804800000,2025-03-12T18:40:00+00:00,417.14,417.89,417.08,417.545,8136,1741805099999,2025-03-12T18:44:59.999000+00:00,,327,,
ELV,5m,1741805100000,2025-03-12T18:45:00+00:00,417.665,418.6,417.665,417.9,14174,1741805399999,2025-03-12T18:49:59.999000+00:00,,476,,
ELV,5m,1741805400000,2025-03-12T18:50:00+00:00,417.69,417.96,417.26,417.75,11591,1741805699999,2025-03-12T18:54:59.999000+00:00,,487,,
ELV,5m,1741805700000,2025-03-12T18:55:00+00:00,417.97,419.2418,417.83,419.2,14524,1741805999999,2025-03-12T18:59:59.999000+00:00,,491,,
ELV,5m,1741806000000,2025-03-12T19:00:00+00:00,418.765,418.765,417.88,417.935,12916,1741806299999,2025-03-12T19:04:59.999000+00:00,,442,,
ELV,5m,1741806300000,2025-03-12T19:05:00+00:00,418.33,418.44,417.74,418.235,12909,1741806599999,2025-03-12T19:09:59.999000+00:00,,491,,
ELV,5m,1741806600000,2025-03-12T19:10:00+00:00,418.2875,418.87,418.04,418.04,11752,1741806899999,2025-03-12T19:14:59.999000+00:00,,442,,
ELV,5m,1741806900000,2025-03-12T19:15:00+00:00,418.06,419.39,418.02,418.85,24096,1741807199999,2025-03-12T19:19:59.999000+00:00,,735,,
ELV,5m,1741807200000,2025-03-12T19:20:00+00:00,418.49,419.11,418.125,418.445,22179,1741807499999,2025-03-12T19:24:59.999000+00:00,,740,,
ELV,5m,1741807500000,2025-03-12T19:25:00+00:00,418.39,418.49,417.42,417.8,17503,1741807799999,2025-03-12T19:29:59.999000+00:00,,677,,
ELV,5m,1741807800000,2025-03-12T19:30:00+00:00,417.42,417.85,416.85,416.85,20992,1741808099999,2025-03-12T19:34:59.999000+00:00,,555,,
ELV,5m,1741808100000,2025-03-12T19:35:00+00:00,416.64,417.36,415.885,417.3,21033,1741808399999,2025-03-12T19:39:59.999000+00:00,,827,,
ELV,5m,1741808400000,2025-03-12T19:40:00+00:00,417.35,417.56,416.92,417.15,23123,1741808699999,2025-03-12T19:44:59.999000+00:00,,822,,
ELV,5m,1741808700000,2025-03-12T19:45:00+00:00,417.245,417.3,414.89,415.58,31224,1741808999999,2025-03-12T19:49:59.999000+00:00,,1101,,
ELV,5m,1741809000000,2025-03-12T19:50:00+00:00,415.55,415.99,413,413.455,68839,1741809299999,2025-03-12T19:54:59.999000+00:00,,2149,,
ELV,5m,1741809300000,2025-03-12T19:55:00+00:00,413.71,413.73,410.65,410.68,248260,1741809599999,2025-03-12T19:59:59.999000+00:00,,4630,,
ELV,5m,1741809600000,2025-03-12T20:00:00+00:00,411.04,411.04,411.04,411.04,7723,1741809899999,2025-03-12T20:04:59.999000+00:00,,52,,
ELV,5m,1741816500000,2025-03-12T21:55:00+00:00,411.21,411.21,411.21,411.21,214,1741816799999,2025-03-12T21:59:59.999000+00:00,,7,,
ELV,5m,1741872600000,2025-03-13T13:30:00+00:00,412.91,414.99,411.04,414.98,25824,1741872899999,2025-03-13T13:34:59.999000+00:00,,347,,
ELV,5m,1741872900000,2025-03-13T13:35:00+00:00,414.385,416.685,413.38,413.8,14216,1741873199999,2025-03-13T13:39:59.999000+00:00,,336,,
ELV,5m,1741873200000,2025-03-13T13:40:00+00:00,413.5,416.015,412.48,415.075,11024,1741873499999,2025-03-13T13:44:59.999000+00:00,,251,,
ELV,5m,1741873500000,2025-03-13T13:45:00+00:00,414.28,415.61,414.28,415.61,9679,1741873799999,2025-03-13T13:49:59.999000+00:00,,359,,
ELV,5m,1741873800000,2025-03-13T13:50:00+00:00,415.1,419.24,414.96,418.58,22058,1741874099999,2025-03-13T13:54:59.999000+00:00,,608,,
ELV,5m,1741874100000,2025-03-13T13:55:00+00:00,418,418.77,417.215,418.07,11868,1741874399999,2025-03-13T13:59:59.999000+00:00,,410,,
ELV,5m,1741874400000,2025-03-13T14:00:00+00:00,418.265,418.265,416.49,416.65,7463,1741874699999,2025-03-13T14:04:59.999000+00:00,,286,,
ELV,5m,1741874700000,2025-03-13T14:05:00+00:00,416.87,418.3599,416.17,418.195,5224,1741874999999,2025-03-13T14:09:59.999000+00:00,,237,,
ELV,5m,1741875000000,2025-03-13T14:10:00+00:00,417.43,418.35,417.21,417.98,9022,1741875299999,2025-03-13T14:14:59.999000+00:00,,376,,
ELV,5m,1741875300000,2025-03-13T14:15:00+00:00,417.78,417.935,416.48,416.5,9709,1741875599999,2025-03-13T14:19:59.999000+00:00,,354,,
ELV,5m,1741875600000,2025-03-13T14:20:00+00:00,416.335,416.335,413.86,413.86,10781,1741875899999,2025-03-13T14:24:59.999000+00:00,,394,,
ELV,5m,1741875900000,2025-03-13T14:25:00+00:00,413.795,414.27,413.3275,413.81,24320,1741876199999,2025-03-13T14:29:59.999000+00:00,,640,,
ELV,5m,1741876200000,2025-03-13T14:30:00+00:00,414.06,415.48,413.96,414.98,13156,1741876499999,2025-03-13T14:34:59.999000+00:00,,503,,
ELV,5m,1741876500000,2025-03-13T14:35:00+00:00,415.12,415.83,414.39,415.5776,10596,1741876799999,2025-03-13T14:39:59.999000+00:00,,385,,
ELV,5m,1741876800000,2025-03-13T14:40:00+00:00,415.49,416.605,415.44,416.605,9750,1741877099999,2025-03-13T14:44:59.999000+00:00,,414,,
ELV,5m,1741877100000,2025-03-13T14:45:00+00:00,416.63,416.95,416.2,416.825,4233,1741877399999,2025-03-13T14:49:59.999000+00:00,,193,,
ELV,5m,1741877400000,2025-03-13T14:50:00+00:00,416.6675,416.6675,415.422091,416.34,12824,1741877699999,2025-03-13T14:54:59.999000+00:00,,437,,
ELV,5m,1741877700000,2025-03-13T14:55:00+00:00,416.15,416.615,415.445,415.8,8712,1741877999999,2025-03-13T14:59:59.999000+00:00,,350,,
ELV,5m,1741878000000,2025-03-13T15:00:00+00:00,415.71,415.8,415.36,415.525,4003,1741878299999,2025-03-13T15:04:59.999000+00:00,,140,,
ELV,5m,1741878300000,2025-03-13T15:05:00+00:00,415.525,415.8,414.845,414.92,17221,1741878599999,2025-03-13T15:09:59.999000+00:00,,503,,
ELV,5m,1741878600000,2025-03-13T15:10:00+00:00,414.79,414.95,414.1,414.49,7352,1741878899999,2025-03-13T15:14:59.999000+00:00,,297,,
ELV,5m,1741878900000,2025-03-13T15:15:00+00:00,414.355,414.41,414.18,414.34,3545,1741879199999,2025-03-13T15:19:59.999000+00:00,,194,,
ELV,5m,1741879200000,2025-03-13T15:20:00+00:00,414.34,414.73,413.79,413.79,9859,1741879499999,2025-03-13T15:24:59.999000+00:00,,298,,
ELV,5m,1741879500000,2025-03-13T15:25:00+00:00,413.62,414.45,413.52,413.68,16038,1741879799999,2025-03-13T15:29:59.999000+00:00,,482,,
ELV,5m,1741879800000,2025-03-13T15:30:00+00:00,413.66,414.31,413.54,413.995,11639,1741880099999,2025-03-13T15:34:59.999000+00:00,,339,,
ELV,5m,1741880100000,2025-03-13T15:35:00+00:00,413.89,413.89,413.63,413.7,3097,1741880399999,2025-03-13T15:39:59.999000+00:00,,155,,
ELV,5m,1741880400000,2025-03-13T15:40:00+00:00,413.505,414.72,413.5,414.72,7917,1741880699999,2025-03-13T15:44:59.999000+00:00,,377,,
ELV,5m,1741880700000,2025-03-13T15:45:00+00:00,414.18,414.18,413.17,413.79,7607,1741880999999,2025-03-13T15:49:59.999000+00:00,,269,,
ELV,5m,1741881000000,2025-03-13T15:50:00+00:00,413.685,414.31,413.46,414.31,6444,1741881299999,2025-03-13T15:54:59.999000+00:00,,261,,
ELV,5m,1741881300000,2025-03-13T15:55:00+00:00,414.665,415.43,414.29,415.43,8262,1741881599999,2025-03-13T15:59:59.999000+00:00,,307,,
ELV,5m,1741881600000,2025-03-13T16:00:00+00:00,415.18,415.445,414.64,415.43,23076,1741881899999,2025-03-13T16:04:59.999000+00:00,,575,,
ELV,5m,1741881900000,2025-03-13T16:05:00+00:00,415.15,416.21,414.54,416.21,23354,1741882199999,2025-03-13T16:09:59.999000+00:00,,586,,
ELV,5m,1741882200000,2025-03-13T16:10:00+00:00,416.15,416.57,415.42,415.42,11376,1741882499999,2025-03-13T16:14:59.999000+00:00,,359,,
ELV,5m,1741882500000,2025-03-13T16:15:00+00:00,415.33,416.11,414.545,416.015,13813,1741882799999,2025-03-13T16:19:59.999000+00:00,,506,,
ELV,5m,1741882800000,2025-03-13T16:20:00+00:00,416.01,416.11,414.87,415.02,11656,1741883099999,2025-03-13T16:24:59.999000+00:00,,339,,
ELV,5m,1741883100000,2025-03-13T16:25:00+00:00,415.03,415.07,414.62,414.8825,8934,1741883399999,2025-03-13T16:29:59.999000+00:00,,298,,
ELV,5m,1741883400000,2025-03-13T16:30:00+00:00,414.87,414.87,414.08,414.57,14287,1741883699999,2025-03-13T16:34:59.999000+00:00,,432,,
