symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMP,5m,1743698100000,2025-04-03T16:35:00+00:00,465.09,465.09,465.09,465.09,1011,1743698399999,2025-04-03T16:39:59.999000+00:00,,85,,
AMP,5m,1743698400000,2025-04-03T16:40:00+00:00,465.035,466.58,465.035,465.47,4316,1743698699999,2025-04-03T16:44:59.999000+00:00,,231,,
AMP,5m,1743698700000,2025-04-03T16:45:00+00:00,464.535,465.44,463.7904,465.44,2495,1743698999999,2025-04-03T16:49:59.999000+00:00,,91,,
AMP,5m,1743699000000,2025-04-03T16:50:00+00:00,463.71,464.33,463.54,464.33,2324,1743699299999,2025-04-03T16:54:59.999000+00:00,,170,,
AMP,5m,1743699300000,2025-04-03T16:55:00+00:00,464.24,464.63,464.24,464.63,1073,1743699599999,2025-04-03T16:59:59.999000+00:00,,47,,
AMP,5m,1743699600000,2025-04-03T17:00:00+00:00,464.365,464.365,463.4,463.4,1549,1743699899999,2025-04-03T17:04:59.999000+00:00,,104,,
AMP,5m,1743699900000,2025-04-03T17:05:00+00:00,463.37,464.43,463.37,464.23,2260,1743700199999,2025-04-03T17:09:59.999000+00:00,,147,,
AMP,5m,1743700200000,2025-04-03T17:10:00+00:00,463.48,464.17,463.48,464.17,445,1743700499999,2025-04-03T17:14:59.999000+00:00,,44,,
AMP,5m,1743700500000,2025-04-03T17:15:00+00:00,463.82,463.95,463.82,463.86,1430,1743700799999,2025-04-03T17:19:59.999000+00:00,,102,,
AMP,5m,1743700800000,2025-04-03T17:20:00+00:00,463.34,463.34,462.802,462.802,1870,1743701099999,2025-04-03T17:24:59.999000+00:00,,99,,
AMP,5m,1743701100000,2025-04-03T17:25:00+00:00,463.405,463.4225,462.86,462.86,2713,1743701399999,2025-04-03T17:29:59.999000+00:00,,119,,
AMP,5m,1743701400000,2025-04-03T17:30:00+00:00,463.165,463.51,463,463.25,5676,1743701699999,2025-04-03T17:34:59.999000+00:00,,245,,
AMP,5m,1743701700000,2025-04-03T17:35:00+00:00,463.78,464.41,463.33,463.9775,4733,1743701999999,2025-04-03T17:39:59.999000+00:00,,191,,
AMP,5m,1743702000000,2025-04-03T17:40:00+00:00,464.765,465.04,463.75,465.04,2593,1743702299999,2025-04-03T17:44:59.999000+00:00,,155,,
AMP,5m,1743702300000,2025-04-03T17:45:00+00:00,465.295,465.34,464.63,464.64,1859,1743702599999,2025-04-03T17:49:59.999000+00:00,,128,,
AMP,5m,1743702600000,2025-04-03T17:50:00+00:00,464.2,464.2,463.7408,463.7408,2075,1743702899999,2025-04-03T17:54:59.999000+00:00,,147,,
AMP,5m,1743702900000,2025-04-03T17:55:00+00:00,463.65,463.65,462.945,462.955,2927,1743703199999,2025-04-03T17:59:59.999000+00:00,,171,,
AMP,5m,1743703200000,2025-04-03T18:00:00+00:00,462.3,462.3,462.3,462.3,539,1743703499999,2025-04-03T18:04:59.999000+00:00,,45,,
AMP,5m,1743703500000,2025-04-03T18:05:00+00:00,462.3,462.3,461.62,461.62,5194,1743703799999,2025-04-03T18:09:59.999000+00:00,,106,,
AMP,5m,1743703800000,2025-04-03T18:10:00+00:00,461.52,461.64,460.64,460.64,3870,1743704099999,2025-04-03T18:14:59.999000+00:00,,186,,
AMP,5m,1743704100000,2025-04-03T18:15:00+00:00,460.36,460.36,459.01,459.01,7179,1743704399999,2025-04-03T18:19:59.999000+00:00,,278,,
AMP,5m,1743704400000,2025-04-03T18:20:00+00:00,459.01,460.75,459.01,459.41,6843,1743704699999,2025-04-03T18:24:59.999000+00:00,,267,,
AMP,5m,1743704700000,2025-04-03T18:25:00+00:00,459.62,460.03,459.19,459.28,1296,1743704999999,2025-04-03T18:29:59.999000+00:00,,60,,
AMP,5m,1743705000000,2025-04-03T18:30:00+00:00,459.22,460.12,459.0889,459.7,6068,1743705299999,2025-04-03T18:34:59.999000+00:00,,396,,
AMP,5m,1743705300000,2025-04-03T18:35:00+00:00,460.85,461.07,460.612,461.07,1398,1743705599999,2025-04-03T18:39:59.999000+00:00,,51,,
AMP,5m,1743705600000,2025-04-03T18:40:00+00:00,461.01,461.72,461.01,461.41,3714,1743705899999,2025-04-03T18:44:59.999000+00:00,,190,,
AMP,5m,1743705900000,2025-04-03T18:45:00+00:00,460.62,461.57,460.3,461.295,9270,1743706199999,2025-04-03T18:49:59.999000+00:00,,194,,
AMP,5m,1743706200000,2025-04-03T18:50:00+00:00,461.3,462.06,460.43,462.06,6218,1743706499999,2025-04-03T18:54:59.999000+00:00,,96,,
AMP,5m,1743706500000,2025-04-03T18:55:00+00:00,460.485,461.2,460.17,461.2,2284,1743706799999,2025-04-03T18:59:59.999000+00:00,,142,,
AMP,5m,1743706800000,2025-04-03T19:00:00+00:00,461.2,461.2,460.44,460.44,1007,1743707099999,2025-04-03T19:04:59.999000+00:00,,61,,
AMP,5m,1743707100000,2025-04-03T19:05:00+00:00,461.02,462.17,460.1853,460.93,13866,1743707399999,2025-04-03T19:09:59.999000+00:00,,374,,
AMP,5m,1743707400000,2025-04-03T19:10:00+00:00,460.31,460.47,459.95,459.95,5167,1743707699999,2025-04-03T19:14:59.999000+00:00,,312,,
AMP,5m,1743707700000,2025-04-03T19:15:00+00:00,458.64,458.64,456.88,457.31,8184,1743707999999,2025-04-03T19:19:59.999000+00:00,,476,,
AMP,5m,1743708000000,2025-04-03T19:20:00+00:00,457.9,458.23,457.38,458.015,3218,1743708299999,2025-04-03T19:24:59.999000+00:00,,190,,
AMP,5m,1743708300000,2025-04-03T19:25:00+00:00,457.64,458.47,457.05,457.36,8129,1743708599999,2025-04-03T19:29:59.999000+00:00,,447,,
AMP,5m,1743708600000,2025-04-03T19:30:00+00:00,456.84,456.97,456.01,456.37,7117,1743708899999,2025-04-03T19:34:59.999000+00:00,,389,,
AMP,5m,1743708900000,2025-04-03T19:35:00+00:00,456.08,457.245,455.56,457.245,6555,1743709199999,2025-04-03T19:39:59.999000+00:00,,451,,
AMP,5m,1743709200000,2025-04-03T19:40:00+00:00,456.8,457.52,456.55,457.345,7336,1743709499999,2025-04-03T19:44:59.999000+00:00,,343,,
AMP,5m,1743709500000,2025-04-03T19:45:00+00:00,457.8306,457.8306,455.3,455.44,11284,1743709799999,2025-04-03T19:49:59.999000+00:00,,573,,
AMP,5m,1743709800000,2025-04-03T19:50:00+00:00,455.505,457.185,455.505,457.185,16793,1743710099999,2025-04-03T19:54:59.999000+00:00,,860,,
AMP,5m,1743710100000,2025-04-03T19:55:00+00:00,457.185,457.185,455.45,456.13,54373,1743710399999,2025-04-03T19:59:59.999000+00:00,,1985,,
AMP,5m,1743710400000,2025-04-03T20:00:00+00:00,455.81,455.81,455.81,455.81,3576,1743710699999,2025-04-03T20:04:59.999000+00:00,,27,,
AMP,5m,1743773400000,2025-04-04T13:30:00+00:00,439.62,439.62,439.62,439.62,201,1743773699999,2025-04-04T13:34:59.999000+00:00,,3,,
AMP,5m,1743773700000,2025-04-04T13:35:00+00:00,436.97,436.97,423.39,429.54,32421,1743773999999,2025-04-04T13:39:59.999000+00:00,,628,,
AMP,5m,1743774000000,2025-04-04T13:40:00+00:00,427.57,427.59,423.39,426.3211,15217,1743774299999,2025-04-04T13:44:59.999000+00:00,,489,,
AMP,5m,1743774300000,2025-04-04T13:45:00+00:00,426.445,430.195,423.95,427.03,7653,1743774599999,2025-04-04T13:49:59.999000+00:00,,226,,
AMP,5m,1743774600000,2025-04-04T13:50:00+00:00,424.07,429.82,424.07,427.23,6039,1743774899999,2025-04-04T13:54:59.999000+00:00,,232,,
AMP,5m,1743774900000,2025-04-04T13:55:00+00:00,426,429.28,426,426.83,12424,1743775199999,2025-04-04T13:59:59.999000+00:00,,301,,
AMP,5m,1743775200000,2025-04-04T14:00:00+00:00,426.02,426.79,421.97,424.2,12047,1743775499999,2025-04-04T14:04:59.999000+00:00,,427,,
AMP,5m,1743775500000,2025-04-04T14:05:00+00:00,423.91,424.29,420.17,421.605,7126,1743775799999,2025-04-04T14:09:59.999000+00:00,,309,,
AMP,5m,1743775800000,2025-04-04T14:10:00+00:00,421.17,422.095,419.05,419.91,5288,1743776099999,2025-04-04T14:14:59.999000+00:00,,301,,
AMP,5m,1743776100000,2025-04-04T14:15:00+00:00,419.5,419.63,419.15,419.56,4808,1743776399999,2025-04-04T14:19:59.999000+00:00,,220,,
AMP,5m,1743776400000,2025-04-04T14:20:00+00:00,419.38,423.1096,419.38,421.53,10593,1743776699999,2025-04-04T14:24:59.999000+00:00,,423,,
AMP,5m,1743776700000,2025-04-04T14:25:00+00:00,421.2,421.76,418.6399,419.815,5790,1743776999999,2025-04-04T14:29:59.999000+00:00,,251,,
AMP,5m,1743777000000,2025-04-04T14:30:00+00:00,419.005,420.95,418.28,420.175,6018,1743777299999,2025-04-04T14:34:59.999000+00:00,,282,,
AMP,5m,1743777300000,2025-04-04T14:35:00+00:00,419.48,422.11,418.765,419.7,10980,1743777599999,2025-04-04T14:39:59.999000+00:00,,422,,
AMP,5m,1743777600000,2025-04-04T14:40:00+00:00,418.89,421.25,418.89,419.87,8041,1743777899999,2025-04-04T14:44:59.999000+00:00,,350,,
AMP,5m,1743777900000,2025-04-04T14:45:00+00:00,419.905,419.905,415.59,416.51,7462,1743778199999,2025-04-04T14:49:59.999000+00:00,,390,,
AMP,5m,1743778200000,2025-04-04T14:50:00+00:00,417.005,421.23,415.8775,419.785,9496,1743778499999,2025-04-04T14:54:59.999000+00:00,,458,,
AMP,5m,1743778500000,2025-04-04T14:55:00+00:00,420.88,422.905,418.685,422.905,7392,1743778799999,2025-04-04T14:59:59.999000+00:00,,321,,
AMP,5m,1743778800000,2025-04-04T15:00:00+00:00,421.97,427.89,421.97,427.89,10636,1743779099999,2025-04-04T15:04:59.999000+00:00,,401,,
AMP,5m,1743779100000,2025-04-04T15:05:00+00:00,428.94,428.94,425.27,425.59,8033,1743779399999,2025-04-04T15:09:59.999000+00:00,,342,,
AMP,5m,1743779400000,2025-04-04T15:10:00+00:00,427.76,430.215,427.17,430.215,5958,1743779699999,2025-04-04T15:14:59.999000+00:00,,294,,
AMP,5m,1743779700000,2025-04-04T15:15:00+00:00,429.86,431.825,428.77,429.51,5421,1743779999999,2025-04-04T15:19:59.999000+00:00,,266,,
AMP,5m,1743780000000,2025-04-04T15:20:00+00:00,428.055,430.68,428.055,430.6,7997,1743780299999,2025-04-04T15:24:59.999000+00:00,,294,,
AMP,5m,1743780300000,2025-04-04T15:25:00+00:00,429.34,429.81,427.165,427.165,4848,1743780599999,2025-04-04T15:29:59.999000+00:00,,215,,
AMP,5m,1743780600000,2025-04-04T15:30:00+00:00,426.73,427.5149,425.71,425.71,3174,1743780899999,2025-04-04T15:34:59.999000+00:00,,138,,
AMP,5m,1743780900000,2025-04-04T15:35:00+00:00,425.485,425.485,423.09,425.06,7805,1743781199999,2025-04-04T15:39:59.999000+00:00,,334,,
AMP,5m,1743781200000,2025-04-04T15:40:00+00:00,425.51,425.655,425.28,425.28,3742,1743781499999,2025-04-04T15:44:59.999000+00:00,,171,,
AMP,5m,1743781500000,2025-04-04T15:45:00+00:00,424.59,427.06,424.59,427.06,4501,1743781799999,2025-04-04T15:49:59.999000+00:00,,241,,
AMP,5m,1743781800000,2025-04-04T15:50:00+00:00,426.34,426.61,425.16,425.16,5077,1743782099999,2025-04-04T15:54:59.999000+00:00,,185,,
AMP,5m,1743782100000,2025-04-04T15:55:00+00:00,425.64,427.1649,424.1,425.445,5646,1743782399999,2025-04-04T15:59:59.999000+00:00,,235,,
AMP,5m,1743782400000,2025-04-04T16:00:00+00:00,424.89,426.13,424.22,424.94,18477,1743782699999,2025-04-04T16:04:59.999000+00:00,,540,,
AMP,5m,1743782700000,2025-04-04T16:05:00+00:00,424.31,427.65,424.26,426.555,9272,1743782999999,2025-04-04T16:09:59.999000+00:00,,340,,
AMP,5m,1743783000000,2025-04-04T16:10:00+00:00,426.555,428.38,426.16,428.095,8317,1743783299999,2025-04-04T16:14:59.999000+00:00,,659,,
AMP,5m,1743783300000,2025-04-04T16:15:00+00:00,428.115,428.115,424.66,424.78,5244,1743783599999,2025-04-04T16:19:59.999000+00:00,,295,,
AMP,5m,1743783600000,2025-04-04T16:20:00+00:00,425.27,425.4598,423.79,424.18,4394,1743783899999,2025-04-04T16:24:59.999000+00:00,,232,,
AMP,5m,1743783900000,2025-04-04T16:25:00+00:00,423.57,425.9667,423.49,424.925,2234,1743784199999,2025-04-04T16:29:59.999000+00:00,,136,,
AMP,5m,1743784200000,2025-04-04T16:30:00+00:00,423.57,426.16,423.26,424.9765,5902,1743784499999,2025-04-04T16:34:59.999000+00:00,,281,,
AMP,5m,1743784500000,2025-04-04T16:35:00+00:00,426.54,428.24,426.54,428.24,2098,1743784799999,2025-04-04T16:39:59.999000+00:00,,100,,
AMP,5m,1743784800000,2025-04-04T16:40:00+00:00,427.275,428.39,426.92,426.92,3210,1743785099999,2025-04-04T16:44:59.999000+00:00,,170,,
AMP,5m,1743785100000,2025-04-04T16:45:00+00:00,425.8,426.2402,425.12,425.12,6018,1743785399999,2025-04-04T16:49:59.999000+00:00,,247,,
AMP,5m,1743785400000,2025-04-04T16:50:00+00:00,425.185,426.8026,425.185,426.8026,3829,1743785699999,2025-04-04T16:54:59.999000+00:00,,228,,
AMP,5m,1743785700000,2025-04-04T16:55:00+00:00,427.045,428.1332,426.54,426.54,2322,1743785999999,2025-04-04T16:59:59.999000+00:00,,131,,
AMP,5m,1743786000000,2025-04-04T17:00:00+00:00,426.39,429.014,425.82,427.075,4329,1743786299999,2025-04-04T17:04:59.999000+00:00,,290,,
AMP,5m,1743786300000,2025-04-04T17:05:00+00:00,428.907,428.907,425.673,426.625,3082,1743786599999,2025-04-04T17:09:59.999000+00:00,,143,,
AMP,5m,1743786600000,2025-04-04T17:10:00+00:00,425.89,426.22,424.8,424.8,1489,1743786899999,2025-04-04T17:14:59.999000+00:00,,106,,
AMP,5m,1743786900000,2025-04-04T17:15:00+00:00,423.99,425.01,423.91,424.77,3148,1743787199999,2025-04-04T17:19:59.999000+00:00,,182,,
AMP,5m,1743787200000,2025-04-04T17:20:00+00:00,424.77,425.825,424.77,425.825,3428,1743787499999,2025-04-04T17:24:59.999000+00:00,,214,,
AMP,5m,1743787500000,2025-04-04T17:25:00+00:00,427.42,427.43,426.0033,426.655,2703,1743787799999,2025-04-04T17:29:59.999000+00:00,,171,,
AMP,5m,1743787800000,2025-04-04T17:30:00+00:00,426.06,427.2248,424.2601,424.2601,9472,1743788099999,2025-04-04T17:34:59.999000+00:00,,464,,
AMP,5m,1743788100000,2025-04-04T17:35:00+00:00,426.26,427.95,425.0244,427.86,5517,1743788399999,2025-04-04T17:39:59.999000+00:00,,250,,
AMP,5m,1743788400000,2025-04-04T17:40:00+00:00,428.255,429.01,428.255,428.345,1473,1743788699999,2025-04-04T17:44:59.999000+00:00,,96,,
AMP,5m,1743788700000,2025-04-04T17:45:00+00:00,427.2,429.81,427.12,429.77,7025,1743788999999,2025-04-04T17:49:59.999000+00:00,,176,,
AMP,5m,1743789000000,2025-04-04T17:50:00+00:00,430.18,430.565,428.935,429.335,5259,1743789299999,2025-04-04T17:54:59.999000+00:00,,231,,
AMP,5m,1743789300000,2025-04-04T17:55:00+00:00,429.435,430.6,428.44,430.6,9238,1743789599999,2025-04-04T17:59:59.999000+00:00,,369,,
AMP,5m,1743789600000,2025-04-04T18:00:00+00:00,430.78,431.455,429.85,431.455,6032,1743789899999,2025-04-04T18:04:59.999000+00:00,,277,,
AMP,5m,1743789900000,2025-04-04T18:05:00+00:00,430.4525,430.49,427.645,427.645,7491,1743790199999,2025-04-04T18:09:59.999000+00:00,,278,,
AMP,5m,1743790200000,2025-04-04T18:10:00+00:00,428.72,429.07,427.24,428.52,3224,1743790499999,2025-04-04T18:14:59.999000+00:00,,148,,
AMP,5m,1743790500000,2025-04-04T18:15:00+00:00,427.74,427.74,427.09,427.09,2075,1743790799999,2025-04-04T18:19:59.999000+00:00,,54,,
AMP,5m,1743790800000,2025-04-04T18:20:00+00:00,425.88,426.105,424.91,425.26,5450,1743791099999,2025-04-04T18:24:59.999000+00:00,,265,,
AMP,5m,1743791100000,2025-04-04T18:25:00+00:00,424.78,425,423.26,424.4,4201,1743791399999,2025-04-04T18:29:59.999000+00:00,,173,,
AMP,5m,1743791400000,2025-04-04T18:30:00+00:00,424.18,424.47,423.33,424.05,8746,1743791699999,2025-04-04T18:34:59.999000+00:00,,319,,
AMP,5m,1743791700000,2025-04-04T18:35:00+00:00,424.43,424.43,421.975,422.805,6073,1743791999999,2025-04-04T18:39:59.999000+00:00,,268,,
AMP,5m,1743792000000,2025-04-04T18:40:00+00:00,421.98,422.14,420.01,420.05,5363,1743792299999,2025-04-04T18:44:59.999000+00:00,,259,,
AMP,5m,1743792300000,2025-04-04T18:45:00+00:00,420.255,423.38,420.255,422.1,6595,1743792599999,2025-04-04T18:49:59.999000+00:00,,289,,
AMP,5m,1743792600000,2025-04-04T18:50:00+00:00,423.37,424.42,422.635,423.15,5930,1743792899999,2025-04-04T18:54:59.999000+00:00,,256,,
AMP,5m,1743792900000,2025-04-04T18:55:00+00:00,423.08,423.08,422.32,422.32,3643,1743793199999,2025-04-04T18:59:59.999000+00:00,,196,,
AMP,5m,1743793200000,2025-04-04T19:00:00+00:00,422.965,422.965,419.82,422.85,9096,1743793499999,2025-04-04T19:04:59.999000+00:00,,344,,
AMP,5m,1743793500000,2025-04-04T19:05:00+00:00,421.59,422.61,420.905,421.265,4151,1743793799999,2025-04-04T19:09:59.999000+00:00,,152,,
AMP,5m,1743793800000,2025-04-04T19:10:00+00:00,420.8001,424.515,420.8001,424.515,7046,1743794099999,2025-04-04T19:14:59.999000+00:00,,396,,
AMP,5m,1743794100000,2025-04-04T19:15:00+00:00,424.2,424.2,421.66,422.54,13376,1743794399999,2025-04-04T19:19:59.999000+00:00,,369,,
AMP,5m,1743794400000,2025-04-04T19:20:00+00:00,422.55,425,422.55,425,12057,1743794699999,2025-04-04T19:24:59.999000+00:00,,566,,
AMP,5m,1743794700000,2025-04-04T19:25:00+00:00,424.7801,425.9,423.2,423.74,34677,1743794999999,2025-04-04T19:29:59.999000+00:00,,886,,
AMP,5m,1743795000000,2025-04-04T19:30:00+00:00,423.59,426.6,423.52,426.14,13851,1743795299999,2025-04-04T19:34:59.999000+00:00,,534,,
AMP,5m,1743795300000,2025-04-04T19:35:00+00:00,426.98,426.98,424.2401,424.4159,12354,1743795599999,2025-04-04T19:39:59.999000+00:00,,478,,
AMP,5m,1743795600000,2025-04-04T19:40:00+00:00,425.7,425.96,424.062,425.28,15371,1743795899999,2025-04-04T19:44:59.999000+00:00,,585,,
AMP,5m,1743795900000,2025-04-04T19:45:00+00:00,426.6,427.24,423.06,424.43,19452,1743796199999,2025-04-04T19:49:59.999000+00:00,,912,,
AMP,5m,1743796200000,2025-04-04T19:50:00+00:00,423.81,423.95,421.16,421.22,27336,1743796499999,2025-04-04T19:54:59.999000+00:00,,1049,,
AMP,5m,1743796500000,2025-04-04T19:55:00+00:00,420.73,422.58,420.68,422.26,79595,1743796799999,2025-04-04T19:59:59.999000+00:00,,2181,,
AMP,5m,1743796800000,2025-04-04T20:00:00+00:00,422.19,422.19,422.19,422.19,6794,1743797099999,2025-04-04T20:04:59.999000+00:00,,35,,
AMP,5m,1743797100000,2025-04-04T20:05:00+00:00,422.19,422.19,422.19,422.19,222,1743797399999,2025-04-04T20:09:59.999000+00:00,,1,,
AMP,5m,1743798300000,2025-04-04T20:25:00+00:00,422.19,422.19,422.19,422.19,1938,1743798599999,2025-04-04T20:29:59.999000+00:00,,5,,
AMP,5m,1743799500000,2025-04-04T20:45:00+00:00,422.19,422.19,422.19,422.19,180,1743799799999,2025-04-04T20:49:59.999000+00:00,,1,,
AMP,5m,1744015500000,2025-04-07T08:45:00+00:00,408,408,408,408,300,1744015799999,2025-04-07T08:49:59.999000+00:00,,8,,
AMP,5m,1744016400000,2025-04-07T09:00:00+00:00,409.99,409.99,409.99,409.99,510,1744016699999,2025-04-07T09:04:59.999000+00:00,,15,,
AMP,5m,1744020000000,2025-04-07T10:00:00+00:00,409.99,410,409.99,409.99,248,1744020299999,2025-04-07T10:04:59.999000+00:00,,4,,
AMP,5m,1744023600000,2025-04-07T11:00:00+00:00,412.5,412.5,412.5,412.5,419,1744023899999,2025-04-07T11:04:59.999000+00:00,,10,,
AMP,5m,1744032600000,2025-04-07T13:30:00+00:00,410.98,416.315,408.36,408.36,28113,1744032899999,2025-04-07T13:34:59.999000+00:00,,335,,
AMP,5m,1744032900000,2025-04-07T13:35:00+00:00,408.365,409.49,398.99,402.61,26692,1744033199999,2025-04-07T13:39:59.999000+00:00,,713,,
AMP,5m,1744033200000,2025-04-07T13:40:00+00:00,405.2,405.2,396.14,399.74,19696,1744033499999,2025-04-07T13:44:59.999000+00:00,,577,,
AMP,5m,1744033500000,2025-04-07T13:45:00+00:00,398.98,406.546,398.98,406.546,16539,1744033799999,2025-04-07T13:49:59.999000+00:00,,533,,
AMP,5m,1744033800000,2025-04-07T13:50:00+00:00,406.595,409.72,405.11,409.72,7008,1744034099999,2025-04-07T13:54:59.999000+00:00,,352,,
AMP,5m,1744034100000,2025-04-07T13:55:00+00:00,409.72,412.165,408.94,412.165,9654,1744034399999,2025-04-07T13:59:59.999000+00:00,,414,,
AMP,5m,1744034400000,2025-04-07T14:00:00+00:00,409.55,411.98,408.08,411.12,27190,1744034699999,2025-04-07T14:04:59.999000+00:00,,833,,
AMP,5m,1744034700000,2025-04-07T14:05:00+00:00,411.71,412.535,408.56,408.56,8523,1744034999999,2025-04-07T14:09:59.999000+00:00,,410,,
AMP,5m,1744035000000,2025-04-07T14:10:00+00:00,411.2,432.6193,411.2,431.49,30543,1744035299999,2025-04-07T14:14:59.999000+00:00,,1151,,
AMP,5m,1744035300000,2025-04-07T14:15:00+00:00,431.1082,441.19,431.1082,432.745,19391,1744035599999,2025-04-07T14:19:59.999000+00:00,,571,,
AMP,5m,1744035600000,2025-04-07T14:20:00+00:00,432.48,432.48,417.17,418.96,19275,1744035899999,2025-04-07T14:24:59.999000+00:00,,719,,
AMP,5m,1744035900000,2025-04-07T14:25:00+00:00,418.45,422.4,417.38,418.335,10480,1744036199999,2025-04-07T14:29:59.999000+00:00,,475,,
AMP,5m,1744036200000,2025-04-07T14:30:00+00:00,418.24,424.635,417.17,421.115,11084,1744036499999,2025-04-07T14:34:59.999000+00:00,,419,,
AMP,5m,1744036500000,2025-04-07T14:35:00+00:00,421.115,421.115,416.28,417.09,8673,1744036799999,2025-04-07T14:39:59.999000+00:00,,381,,
AMP,5m,1744036800000,2025-04-07T14:40:00+00:00,416.27,420.13,416.27,419.57,8667,1744037099999,2025-04-07T14:44:59.999000+00:00,,366,,
AMP,5m,1744037100000,2025-04-07T14:45:00+00:00,419.27,422.345,419.27,421.5505,12991,1744037399999,2025-04-07T14:49:59.999000+00:00,,326,,
AMP,5m,1744037400000,2025-04-07T14:50:00+00:00,422.1,432.325,422.1,432.325,6858,1744037699999,2025-04-07T14:54:59.999000+00:00,,267,,
AMP,5m,1744037700000,2025-04-07T14:55:00+00:00,431.34,432.36,429.21,430.185,12291,1744037999999,2025-04-07T14:59:59.999000+00:00,,329,,
AMP,5m,1744038000000,2025-04-07T15:00:00+00:00,429.21,431.665,427.41,431.57,9010,1744038299999,2025-04-07T15:04:59.999000+00:00,,342,,
AMP,5m,1744038300000,2025-04-07T15:05:00+00:00,431.495,431.495,424.43,424.43,10116,1744038599999,2025-04-07T15:09:59.999000+00:00,,344,,
AMP,5m,1744038600000,2025-04-07T15:10:00+00:00,424.41,425.43,421.77,421.77,9583,1744038899999,2025-04-07T15:14:59.999000+00:00,,397,,
AMP,5m,1744038900000,2025-04-07T15:15:00+00:00,420.61,422.14,416.6,422.14,18206,1744039199999,2025-04-07T15:19:59.999000+00:00,,475,,
AMP,5m,1744039200000,2025-04-07T15:20:00+00:00,422.08,423.85,417.64,417.64,10964,1744039499999,2025-04-07T15:24:59.999000+00:00,,383,,
AMP,5m,1744039500000,2025-04-07T15:25:00+00:00,417.985,418.51,416.63,416.63,7079,1744039799999,2025-04-07T15:29:59.999000+00:00,,291,,
AMP,5m,1744039800000,2025-04-07T15:30:00+00:00,417.405,418.88,417.39,418.445,6048,1744040099999,2025-04-07T15:34:59.999000+00:00,,286,,
AMP,5m,1744040100000,2025-04-07T15:35:00+00:00,418.82,423,418.82,422.85,4898,1744040399999,2025-04-07T15:39:59.999000+00:00,,174,,
AMP,5m,1744040400000,2025-04-07T15:40:00+00:00,422.85,427.34,422.85,427.34,3207,1744040699999,2025-04-07T15:44:59.999000+00:00,,141,,
AMP,5m,1744040700000,2025-04-07T15:45:00+00:00,427.335,427.335,424.81,426.61,9655,1744040999999,2025-04-07T15:49:59.999000+00:00,,401,,
AMP,5m,1744041000000,2025-04-07T15:50:00+00:00,427,427.7,423.73,424.235,6259,1744041299999,2025-04-07T15:54:59.999000+00:00,,330,,
AMP,5m,1744041300000,2025-04-07T15:55:00+00:00,424.36,425.64,423.244,423.244,7505,1744041599999,2025-04-07T15:59:59.999000+00:00,,222,,
AMP,5m,1744041600000,2025-04-07T16:00:00+00:00,422.94,422.94,420.35,422.06,6482,1744041899999,2025-04-07T16:04:59.999000+00:00,,335,,
AMP,5m,1744041900000,2025-04-07T16:05:00+00:00,421.61,421.61,419.78,419.78,5551,1744042199999,2025-04-07T16:09:59.999000+00:00,,356,,
AMP,5m,1744042200000,2025-04-07T16:10:00+00:00,420.31,421.95,419.49,421.565,10634,1744042499999,2025-04-07T16:14:59.999000+00:00,,390,,
AMP,5m,1744042500000,2025-04-07T16:15:00+00:00,421.57,421.57,419.95,420.44,6079,1744042799999,2025-04-07T16:19:59.999000+00:00,,232,,
AMP,5m,1744042800000,2025-04-07T16:20:00+00:00,420.63,420.63,418.65,420.01,2226,1744043099999,2025-04-07T16:24:59.999000+00:00,,117,,
AMP,5m,1744043100000,2025-04-07T16:25:00+00:00,420.35,423.79,419.65,423.79,4935,1744043399999,2025-04-07T16:29:59.999000+00:00,,234,,
AMP,5m,1744043400000,2025-04-07T16:30:00+00:00,422.24,425.74,422.24,424.67,7846,1744043699999,2025-04-07T16:34:59.999000+00:00,,278,,
AMP,5m,1744043700000,2025-04-07T16:35:00+00:00,423.37,423.695,423.28,423.28,3530,1744043999999,2025-04-07T16:39:59.999000+00:00,,135,,
AMP,5m,1744044000000,2025-04-07T16:40:00+00:00,422.815,422.895,421.75,422.3829,7718,1744044299999,2025-04-07T16:44:59.999000+00:00,,350,,
AMP,5m,1744044300000,2025-04-07T16:45:00+00:00,422.05,422.28,420.2,420.235,7856,1744044599999,2025-04-07T16:49:59.999000+00:00,,289,,
AMP,5m,1744044600000,2025-04-07T16:50:00+00:00,420.12,422.92,419.515,422.92,6750,1744044899999,2025-04-07T16:54:59.999000+00:00,,272,,
AMP,5m,1744044900000,2025-04-07T16:55:00+00:00,422.03,422.035,419.15,420.43,6842,1744045199999,2025-04-07T16:59:59.999000+00:00,,205,,
AMP,5m,1744045200000,2025-04-07T17:00:00+00:00,420.86,426.44,420.86,420.98,13729,1744045499999,2025-04-07T17:04:59.999000+00:00,,652,,
AMP,5m,1744045500000,2025-04-07T17:05:00+00:00,421.71,421.78,420.13,421.44,5946,1744045799999,2025-04-07T17:09:59.999000+00:00,,233,,
AMP,5m,1744045800000,2025-04-07T17:10:00+00:00,421.11,425.03,420.955,424.44,7377,1744046099999,2025-04-07T17:14:59.999000+00:00,,314,,
