symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DTE,5m,1732288500000,2024-11-22T15:15:00+00:00,124.855,124.92,124.8,124.915,2143,1732288799999,2024-11-22T15:19:59.999000+00:00,,76,,
DTE,5m,1732288800000,2024-11-22T15:20:00+00:00,124.87,124.87,124.615,124.63,5830,1732289099999,2024-11-22T15:24:59.999000+00:00,,185,,
DTE,5m,1732289100000,2024-11-22T15:25:00+00:00,124.63,124.735,124.54,124.69,4902,1732289399999,2024-11-22T15:29:59.999000+00:00,,171,,
DTE,5m,1732289400000,2024-11-22T15:30:00+00:00,124.7,124.92,124.695,124.73,7781,1732289699999,2024-11-22T15:34:59.999000+00:00,,242,,
DTE,5m,1732289700000,2024-11-22T15:35:00+00:00,124.7556,124.8,124.54,124.66,7050,1732289999999,2024-11-22T15:39:59.999000+00:00,,251,,
DTE,5m,1732290000000,2024-11-22T15:40:00+00:00,124.71,124.73,124.51,124.54,3057,1732290299999,2024-11-22T15:44:59.999000+00:00,,107,,
DTE,5m,1732290300000,2024-11-22T15:45:00+00:00,124.64,124.64,124.5,124.51,4333,1732290599999,2024-11-22T15:49:59.999000+00:00,,134,,
DTE,5m,1732290600000,2024-11-22T15:50:00+00:00,124.64,124.68,124.635,124.655,1965,1732290899999,2024-11-22T15:54:59.999000+00:00,,131,,
DTE,5m,1732290900000,2024-11-22T15:55:00+00:00,124.65,124.78,124.65,124.705,1794,1732291199999,2024-11-22T15:59:59.999000+00:00,,126,,
DTE,5m,1732291200000,2024-11-22T16:00:00+00:00,124.705,124.705,124.51,124.51,5112,1732291499999,2024-11-22T16:04:59.999000+00:00,,144,,
DTE,5m,1732291500000,2024-11-22T16:05:00+00:00,124.58,124.64,124.5601,124.5601,1190,1732291799999,2024-11-22T16:09:59.999000+00:00,,63,,
DTE,5m,1732291800000,2024-11-22T16:10:00+00:00,124.66,124.705,124.61,124.69,2186,1732292099999,2024-11-22T16:14:59.999000+00:00,,109,,
DTE,5m,1732292100000,2024-11-22T16:15:00+00:00,124.7399,124.75,124.68,124.7,2649,1732292399999,2024-11-22T16:19:59.999000+00:00,,133,,
DTE,5m,1732292400000,2024-11-22T16:20:00+00:00,124.73,124.835,124.73,124.835,2693,1732292699999,2024-11-22T16:24:59.999000+00:00,,157,,
DTE,5m,1732292700000,2024-11-22T16:25:00+00:00,124.8,124.8,124.68,124.75,6490,1732292999999,2024-11-22T16:29:59.999000+00:00,,191,,
DTE,5m,1732293000000,2024-11-22T16:30:00+00:00,124.75,124.75,124.625,124.73,6230,1732293299999,2024-11-22T16:34:59.999000+00:00,,191,,
DTE,5m,1732293300000,2024-11-22T16:35:00+00:00,124.675,124.7,124.52,124.7,5744,1732293599999,2024-11-22T16:39:59.999000+00:00,,189,,
DTE,5m,1732293600000,2024-11-22T16:40:00+00:00,124.675,124.71,124.67,124.68,2761,1732293899999,2024-11-22T16:44:59.999000+00:00,,157,,
DTE,5m,1732293900000,2024-11-22T16:45:00+00:00,124.67,124.71,124.59,124.71,9592,1732294199999,2024-11-22T16:49:59.999000+00:00,,261,,
DTE,5m,1732294200000,2024-11-22T16:50:00+00:00,124.74,124.795,124.68,124.795,7715,1732294499999,2024-11-22T16:54:59.999000+00:00,,194,,
DTE,5m,1732294500000,2024-11-22T16:55:00+00:00,124.83,124.84,124.6773,124.71,7102,1732294799999,2024-11-22T16:59:59.999000+00:00,,285,,
DTE,5m,1732294800000,2024-11-22T17:00:00+00:00,124.71,124.71,124.62,124.675,4262,1732295099999,2024-11-22T17:04:59.999000+00:00,,137,,
DTE,5m,1732295100000,2024-11-22T17:05:00+00:00,124.87,124.88,124.825,124.84,3144,1732295399999,2024-11-22T17:09:59.999000+00:00,,126,,
DTE,5m,1732295400000,2024-11-22T17:10:00+00:00,124.88,124.88,124.82,124.845,5818,1732295699999,2024-11-22T17:14:59.999000+00:00,,188,,
DTE,5m,1732295700000,2024-11-22T17:15:00+00:00,124.82,124.84,124.76,124.79,7821,1732295999999,2024-11-22T17:19:59.999000+00:00,,224,,
DTE,5m,1732296000000,2024-11-22T17:20:00+00:00,124.78,124.81,124.74,124.81,2786,1732296299999,2024-11-22T17:24:59.999000+00:00,,126,,
DTE,5m,1732296300000,2024-11-22T17:25:00+00:00,124.86,124.94,124.84,124.915,4358,1732296599999,2024-11-22T17:29:59.999000+00:00,,162,,
DTE,5m,1732296600000,2024-11-22T17:30:00+00:00,124.89,124.93,124.875,124.89,3828,1732296899999,2024-11-22T17:34:59.999000+00:00,,147,,
DTE,5m,1732296900000,2024-11-22T17:35:00+00:00,124.895,124.97,124.87,124.94,10770,1732297199999,2024-11-22T17:39:59.999000+00:00,,157,,
DTE,5m,1732297200000,2024-11-22T17:40:00+00:00,124.99,125,124.93,125,6557,1732297499999,2024-11-22T17:44:59.999000+00:00,,271,,
DTE,5m,1732297500000,2024-11-22T17:45:00+00:00,125.02,125.05,125,125.01,3414,1732297799999,2024-11-22T17:49:59.999000+00:00,,230,,
DTE,5m,1732297800000,2024-11-22T17:50:00+00:00,125.01,125.04,124.96,124.98,5646,1732298099999,2024-11-22T17:54:59.999000+00:00,,240,,
DTE,5m,1732298100000,2024-11-22T17:55:00+00:00,124.985,125,124.93,125,4610,1732298399999,2024-11-22T17:59:59.999000+00:00,,171,,
DTE,5m,1732298400000,2024-11-22T18:00:00+00:00,124.9788,125.04,124.9788,125,3776,1732298699999,2024-11-22T18:04:59.999000+00:00,,169,,
DTE,5m,1732298700000,2024-11-22T18:05:00+00:00,124.98,125.04,124.95,125,5747,1732298999999,2024-11-22T18:09:59.999000+00:00,,224,,
DTE,5m,1732299000000,2024-11-22T18:10:00+00:00,125,125.035,124.98,125.0144,8803,1732299299999,2024-11-22T18:14:59.999000+00:00,,231,,
DTE,5m,1732299300000,2024-11-22T18:15:00+00:00,124.995,124.995,124.9901,124.9901,1720,1732299599999,2024-11-22T18:19:59.999000+00:00,,97,,
DTE,5m,1732299600000,2024-11-22T18:20:00+00:00,124.99,124.995,124.9,124.97,7227,1732299899999,2024-11-22T18:24:59.999000+00:00,,292,,
DTE,5m,1732299900000,2024-11-22T18:25:00+00:00,125,125.005,124.96,124.96,4231,1732300199999,2024-11-22T18:29:59.999000+00:00,,144,,
DTE,5m,1732300200000,2024-11-22T18:30:00+00:00,124.955,124.975,124.9,124.9,3654,1732300499999,2024-11-22T18:34:59.999000+00:00,,124,,
DTE,5m,1732300500000,2024-11-22T18:35:00+00:00,124.875,124.875,124.78,124.785,6826,1732300799999,2024-11-22T18:39:59.999000+00:00,,207,,
DTE,5m,1732300800000,2024-11-22T18:40:00+00:00,124.79,124.81,124.75,124.775,5253,1732301099999,2024-11-22T18:44:59.999000+00:00,,209,,
DTE,5m,1732301100000,2024-11-22T18:45:00+00:00,124.76,124.76,124.71,124.71,6671,1732301399999,2024-11-22T18:49:59.999000+00:00,,152,,
DTE,5m,1732301400000,2024-11-22T18:50:00+00:00,124.7,124.79,124.575,124.76,38729,1732301699999,2024-11-22T18:54:59.999000+00:00,,484,,
DTE,5m,1732301700000,2024-11-22T18:55:00+00:00,124.765,124.92,124.765,124.92,4234,1732301999999,2024-11-22T18:59:59.999000+00:00,,128,,
DTE,5m,1732302000000,2024-11-22T19:00:00+00:00,124.91,124.94,124.88,124.915,3517,1732302299999,2024-11-22T19:04:59.999000+00:00,,137,,
DTE,5m,1732302300000,2024-11-22T19:05:00+00:00,124.94,124.945,124.8049,124.83,3966,1732302599999,2024-11-22T19:09:59.999000+00:00,,176,,
DTE,5m,1732302600000,2024-11-22T19:10:00+00:00,124.8,124.8,124.71,124.72,5520,1732302899999,2024-11-22T19:14:59.999000+00:00,,258,,
DTE,5m,1732302900000,2024-11-22T19:15:00+00:00,124.725,124.75,124.64,124.75,5105,1732303199999,2024-11-22T19:19:59.999000+00:00,,206,,
DTE,5m,1732303200000,2024-11-22T19:20:00+00:00,124.77,124.86,124.77,124.81,5550,1732303499999,2024-11-22T19:24:59.999000+00:00,,207,,
DTE,5m,1732303500000,2024-11-22T19:25:00+00:00,124.79,124.815,124.73,124.7601,5248,1732303799999,2024-11-22T19:29:59.999000+00:00,,233,,
DTE,5m,1732303800000,2024-11-22T19:30:00+00:00,124.76,124.765,124.72,124.72,4433,1732304099999,2024-11-22T19:34:59.999000+00:00,,140,,
DTE,5m,1732304100000,2024-11-22T19:35:00+00:00,124.69,124.77,124.69,124.77,3393,1732304399999,2024-11-22T19:39:59.999000+00:00,,162,,
DTE,5m,1732304400000,2024-11-22T19:40:00+00:00,124.755,124.83,124.73,124.805,8184,1732304699999,2024-11-22T19:44:59.999000+00:00,,254,,
DTE,5m,1732304700000,2024-11-22T19:45:00+00:00,124.82,124.9,124.79,124.85,12741,1732304999999,2024-11-22T19:49:59.999000+00:00,,286,,
DTE,5m,1732305000000,2024-11-22T19:50:00+00:00,124.83,124.91,124.82,124.9,5836,1732305299999,2024-11-22T19:54:59.999000+00:00,,204,,
DTE,5m,1732305300000,2024-11-22T19:55:00+00:00,124.9,124.92,124.88,124.905,13491,1732305599999,2024-11-22T19:59:59.999000+00:00,,276,,
DTE,5m,1732305600000,2024-11-22T20:00:00+00:00,124.9,124.9,124.77,124.775,8690,1732305899999,2024-11-22T20:04:59.999000+00:00,,297,,
DTE,5m,1732305900000,2024-11-22T20:05:00+00:00,124.765,124.85,124.765,124.85,5546,1732306199999,2024-11-22T20:09:59.999000+00:00,,237,,
DTE,5m,1732306200000,2024-11-22T20:10:00+00:00,124.84,125.04,124.82,124.82,42723,1732306499999,2024-11-22T20:14:59.999000+00:00,,733,,
DTE,5m,1732306500000,2024-11-22T20:15:00+00:00,124.82,124.96,124.81,124.96,6095,1732306799999,2024-11-22T20:19:59.999000+00:00,,303,,
DTE,5m,1732306800000,2024-11-22T20:20:00+00:00,124.96,124.96,124.775,124.775,16217,1732307099999,2024-11-22T20:24:59.999000+00:00,,471,,
DTE,5m,1732307100000,2024-11-22T20:25:00+00:00,124.765,124.79,124.72,124.775,14848,1732307399999,2024-11-22T20:29:59.999000+00:00,,537,,
DTE,5m,1732307400000,2024-11-22T20:30:00+00:00,124.79,125.01,124.79,124.97,15636,1732307699999,2024-11-22T20:34:59.999000+00:00,,461,,
DTE,5m,1732307700000,2024-11-22T20:35:00+00:00,124.96,125,124.943,124.99,15409,1732307999999,2024-11-22T20:39:59.999000+00:00,,465,,
DTE,5m,1732308000000,2024-11-22T20:40:00+00:00,124.985,124.99,124.86,124.96,25422,1732308299999,2024-11-22T20:44:59.999000+00:00,,520,,
DTE,5m,1732308300000,2024-11-22T20:45:00+00:00,124.94,125.01,124.78,124.81,66167,1732308599999,2024-11-22T20:49:59.999000+00:00,,751,,
DTE,5m,1732308600000,2024-11-22T20:50:00+00:00,124.79,124.97,124.68,124.72,66712,1732308899999,2024-11-22T20:54:59.999000+00:00,,1204,,
DTE,5m,1732308900000,2024-11-22T20:55:00+00:00,124.72,124.74,124.52,124.58,185479,1732309199999,2024-11-22T20:59:59.999000+00:00,,2722,,
DTE,5m,1732309200000,2024-11-22T21:00:00+00:00,124.6,124.6,124.6,124.6,9619,1732309499999,2024-11-22T21:04:59.999000+00:00,,28,,
DTE,5m,1732311600000,2024-11-22T21:40:00+00:00,124.6,124.6,124.6,124.6,147,1732311899999,2024-11-22T21:44:59.999000+00:00,,1,,
DTE,5m,1732319100000,2024-11-22T23:45:00+00:00,124.94,124.96,124.94,124.96,479,1732319399999,2024-11-22T23:49:59.999000+00:00,,9,,
DTE,5m,1732545000000,2024-11-25T14:30:00+00:00,125.01,125.59,124.78,125.105,18061,1732545299999,2024-11-25T14:34:59.999000+00:00,,222,,
DTE,5m,1732545300000,2024-11-25T14:35:00+00:00,125.29,125.32,124.91,125.105,7878,1732545599999,2024-11-25T14:39:59.999000+00:00,,149,,
DTE,5m,1732545600000,2024-11-25T14:40:00+00:00,124.985,125.25,124.92,125.135,5715,1732545899999,2024-11-25T14:44:59.999000+00:00,,174,,
DTE,5m,1732545900000,2024-11-25T14:45:00+00:00,125.13,125.18,124.95,125.18,8007,1732546199999,2024-11-25T14:49:59.999000+00:00,,229,,
DTE,5m,1732546200000,2024-11-25T14:50:00+00:00,125.19,125.415,125.19,125.415,125133,1732546499999,2024-11-25T14:54:59.999000+00:00,,137,,
DTE,5m,1732546500000,2024-11-25T14:55:00+00:00,125.52,125.6,125.368,125.435,8132,1732546799999,2024-11-25T14:59:59.999000+00:00,,187,,
DTE,5m,1732546800000,2024-11-25T15:00:00+00:00,125.44,125.44,125.08,125.1,4927,1732547099999,2024-11-25T15:04:59.999000+00:00,,201,,
DTE,5m,1732547100000,2024-11-25T15:05:00+00:00,125.1,125.23,125.06,125.1,8675,1732547399999,2024-11-25T15:09:59.999000+00:00,,269,,
DTE,5m,1732547400000,2024-11-25T15:10:00+00:00,125.1,125.1,125,125.05,9177,1732547699999,2024-11-25T15:14:59.999000+00:00,,263,,
DTE,5m,1732547700000,2024-11-25T15:15:00+00:00,125,125.3,125,125.23,40573,1732547999999,2024-11-25T15:19:59.999000+00:00,,395,,
DTE,5m,1732548000000,2024-11-25T15:20:00+00:00,125.23,125.585,125.16,125.47,5712,1732548299999,2024-11-25T15:24:59.999000+00:00,,168,,
DTE,5m,1732548300000,2024-11-25T15:25:00+00:00,125.46,125.515,125.31,125.505,6050,1732548599999,2024-11-25T15:29:59.999000+00:00,,245,,
DTE,5m,1732548600000,2024-11-25T15:30:00+00:00,125.52,125.53,125.2,125.32,8014,1732548899999,2024-11-25T15:34:59.999000+00:00,,240,,
DTE,5m,1732548900000,2024-11-25T15:35:00+00:00,125.32,125.34,125.26,125.275,5216,1732549199999,2024-11-25T15:39:59.999000+00:00,,202,,
DTE,5m,1732549200000,2024-11-25T15:40:00+00:00,125.3,125.53,125.3,125.4,4180,1732549499999,2024-11-25T15:44:59.999000+00:00,,173,,
DTE,5m,1732549500000,2024-11-25T15:45:00+00:00,125.31,125.5,125.31,125.46,4404,1732549799999,2024-11-25T15:49:59.999000+00:00,,164,,
DTE,5m,1732549800000,2024-11-25T15:50:00+00:00,125.455,125.515,125.32,125.32,2365,1732550099999,2024-11-25T15:54:59.999000+00:00,,135,,
DTE,5m,1732550100000,2024-11-25T15:55:00+00:00,125.395,125.44,125.26,125.4,16491,1732550399999,2024-11-25T15:59:59.999000+00:00,,281,,
DTE,5m,1732550400000,2024-11-25T16:00:00+00:00,125.38,125.385,125.22,125.28,8847,1732550699999,2024-11-25T16:04:59.999000+00:00,,224,,
DTE,5m,1732550700000,2024-11-25T16:05:00+00:00,125.23,125.35,125.18,125.18,6149,1732550999999,2024-11-25T16:09:59.999000+00:00,,216,,
DTE,5m,1732551000000,2024-11-25T16:10:00+00:00,125.26,125.35,125.23,125.245,4365,1732551299999,2024-11-25T16:14:59.999000+00:00,,182,,
DTE,5m,1732551300000,2024-11-25T16:15:00+00:00,125.26,125.3,125.12,125.165,7317,1732551599999,2024-11-25T16:19:59.999000+00:00,,237,,
DTE,5m,1732551600000,2024-11-25T16:20:00+00:00,125.12,125.15,125.08,125.145,3821,1732551899999,2024-11-25T16:24:59.999000+00:00,,148,,
DTE,5m,1732551900000,2024-11-25T16:25:00+00:00,125.09,125.115,124.8,124.855,11119,1732552199999,2024-11-25T16:29:59.999000+00:00,,346,,
DTE,5m,1732552200000,2024-11-25T16:30:00+00:00,124.855,124.865,124.69,124.86,10740,1732552499999,2024-11-25T16:34:59.999000+00:00,,264,,
DTE,5m,1732552500000,2024-11-25T16:35:00+00:00,124.825,124.88,124.7,124.78,17282,1732552799999,2024-11-25T16:39:59.999000+00:00,,316,,
DTE,5m,1732552800000,2024-11-25T16:40:00+00:00,124.74,124.915,124.735,124.9,6301,1732553099999,2024-11-25T16:44:59.999000+00:00,,156,,
DTE,5m,1732553100000,2024-11-25T16:45:00+00:00,124.885,124.92,124.79,124.92,12593,1732553399999,2024-11-25T16:49:59.999000+00:00,,230,,
DTE,5m,1732553400000,2024-11-25T16:50:00+00:00,124.9125,125.08,124.9,125.08,16363,1732553699999,2024-11-25T16:54:59.999000+00:00,,235,,
DTE,5m,1732553700000,2024-11-25T16:55:00+00:00,124.98,125.06,124.95,125.03,12800,1732553999999,2024-11-25T16:59:59.999000+00:00,,279,,
DTE,5m,1732554000000,2024-11-25T17:00:00+00:00,125.075,125.2,125.03,125.2,7704,1732554299999,2024-11-25T17:04:59.999000+00:00,,229,,
DTE,5m,1732554300000,2024-11-25T17:05:00+00:00,125.195,125.23,125.13,125.23,9467,1732554599999,2024-11-25T17:09:59.999000+00:00,,226,,
DTE,5m,1732554600000,2024-11-25T17:10:00+00:00,125.25,125.32,125.23,125.265,4090,1732554899999,2024-11-25T17:14:59.999000+00:00,,140,,
DTE,5m,1732554900000,2024-11-25T17:15:00+00:00,125.265,125.31,125.1915,125.26,7282,1732555199999,2024-11-25T17:19:59.999000+00:00,,175,,
DTE,5m,1732555200000,2024-11-25T17:20:00+00:00,125.295,125.38,125.25,125.3,6211,1732555499999,2024-11-25T17:24:59.999000+00:00,,209,,
DTE,5m,1732555500000,2024-11-25T17:25:00+00:00,125.32,125.32,125.11,125.16,5445,1732555799999,2024-11-25T17:29:59.999000+00:00,,152,,
DTE,5m,1732555800000,2024-11-25T17:30:00+00:00,125.11,125.25,125.11,125.25,6292,1732556099999,2024-11-25T17:34:59.999000+00:00,,201,,
DTE,5m,1732556100000,2024-11-25T17:35:00+00:00,125.22,125.23,125.12,125.15,7335,1732556399999,2024-11-25T17:39:59.999000+00:00,,197,,
DTE,5m,1732556400000,2024-11-25T17:40:00+00:00,125.15,125.15,124.92,124.955,10953,1732556699999,2024-11-25T17:44:59.999000+00:00,,246,,
DTE,5m,1732556700000,2024-11-25T17:45:00+00:00,124.94,125.11,124.94,125.11,5801,1732556999999,2024-11-25T17:49:59.999000+00:00,,216,,
DTE,5m,1732557000000,2024-11-25T17:50:00+00:00,125.05,125.08,125,125.01,6853,1732557299999,2024-11-25T17:54:59.999000+00:00,,214,,
DTE,5m,1732557300000,2024-11-25T17:55:00+00:00,125.03,125.1,124.91,124.97,9181,1732557599999,2024-11-25T17:59:59.999000+00:00,,274,,
DTE,5m,1732557600000,2024-11-25T18:00:00+00:00,124.9111,125.135,124.9111,125.13,5513,1732557899999,2024-11-25T18:04:59.999000+00:00,,236,,
DTE,5m,1732557900000,2024-11-25T18:05:00+00:00,125.175,125.175,125.07,125.13,8186,1732558199999,2024-11-25T18:09:59.999000+00:00,,168,,
DTE,5m,1732558200000,2024-11-25T18:10:00+00:00,125.16,125.265,125.13,125.25,3576,1732558499999,2024-11-25T18:14:59.999000+00:00,,143,,
DTE,5m,1732558500000,2024-11-25T18:15:00+00:00,125.19,125.245,125.185,125.245,3452,1732558799999,2024-11-25T18:19:59.999000+00:00,,151,,
DTE,5m,1732558800000,2024-11-25T18:20:00+00:00,125.2075,125.225,125.04,125.08,10446,1732559099999,2024-11-25T18:24:59.999000+00:00,,235,,
DTE,5m,1732559100000,2024-11-25T18:25:00+00:00,125.11,125.22,125.11,125.2,2963,1732559399999,2024-11-25T18:29:59.999000+00:00,,146,,
DTE,5m,1732559400000,2024-11-25T18:30:00+00:00,125.19,125.19,124.98,125.05,11591,1732559699999,2024-11-25T18:34:59.999000+00:00,,313,,
DTE,5m,1732559700000,2024-11-25T18:35:00+00:00,125.06,125.27,125.02,125.27,4352,1732559999999,2024-11-25T18:39:59.999000+00:00,,202,,
DTE,5m,1732560000000,2024-11-25T18:40:00+00:00,125.29,125.31,125.24,125.31,5212,1732560299999,2024-11-25T18:44:59.999000+00:00,,180,,
DTE,5m,1732560300000,2024-11-25T18:45:00+00:00,125.33,125.38,125.3,125.36,3295,1732560599999,2024-11-25T18:49:59.999000+00:00,,123,,
DTE,5m,1732560600000,2024-11-25T18:50:00+00:00,125.4,125.44,125.36,125.36,3713,1732560899999,2024-11-25T18:54:59.999000+00:00,,130,,
DTE,5m,1732560900000,2024-11-25T18:55:00+00:00,125.34,125.35,125.2401,125.33,9529,1732561199999,2024-11-25T18:59:59.999000+00:00,,280,,
DTE,5m,1732561200000,2024-11-25T19:00:00+00:00,125.31,125.34,125.18,125.18,12203,1732561499999,2024-11-25T19:04:59.999000+00:00,,272,,
DTE,5m,1732561500000,2024-11-25T19:05:00+00:00,125.17,125.17,125.07,125.105,7306,1732561799999,2024-11-25T19:09:59.999000+00:00,,230,,
DTE,5m,1732561800000,2024-11-25T19:10:00+00:00,125.1,125.17,125.06,125.135,17090,1732562099999,2024-11-25T19:14:59.999000+00:00,,367,,
DTE,5m,1732562100000,2024-11-25T19:15:00+00:00,125.135,125.16,124.99,125.14,26798,1732562399999,2024-11-25T19:19:59.999000+00:00,,414,,
DTE,5m,1732562400000,2024-11-25T19:20:00+00:00,125.13,125.17,125.06,125.1025,16061,1732562699999,2024-11-25T19:24:59.999000+00:00,,373,,
DTE,5m,1732562700000,2024-11-25T19:25:00+00:00,125.07,125.105,125.005,125.005,6876,1732562999999,2024-11-25T19:29:59.999000+00:00,,213,,
DTE,5m,1732563000000,2024-11-25T19:30:00+00:00,125.05,125.095,125,125.08,5160,1732563299999,2024-11-25T19:34:59.999000+00:00,,289,,
DTE,5m,1732563300000,2024-11-25T19:35:00+00:00,125.08,125.11,125.05,125.065,8096,1732563599999,2024-11-25T19:39:59.999000+00:00,,276,,
DTE,5m,1732563600000,2024-11-25T19:40:00+00:00,125.08,125.18,125.08,125.175,12632,1732563899999,2024-11-25T19:44:59.999000+00:00,,382,,
DTE,5m,1732563900000,2024-11-25T19:45:00+00:00,125.175,125.29,125.15,125.205,24356,1732564199999,2024-11-25T19:49:59.999000+00:00,,502,,
DTE,5m,1732564200000,2024-11-25T19:50:00+00:00,125.19,125.205,125.13,125.195,16993,1732564499999,2024-11-25T19:54:59.999000+00:00,,435,,
DTE,5m,1732564500000,2024-11-25T19:55:00+00:00,125.18,125.23,125.17,125.205,22353,1732564799999,2024-11-25T19:59:59.999000+00:00,,507,,
DTE,5m,1732564800000,2024-11-25T20:00:00+00:00,125.19,125.22,125.1,125.205,15161,1732565099999,2024-11-25T20:04:59.999000+00:00,,430,,
DTE,5m,1732565100000,2024-11-25T20:05:00+00:00,125.205,125.205,125.13,125.15,11958,1732565399999,2024-11-25T20:09:59.999000+00:00,,384,,
DTE,5m,1732565400000,2024-11-25T20:10:00+00:00,125.14,125.23,125.14,125.16,14803,1732565699999,2024-11-25T20:14:59.999000+00:00,,420,,
DTE,5m,1732565700000,2024-11-25T20:15:00+00:00,125.16,125.17,125.045,125.12,13550,1732565999999,2024-11-25T20:19:59.999000+00:00,,398,,
DTE,5m,1732566000000,2024-11-25T20:20:00+00:00,125.12,125.15,125.09,125.11,9414,1732566299999,2024-11-25T20:24:59.999000+00:00,,364,,
DTE,5m,1732566300000,2024-11-25T20:25:00+00:00,125.11,125.2,125.035,125.15,24140,1732566599999,2024-11-25T20:29:59.999000+00:00,,467,,
DTE,5m,1732566600000,2024-11-25T20:30:00+00:00,125.145,125.15,125.04,125.14,17749,1732566899999,2024-11-25T20:34:59.999000+00:00,,493,,
DTE,5m,1732566900000,2024-11-25T20:35:00+00:00,125.14,125.22,125.13,125.18,21695,1732567199999,2024-11-25T20:39:59.999000+00:00,,508,,
DTE,5m,1732567200000,2024-11-25T20:40:00+00:00,125.19,125.21,125.09,125.155,28009,1732567499999,2024-11-25T20:44:59.999000+00:00,,543,,
DTE,5m,1732567500000,2024-11-25T20:45:00+00:00,125.155,125.205,124.845,124.845,40880,1732567799999,2024-11-25T20:49:59.999000+00:00,,863,,
DTE,5m,1732567800000,2024-11-25T20:50:00+00:00,124.91,125.145,124.71,125.14,55518,1732568099999,2024-11-25T20:54:59.999000+00:00,,1254,,
DTE,5m,1732568100000,2024-11-25T20:55:00+00:00,125.08,125.26,125.06,125.13,183067,1732568399999,2024-11-25T20:59:59.999000+00:00,,2461,,
DTE,5m,1732568400000,2024-11-25T21:00:00+00:00,125.18,125.18,125.1784,125.1784,13108,1732568699999,2024-11-25T21:04:59.999000+00:00,,27,,
DTE,5m,1732570800000,2024-11-25T21:40:00+00:00,125.18,125.18,125.18,125.18,282,1732571099999,2024-11-25T21:44:59.999000+00:00,,1,,
DTE,5m,1732631400000,2024-11-26T14:30:00+00:00,125.36,125.36,124.96,125.02,7411,1732631699999,2024-11-26T14:34:59.999000+00:00,,85,,
DTE,5m,1732631700000,2024-11-26T14:35:00+00:00,125.26,125.295,125.021,125.295,2265,1732631999999,2024-11-26T14:39:59.999000+00:00,,73,,
