symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALL,5m,1739474400000,2025-02-13T19:20:00+00:00,191.07,191.07,190.88,190.925,5749,1739474699999,2025-02-13T19:24:59.999000+00:00,,183,,
ALL,5m,1739474700000,2025-02-13T19:25:00+00:00,190.925,190.925,190.8,190.84,10880,1739474999999,2025-02-13T19:29:59.999000+00:00,,303,,
ALL,5m,1739475000000,2025-02-13T19:30:00+00:00,190.88,191.04,190.84,190.965,7782,1739475299999,2025-02-13T19:34:59.999000+00:00,,263,,
ALL,5m,1739475300000,2025-02-13T19:35:00+00:00,191,191.35,190.87,191.35,12315,1739475599999,2025-02-13T19:39:59.999000+00:00,,389,,
ALL,5m,1739475600000,2025-02-13T19:40:00+00:00,191.35,191.44,190.96,190.99,16337,1739475899999,2025-02-13T19:44:59.999000+00:00,,466,,
ALL,5m,1739475900000,2025-02-13T19:45:00+00:00,191.1643,191.25,190.93,190.9511,10618,1739476199999,2025-02-13T19:49:59.999000+00:00,,233,,
ALL,5m,1739476200000,2025-02-13T19:50:00+00:00,190.96,191.3,190.96,191.24,6642,1739476499999,2025-02-13T19:54:59.999000+00:00,,214,,
ALL,5m,1739476500000,2025-02-13T19:55:00+00:00,191.245,191.25,190.945,190.975,11740,1739476799999,2025-02-13T19:59:59.999000+00:00,,335,,
ALL,5m,1739476800000,2025-02-13T20:00:00+00:00,191,191.57,190.91,191.5,36885,1739477099999,2025-02-13T20:04:59.999000+00:00,,672,,
ALL,5m,1739477100000,2025-02-13T20:05:00+00:00,191.5,191.5954,191.14,191.14,138124,1739477399999,2025-02-13T20:09:59.999000+00:00,,542,,
ALL,5m,1739477400000,2025-02-13T20:10:00+00:00,191.16,191.41,191.04,191.25,25183,1739477699999,2025-02-13T20:14:59.999000+00:00,,696,,
ALL,5m,1739477700000,2025-02-13T20:15:00+00:00,191.245,191.47,191.24,191.44,9902,1739477999999,2025-02-13T20:19:59.999000+00:00,,320,,
ALL,5m,1739478000000,2025-02-13T20:20:00+00:00,191.44,191.44,191.0101,191.0186,14129,1739478299999,2025-02-13T20:24:59.999000+00:00,,470,,
ALL,5m,1739478300000,2025-02-13T20:25:00+00:00,191.01,191.31,190.9101,191.31,14346,1739478599999,2025-02-13T20:29:59.999000+00:00,,418,,
ALL,5m,1739478600000,2025-02-13T20:30:00+00:00,191.34,191.9,191.34,191.89,20740,1739478899999,2025-02-13T20:34:59.999000+00:00,,638,,
ALL,5m,1739478900000,2025-02-13T20:35:00+00:00,191.89,192.03,191.73,191.95,23257,1739479199999,2025-02-13T20:39:59.999000+00:00,,645,,
ALL,5m,1739479200000,2025-02-13T20:40:00+00:00,191.95,191.95,191.744,191.76,30736,1739479499999,2025-02-13T20:44:59.999000+00:00,,725,,
ALL,5m,1739479500000,2025-02-13T20:45:00+00:00,191.79,192.345,191.78,192.345,35812,1739479799999,2025-02-13T20:49:59.999000+00:00,,807,,
ALL,5m,1739479800000,2025-02-13T20:50:00+00:00,192.37,192.73,192.37,192.56,41759,1739480099999,2025-02-13T20:54:59.999000+00:00,,1031,,
ALL,5m,1739480100000,2025-02-13T20:55:00+00:00,192.56,193.08,192.56,192.75,127646,1739480399999,2025-02-13T20:59:59.999000+00:00,,2703,,
ALL,5m,1739480400000,2025-02-13T21:00:00+00:00,192.77,192.77,192.77,192.77,5318,1739480699999,2025-02-13T21:04:59.999000+00:00,,54,,
ALL,5m,1739542800000,2025-02-14T14:20:00+00:00,192.51,192.51,192.51,192.51,417,1739543099999,2025-02-14T14:24:59.999000+00:00,,22,,
ALL,5m,1739543400000,2025-02-14T14:30:00+00:00,192.11,192.12,191.4,191.514,18079,1739543699999,2025-02-14T14:34:59.999000+00:00,,329,,
ALL,5m,1739543700000,2025-02-14T14:35:00+00:00,191.62,191.655,190.56,191.41,23570,1739543999999,2025-02-14T14:39:59.999000+00:00,,407,,
ALL,5m,1739544000000,2025-02-14T14:40:00+00:00,191.505,191.98,191.3133,191.98,5291,1739544299999,2025-02-14T14:44:59.999000+00:00,,149,,
ALL,5m,1739544300000,2025-02-14T14:45:00+00:00,191.74,192.12,191.71,191.99,9653,1739544599999,2025-02-14T14:49:59.999000+00:00,,184,,
ALL,5m,1739544600000,2025-02-14T14:50:00+00:00,191.99,192,191.5,191.655,7514,1739544899999,2025-02-14T14:54:59.999000+00:00,,125,,
ALL,5m,1739544900000,2025-02-14T14:55:00+00:00,191.65,191.75,191.5,191.61,6885,1739545199999,2025-02-14T14:59:59.999000+00:00,,157,,
ALL,5m,1739545200000,2025-02-14T15:00:00+00:00,191.61,192.29,191.5,192.03,6780,1739545499999,2025-02-14T15:04:59.999000+00:00,,203,,
ALL,5m,1739545500000,2025-02-14T15:05:00+00:00,192.21,192.34,192.125,192.34,3894,1739545799999,2025-02-14T15:09:59.999000+00:00,,153,,
ALL,5m,1739545800000,2025-02-14T15:10:00+00:00,192.4,192.4,192,192.145,25204,1739546099999,2025-02-14T15:14:59.999000+00:00,,310,,
ALL,5m,1739546100000,2025-02-14T15:15:00+00:00,192,192.1,192,192.055,12141,1739546399999,2025-02-14T15:19:59.999000+00:00,,268,,
ALL,5m,1739546400000,2025-02-14T15:20:00+00:00,192.066,192.099,191.5794,191.64,20404,1739546699999,2025-02-14T15:24:59.999000+00:00,,323,,
ALL,5m,1739546700000,2025-02-14T15:25:00+00:00,191.635,192.03,191.615,192,31739,1739546999999,2025-02-14T15:29:59.999000+00:00,,471,,
ALL,5m,1739547000000,2025-02-14T15:30:00+00:00,192.02,192.5101,192,192.46,9795,1739547299999,2025-02-14T15:34:59.999000+00:00,,278,,
ALL,5m,1739547300000,2025-02-14T15:35:00+00:00,192.46,192.55,192.22,192.4,5564,1739547599999,2025-02-14T15:39:59.999000+00:00,,248,,
ALL,5m,1739547600000,2025-02-14T15:40:00+00:00,192.395,192.61,192.24,192.58,18640,1739547899999,2025-02-14T15:44:59.999000+00:00,,279,,
ALL,5m,1739547900000,2025-02-14T15:45:00+00:00,192.6225,192.69,192.27,192.44,8477,1739548199999,2025-02-14T15:49:59.999000+00:00,,195,,
ALL,5m,1739548200000,2025-02-14T15:50:00+00:00,192.35,192.56,192.29,192.36,4417,1739548499999,2025-02-14T15:54:59.999000+00:00,,160,,
ALL,5m,1739548500000,2025-02-14T15:55:00+00:00,192.31,192.41,192,192,12677,1739548799999,2025-02-14T15:59:59.999000+00:00,,267,,
ALL,5m,1739548800000,2025-02-14T16:00:00+00:00,192.045,192.19,191.655,191.93,25036,1739549099999,2025-02-14T16:04:59.999000+00:00,,334,,
ALL,5m,1739549100000,2025-02-14T16:05:00+00:00,191.95,192.05,191.71,191.84,10541,1739549399999,2025-02-14T16:09:59.999000+00:00,,179,,
ALL,5m,1739549400000,2025-02-14T16:10:00+00:00,191.84,191.93,191.72,191.82,7912,1739549699999,2025-02-14T16:14:59.999000+00:00,,170,,
ALL,5m,1739549700000,2025-02-14T16:15:00+00:00,191.73,191.76,191.4,191.4,8855,1739549999999,2025-02-14T16:19:59.999000+00:00,,178,,
ALL,5m,1739550000000,2025-02-14T16:20:00+00:00,191.39,191.47,191.36,191.47,5343,1739550299999,2025-02-14T16:24:59.999000+00:00,,206,,
ALL,5m,1739550300000,2025-02-14T16:25:00+00:00,191.32,191.49,191.32,191.415,3841,1739550599999,2025-02-14T16:29:59.999000+00:00,,128,,
ALL,5m,1739550600000,2025-02-14T16:30:00+00:00,191.33,191.33,190.71,190.71,10370,1739550899999,2025-02-14T16:34:59.999000+00:00,,265,,
ALL,5m,1739550900000,2025-02-14T16:35:00+00:00,190.82,190.82,190.7,190.715,4263,1739551199999,2025-02-14T16:39:59.999000+00:00,,185,,
ALL,5m,1739551200000,2025-02-14T16:40:00+00:00,190.79,190.92,190.745,190.845,12377,1739551499999,2025-02-14T16:44:59.999000+00:00,,246,,
ALL,5m,1739551500000,2025-02-14T16:45:00+00:00,190.88,190.98,190.66,190.66,7262,1739551799999,2025-02-14T16:49:59.999000+00:00,,175,,
ALL,5m,1739551800000,2025-02-14T16:50:00+00:00,190.72,190.72,190.315,190.44,8053,1739552099999,2025-02-14T16:54:59.999000+00:00,,196,,
ALL,5m,1739552100000,2025-02-14T16:55:00+00:00,190.465,190.67,190.44,190.67,6127,1739552399999,2025-02-14T16:59:59.999000+00:00,,187,,
ALL,5m,1739552400000,2025-02-14T17:00:00+00:00,190.565,190.8,190.51,190.51,5448,1739552699999,2025-02-14T17:04:59.999000+00:00,,192,,
ALL,5m,1739552700000,2025-02-14T17:05:00+00:00,190.59,191,190.2,190.2,25440,1739552999999,2025-02-14T17:09:59.999000+00:00,,133,,
ALL,5m,1739553000000,2025-02-14T17:10:00+00:00,190.365,190.37,190.21,190.37,4705,1739553299999,2025-02-14T17:14:59.999000+00:00,,162,,
ALL,5m,1739553300000,2025-02-14T17:15:00+00:00,190.31,190.45,190.17,190.17,14242,1739553599999,2025-02-14T17:19:59.999000+00:00,,225,,
ALL,5m,1739553600000,2025-02-14T17:20:00+00:00,190.24,190.33,190.18,190.33,2604,1739553899999,2025-02-14T17:24:59.999000+00:00,,108,,
ALL,5m,1739553900000,2025-02-14T17:25:00+00:00,190.3208,190.5,190.3208,190.49,3265,1739554199999,2025-02-14T17:29:59.999000+00:00,,142,,
ALL,5m,1739554200000,2025-02-14T17:30:00+00:00,190.54,190.9,190.54,190.795,10407,1739554499999,2025-02-14T17:34:59.999000+00:00,,297,,
ALL,5m,1739554500000,2025-02-14T17:35:00+00:00,190.795,190.805,190.795,190.805,2404,1739554799999,2025-02-14T17:39:59.999000+00:00,,78,,
ALL,5m,1739554800000,2025-02-14T17:40:00+00:00,190.9099,190.9099,190.7975,190.805,24853,1739555099999,2025-02-14T17:44:59.999000+00:00,,150,,
ALL,5m,1739555100000,2025-02-14T17:45:00+00:00,190.805,190.93,190.75,190.83,14977,1739555399999,2025-02-14T17:49:59.999000+00:00,,294,,
ALL,5m,1739555400000,2025-02-14T17:50:00+00:00,190.83,190.83,190.55,190.715,30470,1739555699999,2025-02-14T17:54:59.999000+00:00,,354,,
ALL,5m,1739555700000,2025-02-14T17:55:00+00:00,190.72,190.88,190.54,190.765,143385,1739555999999,2025-02-14T17:59:59.999000+00:00,,386,,
ALL,5m,1739556000000,2025-02-14T18:00:00+00:00,190.68,190.68,190.37,190.37,11915,1739556299999,2025-02-14T18:04:59.999000+00:00,,201,,
ALL,5m,1739556300000,2025-02-14T18:05:00+00:00,190.375,190.375,190,190.165,11311,1739556599999,2025-02-14T18:09:59.999000+00:00,,214,,
ALL,5m,1739556600000,2025-02-14T18:10:00+00:00,190.17,190.43,190.12,190.26,5313,1739556899999,2025-02-14T18:14:59.999000+00:00,,178,,
ALL,5m,1739556900000,2025-02-14T18:15:00+00:00,190.16,190.165,190.0033,190.165,3060,1739557199999,2025-02-14T18:19:59.999000+00:00,,106,,
ALL,5m,1739557200000,2025-02-14T18:20:00+00:00,190.17,190.59,190.17,190.465,5479,1739557499999,2025-02-14T18:24:59.999000+00:00,,212,,
ALL,5m,1739557500000,2025-02-14T18:25:00+00:00,190.45,190.45,190.35,190.405,2295,1739557799999,2025-02-14T18:29:59.999000+00:00,,116,,
ALL,5m,1739557800000,2025-02-14T18:30:00+00:00,190.405,190.82,190.405,190.725,261154,1739558099999,2025-02-14T18:34:59.999000+00:00,,261,,
ALL,5m,1739558100000,2025-02-14T18:35:00+00:00,190.62,190.705,190.53,190.5871,3212,1739558399999,2025-02-14T18:39:59.999000+00:00,,131,,
ALL,5m,1739558400000,2025-02-14T18:40:00+00:00,190.59,190.64,189.7237,189.915,14294,1739558699999,2025-02-14T18:44:59.999000+00:00,,304,,
ALL,5m,1739558700000,2025-02-14T18:45:00+00:00,189.92,190.75,189.92,190.595,532597,1739558999999,2025-02-14T18:49:59.999000+00:00,,570,,
ALL,5m,1739559000000,2025-02-14T18:50:00+00:00,190.595,190.82,190.595,190.725,11570,1739559299999,2025-02-14T18:54:59.999000+00:00,,259,,
ALL,5m,1739559300000,2025-02-14T18:55:00+00:00,190.7715,190.82,190.5,190.675,17124,1739559599999,2025-02-14T18:59:59.999000+00:00,,353,,
ALL,5m,1739559600000,2025-02-14T19:00:00+00:00,190.675,190.755,190.675,190.685,8754,1739559899999,2025-02-14T19:04:59.999000+00:00,,194,,
ALL,5m,1739559900000,2025-02-14T19:05:00+00:00,190.68,190.68,190.5025,190.5025,1629,1739560199999,2025-02-14T19:09:59.999000+00:00,,74,,
ALL,5m,1739560200000,2025-02-14T19:10:00+00:00,190.615,190.615,190.42,190.42,4998,1739560499999,2025-02-14T19:14:59.999000+00:00,,122,,
ALL,5m,1739560500000,2025-02-14T19:15:00+00:00,190.37,190.5177,190.02,190.02,4629,1739560799999,2025-02-14T19:19:59.999000+00:00,,199,,
ALL,5m,1739560800000,2025-02-14T19:20:00+00:00,190.095,190.29,189.95,190.195,10490,1739561099999,2025-02-14T19:24:59.999000+00:00,,291,,
ALL,5m,1739561100000,2025-02-14T19:25:00+00:00,190.24,190.24,189.82,189.82,9403,1739561399999,2025-02-14T19:29:59.999000+00:00,,322,,
ALL,5m,1739561400000,2025-02-14T19:30:00+00:00,189.91,190.05,189.79,189.79,16061,1739561699999,2025-02-14T19:34:59.999000+00:00,,341,,
ALL,5m,1739561700000,2025-02-14T19:35:00+00:00,189.785,190,189.68,189.94,19616,1739561999999,2025-02-14T19:39:59.999000+00:00,,442,,
ALL,5m,1739562000000,2025-02-14T19:40:00+00:00,189.8,190.305,189.73,190.3,20526,1739562299999,2025-02-14T19:44:59.999000+00:00,,479,,
ALL,5m,1739562300000,2025-02-14T19:45:00+00:00,190.23,190.2524,189.85,189.85,5684,1739562599999,2025-02-14T19:49:59.999000+00:00,,241,,
ALL,5m,1739562600000,2025-02-14T19:50:00+00:00,189.85,189.85,189.74,189.74,3795,1739562899999,2025-02-14T19:54:59.999000+00:00,,140,,
ALL,5m,1739562900000,2025-02-14T19:55:00+00:00,189.72,189.83,189.37,189.37,14237,1739563199999,2025-02-14T19:59:59.999000+00:00,,352,,
ALL,5m,1739563200000,2025-02-14T20:00:00+00:00,189.4,190.23,189.35,190.1,98822,1739563499999,2025-02-14T20:04:59.999000+00:00,,1373,,
ALL,5m,1739563500000,2025-02-14T20:05:00+00:00,190.1,190.125,189.815,189.88,15497,1739563799999,2025-02-14T20:09:59.999000+00:00,,295,,
ALL,5m,1739563800000,2025-02-14T20:10:00+00:00,189.88,189.95,189.29,189.355,30425,1739564099999,2025-02-14T20:14:59.999000+00:00,,556,,
ALL,5m,1739564100000,2025-02-14T20:15:00+00:00,189.32,189.5,188.62,188.62,1048759.0,1739564399999,2025-02-14T20:19:59.999000+00:00,,984,,
ALL,5m,1739564400000,2025-02-14T20:20:00+00:00,188.735,188.735,185.95,185.95,53855,1739564699999,2025-02-14T20:24:59.999000+00:00,,1340,,
ALL,5m,1739564700000,2025-02-14T20:25:00+00:00,186.06,187.67,185.8,187.385,104731,1739564999999,2025-02-14T20:29:59.999000+00:00,,2241,,
ALL,5m,1739565000000,2025-02-14T20:30:00+00:00,187.385,187.64,186.67,187.45,58706,1739565299999,2025-02-14T20:34:59.999000+00:00,,1209,,
ALL,5m,1739565300000,2025-02-14T20:35:00+00:00,187.38,187.5,187.06,187.435,46345,1739565599999,2025-02-14T20:39:59.999000+00:00,,878,,
ALL,5m,1739565600000,2025-02-14T20:40:00+00:00,187.435,187.74,186.7624,186.9,55455,1739565899999,2025-02-14T20:44:59.999000+00:00,,1078,,
ALL,5m,1739565900000,2025-02-14T20:45:00+00:00,187,187.39,186.66,187.3,68615,1739566199999,2025-02-14T20:49:59.999000+00:00,,1502,,
ALL,5m,1739566200000,2025-02-14T20:50:00+00:00,187.39,187.74,187.3,187.735,113002,1739566499999,2025-02-14T20:54:59.999000+00:00,,1917,,
ALL,5m,1739566500000,2025-02-14T20:55:00+00:00,187.735,188.17,187.39,187.57,211545,1739566799999,2025-02-14T20:59:59.999000+00:00,,3633,,
ALL,5m,1739566800000,2025-02-14T21:00:00+00:00,187.63,187.63,187.63,187.63,4983,1739567099999,2025-02-14T21:04:59.999000+00:00,,44,,
ALL,5m,1739571900000,2025-02-14T22:25:00+00:00,186.233,186.233,183,183,305,1739572199999,2025-02-14T22:29:59.999000+00:00,,3,,
ALL,5m,1739574300000,2025-02-14T23:05:00+00:00,184.2188,184.2188,184.2188,184.2188,400,1739574599999,2025-02-14T23:09:59.999000+00:00,,1,,
ALL,5m,1739883600000,2025-02-18T13:00:00+00:00,187.05,187.05,186.023,186.023,325,1739883899999,2025-02-18T13:04:59.999000+00:00,,8,,
ALL,5m,1739889000000,2025-02-18T14:30:00+00:00,188.24,188.24,187.73,187.915,30567,1739889299999,2025-02-18T14:34:59.999000+00:00,,378,,
ALL,5m,1739889300000,2025-02-18T14:35:00+00:00,187.915,189.67,187.915,189.3375,26785,1739889599999,2025-02-18T14:39:59.999000+00:00,,495,,
ALL,5m,1739889600000,2025-02-18T14:40:00+00:00,189.4,189.84,189.02,189.55,17239,1739889899999,2025-02-18T14:44:59.999000+00:00,,452,,
ALL,5m,1739889900000,2025-02-18T14:45:00+00:00,189.575,190.305,189.25,190.295,418283,1739890199999,2025-02-18T14:49:59.999000+00:00,,468,,
ALL,5m,1739890200000,2025-02-18T14:50:00+00:00,190.311,190.311,189.25,189.915,24758,1739890499999,2025-02-18T14:54:59.999000+00:00,,480,,
ALL,5m,1739890500000,2025-02-18T14:55:00+00:00,189.885,190.19,188.66,188.84,13342,1739890799999,2025-02-18T14:59:59.999000+00:00,,316,,
ALL,5m,1739890800000,2025-02-18T15:00:00+00:00,188.82,189.28,188.65,188.9924,79794,1739891099999,2025-02-18T15:04:59.999000+00:00,,976,,
ALL,5m,1739891100000,2025-02-18T15:05:00+00:00,189.25,189.47,188.83,188.86,13500,1739891399999,2025-02-18T15:09:59.999000+00:00,,306,,
ALL,5m,1739891400000,2025-02-18T15:10:00+00:00,189.055,189.376,188.545,188.875,71968,1739891699999,2025-02-18T15:14:59.999000+00:00,,1101,,
ALL,5m,1739891700000,2025-02-18T15:15:00+00:00,188.48,188.52,187.85,188.4,61397,1739891999999,2025-02-18T15:19:59.999000+00:00,,836,,
ALL,5m,1739892000000,2025-02-18T15:20:00+00:00,188.19,188.99,188.1,188.975,44738,1739892299999,2025-02-18T15:24:59.999000+00:00,,586,,
ALL,5m,1739892300000,2025-02-18T15:25:00+00:00,188.98,189.59,188.875,189.5025,22588,1739892599999,2025-02-18T15:29:59.999000+00:00,,381,,
ALL,5m,1739892600000,2025-02-18T15:30:00+00:00,189.495,189.725,189.38,189.58,23763,1739892899999,2025-02-18T15:34:59.999000+00:00,,350,,
ALL,5m,1739892900000,2025-02-18T15:35:00+00:00,189.59,190.025,189.57,189.98,10891,1739893199999,2025-02-18T15:39:59.999000+00:00,,284,,
ALL,5m,1739893200000,2025-02-18T15:40:00+00:00,189.995,190.3977,189.99,190.17,11384,1739893499999,2025-02-18T15:44:59.999000+00:00,,318,,
ALL,5m,1739893500000,2025-02-18T15:45:00+00:00,189.98,190.17,189.9401,190.055,3048,1739893799999,2025-02-18T15:49:59.999000+00:00,,110,,
ALL,5m,1739893800000,2025-02-18T15:50:00+00:00,190.085,190.35,190.085,190.26,16737,1739894099999,2025-02-18T15:54:59.999000+00:00,,359,,
ALL,5m,1739894100000,2025-02-18T15:55:00+00:00,190.26,190.26,189.89,189.89,6661,1739894399999,2025-02-18T15:59:59.999000+00:00,,198,,
ALL,5m,1739894400000,2025-02-18T16:00:00+00:00,190.105,190.105,189.65,189.78,6959,1739894699999,2025-02-18T16:04:59.999000+00:00,,250,,
ALL,5m,1739894700000,2025-02-18T16:05:00+00:00,189.78,190.12,189.69,190.065,207968,1739894999999,2025-02-18T16:09:59.999000+00:00,,285,,
ALL,5m,1739895000000,2025-02-18T16:10:00+00:00,189.99,190.38,189.82,190.34,13743,1739895299999,2025-02-18T16:14:59.999000+00:00,,412,,
ALL,5m,1739895300000,2025-02-18T16:15:00+00:00,190.44,190.731,190.44,190.605,7084,1739895599999,2025-02-18T16:19:59.999000+00:00,,291,,
ALL,5m,1739895600000,2025-02-18T16:20:00+00:00,190.605,190.8471,189.75,190.0436,30128,1739895899999,2025-02-18T16:24:59.999000+00:00,,685,,
ALL,5m,1739895900000,2025-02-18T16:25:00+00:00,190.12,190.2,189.64,189.895,7530,1739896199999,2025-02-18T16:29:59.999000+00:00,,179,,
ALL,5m,1739896200000,2025-02-18T16:30:00+00:00,189.65,190.17,189.58,190.135,7053,1739896499999,2025-02-18T16:34:59.999000+00:00,,231,,
ALL,5m,1739896500000,2025-02-18T16:35:00+00:00,190.2,190.4,189.98,190.015,44933,1739896799999,2025-02-18T16:39:59.999000+00:00,,652,,
ALL,5m,1739896800000,2025-02-18T16:40:00+00:00,190.0175,190.0175,189.83,189.98,9825,1739897099999,2025-02-18T16:44:59.999000+00:00,,250,,
ALL,5m,1739897100000,2025-02-18T16:45:00+00:00,189.92,189.975,189.74,189.975,13284,1739897399999,2025-02-18T16:49:59.999000+00:00,,352,,
ALL,5m,1739897400000,2025-02-18T16:50:00+00:00,190.0342,190.055,189.79,189.89,134203,1739897699999,2025-02-18T16:54:59.999000+00:00,,566,,
ALL,5m,1739897700000,2025-02-18T16:55:00+00:00,189.95,189.95,189.74,189.915,6192,1739897999999,2025-02-18T16:59:59.999000+00:00,,258,,
ALL,5m,1739898000000,2025-02-18T17:00:00+00:00,189.82,190.06,189.82,190.04,28501,1739898299999,2025-02-18T17:04:59.999000+00:00,,646,,
ALL,5m,1739898300000,2025-02-18T17:05:00+00:00,190.04,190.34,189.97,189.99,104777,1739898599999,2025-02-18T17:09:59.999000+00:00,,1038,,
ALL,5m,1739898600000,2025-02-18T17:10:00+00:00,189.98,190.07,189.923,190.005,7005,1739898899999,2025-02-18T17:14:59.999000+00:00,,223,,
ALL,5m,1739898900000,2025-02-18T17:15:00+00:00,189.96,190.011,189.74,189.74,7108,1739899199999,2025-02-18T17:19:59.999000+00:00,,266,,
ALL,5m,1739899200000,2025-02-18T17:20:00+00:00,189.7,189.7,189.08,189.12,6954,1739899499999,2025-02-18T17:24:59.999000+00:00,,293,,
ALL,5m,1739899500000,2025-02-18T17:25:00+00:00,189.14,189.59,189.12,189.45,52154,1739899799999,2025-02-18T17:29:59.999000+00:00,,501,,
ALL,5m,1739899800000,2025-02-18T17:30:00+00:00,189.45,189.62,189.3001,189.5582,6410,1739900099999,2025-02-18T17:34:59.999000+00:00,,151,,
ALL,5m,1739900100000,2025-02-18T17:35:00+00:00,189.5,189.5,189.25,189.29,7277,1739900399999,2025-02-18T17:39:59.999000+00:00,,214,,
ALL,5m,1739900400000,2025-02-18T17:40:00+00:00,189.28,189.355,189.04,189.19,6107,1739900699999,2025-02-18T17:44:59.999000+00:00,,209,,
ALL,5m,1739900700000,2025-02-18T17:45:00+00:00,189.19,189.225,189.1,189.225,4263,1739900999999,2025-02-18T17:49:59.999000+00:00,,111,,
ALL,5m,1739901000000,2025-02-18T17:50:00+00:00,189.3,189.3,189.08,189.12,7881,1739901299999,2025-02-18T17:54:59.999000+00:00,,265,,
ALL,5m,1739901300000,2025-02-18T17:55:00+00:00,189.125,189.32,189.12,189.196358,6784,1739901599999,2025-02-18T17:59:59.999000+00:00,,284,,
ALL,5m,1739901600000,2025-02-18T18:00:00+00:00,189.2,189.49,189.155,189.3201,4807,1739901899999,2025-02-18T18:04:59.999000+00:00,,165,,
ALL,5m,1739901900000,2025-02-18T18:05:00+00:00,189.425,189.625,189.425,189.455,5847,1739902199999,2025-02-18T18:09:59.999000+00:00,,250,,
ALL,5m,1739902200000,2025-02-18T18:10:00+00:00,189.48,189.51,189.34,189.43,5314,1739902499999,2025-02-18T18:14:59.999000+00:00,,207,,
ALL,5m,1739902500000,2025-02-18T18:15:00+00:00,189.52,189.6626,189.43,189.45,12496,1739902799999,2025-02-18T18:19:59.999000+00:00,,323,,
ALL,5m,1739902800000,2025-02-18T18:20:00+00:00,189.35,189.42,189.23,189.42,9382,1739903099999,2025-02-18T18:24:59.999000+00:00,,224,,
ALL,5m,1739903100000,2025-02-18T18:25:00+00:00,189.38,189.5105,189.31,189.42,5679,1739903399999,2025-02-18T18:29:59.999000+00:00,,194,,
ALL,5m,1739903400000,2025-02-18T18:30:00+00:00,189.52,189.74,189.42,189.74,10244,1739903699999,2025-02-18T18:34:59.999000+00:00,,261,,
ALL,5m,1739903700000,2025-02-18T18:35:00+00:00,189.74,189.77,189.17,189.27,13168,1739903999999,2025-02-18T18:39:59.999000+00:00,,399,,
ALL,5m,1739904000000,2025-02-18T18:40:00+00:00,189.27,189.415,189.19,189.2,9230,1739904299999,2025-02-18T18:44:59.999000+00:00,,272,,
ALL,5m,1739904300000,2025-02-18T18:45:00+00:00,189.2,189.4,189.17,189.4,11685,1739904599999,2025-02-18T18:49:59.999000+00:00,,323,,
ALL,5m,1739904600000,2025-02-18T18:50:00+00:00,189.51,189.51,189.2,189.22,5353,1739904899999,2025-02-18T18:54:59.999000+00:00,,204,,
ALL,5m,1739904900000,2025-02-18T18:55:00+00:00,189.23,189.285,188.985,189.02,12556,1739905199999,2025-02-18T18:59:59.999000+00:00,,319,,
ALL,5m,1739905200000,2025-02-18T19:00:00+00:00,188.91,189.01,188.65,188.715,24034,1739905499999,2025-02-18T19:04:59.999000+00:00,,477,,
ALL,5m,1739905500000,2025-02-18T19:05:00+00:00,188.72,188.79,188.56,188.735,11563,1739905799999,2025-02-18T19:09:59.999000+00:00,,313,,
ALL,5m,1739905800000,2025-02-18T19:10:00+00:00,188.735,188.839,188.465,188.677,32632,1739906099999,2025-02-18T19:14:59.999000+00:00,,355,,
ALL,5m,1739906100000,2025-02-18T19:15:00+00:00,188.56,188.605,188.29,188.29,19335,1739906399999,2025-02-18T19:19:59.999000+00:00,,438,,
ALL,5m,1739906400000,2025-02-18T19:20:00+00:00,188.3,188.6238,188.3,188.49,35076,1739906699999,2025-02-18T19:24:59.999000+00:00,,680,,
ALL,5m,1739906700000,2025-02-18T19:25:00+00:00,188.565,188.78,188.41,188.685,220786,1739906999999,2025-02-18T19:29:59.999000+00:00,,771,,
ALL,5m,1739907000000,2025-02-18T19:30:00+00:00,188.685,188.69,188.41,188.585,28140,1739907299999,2025-02-18T19:34:59.999000+00:00,,476,,
ALL,5m,1739907300000,2025-02-18T19:35:00+00:00,188.585,188.6673,188.35,188.39,28503,1739907599999,2025-02-18T19:39:59.999000+00:00,,506,,
ALL,5m,1739907600000,2025-02-18T19:40:00+00:00,188.32,188.69,188.24,188.63,49394,1739907899999,2025-02-18T19:44:59.999000+00:00,,495,,
