symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EOG,5m,1747147800000,2025-05-13T14:50:00+00:00,115.17,115.4463,115.17,115.39,26616,1747148099999,2025-05-13T14:54:59.999000+00:00,,619,,
EOG,5m,1747148100000,2025-05-13T14:55:00+00:00,115.4,115.47,115.25,115.33,19103,1747148399999,2025-05-13T14:59:59.999000+00:00,,528,,
EOG,5m,1747148400000,2025-05-13T15:00:00+00:00,115.34,115.61,115.33,115.61,15799,1747148699999,2025-05-13T15:04:59.999000+00:00,,412,,
EOG,5m,1747148700000,2025-05-13T15:05:00+00:00,115.59,115.7,115.54,115.655,16845,1747148999999,2025-05-13T15:09:59.999000+00:00,,424,,
EOG,5m,1747149000000,2025-05-13T15:10:00+00:00,115.66,115.88,115.62,115.88,29493,1747149299999,2025-05-13T15:14:59.999000+00:00,,541,,
EOG,5m,1747149300000,2025-05-13T15:15:00+00:00,115.91,116.04,115.82,115.9949,37467,1747149599999,2025-05-13T15:19:59.999000+00:00,,795,,
EOG,5m,1747149600000,2025-05-13T15:20:00+00:00,116.03,116.21,116.02,116.21,34942,1747149899999,2025-05-13T15:24:59.999000+00:00,,806,,
EOG,5m,1747149900000,2025-05-13T15:25:00+00:00,116.205,116.45,116.205,116.37,36522,1747150199999,2025-05-13T15:29:59.999000+00:00,,740,,
EOG,5m,1747150200000,2025-05-13T15:30:00+00:00,116.38,116.41,116.17,116.29,21819,1747150499999,2025-05-13T15:34:59.999000+00:00,,550,,
EOG,5m,1747150500000,2025-05-13T15:35:00+00:00,116.3,116.545,116.23,116.545,28857,1747150799999,2025-05-13T15:39:59.999000+00:00,,681,,
EOG,5m,1747150800000,2025-05-13T15:40:00+00:00,116.5,116.705,116.46,116.705,24697,1747151099999,2025-05-13T15:44:59.999000+00:00,,499,,
EOG,5m,1747151100000,2025-05-13T15:45:00+00:00,116.71,116.84,116.65,116.81,83632,1747151399999,2025-05-13T15:49:59.999000+00:00,,1187,,
EOG,5m,1747151400000,2025-05-13T15:50:00+00:00,116.79,116.88,116.61,116.61,77414,1747151699999,2025-05-13T15:54:59.999000+00:00,,1119,,
EOG,5m,1747151700000,2025-05-13T15:55:00+00:00,116.61,116.8,116.5,116.8,29056,1747151999999,2025-05-13T15:59:59.999000+00:00,,664,,
EOG,5m,1747152000000,2025-05-13T16:00:00+00:00,116.755,116.87,116.62,116.63,69580,1747152299999,2025-05-13T16:04:59.999000+00:00,,1175,,
EOG,5m,1747152300000,2025-05-13T16:05:00+00:00,116.63,116.81,116.58,116.81,28294,1747152599999,2025-05-13T16:09:59.999000+00:00,,677,,
EOG,5m,1747152600000,2025-05-13T16:10:00+00:00,116.79,116.81,116.61,116.72,37901,1747152899999,2025-05-13T16:14:59.999000+00:00,,691,,
EOG,5m,1747152900000,2025-05-13T16:15:00+00:00,116.72,116.95,116.68,116.8544,36921,1747153199999,2025-05-13T16:19:59.999000+00:00,,675,,
EOG,5m,1747153200000,2025-05-13T16:20:00+00:00,116.885,117.04,116.78,116.78,64582,1747153499999,2025-05-13T16:24:59.999000+00:00,,1041,,
EOG,5m,1747153500000,2025-05-13T16:25:00+00:00,116.78,117.01,116.775,116.98,15166,1747153799999,2025-05-13T16:29:59.999000+00:00,,463,,
EOG,5m,1747153800000,2025-05-13T16:30:00+00:00,116.975,117,116.9,116.95,18176,1747154099999,2025-05-13T16:34:59.999000+00:00,,527,,
EOG,5m,1747154100000,2025-05-13T16:35:00+00:00,116.95,117.12,116.94,117.07,18404,1747154399999,2025-05-13T16:39:59.999000+00:00,,545,,
EOG,5m,1747154400000,2025-05-13T16:40:00+00:00,117.065,117.14,116.995,117.01,14211,1747154699999,2025-05-13T16:44:59.999000+00:00,,439,,
EOG,5m,1747154700000,2025-05-13T16:45:00+00:00,117.02,117.08,116.98,116.98,19342,1747154999999,2025-05-13T16:49:59.999000+00:00,,460,,
EOG,5m,1747155000000,2025-05-13T16:50:00+00:00,116.97,117.05,116.88,116.9,46035,1747155299999,2025-05-13T16:54:59.999000+00:00,,826,,
EOG,5m,1747155300000,2025-05-13T16:55:00+00:00,116.91,116.99,116.86,116.935,29502,1747155599999,2025-05-13T16:59:59.999000+00:00,,612,,
EOG,5m,1747155600000,2025-05-13T17:00:00+00:00,116.91,117.02,116.87,117.02,26434,1747155899999,2025-05-13T17:04:59.999000+00:00,,560,,
EOG,5m,1747155900000,2025-05-13T17:05:00+00:00,117,117.0929,116.97,117.05,21733,1747156199999,2025-05-13T17:09:59.999000+00:00,,567,,
EOG,5m,1747156200000,2025-05-13T17:10:00+00:00,117.05,117.2025,117.01,117.16,25744,1747156499999,2025-05-13T17:14:59.999000+00:00,,670,,
EOG,5m,1747156500000,2025-05-13T17:15:00+00:00,117.18,117.28,117.16,117.23,14479,1747156799999,2025-05-13T17:19:59.999000+00:00,,408,,
EOG,5m,1747156800000,2025-05-13T17:20:00+00:00,117.28,117.28,117.18,117.22,23430,1747157099999,2025-05-13T17:24:59.999000+00:00,,497,,
EOG,5m,1747157100000,2025-05-13T17:25:00+00:00,117.22,117.53,117.21,117.51,38556,1747157399999,2025-05-13T17:29:59.999000+00:00,,689,,
EOG,5m,1747157400000,2025-05-13T17:30:00+00:00,117.49,117.769,117.46,117.59,88116,1747157699999,2025-05-13T17:34:59.999000+00:00,,1480,,
EOG,5m,1747157700000,2025-05-13T17:35:00+00:00,117.59,117.62,117.41,117.445,52276,1747157999999,2025-05-13T17:39:59.999000+00:00,,1081,,
EOG,5m,1747158000000,2025-05-13T17:40:00+00:00,117.445,117.5,117.295,117.313,53369,1747158299999,2025-05-13T17:44:59.999000+00:00,,1030,,
EOG,5m,1747158300000,2025-05-13T17:45:00+00:00,117.31,117.435,117.17,117.19,43514,1747158599999,2025-05-13T17:49:59.999000+00:00,,877,,
EOG,5m,1747158600000,2025-05-13T17:50:00+00:00,117.19,117.3,117.175,117.3,34205,1747158899999,2025-05-13T17:54:59.999000+00:00,,701,,
EOG,5m,1747158900000,2025-05-13T17:55:00+00:00,117.31,117.36,117.16,117.185,58249,1747159199999,2025-05-13T17:59:59.999000+00:00,,1015,,
EOG,5m,1747159200000,2025-05-13T18:00:00+00:00,117.2,117.29,117.02,117.27,25784,1747159499999,2025-05-13T18:04:59.999000+00:00,,619,,
EOG,5m,1747159500000,2025-05-13T18:05:00+00:00,117.25,117.39,117.25,117.33,59398,1747159799999,2025-05-13T18:09:59.999000+00:00,,1021,,
EOG,5m,1747159800000,2025-05-13T18:10:00+00:00,117.34,117.36,117.21,117.3,34876,1747160099999,2025-05-13T18:14:59.999000+00:00,,623,,
EOG,5m,1747160100000,2025-05-13T18:15:00+00:00,117.285,117.3,117.18,117.23,18736,1747160399999,2025-05-13T18:19:59.999000+00:00,,455,,
EOG,5m,1747160400000,2025-05-13T18:20:00+00:00,117.21,117.3,117.21,117.249,39774,1747160699999,2025-05-13T18:24:59.999000+00:00,,506,,
EOG,5m,1747160700000,2025-05-13T18:25:00+00:00,117.24,117.48,117.1901,117.46,125358,1747160999999,2025-05-13T18:29:59.999000+00:00,,785,,
EOG,5m,1747161000000,2025-05-13T18:30:00+00:00,117.44,117.6,117.43,117.59,35886,1747161299999,2025-05-13T18:34:59.999000+00:00,,836,,
EOG,5m,1747161300000,2025-05-13T18:35:00+00:00,117.59,117.64,117.55,117.61,58620,1747161599999,2025-05-13T18:39:59.999000+00:00,,948,,
EOG,5m,1747161600000,2025-05-13T18:40:00+00:00,117.6164,117.65,117.49,117.535,80457,1747161899999,2025-05-13T18:44:59.999000+00:00,,1044,,
EOG,5m,1747161900000,2025-05-13T18:45:00+00:00,117.58,117.58,117.395,117.395,22772,1747162199999,2025-05-13T18:49:59.999000+00:00,,597,,
EOG,5m,1747162200000,2025-05-13T18:50:00+00:00,117.39,117.53,117.3,117.52,17955,1747162499999,2025-05-13T18:54:59.999000+00:00,,470,,
EOG,5m,1747162500000,2025-05-13T18:55:00+00:00,117.52,117.55,117.49,117.545,25577,1747162799999,2025-05-13T18:59:59.999000+00:00,,466,,
EOG,5m,1747162800000,2025-05-13T19:00:00+00:00,117.55,117.56,117.3775,117.47,28293,1747163099999,2025-05-13T19:04:59.999000+00:00,,592,,
EOG,5m,1747163100000,2025-05-13T19:05:00+00:00,117.48,117.58,117.47,117.515,34483,1747163399999,2025-05-13T19:09:59.999000+00:00,,787,,
EOG,5m,1747163400000,2025-05-13T19:10:00+00:00,117.5,117.5,117.4184,117.46,21863,1747163699999,2025-05-13T19:14:59.999000+00:00,,559,,
EOG,5m,1747163700000,2025-05-13T19:15:00+00:00,117.445,117.5,117.32,117.47,20742,1747163999999,2025-05-13T19:19:59.999000+00:00,,621,,
EOG,5m,1747164000000,2025-05-13T19:20:00+00:00,117.45,117.45,117.3,117.36,25409,1747164299999,2025-05-13T19:24:59.999000+00:00,,739,,
EOG,5m,1747164300000,2025-05-13T19:25:00+00:00,117.34,117.45,117.3038,117.42,29509,1747164599999,2025-05-13T19:29:59.999000+00:00,,804,,
EOG,5m,1747164600000,2025-05-13T19:30:00+00:00,117.415,117.49,117.38,117.43,27646,1747164899999,2025-05-13T19:34:59.999000+00:00,,805,,
EOG,5m,1747164900000,2025-05-13T19:35:00+00:00,117.41,117.58,117.4,117.49,52637,1747165199999,2025-05-13T19:39:59.999000+00:00,,1197,,
EOG,5m,1747165200000,2025-05-13T19:40:00+00:00,117.49,117.5244,117.42,117.49,49638,1747165499999,2025-05-13T19:44:59.999000+00:00,,1055,,
EOG,5m,1747165500000,2025-05-13T19:45:00+00:00,117.48,117.58,117.44,117.515,70945,1747165799999,2025-05-13T19:49:59.999000+00:00,,1705,,
EOG,5m,1747165800000,2025-05-13T19:50:00+00:00,117.54,117.56,117.1,117.15,186547,1747166099999,2025-05-13T19:54:59.999000+00:00,,3194,,
EOG,5m,1747166100000,2025-05-13T19:55:00+00:00,117.16,117.165,116.58,116.65,458128,1747166399999,2025-05-13T19:59:59.999000+00:00,,6518,,
EOG,5m,1747166400000,2025-05-13T20:00:00+00:00,116.65,116.65,116.65,116.65,23815,1747166699999,2025-05-13T20:04:59.999000+00:00,,52,,
EOG,5m,1747166700000,2025-05-13T20:05:00+00:00,116.65,116.65,116.65,116.65,3660,1747166999999,2025-05-13T20:09:59.999000+00:00,,12,,
EOG,5m,1747176600000,2025-05-13T22:50:00+00:00,116.65,116.65,116.65,116.65,282,1747176899999,2025-05-13T22:54:59.999000+00:00,,5,,
EOG,5m,1747218600000,2025-05-14T10:30:00+00:00,116.3,116.4,116.3,116.4,200,1747218899999,2025-05-14T10:34:59.999000+00:00,,2,,
EOG,5m,1747229400000,2025-05-14T13:30:00+00:00,115.28,115.81,114.855,115.11,70329,1747229699999,2025-05-14T13:34:59.999000+00:00,,498,,
EOG,5m,1747229700000,2025-05-14T13:35:00+00:00,115.28,115.28,114.73,115.03,32887,1747229999999,2025-05-14T13:39:59.999000+00:00,,620,,
EOG,5m,1747230000000,2025-05-14T13:40:00+00:00,114.99,115.33,114.99,115.31,19737,1747230299999,2025-05-14T13:44:59.999000+00:00,,444,,
EOG,5m,1747230300000,2025-05-14T13:45:00+00:00,115.38,115.4865,115.09,115.135,21453,1747230599999,2025-05-14T13:49:59.999000+00:00,,406,,
EOG,5m,1747230600000,2025-05-14T13:50:00+00:00,115.08,115.54,114.96,115.5,32275,1747230899999,2025-05-14T13:54:59.999000+00:00,,456,,
EOG,5m,1747230900000,2025-05-14T13:55:00+00:00,115.5605,115.5605,115.11,115.18,23497,1747231199999,2025-05-14T13:59:59.999000+00:00,,362,,
EOG,5m,1747231200000,2025-05-14T14:00:00+00:00,115.13,115.27,114.97,115.23,20413,1747231499999,2025-05-14T14:04:59.999000+00:00,,533,,
EOG,5m,1747231500000,2025-05-14T14:05:00+00:00,115.24,115.2798,115.03,115.1,19194,1747231799999,2025-05-14T14:09:59.999000+00:00,,450,,
EOG,5m,1747231800000,2025-05-14T14:10:00+00:00,115.05,115.18,114.96,114.99,14631,1747232099999,2025-05-14T14:14:59.999000+00:00,,342,,
EOG,5m,1747232100000,2025-05-14T14:15:00+00:00,115.02,115.115,114.895,115.09,15837,1747232399999,2025-05-14T14:19:59.999000+00:00,,451,,
EOG,5m,1747232400000,2025-05-14T14:20:00+00:00,115.095,115.37,115.05665,115.29,19770,1747232699999,2025-05-14T14:24:59.999000+00:00,,396,,
EOG,5m,1747232700000,2025-05-14T14:25:00+00:00,115.275,115.275,115.07,115.085,12447,1747232999999,2025-05-14T14:29:59.999000+00:00,,390,,
EOG,5m,1747233000000,2025-05-14T14:30:00+00:00,115.01,115.21,115.01,115.095,25939,1747233299999,2025-05-14T14:34:59.999000+00:00,,597,,
EOG,5m,1747233300000,2025-05-14T14:35:00+00:00,115.11,115.125,114.64,114.795,26018,1747233599999,2025-05-14T14:39:59.999000+00:00,,515,,
EOG,5m,1747233600000,2025-05-14T14:40:00+00:00,114.8,114.83,114.6,114.78,33775,1747233899999,2025-05-14T14:44:59.999000+00:00,,674,,
EOG,5m,1747233900000,2025-05-14T14:45:00+00:00,114.79,115.19,114.76,115.1775,19708,1747234199999,2025-05-14T14:49:59.999000+00:00,,536,,
EOG,5m,1747234200000,2025-05-14T14:50:00+00:00,115.25,115.37,115,115.1,73040,1747234499999,2025-05-14T14:54:59.999000+00:00,,854,,
EOG,5m,1747234500000,2025-05-14T14:55:00+00:00,115.13,115.29,115.06,115.29,29793,1747234799999,2025-05-14T14:59:59.999000+00:00,,606,,
EOG,5m,1747234800000,2025-05-14T15:00:00+00:00,115.32,115.41,115.14,115.14,46474,1747235099999,2025-05-14T15:04:59.999000+00:00,,826,,
EOG,5m,1747235100000,2025-05-14T15:05:00+00:00,115.11,115.28,115.06,115.23,22888,1747235399999,2025-05-14T15:09:59.999000+00:00,,501,,
EOG,5m,1747235400000,2025-05-14T15:10:00+00:00,115.23,115.75,115.205,115.75,33487,1747235699999,2025-05-14T15:14:59.999000+00:00,,742,,
EOG,5m,1747235700000,2025-05-14T15:15:00+00:00,115.76,115.89,115.53,115.565,55779,1747235999999,2025-05-14T15:19:59.999000+00:00,,1019,,
EOG,5m,1747236000000,2025-05-14T15:20:00+00:00,115.53,115.69,115.43,115.59,27141,1747236299999,2025-05-14T15:24:59.999000+00:00,,584,,
EOG,5m,1747236300000,2025-05-14T15:25:00+00:00,115.58,115.87,115.55,115.87,29735,1747236599999,2025-05-14T15:29:59.999000+00:00,,632,,
EOG,5m,1747236600000,2025-05-14T15:30:00+00:00,115.855,116.08,115.76,116.02,28614,1747236899999,2025-05-14T15:34:59.999000+00:00,,630,,
EOG,5m,1747236900000,2025-05-14T15:35:00+00:00,116.02,116.17,115.95,116.1,24589,1747237199999,2025-05-14T15:39:59.999000+00:00,,581,,
EOG,5m,1747237200000,2025-05-14T15:40:00+00:00,116.1,116.2,116,116.07,37339,1747237499999,2025-05-14T15:44:59.999000+00:00,,696,,
EOG,5m,1747237500000,2025-05-14T15:45:00+00:00,116.075,116.13,115.9617,115.9617,25563,1747237799999,2025-05-14T15:49:59.999000+00:00,,543,,
EOG,5m,1747237800000,2025-05-14T15:50:00+00:00,116.0185,116.0185,115.78,115.91,29243,1747238099999,2025-05-14T15:54:59.999000+00:00,,601,,
EOG,5m,1747238100000,2025-05-14T15:55:00+00:00,115.93,115.985,115.845,115.95,18228,1747238399999,2025-05-14T15:59:59.999000+00:00,,483,,
EOG,5m,1747238400000,2025-05-14T16:00:00+00:00,115.9,116.01,115.84,115.92,22633,1747238699999,2025-05-14T16:04:59.999000+00:00,,486,,
EOG,5m,1747238700000,2025-05-14T16:05:00+00:00,115.95,116.005,115.88,115.91,15634,1747238999999,2025-05-14T16:09:59.999000+00:00,,344,,
EOG,5m,1747239000000,2025-05-14T16:10:00+00:00,115.91,115.97,115.72,115.77,23726,1747239299999,2025-05-14T16:14:59.999000+00:00,,482,,
EOG,5m,1747239300000,2025-05-14T16:15:00+00:00,115.8,115.875,115.73,115.74,18049,1747239599999,2025-05-14T16:19:59.999000+00:00,,442,,
EOG,5m,1747239600000,2025-05-14T16:20:00+00:00,115.74,115.94,115.61,115.885,51610,1747239899999,2025-05-14T16:24:59.999000+00:00,,1203,,
EOG,5m,1747239900000,2025-05-14T16:25:00+00:00,115.885,115.945,115.795,115.795,23045,1747240199999,2025-05-14T16:29:59.999000+00:00,,481,,
EOG,5m,1747240200000,2025-05-14T16:30:00+00:00,115.8316,115.99,115.8316,115.88,13149,1747240499999,2025-05-14T16:34:59.999000+00:00,,355,,
EOG,5m,1747240500000,2025-05-14T16:35:00+00:00,115.86,115.955,115.78,115.81,18356,1747240799999,2025-05-14T16:39:59.999000+00:00,,444,,
EOG,5m,1747240800000,2025-05-14T16:40:00+00:00,115.84,115.84,115.69,115.71,13922,1747241099999,2025-05-14T16:44:59.999000+00:00,,357,,
EOG,5m,1747241100000,2025-05-14T16:45:00+00:00,115.725,115.77,115.62,115.64,14664,1747241399999,2025-05-14T16:49:59.999000+00:00,,330,,
EOG,5m,1747241400000,2025-05-14T16:50:00+00:00,115.64,115.64,115.53,115.59,20937,1747241699999,2025-05-14T16:54:59.999000+00:00,,446,,
EOG,5m,1747241700000,2025-05-14T16:55:00+00:00,115.59,115.65,115.505,115.59,19673,1747241999999,2025-05-14T16:59:59.999000+00:00,,477,,
EOG,5m,1747242000000,2025-05-14T17:00:00+00:00,115.595,115.75,115.56,115.75,15904,1747242299999,2025-05-14T17:04:59.999000+00:00,,410,,
EOG,5m,1747242300000,2025-05-14T17:05:00+00:00,115.75,115.8,115.71,115.785,16332,1747242599999,2025-05-14T17:09:59.999000+00:00,,363,,
EOG,5m,1747242600000,2025-05-14T17:10:00+00:00,115.78,115.78,115.65,115.685,18727,1747242899999,2025-05-14T17:14:59.999000+00:00,,396,,
EOG,5m,1747242900000,2025-05-14T17:15:00+00:00,115.69,115.76,115.4463,115.51,19579,1747243199999,2025-05-14T17:19:59.999000+00:00,,472,,
EOG,5m,1747243200000,2025-05-14T17:20:00+00:00,115.51,115.51,115.28,115.4422,17293,1747243499999,2025-05-14T17:24:59.999000+00:00,,436,,
EOG,5m,1747243500000,2025-05-14T17:25:00+00:00,115.45,115.47,115.35,115.425,23068,1747243799999,2025-05-14T17:29:59.999000+00:00,,502,,
EOG,5m,1747243800000,2025-05-14T17:30:00+00:00,115.44,115.56,115.42,115.42,22427,1747244099999,2025-05-14T17:34:59.999000+00:00,,442,,
EOG,5m,1747244100000,2025-05-14T17:35:00+00:00,115.4125,115.49,115.37,115.41,23681,1747244399999,2025-05-14T17:39:59.999000+00:00,,372,,
EOG,5m,1747244400000,2025-05-14T17:40:00+00:00,115.41,115.47,115.35,115.395,17062,1747244699999,2025-05-14T17:44:59.999000+00:00,,365,,
EOG,5m,1747244700000,2025-05-14T17:45:00+00:00,115.4,115.4,115.24,115.255,15919,1747244999999,2025-05-14T17:49:59.999000+00:00,,396,,
EOG,5m,1747245000000,2025-05-14T17:50:00+00:00,115.3,115.41,115.285,115.36,49965,1747245299999,2025-05-14T17:54:59.999000+00:00,,546,,
EOG,5m,1747245300000,2025-05-14T17:55:00+00:00,115.355,115.55,115.355,115.43,26130,1747245599999,2025-05-14T17:59:59.999000+00:00,,495,,
EOG,5m,1747245600000,2025-05-14T18:00:00+00:00,115.435,115.51,115.3701,115.51,19264,1747245899999,2025-05-14T18:04:59.999000+00:00,,418,,
EOG,5m,1747245900000,2025-05-14T18:05:00+00:00,115.53,115.58,115.39,115.435,17579,1747246199999,2025-05-14T18:09:59.999000+00:00,,383,,
EOG,5m,1747246200000,2025-05-14T18:10:00+00:00,115.46,115.46,115.2,115.2,65284,1747246499999,2025-05-14T18:14:59.999000+00:00,,713,,
EOG,5m,1747246500000,2025-05-14T18:15:00+00:00,115.225,115.28,115.04,115.16,32953,1747246799999,2025-05-14T18:19:59.999000+00:00,,543,,
EOG,5m,1747246800000,2025-05-14T18:20:00+00:00,115.2,115.2,115.0147,115.05,23865,1747247099999,2025-05-14T18:24:59.999000+00:00,,429,,
EOG,5m,1747247100000,2025-05-14T18:25:00+00:00,115.09,115.14,114.93,114.995,27632,1747247399999,2025-05-14T18:29:59.999000+00:00,,558,,
EOG,5m,1747247400000,2025-05-14T18:30:00+00:00,115.02,115.49,115.02,115.485,57085,1747247699999,2025-05-14T18:34:59.999000+00:00,,786,,
EOG,5m,1747247700000,2025-05-14T18:35:00+00:00,115.485,115.485,115.23,115.265,22926,1747247999999,2025-05-14T18:39:59.999000+00:00,,439,,
EOG,5m,1747248000000,2025-05-14T18:40:00+00:00,115.265,115.43,115.265,115.32,18772,1747248299999,2025-05-14T18:44:59.999000+00:00,,369,,
EOG,5m,1747248300000,2025-05-14T18:45:00+00:00,115.4,115.4,115.27,115.27,18067,1747248599999,2025-05-14T18:49:59.999000+00:00,,415,,
EOG,5m,1747248600000,2025-05-14T18:50:00+00:00,115.27,115.54,115.24,115.495,44707,1747248899999,2025-05-14T18:54:59.999000+00:00,,672,,
EOG,5m,1747248900000,2025-05-14T18:55:00+00:00,115.47,115.55,115.47,115.51,22231,1747249199999,2025-05-14T18:59:59.999000+00:00,,514,,
EOG,5m,1747249200000,2025-05-14T19:00:00+00:00,115.51,115.66,115.39,115.5575,45698,1747249499999,2025-05-14T19:04:59.999000+00:00,,936,,
EOG,5m,1747249500000,2025-05-14T19:05:00+00:00,115.55,115.71,115.54,115.66,50300,1747249799999,2025-05-14T19:09:59.999000+00:00,,872,,
EOG,5m,1747249800000,2025-05-14T19:10:00+00:00,115.67,115.7,115.62,115.7,26824,1747250099999,2025-05-14T19:14:59.999000+00:00,,540,,
EOG,5m,1747250100000,2025-05-14T19:15:00+00:00,115.7,115.77,115.675,115.72,31840,1747250399999,2025-05-14T19:19:59.999000+00:00,,627,,
EOG,5m,1747250400000,2025-05-14T19:20:00+00:00,115.71,115.73,115.58,115.61,36550,1747250699999,2025-05-14T19:24:59.999000+00:00,,789,,
EOG,5m,1747250700000,2025-05-14T19:25:00+00:00,115.59,115.72,115.565,115.66,33957,1747250999999,2025-05-14T19:29:59.999000+00:00,,803,,
EOG,5m,1747251000000,2025-05-14T19:30:00+00:00,115.65,115.77,115.64,115.7,33139,1747251299999,2025-05-14T19:34:59.999000+00:00,,766,,
EOG,5m,1747251300000,2025-05-14T19:35:00+00:00,115.67,115.77,115.6275,115.66,44046,1747251599999,2025-05-14T19:39:59.999000+00:00,,916,,
EOG,5m,1747251600000,2025-05-14T19:40:00+00:00,115.66,115.71,115.55,115.645,56946,1747251899999,2025-05-14T19:44:59.999000+00:00,,1147,,
EOG,5m,1747251900000,2025-05-14T19:45:00+00:00,115.63,115.67,115.51,115.65,64747,1747252199999,2025-05-14T19:49:59.999000+00:00,,1292,,
EOG,5m,1747252200000,2025-05-14T19:50:00+00:00,115.62,115.92,115.62,115.73,113948,1747252499999,2025-05-14T19:54:59.999000+00:00,,2219,,
EOG,5m,1747252500000,2025-05-14T19:55:00+00:00,115.73,116,115.42,115.6,746960,1747252799999,2025-05-14T19:59:59.999000+00:00,,8719,,
EOG,5m,1747252800000,2025-05-14T20:00:00+00:00,115.59,115.59,115.59,115.59,16493,1747253099999,2025-05-14T20:04:59.999000+00:00,,31,,
EOG,5m,1747253100000,2025-05-14T20:05:00+00:00,115.59,115.59,115.59,115.59,1311,1747253399999,2025-05-14T20:09:59.999000+00:00,,11,,
EOG,5m,1747253400000,2025-05-14T20:10:00+00:00,115.59,115.59,115.59,115.59,6508,1747253699999,2025-05-14T20:14:59.999000+00:00,,6,,
EOG,5m,1747256400000,2025-05-14T21:00:00+00:00,115.41,115.41,115.41,115.41,170,1747256699999,2025-05-14T21:04:59.999000+00:00,,1,,
EOG,5m,1747296300000,2025-05-15T08:05:00+00:00,112.67,112.67,112.67,112.67,128,1747296599999,2025-05-15T08:09:59.999000+00:00,,3,,
EOG,5m,1747299900000,2025-05-15T09:05:00+00:00,112.72,112.72,112.72,112.72,200,1747300199999,2025-05-15T09:09:59.999000+00:00,,4,,
EOG,5m,1747305900000,2025-05-15T10:45:00+00:00,113.21,113.21,113.21,113.21,199,1747306199999,2025-05-15T10:49:59.999000+00:00,,19,,
EOG,5m,1747307100000,2025-05-15T11:05:00+00:00,113.21,113.21,113.21,113.21,106,1747307399999,2025-05-15T11:09:59.999000+00:00,,7,,
EOG,5m,1747309500000,2025-05-15T11:45:00+00:00,113.6,113.6,113.57,113.57,575,1747309799999,2025-05-15T11:49:59.999000+00:00,,11,,
EOG,5m,1747309800000,2025-05-15T11:50:00+00:00,113.6,113.6,113.6,113.6,610,1747310099999,2025-05-15T11:54:59.999000+00:00,,9,,
EOG,5m,1747311900000,2025-05-15T12:25:00+00:00,113.7,113.7,113.7,113.7,111,1747312199999,2025-05-15T12:29:59.999000+00:00,,5,,
EOG,5m,1747315200000,2025-05-15T13:20:00+00:00,113.87,113.87,113.6,113.6,200,1747315499999,2025-05-15T13:24:59.999000+00:00,,2,,
EOG,5m,1747315500000,2025-05-15T13:25:00+00:00,113.48,113.48,113.48,113.48,487,1747315799999,2025-05-15T13:29:59.999000+00:00,,11,,
EOG,5m,1747315800000,2025-05-15T13:30:00+00:00,113.91,114.44,113.69,113.76,67602,1747316099999,2025-05-15T13:34:59.999000+00:00,,532,,
EOG,5m,1747316100000,2025-05-15T13:35:00+00:00,113.67,113.7899,113.27,113.52,35957,1747316399999,2025-05-15T13:39:59.999000+00:00,,494,,
EOG,5m,1747316400000,2025-05-15T13:40:00+00:00,113.36,113.585,113.34,113.365,27576,1747316699999,2025-05-15T13:44:59.999000+00:00,,487,,
