symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GDDY,5m,1739552100000,2025-02-14T16:55:00+00:00,185.485,185.8,185.37,185.635,24105,1739552399999,2025-02-14T16:59:59.999000+00:00,,755,,
GDDY,5m,1739552400000,2025-02-14T17:00:00+00:00,185.635,186.27,185.37,186.27,45195,1739552699999,2025-02-14T17:04:59.999000+00:00,,850,,
GDDY,5m,1739552700000,2025-02-14T17:05:00+00:00,185.95,186.58,185.52,185.7427,29706,1739552999999,2025-02-14T17:09:59.999000+00:00,,813,,
GDDY,5m,1739553000000,2025-02-14T17:10:00+00:00,185.5291,185.83,185.52,185.6375,11631,1739553299999,2025-02-14T17:14:59.999000+00:00,,388,,
GDDY,5m,1739553300000,2025-02-14T17:15:00+00:00,185.53,185.86,185.5,185.71,17742,1739553599999,2025-02-14T17:19:59.999000+00:00,,496,,
GDDY,5m,1739553600000,2025-02-14T17:20:00+00:00,185.705,185.92,185.51,185.78,16986,1739553899999,2025-02-14T17:24:59.999000+00:00,,495,,
GDDY,5m,1739553900000,2025-02-14T17:25:00+00:00,185.855,185.9889,185.4016,185.4016,19779,1739554199999,2025-02-14T17:29:59.999000+00:00,,546,,
GDDY,5m,1739554200000,2025-02-14T17:30:00+00:00,185.35,185.35,184.61,184.8431,21471,1739554499999,2025-02-14T17:34:59.999000+00:00,,672,,
GDDY,5m,1739554500000,2025-02-14T17:35:00+00:00,184.7992,184.92,184.22,184.815,21338,1739554799999,2025-02-14T17:39:59.999000+00:00,,705,,
GDDY,5m,1739554800000,2025-02-14T17:40:00+00:00,184.7926,184.9968,184.51,184.57,23280,1739555099999,2025-02-14T17:44:59.999000+00:00,,749,,
GDDY,5m,1739555100000,2025-02-14T17:45:00+00:00,184.51,184.545,183.1801,183.57,37765,1739555399999,2025-02-14T17:49:59.999000+00:00,,1013,,
GDDY,5m,1739555400000,2025-02-14T17:50:00+00:00,183.6,183.98,183.4,183.98,18566,1739555699999,2025-02-14T17:54:59.999000+00:00,,592,,
GDDY,5m,1739555700000,2025-02-14T17:55:00+00:00,183.92,184.09,183.43,183.7017,30989,1739555999999,2025-02-14T17:59:59.999000+00:00,,739,,
GDDY,5m,1739556000000,2025-02-14T18:00:00+00:00,183.7884,183.94,183.37,183.38,56755,1739556299999,2025-02-14T18:04:59.999000+00:00,,544,,
GDDY,5m,1739556300000,2025-02-14T18:05:00+00:00,183.405,183.42,182.82,182.84,21662,1739556599999,2025-02-14T18:09:59.999000+00:00,,606,,
GDDY,5m,1739556600000,2025-02-14T18:10:00+00:00,182.91,183.04,182.78,182.84,28165,1739556899999,2025-02-14T18:14:59.999000+00:00,,750,,
GDDY,5m,1739556900000,2025-02-14T18:15:00+00:00,182.89,183.08,182.57,182.6,32588,1739557199999,2025-02-14T18:19:59.999000+00:00,,973,,
GDDY,5m,1739557200000,2025-02-14T18:20:00+00:00,182.64,182.94,182.36,182.939,27368,1739557499999,2025-02-14T18:24:59.999000+00:00,,819,,
GDDY,5m,1739557500000,2025-02-14T18:25:00+00:00,182.93,183.01,182.425,182.425,17903,1739557799999,2025-02-14T18:29:59.999000+00:00,,615,,
GDDY,5m,1739557800000,2025-02-14T18:30:00+00:00,182.43,183.1587,182.09,183.06,27386,1739558099999,2025-02-14T18:34:59.999000+00:00,,798,,
GDDY,5m,1739558100000,2025-02-14T18:35:00+00:00,183.06,183.06,182.705,183.06,15631,1739558399999,2025-02-14T18:39:59.999000+00:00,,430,,
GDDY,5m,1739558400000,2025-02-14T18:40:00+00:00,182.8828,182.8828,182.57,182.7113,15386,1739558699999,2025-02-14T18:44:59.999000+00:00,,410,,
GDDY,5m,1739558700000,2025-02-14T18:45:00+00:00,182.71,183.79,182.71,183.71,29765,1739558999999,2025-02-14T18:49:59.999000+00:00,,823,,
GDDY,5m,1739559000000,2025-02-14T18:50:00+00:00,183.6675,184,183.07,183.12,26132,1739559299999,2025-02-14T18:54:59.999000+00:00,,599,,
GDDY,5m,1739559300000,2025-02-14T18:55:00+00:00,183.15,183.1934,182.8,182.98,15721,1739559599999,2025-02-14T18:59:59.999000+00:00,,471,,
GDDY,5m,1739559600000,2025-02-14T19:00:00+00:00,183.125,183.125,182.27,182.52,76902,1739559899999,2025-02-14T19:04:59.999000+00:00,,764,,
GDDY,5m,1739559900000,2025-02-14T19:05:00+00:00,182.56,182.758,182.0001,182.4295,23647,1739560199999,2025-02-14T19:09:59.999000+00:00,,617,,
GDDY,5m,1739560200000,2025-02-14T19:10:00+00:00,182.3123,182.46,182.18,182.26,13466,1739560499999,2025-02-14T19:14:59.999000+00:00,,409,,
GDDY,5m,1739560500000,2025-02-14T19:15:00+00:00,182.32,183.08,182.2007,183.05,15894,1739560799999,2025-02-14T19:19:59.999000+00:00,,494,,
GDDY,5m,1739560800000,2025-02-14T19:20:00+00:00,183.08,183.25,182.53,182.53,22865,1739561099999,2025-02-14T19:24:59.999000+00:00,,610,,
GDDY,5m,1739561100000,2025-02-14T19:25:00+00:00,182.630711,182.68,182.26,182.31,18418,1739561399999,2025-02-14T19:29:59.999000+00:00,,557,,
GDDY,5m,1739561400000,2025-02-14T19:30:00+00:00,182.38,182.38,181.95,182.12,24003,1739561699999,2025-02-14T19:34:59.999000+00:00,,714,,
GDDY,5m,1739561700000,2025-02-14T19:35:00+00:00,182.17,183.09,182.13,182.81,34198,1739561999999,2025-02-14T19:39:59.999000+00:00,,758,,
GDDY,5m,1739562000000,2025-02-14T19:40:00+00:00,182.94,183.59,182.83,183.495,36784,1739562299999,2025-02-14T19:44:59.999000+00:00,,795,,
GDDY,5m,1739562300000,2025-02-14T19:45:00+00:00,183.41,183.72,183.28,183.29,20101,1739562599999,2025-02-14T19:49:59.999000+00:00,,545,,
GDDY,5m,1739562600000,2025-02-14T19:50:00+00:00,183.395,183.48,183.0901,183.45,19693,1739562899999,2025-02-14T19:54:59.999000+00:00,,547,,
GDDY,5m,1739562900000,2025-02-14T19:55:00+00:00,183.61,183.98,183.46,183.605,24352,1739563199999,2025-02-14T19:59:59.999000+00:00,,615,,
GDDY,5m,1739563200000,2025-02-14T20:00:00+00:00,183.5876,184.29,183.54,184.165,32006,1739563499999,2025-02-14T20:04:59.999000+00:00,,654,,
GDDY,5m,1739563500000,2025-02-14T20:05:00+00:00,184.165,184.1822,183.58,183.901,31768,1739563799999,2025-02-14T20:09:59.999000+00:00,,810,,
GDDY,5m,1739563800000,2025-02-14T20:10:00+00:00,183.995,184.2,183.9,183.96,21120,1739564099999,2025-02-14T20:14:59.999000+00:00,,535,,
GDDY,5m,1739564100000,2025-02-14T20:15:00+00:00,183.9729,184.14,183.87,183.935,33629,1739564399999,2025-02-14T20:19:59.999000+00:00,,806,,
GDDY,5m,1739564400000,2025-02-14T20:20:00+00:00,183.87,184.03,183.4,183.465,42095,1739564699999,2025-02-14T20:24:59.999000+00:00,,942,,
GDDY,5m,1739564700000,2025-02-14T20:25:00+00:00,183.465,183.61,182.39,182.84,68433,1739564999999,2025-02-14T20:29:59.999000+00:00,,1304,,
GDDY,5m,1739565000000,2025-02-14T20:30:00+00:00,182.74,183.29,182.7,182.87,66942,1739565299999,2025-02-14T20:34:59.999000+00:00,,1391,,
GDDY,5m,1739565300000,2025-02-14T20:35:00+00:00,182.895,183.19,182.477,183.125,42372,1739565599999,2025-02-14T20:39:59.999000+00:00,,1105,,
GDDY,5m,1739565600000,2025-02-14T20:40:00+00:00,183.125,183.175,182.18,182.37,76308,1739565899999,2025-02-14T20:44:59.999000+00:00,,1733,,
GDDY,5m,1739565900000,2025-02-14T20:45:00+00:00,182.37,182.62,181.72,181.8,117595,1739566199999,2025-02-14T20:49:59.999000+00:00,,2145,,
GDDY,5m,1739566200000,2025-02-14T20:50:00+00:00,181.85,182.75,181.85,182.63,144508,1739566499999,2025-02-14T20:54:59.999000+00:00,,2740,,
GDDY,5m,1739566500000,2025-02-14T20:55:00+00:00,182.58,183.16,182.11,182.13,322117,1739566799999,2025-02-14T20:59:59.999000+00:00,,4825,,
GDDY,5m,1739566800000,2025-02-14T21:00:00+00:00,182.19,182.2,182.19,182.2,5179,1739567099999,2025-02-14T21:04:59.999000+00:00,,40,,
GDDY,5m,1739569500000,2025-02-14T21:45:00+00:00,182.37,182.37,182.37,182.37,277,1739569799999,2025-02-14T21:49:59.999000+00:00,,4,,
GDDY,5m,1739570700000,2025-02-14T22:05:00+00:00,182.5,182.5,182.5,182.5,140,1739570999999,2025-02-14T22:09:59.999000+00:00,,2,,
GDDY,5m,1739571000000,2025-02-14T22:10:00+00:00,183.1737,183.1737,183.1737,183.1737,781,1739571299999,2025-02-14T22:14:59.999000+00:00,,2,,
GDDY,5m,1739574900000,2025-02-14T23:15:00+00:00,182.3212,182.3212,182.3212,182.3212,200,1739575199999,2025-02-14T23:19:59.999000+00:00,,2,,
GDDY,5m,1739576400000,2025-02-14T23:40:00+00:00,182.5799,182.5799,182.5799,182.5799,164,1739576699999,2025-02-14T23:44:59.999000+00:00,,3,,
GDDY,5m,1739578200000,2025-02-15T00:10:00+00:00,182.58,182.58,182.58,182.58,110,1739578499999,2025-02-15T00:14:59.999000+00:00,,2,,
GDDY,5m,1739580900000,2025-02-15T00:55:00+00:00,182.3362,182.3362,182.3362,182.3362,363,1739581199999,2025-02-15T00:59:59.999000+00:00,,1,,
GDDY,5m,1739876100000,2025-02-18T10:55:00+00:00,182.8,182.8,182.8,182.8,264,1739876399999,2025-02-18T10:59:59.999000+00:00,,5,,
GDDY,5m,1739883600000,2025-02-18T13:00:00+00:00,182.9845,182.9845,182.9845,182.9845,724,1739883899999,2025-02-18T13:04:59.999000+00:00,,45,,
GDDY,5m,1739884800000,2025-02-18T13:20:00+00:00,182.8,182.8,182.8,182.8,500,1739885099999,2025-02-18T13:24:59.999000+00:00,,1,,
GDDY,5m,1739885100000,2025-02-18T13:25:00+00:00,182.8,182.8,182.8,182.8,1001,1739885399999,2025-02-18T13:29:59.999000+00:00,,4,,
GDDY,5m,1739886600000,2025-02-18T13:50:00+00:00,182.47,182.48,182.0043,182.0043,2138,1739886899999,2025-02-18T13:54:59.999000+00:00,,35,,
GDDY,5m,1739888100000,2025-02-18T14:15:00+00:00,182.4,182.4,182.4,182.4,169,1739888399999,2025-02-18T14:19:59.999000+00:00,,3,,
GDDY,5m,1739889000000,2025-02-18T14:30:00+00:00,182.01,182.42,179.8,179.99,83208,1739889299999,2025-02-18T14:34:59.999000+00:00,,1455,,
GDDY,5m,1739889300000,2025-02-18T14:35:00+00:00,180.05,180.3,179,179.8,31866,1739889599999,2025-02-18T14:39:59.999000+00:00,,838,,
GDDY,5m,1739889600000,2025-02-18T14:40:00+00:00,179.7,179.88,178.5001,178.93,32257,1739889899999,2025-02-18T14:44:59.999000+00:00,,737,,
GDDY,5m,1739889900000,2025-02-18T14:45:00+00:00,179.03,179.64,178.8,179.06,26207,1739890199999,2025-02-18T14:49:59.999000+00:00,,625,,
GDDY,5m,1739890200000,2025-02-18T14:50:00+00:00,178.852,179.5,178.5,179.06,29469,1739890499999,2025-02-18T14:54:59.999000+00:00,,705,,
GDDY,5m,1739890500000,2025-02-18T14:55:00+00:00,178.91,179.12,178.0269,178.85,48365,1739890799999,2025-02-18T14:59:59.999000+00:00,,841,,
GDDY,5m,1739890800000,2025-02-18T15:00:00+00:00,178.69,178.7922,177.75,177.77,26114,1739891099999,2025-02-18T15:04:59.999000+00:00,,762,,
GDDY,5m,1739891100000,2025-02-18T15:05:00+00:00,177.79,178.81,177.47,178.32,45547,1739891399999,2025-02-18T15:09:59.999000+00:00,,962,,
GDDY,5m,1739891400000,2025-02-18T15:10:00+00:00,178.3,178.3,177.74,177.97,28368,1739891699999,2025-02-18T15:14:59.999000+00:00,,670,,
GDDY,5m,1739891700000,2025-02-18T15:15:00+00:00,177.985,178.1,177.49,177.83,32261,1739891999999,2025-02-18T15:19:59.999000+00:00,,850,,
GDDY,5m,1739892000000,2025-02-18T15:20:00+00:00,177.96,178.915,177.865,178.7,35198,1739892299999,2025-02-18T15:24:59.999000+00:00,,872,,
GDDY,5m,1739892300000,2025-02-18T15:25:00+00:00,178.46,178.87,178.204,178.3286,23679,1739892599999,2025-02-18T15:29:59.999000+00:00,,619,,
GDDY,5m,1739892600000,2025-02-18T15:30:00+00:00,178.37,178.71,177.773,177.773,33009,1739892899999,2025-02-18T15:34:59.999000+00:00,,701,,
GDDY,5m,1739892900000,2025-02-18T15:35:00+00:00,178.08,178.945,178.04,178.79,26603,1739893199999,2025-02-18T15:39:59.999000+00:00,,584,,
GDDY,5m,1739893200000,2025-02-18T15:40:00+00:00,178.809,179.14,178.79,178.935,23559,1739893499999,2025-02-18T15:44:59.999000+00:00,,535,,
GDDY,5m,1739893500000,2025-02-18T15:45:00+00:00,178.99,179.76,178.32,179.76,35472,1739893799999,2025-02-18T15:49:59.999000+00:00,,675,,
GDDY,5m,1739893800000,2025-02-18T15:50:00+00:00,179.7618,180.65,179.7618,180.65,16706,1739894099999,2025-02-18T15:54:59.999000+00:00,,437,,
GDDY,5m,1739894100000,2025-02-18T15:55:00+00:00,180.5,180.98,180.35,180.35,21755,1739894399999,2025-02-18T15:59:59.999000+00:00,,547,,
GDDY,5m,1739894400000,2025-02-18T16:00:00+00:00,180.33,180.45,180.08,180.08,22380,1739894699999,2025-02-18T16:04:59.999000+00:00,,500,,
GDDY,5m,1739894700000,2025-02-18T16:05:00+00:00,179.93,179.99,179.346,179.43,12506,1739894999999,2025-02-18T16:09:59.999000+00:00,,360,,
GDDY,5m,1739895000000,2025-02-18T16:10:00+00:00,179.43,179.52,179.17,179.24,16933,1739895299999,2025-02-18T16:14:59.999000+00:00,,416,,
GDDY,5m,1739895300000,2025-02-18T16:15:00+00:00,179.29,179.62,179.24,179.41,19278,1739895599999,2025-02-18T16:19:59.999000+00:00,,436,,
GDDY,5m,1739895600000,2025-02-18T16:20:00+00:00,179.405,179.52,178.41,178.41,27209,1739895899999,2025-02-18T16:24:59.999000+00:00,,634,,
GDDY,5m,1739895900000,2025-02-18T16:25:00+00:00,178.43,178.585,177.915,178.5825,50941,1739896199999,2025-02-18T16:29:59.999000+00:00,,1151,,
GDDY,5m,1739896200000,2025-02-18T16:30:00+00:00,178.56,179.105,178.4024,178.66,22347,1739896499999,2025-02-18T16:34:59.999000+00:00,,536,,
GDDY,5m,1739896500000,2025-02-18T16:35:00+00:00,178.54,179.175,178.54,178.96,11710,1739896799999,2025-02-18T16:39:59.999000+00:00,,300,,
GDDY,5m,1739896800000,2025-02-18T16:40:00+00:00,178.96,179.75,178.96,179.38,12237,1739897099999,2025-02-18T16:44:59.999000+00:00,,348,,
GDDY,5m,1739897100000,2025-02-18T16:45:00+00:00,179.29,179.55,179.25,179.31,9838,1739897399999,2025-02-18T16:49:59.999000+00:00,,312,,
GDDY,5m,1739897400000,2025-02-18T16:50:00+00:00,179.24,179.89,179.0701,179.73,16093,1739897699999,2025-02-18T16:54:59.999000+00:00,,410,,
GDDY,5m,1739897700000,2025-02-18T16:55:00+00:00,179.83,179.83,179.27,179.27,13934,1739897999999,2025-02-18T16:59:59.999000+00:00,,419,,
GDDY,5m,1739898000000,2025-02-18T17:00:00+00:00,179.25,179.265,178.97,179.05,9686,1739898299999,2025-02-18T17:04:59.999000+00:00,,359,,
GDDY,5m,1739898300000,2025-02-18T17:05:00+00:00,178.96,179.51,178.85,179.47,15299,1739898599999,2025-02-18T17:09:59.999000+00:00,,514,,
GDDY,5m,1739898600000,2025-02-18T17:10:00+00:00,179.38,179.4462,179.21,179.31,9246,1739898899999,2025-02-18T17:14:59.999000+00:00,,293,,
GDDY,5m,1739898900000,2025-02-18T17:15:00+00:00,179.3,179.3,179.02,179.13,7588,1739899199999,2025-02-18T17:19:59.999000+00:00,,270,,
GDDY,5m,1739899200000,2025-02-18T17:20:00+00:00,179.14,179.195,179.03,179.03,8771,1739899499999,2025-02-18T17:24:59.999000+00:00,,307,,
GDDY,5m,1739899500000,2025-02-18T17:25:00+00:00,179.05,179.11,178.795,178.99,16927,1739899799999,2025-02-18T17:29:59.999000+00:00,,400,,
GDDY,5m,1739899800000,2025-02-18T17:30:00+00:00,178.9346,179.23,178.9346,179.14,13007,1739900099999,2025-02-18T17:34:59.999000+00:00,,346,,
GDDY,5m,1739900100000,2025-02-18T17:35:00+00:00,179.095,179.22,179.095,179.155,7896,1739900399999,2025-02-18T17:39:59.999000+00:00,,243,,
GDDY,5m,1739900400000,2025-02-18T17:40:00+00:00,179.16,179.36,179,179.36,15891,1739900699999,2025-02-18T17:44:59.999000+00:00,,406,,
GDDY,5m,1739900700000,2025-02-18T17:45:00+00:00,179.34,179.41,179,179.115,14284,1739900999999,2025-02-18T17:49:59.999000+00:00,,382,,
GDDY,5m,1739901000000,2025-02-18T17:50:00+00:00,179.0024,179.16,178.915,179,10153,1739901299999,2025-02-18T17:54:59.999000+00:00,,264,,
GDDY,5m,1739901300000,2025-02-18T17:55:00+00:00,178.97,179.05,178.88,179.015,17606,1739901599999,2025-02-18T17:59:59.999000+00:00,,438,,
GDDY,5m,1739901600000,2025-02-18T18:00:00+00:00,179.02,179.61,178.96,179.55,13855,1739901899999,2025-02-18T18:04:59.999000+00:00,,414,,
GDDY,5m,1739901900000,2025-02-18T18:05:00+00:00,179.53,179.53,179.16005,179.33,23148,1739902199999,2025-02-18T18:09:59.999000+00:00,,456,,
GDDY,5m,1739902200000,2025-02-18T18:10:00+00:00,179.34,179.62,179.324,179.47,16429,1739902499999,2025-02-18T18:14:59.999000+00:00,,387,,
GDDY,5m,1739902500000,2025-02-18T18:15:00+00:00,179.46,179.47,178.92,179.015,19265,1739902799999,2025-02-18T18:19:59.999000+00:00,,434,,
GDDY,5m,1739902800000,2025-02-18T18:20:00+00:00,178.97,179.155,178.72,179.01,21123,1739903099999,2025-02-18T18:24:59.999000+00:00,,523,,
GDDY,5m,1739903100000,2025-02-18T18:25:00+00:00,178.9014,179.075,178.86,178.975,12777,1739903399999,2025-02-18T18:29:59.999000+00:00,,328,,
GDDY,5m,1739903400000,2025-02-18T18:30:00+00:00,178.9,178.9,178.6301,178.88,18750,1739903699999,2025-02-18T18:34:59.999000+00:00,,347,,
GDDY,5m,1739903700000,2025-02-18T18:35:00+00:00,178.9,179.1627,178.9,179,16561,1739903999999,2025-02-18T18:39:59.999000+00:00,,440,,
GDDY,5m,1739904000000,2025-02-18T18:40:00+00:00,179.05,179.05,178.221,178.35,27472,1739904299999,2025-02-18T18:44:59.999000+00:00,,534,,
GDDY,5m,1739904300000,2025-02-18T18:45:00+00:00,178.35,178.46,178.08,178.08,22409,1739904599999,2025-02-18T18:49:59.999000+00:00,,504,,
GDDY,5m,1739904600000,2025-02-18T18:50:00+00:00,178.145,178.3,177.99,178.08,39254,1739904899999,2025-02-18T18:54:59.999000+00:00,,714,,
GDDY,5m,1739904900000,2025-02-18T18:55:00+00:00,178.155,178.2285,177.99,178.115,21565,1739905199999,2025-02-18T18:59:59.999000+00:00,,488,,
GDDY,5m,1739905200000,2025-02-18T19:00:00+00:00,178.13,178.29,177.97,178,25686,1739905499999,2025-02-18T19:04:59.999000+00:00,,589,,
GDDY,5m,1739905500000,2025-02-18T19:05:00+00:00,178.03,178.03,177.62,177.765,21801,1739905799999,2025-02-18T19:09:59.999000+00:00,,480,,
GDDY,5m,1739905800000,2025-02-18T19:10:00+00:00,177.7625,178.09,177.74,177.955,9871,1739906099999,2025-02-18T19:14:59.999000+00:00,,266,,
GDDY,5m,1739906100000,2025-02-18T19:15:00+00:00,178.005,178.06,177.79,177.83,17418,1739906399999,2025-02-18T19:19:59.999000+00:00,,356,,
GDDY,5m,1739906400000,2025-02-18T19:20:00+00:00,177.785,178.16,177.72,177.975,35917,1739906699999,2025-02-18T19:24:59.999000+00:00,,653,,
GDDY,5m,1739906700000,2025-02-18T19:25:00+00:00,177.92,178.12,177.9,177.94,19272,1739906999999,2025-02-18T19:29:59.999000+00:00,,388,,
GDDY,5m,1739907000000,2025-02-18T19:30:00+00:00,177.94,178.36,177.94,178.21,26565,1739907299999,2025-02-18T19:34:59.999000+00:00,,422,,
GDDY,5m,1739907300000,2025-02-18T19:35:00+00:00,178.21,179.075,178.12,178.99,27675,1739907599999,2025-02-18T19:39:59.999000+00:00,,587,,
GDDY,5m,1739907600000,2025-02-18T19:40:00+00:00,178.86,179.01,178.6601,178.79,13808,1739907899999,2025-02-18T19:44:59.999000+00:00,,431,,
GDDY,5m,1739907900000,2025-02-18T19:45:00+00:00,178.78,178.87,178.66,178.84,18402,1739908199999,2025-02-18T19:49:59.999000+00:00,,483,,
GDDY,5m,1739908200000,2025-02-18T19:50:00+00:00,178.88,179.09,178.7624,178.915,14641,1739908499999,2025-02-18T19:54:59.999000+00:00,,412,,
GDDY,5m,1739908500000,2025-02-18T19:55:00+00:00,178.93,179.08,178.79,178.95,16606,1739908799999,2025-02-18T19:59:59.999000+00:00,,476,,
GDDY,5m,1739908800000,2025-02-18T20:00:00+00:00,178.95,179.18,178.83,178.98,18448,1739909099999,2025-02-18T20:04:59.999000+00:00,,449,,
GDDY,5m,1739909100000,2025-02-18T20:05:00+00:00,178.995,179.72,178.71,179.72,35548,1739909399999,2025-02-18T20:09:59.999000+00:00,,688,,
GDDY,5m,1739909400000,2025-02-18T20:10:00+00:00,179.72,180.01,179.65,180,25726,1739909699999,2025-02-18T20:14:59.999000+00:00,,517,,
GDDY,5m,1739909700000,2025-02-18T20:15:00+00:00,179.92,180.0252,179.56,179.76,19754,1739909999999,2025-02-18T20:19:59.999000+00:00,,492,,
GDDY,5m,1739910000000,2025-02-18T20:20:00+00:00,179.765,179.78,179.36,179.36,19300,1739910299999,2025-02-18T20:24:59.999000+00:00,,610,,
GDDY,5m,1739910300000,2025-02-18T20:25:00+00:00,179.45,179.51,179.075,179.075,20281,1739910599999,2025-02-18T20:29:59.999000+00:00,,650,,
GDDY,5m,1739910600000,2025-02-18T20:30:00+00:00,179.05,179.47,179.0222,179.46,28642,1739910899999,2025-02-18T20:34:59.999000+00:00,,776,,
GDDY,5m,1739910900000,2025-02-18T20:35:00+00:00,179.455,180.13,179.45,180.005,24446,1739911199999,2025-02-18T20:39:59.999000+00:00,,697,,
GDDY,5m,1739911200000,2025-02-18T20:40:00+00:00,179.99,180.15,179.86,180.14,46630,1739911499999,2025-02-18T20:44:59.999000+00:00,,1069,,
GDDY,5m,1739911500000,2025-02-18T20:45:00+00:00,180.15,180.38,180.06,180.38,39529,1739911799999,2025-02-18T20:49:59.999000+00:00,,1184,,
GDDY,5m,1739911800000,2025-02-18T20:50:00+00:00,180.38,180.68,180.14,180.28,79425,1739912099999,2025-02-18T20:54:59.999000+00:00,,1683,,
GDDY,5m,1739912100000,2025-02-18T20:55:00+00:00,180.28,181.22,180.28,181.15,214955,1739912399999,2025-02-18T20:59:59.999000+00:00,,3494,,
GDDY,5m,1739912400000,2025-02-18T21:00:00+00:00,181.08,181.08,181.08,181.08,6150,1739912699999,2025-02-18T21:04:59.999000+00:00,,24,,
GDDY,5m,1739912700000,2025-02-18T21:05:00+00:00,178,178,178,178,304,1739912999999,2025-02-18T21:09:59.999000+00:00,,1,,
GDDY,5m,1739913000000,2025-02-18T21:10:00+00:00,181.08,181.08,181.08,181.08,172,1739913299999,2025-02-18T21:14:59.999000+00:00,,1,,
GDDY,5m,1739957400000,2025-02-19T09:30:00+00:00,182,182,182,182,356,1739957699999,2025-02-19T09:34:59.999000+00:00,,9,,
GDDY,5m,1739964300000,2025-02-19T11:25:00+00:00,182,182,182,182,294,1739964599999,2025-02-19T11:29:59.999000+00:00,,17,,
GDDY,5m,1739975100000,2025-02-19T14:25:00+00:00,179.21,179.21,179.16,179.16,566,1739975399999,2025-02-19T14:29:59.999000+00:00,,35,,
GDDY,5m,1739975400000,2025-02-19T14:30:00+00:00,178.16,180.59,177.2054,179.45,55962,1739975699999,2025-02-19T14:34:59.999000+00:00,,765,,
GDDY,5m,1739975700000,2025-02-19T14:35:00+00:00,179.6,180.2,177.78,178.11,18671,1739975999999,2025-02-19T14:39:59.999000+00:00,,445,,
GDDY,5m,1739976000000,2025-02-19T14:40:00+00:00,178.015,178.13,177.24,177.4676,16529,1739976299999,2025-02-19T14:44:59.999000+00:00,,433,,
GDDY,5m,1739976300000,2025-02-19T14:45:00+00:00,177.605,177.61,177.01,177.56,36217,1739976599999,2025-02-19T14:49:59.999000+00:00,,735,,
GDDY,5m,1739976600000,2025-02-19T14:50:00+00:00,177.53,177.72,177.22,177.44,21357,1739976899999,2025-02-19T14:54:59.999000+00:00,,503,,
GDDY,5m,1739976900000,2025-02-19T14:55:00+00:00,177.25,177.35,176.56,176.775,23501,1739977199999,2025-02-19T14:59:59.999000+00:00,,643,,
GDDY,5m,1739977200000,2025-02-19T15:00:00+00:00,176.93,177.04,175.42,175.99,56591,1739977499999,2025-02-19T15:04:59.999000+00:00,,1100,,
GDDY,5m,1739977500000,2025-02-19T15:05:00+00:00,175.975,176.205,175.53,175.87,27202,1739977799999,2025-02-19T15:09:59.999000+00:00,,626,,
GDDY,5m,1739977800000,2025-02-19T15:10:00+00:00,175.705,176.2,175.33,175.98,23461,1739978099999,2025-02-19T15:14:59.999000+00:00,,601,,
GDDY,5m,1739978100000,2025-02-19T15:15:00+00:00,175.96,177.13,175.835,176.73,38371,1739978399999,2025-02-19T15:19:59.999000+00:00,,873,,
GDDY,5m,1739978400000,2025-02-19T15:20:00+00:00,176.74,176.94,176.24,176.41,23922,1739978699999,2025-02-19T15:24:59.999000+00:00,,561,,
GDDY,5m,1739978700000,2025-02-19T15:25:00+00:00,176.34,176.62,176.15,176.46,23956,1739978999999,2025-02-19T15:29:59.999000+00:00,,526,,
GDDY,5m,1739979000000,2025-02-19T15:30:00+00:00,176.31,176.615,175.81,176.23,21312,1739979299999,2025-02-19T15:34:59.999000+00:00,,508,,
