symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ITW,5m,1752510300000,2025-07-14T16:25:00+00:00,256.86,256.91,256.82,256.91,2011,1752510599999,2025-07-14T16:29:59.999000+00:00,,97,,
ITW,5m,1752510600000,2025-07-14T16:30:00+00:00,256.915,257.1,256.8,257.1,12109,1752510899999,2025-07-14T16:34:59.999000+00:00,,346,,
ITW,5m,1752510900000,2025-07-14T16:35:00+00:00,257.1,257.13,256.8901,256.97,4858,1752511199999,2025-07-14T16:39:59.999000+00:00,,162,,
ITW,5m,1752511200000,2025-07-14T16:40:00+00:00,256.95,257.34,256.95,257.34,3523,1752511499999,2025-07-14T16:44:59.999000+00:00,,170,,
ITW,5m,1752511500000,2025-07-14T16:45:00+00:00,257.39,257.51,257.39,257.51,2793,1752511799999,2025-07-14T16:49:59.999000+00:00,,149,,
ITW,5m,1752511800000,2025-07-14T16:50:00+00:00,257.52,257.56,257.434,257.51,2415,1752512099999,2025-07-14T16:54:59.999000+00:00,,113,,
ITW,5m,1752512100000,2025-07-14T16:55:00+00:00,257.5,257.51,257.2301,257.445,4382,1752512399999,2025-07-14T16:59:59.999000+00:00,,162,,
ITW,5m,1752512400000,2025-07-14T17:00:00+00:00,257.45,257.63,257.4023,257.6,7251,1752512699999,2025-07-14T17:04:59.999000+00:00,,159,,
ITW,5m,1752512700000,2025-07-14T17:05:00+00:00,257.49,257.55,257.34,257.36,5299,1752512999999,2025-07-14T17:09:59.999000+00:00,,180,,
ITW,5m,1752513000000,2025-07-14T17:10:00+00:00,257.29,257.57,257.27,257.55,8331,1752513299999,2025-07-14T17:14:59.999000+00:00,,278,,
ITW,5m,1752513300000,2025-07-14T17:15:00+00:00,257.59,257.59,257.365,257.37,1503,1752513599999,2025-07-14T17:19:59.999000+00:00,,65,,
ITW,5m,1752513600000,2025-07-14T17:20:00+00:00,257.41,257.425,257.36,257.37,3321,1752513899999,2025-07-14T17:24:59.999000+00:00,,59,,
ITW,5m,1752513900000,2025-07-14T17:25:00+00:00,257.37,257.7485,257.37,257.7485,5281,1752514199999,2025-07-14T17:29:59.999000+00:00,,139,,
ITW,5m,1752514200000,2025-07-14T17:30:00+00:00,257.73,257.91,257.645,257.815,3410,1752514499999,2025-07-14T17:34:59.999000+00:00,,143,,
ITW,5m,1752514500000,2025-07-14T17:35:00+00:00,258.03,258.06,257.96,257.97,2995,1752514799999,2025-07-14T17:39:59.999000+00:00,,109,,
ITW,5m,1752514800000,2025-07-14T17:40:00+00:00,257.97,257.975,257.91,257.91,1898,1752515099999,2025-07-14T17:44:59.999000+00:00,,106,,
ITW,5m,1752515100000,2025-07-14T17:45:00+00:00,258.0141,258.09,257.83,258.09,7278,1752515399999,2025-07-14T17:49:59.999000+00:00,,240,,
ITW,5m,1752515400000,2025-07-14T17:50:00+00:00,257.985,258.25,257.985,258.25,5384,1752515699999,2025-07-14T17:54:59.999000+00:00,,152,,
ITW,5m,1752515700000,2025-07-14T17:55:00+00:00,258.27,258.27,258.13,258.13,6094,1752515999999,2025-07-14T17:59:59.999000+00:00,,149,,
ITW,5m,1752516000000,2025-07-14T18:00:00+00:00,258.11,258.28,257.83,258.26,13196,1752516299999,2025-07-14T18:04:59.999000+00:00,,316,,
ITW,5m,1752516300000,2025-07-14T18:05:00+00:00,258.26,258.45,258.245,258.335,4159,1752516599999,2025-07-14T18:09:59.999000+00:00,,157,,
ITW,5m,1752516600000,2025-07-14T18:10:00+00:00,258.4,258.4,258.19,258.28,3574,1752516899999,2025-07-14T18:14:59.999000+00:00,,104,,
ITW,5m,1752516900000,2025-07-14T18:15:00+00:00,258.19,258.285,257.94,258.035,5227,1752517199999,2025-07-14T18:19:59.999000+00:00,,176,,
ITW,5m,1752517200000,2025-07-14T18:20:00+00:00,258.02,258.04,257.83,257.83,5774,1752517499999,2025-07-14T18:24:59.999000+00:00,,168,,
ITW,5m,1752517500000,2025-07-14T18:25:00+00:00,257.83,258.07,257.78,257.78,8270,1752517799999,2025-07-14T18:29:59.999000+00:00,,220,,
ITW,5m,1752517800000,2025-07-14T18:30:00+00:00,257.92,258.18,257.9,258.1,6396,1752518099999,2025-07-14T18:34:59.999000+00:00,,214,,
ITW,5m,1752518100000,2025-07-14T18:35:00+00:00,258.13,258.13,257.99,258.01,3585,1752518399999,2025-07-14T18:39:59.999000+00:00,,167,,
ITW,5m,1752518400000,2025-07-14T18:40:00+00:00,257.8701,258,257.87,257.96,1670,1752518699999,2025-07-14T18:44:59.999000+00:00,,69,,
ITW,5m,1752518700000,2025-07-14T18:45:00+00:00,258.035,258.035,257.955,257.97,2498,1752518999999,2025-07-14T18:49:59.999000+00:00,,101,,
ITW,5m,1752519000000,2025-07-14T18:50:00+00:00,257.96,257.96,257.8,257.81,3690,1752519299999,2025-07-14T18:54:59.999000+00:00,,152,,
ITW,5m,1752519300000,2025-07-14T18:55:00+00:00,257.97,258.09,257.87,258.02,7229,1752519599999,2025-07-14T18:59:59.999000+00:00,,230,,
ITW,5m,1752519600000,2025-07-14T19:00:00+00:00,258.02,258.12,258.01,258.05,10498,1752519899999,2025-07-14T19:04:59.999000+00:00,,297,,
ITW,5m,1752519900000,2025-07-14T19:05:00+00:00,258.02,258.1195,257.75,257.83,4488,1752520199999,2025-07-14T19:09:59.999000+00:00,,191,,
ITW,5m,1752520200000,2025-07-14T19:10:00+00:00,257.9,257.97,257.83,257.865,5482,1752520499999,2025-07-14T19:14:59.999000+00:00,,210,,
ITW,5m,1752520500000,2025-07-14T19:15:00+00:00,257.76,257.865,257.67,257.67,7809,1752520799999,2025-07-14T19:19:59.999000+00:00,,276,,
ITW,5m,1752520800000,2025-07-14T19:20:00+00:00,257.77,257.78,257.47,257.695,9572,1752521099999,2025-07-14T19:24:59.999000+00:00,,323,,
ITW,5m,1752521100000,2025-07-14T19:25:00+00:00,257.771,257.885,257.695,257.86,8199,1752521399999,2025-07-14T19:29:59.999000+00:00,,323,,
ITW,5m,1752521400000,2025-07-14T19:30:00+00:00,257.83,257.83,257.65,257.685,6386,1752521699999,2025-07-14T19:34:59.999000+00:00,,262,,
ITW,5m,1752521700000,2025-07-14T19:35:00+00:00,257.7125,258.011,257.7125,257.96,15138,1752521999999,2025-07-14T19:39:59.999000+00:00,,372,,
ITW,5m,1752522000000,2025-07-14T19:40:00+00:00,258.03,258.121,257.91,257.92,8192,1752522299999,2025-07-14T19:44:59.999000+00:00,,345,,
ITW,5m,1752522300000,2025-07-14T19:45:00+00:00,257.935,258.09,257.915,258.09,10511,1752522599999,2025-07-14T19:49:59.999000+00:00,,413,,
ITW,5m,1752522600000,2025-07-14T19:50:00+00:00,258.095,258.095,257.56,257.795,19237,1752522899999,2025-07-14T19:54:59.999000+00:00,,676,,
ITW,5m,1752522900000,2025-07-14T19:55:00+00:00,257.785,257.96,257.47,257.61,79042,1752523199999,2025-07-14T19:59:59.999000+00:00,,1661,,
ITW,5m,1752523200000,2025-07-14T20:00:00+00:00,257.62,257.62,257.62,257.62,2769,1752523499999,2025-07-14T20:04:59.999000+00:00,,35,,
ITW,5m,1752586200000,2025-07-15T13:30:00+00:00,258.99,258.99,257.855,258.855,8924,1752586499999,2025-07-15T13:34:59.999000+00:00,,83,,
ITW,5m,1752586500000,2025-07-15T13:35:00+00:00,258.83,258.83,258.19,258.765,1735,1752586799999,2025-07-15T13:39:59.999000+00:00,,67,,
ITW,5m,1752586800000,2025-07-15T13:40:00+00:00,258.69,258.69,258.115,258.115,1740,1752587099999,2025-07-15T13:44:59.999000+00:00,,95,,
ITW,5m,1752587100000,2025-07-15T13:45:00+00:00,258.04,258.0425,257.965,257.965,3003,1752587399999,2025-07-15T13:49:59.999000+00:00,,67,,
ITW,5m,1752587400000,2025-07-15T13:50:00+00:00,258.09,258.14,257.865,258.09,4981,1752587699999,2025-07-15T13:54:59.999000+00:00,,162,,
ITW,5m,1752587700000,2025-07-15T13:55:00+00:00,257.81,257.91,257.405,257.55,9624,1752587999999,2025-07-15T13:59:59.999000+00:00,,261,,
ITW,5m,1752588000000,2025-07-15T14:00:00+00:00,257.49,258.1,257.49,258.09,3902,1752588299999,2025-07-15T14:04:59.999000+00:00,,160,,
ITW,5m,1752588300000,2025-07-15T14:05:00+00:00,257.94,258.17,257.94,258.105,2681,1752588599999,2025-07-15T14:09:59.999000+00:00,,113,,
ITW,5m,1752588600000,2025-07-15T14:10:00+00:00,258.105,258.79,258.1025,258.695,8505,1752588899999,2025-07-15T14:14:59.999000+00:00,,245,,
ITW,5m,1752588900000,2025-07-15T14:15:00+00:00,259.13,259.55,259.075,259.55,12938,1752589199999,2025-07-15T14:19:59.999000+00:00,,381,,
ITW,5m,1752589200000,2025-07-15T14:20:00+00:00,259.54,259.54,258.7825,258.7825,15033,1752589499999,2025-07-15T14:24:59.999000+00:00,,377,,
ITW,5m,1752589500000,2025-07-15T14:25:00+00:00,258.61,258.64,257.94,258.53,14744,1752589799999,2025-07-15T14:29:59.999000+00:00,,378,,
ITW,5m,1752589800000,2025-07-15T14:30:00+00:00,258.395,258.96,258.37,258.83,11618,1752590099999,2025-07-15T14:34:59.999000+00:00,,381,,
ITW,5m,1752590100000,2025-07-15T14:35:00+00:00,258.87,258.87,258.39,258.435,5864,1752590399999,2025-07-15T14:39:59.999000+00:00,,216,,
ITW,5m,1752590400000,2025-07-15T14:40:00+00:00,258.55,258.88,258.55,258.88,3711,1752590699999,2025-07-15T14:44:59.999000+00:00,,190,,
ITW,5m,1752590700000,2025-07-15T14:45:00+00:00,258.94,259.11,258.847,259.11,8964,1752590999999,2025-07-15T14:49:59.999000+00:00,,247,,
ITW,5m,1752591000000,2025-07-15T14:50:00+00:00,259.2,259.2,258.55,258.55,9385,1752591299999,2025-07-15T14:54:59.999000+00:00,,293,,
ITW,5m,1752591300000,2025-07-15T14:55:00+00:00,258.45,258.65,257.93,257.93,6530,1752591599999,2025-07-15T14:59:59.999000+00:00,,281,,
ITW,5m,1752591600000,2025-07-15T15:00:00+00:00,257.975,258.33,257.78,258.195,13053,1752591899999,2025-07-15T15:04:59.999000+00:00,,313,,
ITW,5m,1752591900000,2025-07-15T15:05:00+00:00,258.5,258.87,258.49,258.865,3481,1752592199999,2025-07-15T15:09:59.999000+00:00,,126,,
ITW,5m,1752592200000,2025-07-15T15:10:00+00:00,258.865,258.865,258.405,258.43,6752,1752592499999,2025-07-15T15:14:59.999000+00:00,,263,,
ITW,5m,1752592500000,2025-07-15T15:15:00+00:00,258.21,258.405,258.15,258.15,3332,1752592799999,2025-07-15T15:19:59.999000+00:00,,149,,
ITW,5m,1752592800000,2025-07-15T15:20:00+00:00,258.15,258.86,258.15,258.4758,3386,1752593099999,2025-07-15T15:24:59.999000+00:00,,160,,
ITW,5m,1752593100000,2025-07-15T15:25:00+00:00,259.025,259.22,258.76,258.76,5676,1752593399999,2025-07-15T15:29:59.999000+00:00,,206,,
ITW,5m,1752593400000,2025-07-15T15:30:00+00:00,258.795,258.965,258.37,258.37,4838,1752593699999,2025-07-15T15:34:59.999000+00:00,,234,,
ITW,5m,1752593700000,2025-07-15T15:35:00+00:00,258.485,258.55,258.36,258.55,2773,1752593999999,2025-07-15T15:39:59.999000+00:00,,135,,
ITW,5m,1752594000000,2025-07-15T15:40:00+00:00,258.62,258.78,258.51,258.765,3192,1752594299999,2025-07-15T15:44:59.999000+00:00,,151,,
ITW,5m,1752594300000,2025-07-15T15:45:00+00:00,258.765,259.005,258.7,258.96,7958,1752594599999,2025-07-15T15:49:59.999000+00:00,,222,,
ITW,5m,1752594600000,2025-07-15T15:50:00+00:00,258.96,259.01,258.76,258.83,13820,1752594899999,2025-07-15T15:54:59.999000+00:00,,322,,
ITW,5m,1752594900000,2025-07-15T15:55:00+00:00,258.73,258.73,258.355,258.355,5786,1752595199999,2025-07-15T15:59:59.999000+00:00,,212,,
ITW,5m,1752595200000,2025-07-15T16:00:00+00:00,258.345,258.65,258.345,258.63,4753,1752595499999,2025-07-15T16:04:59.999000+00:00,,203,,
ITW,5m,1752595500000,2025-07-15T16:05:00+00:00,258.63,258.63,258.18,258.18,6574,1752595799999,2025-07-15T16:09:59.999000+00:00,,245,,
ITW,5m,1752595800000,2025-07-15T16:10:00+00:00,258.095,258.18,257.995,258.05,4864,1752596099999,2025-07-15T16:14:59.999000+00:00,,158,,
ITW,5m,1752596100000,2025-07-15T16:15:00+00:00,258.05,258.43,258.05,258.305,6145,1752596399999,2025-07-15T16:19:59.999000+00:00,,172,,
ITW,5m,1752596400000,2025-07-15T16:20:00+00:00,258.33,258.33,258.07,258.21,4931,1752596699999,2025-07-15T16:24:59.999000+00:00,,142,,
ITW,5m,1752596700000,2025-07-15T16:25:00+00:00,258.1,258.17,257.8,257.85,4656,1752596999999,2025-07-15T16:29:59.999000+00:00,,155,,
ITW,5m,1752597000000,2025-07-15T16:30:00+00:00,258,258.245,257.975,257.975,3284,1752597299999,2025-07-15T16:34:59.999000+00:00,,147,,
ITW,5m,1752597300000,2025-07-15T16:35:00+00:00,257.8,257.85,257.76,257.77,3404,1752597599999,2025-07-15T16:39:59.999000+00:00,,134,,
ITW,5m,1752597600000,2025-07-15T16:40:00+00:00,257.96,258.13,257.83,257.96,3487,1752597899999,2025-07-15T16:44:59.999000+00:00,,128,,
ITW,5m,1752597900000,2025-07-15T16:45:00+00:00,258.26,258.26,258.04,258.05,4488,1752598199999,2025-07-15T16:49:59.999000+00:00,,121,,
ITW,5m,1752598200000,2025-07-15T16:50:00+00:00,258,258.21,257.99,257.99,4981,1752598499999,2025-07-15T16:54:59.999000+00:00,,189,,
ITW,5m,1752598500000,2025-07-15T16:55:00+00:00,258.08,258.08,257.825,257.85,3771,1752598799999,2025-07-15T16:59:59.999000+00:00,,190,,
ITW,5m,1752598800000,2025-07-15T17:00:00+00:00,257.845,257.845,257.58,257.58,6429,1752599099999,2025-07-15T17:04:59.999000+00:00,,147,,
ITW,5m,1752599100000,2025-07-15T17:05:00+00:00,257.65,257.655,257.61,257.61,3985,1752599399999,2025-07-15T17:09:59.999000+00:00,,127,,
ITW,5m,1752599400000,2025-07-15T17:10:00+00:00,257.72,257.855,257.72,257.79,4122,1752599699999,2025-07-15T17:14:59.999000+00:00,,179,,
ITW,5m,1752599700000,2025-07-15T17:15:00+00:00,257.74,257.74,257.595,257.595,2009,1752599999999,2025-07-15T17:19:59.999000+00:00,,94,,
ITW,5m,1752600000000,2025-07-15T17:20:00+00:00,257.76,257.96,257.65,257.96,4020,1752600299999,2025-07-15T17:24:59.999000+00:00,,154,,
ITW,5m,1752600300000,2025-07-15T17:25:00+00:00,257.96,257.96,257.79,257.79,2084,1752600599999,2025-07-15T17:29:59.999000+00:00,,79,,
ITW,5m,1752600600000,2025-07-15T17:30:00+00:00,257.825,258.2599,257.825,257.94,4941,1752600899999,2025-07-15T17:34:59.999000+00:00,,160,,
ITW,5m,1752600900000,2025-07-15T17:35:00+00:00,257.9325,258.03,257.78,257.8607,7041,1752601199999,2025-07-15T17:39:59.999000+00:00,,192,,
ITW,5m,1752601200000,2025-07-15T17:40:00+00:00,257.75,257.79,257.435,257.46,3660,1752601499999,2025-07-15T17:44:59.999000+00:00,,110,,
ITW,5m,1752601500000,2025-07-15T17:45:00+00:00,257.4875,257.4875,257.44,257.44,2673,1752601799999,2025-07-15T17:49:59.999000+00:00,,100,,
ITW,5m,1752601800000,2025-07-15T17:50:00+00:00,257.64,257.69,257.59,257.68,3130,1752602099999,2025-07-15T17:54:59.999000+00:00,,110,,
ITW,5m,1752602100000,2025-07-15T17:55:00+00:00,257.685,257.685,257.51,257.65,4660,1752602399999,2025-07-15T17:59:59.999000+00:00,,195,,
ITW,5m,1752602400000,2025-07-15T18:00:00+00:00,257.665,257.665,257.185,257.39,6880,1752602699999,2025-07-15T18:04:59.999000+00:00,,301,,
ITW,5m,1752602700000,2025-07-15T18:05:00+00:00,257.32,257.8,257.32,257.8,2450,1752602999999,2025-07-15T18:09:59.999000+00:00,,140,,
ITW,5m,1752603000000,2025-07-15T18:10:00+00:00,257.765,257.87,257.72,257.826,5121,1752603299999,2025-07-15T18:14:59.999000+00:00,,197,,
ITW,5m,1752603300000,2025-07-15T18:15:00+00:00,257.82,257.87,257.54,257.54,5936,1752603599999,2025-07-15T18:19:59.999000+00:00,,214,,
ITW,5m,1752603600000,2025-07-15T18:20:00+00:00,257.45,257.7475,257.4401,257.4401,3948,1752603899999,2025-07-15T18:24:59.999000+00:00,,107,,
ITW,5m,1752603900000,2025-07-15T18:25:00+00:00,257.6,257.65,257.49,257.58,5078,1752604199999,2025-07-15T18:29:59.999000+00:00,,175,,
ITW,5m,1752604200000,2025-07-15T18:30:00+00:00,257.64,257.93,257.64,257.93,2840,1752604499999,2025-07-15T18:34:59.999000+00:00,,175,,
ITW,5m,1752604500000,2025-07-15T18:35:00+00:00,257.92,258.01,257.866,258.01,3388,1752604799999,2025-07-15T18:39:59.999000+00:00,,151,,
ITW,5m,1752604800000,2025-07-15T18:40:00+00:00,258,258.24,257.99,257.99,9460,1752605099999,2025-07-15T18:44:59.999000+00:00,,209,,
ITW,5m,1752605100000,2025-07-15T18:45:00+00:00,257.975,258.07,257.975,258.05,1826,1752605399999,2025-07-15T18:49:59.999000+00:00,,103,,
ITW,5m,1752605400000,2025-07-15T18:50:00+00:00,258.17,258.18,257.87,257.915,6309,1752605699999,2025-07-15T18:54:59.999000+00:00,,232,,
ITW,5m,1752605700000,2025-07-15T18:55:00+00:00,257.915,257.915,257.35,257.52,4514,1752605999999,2025-07-15T18:59:59.999000+00:00,,241,,
ITW,5m,1752606000000,2025-07-15T19:00:00+00:00,257.52,257.78,257.5,257.66,4909,1752606299999,2025-07-15T19:04:59.999000+00:00,,210,,
ITW,5m,1752606300000,2025-07-15T19:05:00+00:00,257.54,257.64,257.49,257.615,3647,1752606599999,2025-07-15T19:09:59.999000+00:00,,167,,
ITW,5m,1752606600000,2025-07-15T19:10:00+00:00,257.615,257.775,257.565,257.73,5476,1752606899999,2025-07-15T19:14:59.999000+00:00,,261,,
ITW,5m,1752606900000,2025-07-15T19:15:00+00:00,257.69,257.98,257.5775,257.92,9854,1752607199999,2025-07-15T19:19:59.999000+00:00,,411,,
ITW,5m,1752607200000,2025-07-15T19:20:00+00:00,257.91,258.02,257.79,257.83,16069,1752607499999,2025-07-15T19:24:59.999000+00:00,,495,,
ITW,5m,1752607500000,2025-07-15T19:25:00+00:00,257.79,257.79,257.2851,257.42,6667,1752607799999,2025-07-15T19:29:59.999000+00:00,,344,,
ITW,5m,1752607800000,2025-07-15T19:30:00+00:00,257.49,257.49,257.2,257.245,11979,1752608099999,2025-07-15T19:34:59.999000+00:00,,519,,
ITW,5m,1752608100000,2025-07-15T19:35:00+00:00,257.29,257.31,257.15,257.21,10922,1752608399999,2025-07-15T19:39:59.999000+00:00,,471,,
ITW,5m,1752608400000,2025-07-15T19:40:00+00:00,257.23,257.34,257.115,257.245,29344,1752608699999,2025-07-15T19:44:59.999000+00:00,,604,,
ITW,5m,1752608700000,2025-07-15T19:45:00+00:00,257.16,257.25,256.96,257.21,9727,1752608999999,2025-07-15T19:49:59.999000+00:00,,421,,
ITW,5m,1752609000000,2025-07-15T19:50:00+00:00,257.23,257.26,256.54,256.75,27815,1752609299999,2025-07-15T19:54:59.999000+00:00,,891,,
ITW,5m,1752609300000,2025-07-15T19:55:00+00:00,256.75,256.87,256.295,256.37,53012,1752609599999,2025-07-15T19:59:59.999000+00:00,,1482,,
ITW,5m,1752609600000,2025-07-15T20:00:00+00:00,256.37,256.37,256.37,256.37,6652,1752609899999,2025-07-15T20:04:59.999000+00:00,,34,,
ITW,5m,1752672600000,2025-07-16T13:30:00+00:00,257.07,257.34,256.61,256.61,9455,1752672899999,2025-07-16T13:34:59.999000+00:00,,89,,
ITW,5m,1752672900000,2025-07-16T13:35:00+00:00,256.5926,256.5926,256.5926,256.5926,584,1752673199999,2025-07-16T13:39:59.999000+00:00,,34,,
ITW,5m,1752673200000,2025-07-16T13:40:00+00:00,256.27,256.38,255.9052,255.9052,3645,1752673499999,2025-07-16T13:44:59.999000+00:00,,149,,
ITW,5m,1752673500000,2025-07-16T13:45:00+00:00,256.4,256.4,254.56,254.56,18428,1752673799999,2025-07-16T13:49:59.999000+00:00,,406,,
ITW,5m,1752673800000,2025-07-16T13:50:00+00:00,254.69,255.58,254.48,255.58,8157,1752674099999,2025-07-16T13:54:59.999000+00:00,,236,,
ITW,5m,1752674100000,2025-07-16T13:55:00+00:00,255.85,256.13,255.7,255.785,6721,1752674399999,2025-07-16T13:59:59.999000+00:00,,194,,
ITW,5m,1752674400000,2025-07-16T14:00:00+00:00,255.79,256.25,255.34,255.79,5116,1752674699999,2025-07-16T14:04:59.999000+00:00,,174,,
ITW,5m,1752674700000,2025-07-16T14:05:00+00:00,255.34,255.755,255.34,255.65,6176,1752674999999,2025-07-16T14:09:59.999000+00:00,,329,,
ITW,5m,1752675000000,2025-07-16T14:10:00+00:00,255.65,256.1,255.65,255.79,2485,1752675299999,2025-07-16T14:14:59.999000+00:00,,146,,
ITW,5m,1752675300000,2025-07-16T14:15:00+00:00,256.04,256.27,255.89,256.175,3801,1752675599999,2025-07-16T14:19:59.999000+00:00,,169,,
ITW,5m,1752675600000,2025-07-16T14:20:00+00:00,256.175,256.34,255.82,256,9504,1752675899999,2025-07-16T14:24:59.999000+00:00,,220,,
ITW,5m,1752675900000,2025-07-16T14:25:00+00:00,255.8,255.84,255.2601,255.375,6359,1752676199999,2025-07-16T14:29:59.999000+00:00,,292,,
ITW,5m,1752676200000,2025-07-16T14:30:00+00:00,255.375,255.395,255.2601,255.395,1296,1752676499999,2025-07-16T14:34:59.999000+00:00,,116,,
ITW,5m,1752676500000,2025-07-16T14:35:00+00:00,255.395,255.395,254.95,254.995,5749,1752676799999,2025-07-16T14:39:59.999000+00:00,,219,,
ITW,5m,1752676800000,2025-07-16T14:40:00+00:00,254.995,255.62,254.995,255.6,5203,1752677099999,2025-07-16T14:44:59.999000+00:00,,266,,
ITW,5m,1752677100000,2025-07-16T14:45:00+00:00,255.79,255.79,255.37,255.745,1673,1752677399999,2025-07-16T14:49:59.999000+00:00,,101,,
ITW,5m,1752677400000,2025-07-16T14:50:00+00:00,255.88,256.165,255.295,255.295,8556,1752677699999,2025-07-16T14:54:59.999000+00:00,,319,,
ITW,5m,1752677700000,2025-07-16T14:55:00+00:00,255.46,255.65,255.295,255.305,3990,1752677999999,2025-07-16T14:59:59.999000+00:00,,226,,
ITW,5m,1752678000000,2025-07-16T15:00:00+00:00,255.44,255.65,255.29,255.65,2444,1752678299999,2025-07-16T15:04:59.999000+00:00,,136,,
ITW,5m,1752678300000,2025-07-16T15:05:00+00:00,255.4239,255.81,255.39,255.4717,8237,1752678599999,2025-07-16T15:09:59.999000+00:00,,327,,
ITW,5m,1752678600000,2025-07-16T15:10:00+00:00,255.89,255.98,255.74,255.95,2964,1752678899999,2025-07-16T15:14:59.999000+00:00,,190,,
ITW,5m,1752678900000,2025-07-16T15:15:00+00:00,255.85,255.85,254.455,254.6915,7693,1752679199999,2025-07-16T15:19:59.999000+00:00,,313,,
ITW,5m,1752679200000,2025-07-16T15:20:00+00:00,254.52,254.52,254.18,254.28,3261,1752679499999,2025-07-16T15:24:59.999000+00:00,,180,,
ITW,5m,1752679500000,2025-07-16T15:25:00+00:00,254.18,254.57,254.12,254.445,7343,1752679799999,2025-07-16T15:29:59.999000+00:00,,279,,
ITW,5m,1752679800000,2025-07-16T15:30:00+00:00,254.325,254.325,253.9,253.9,4710,1752680099999,2025-07-16T15:34:59.999000+00:00,,175,,
ITW,5m,1752680100000,2025-07-16T15:35:00+00:00,253.58,253.75,253.25,253.65,4074,1752680399999,2025-07-16T15:39:59.999000+00:00,,182,,
ITW,5m,1752680400000,2025-07-16T15:40:00+00:00,253.85,254.56,253.85,254.485,6717,1752680699999,2025-07-16T15:44:59.999000+00:00,,244,,
ITW,5m,1752680700000,2025-07-16T15:45:00+00:00,254.475,254.585,253.64,253.945,5509,1752680999999,2025-07-16T15:49:59.999000+00:00,,217,,
ITW,5m,1752681000000,2025-07-16T15:50:00+00:00,254.03,254.25,253.76,254.045,3297,1752681299999,2025-07-16T15:54:59.999000+00:00,,139,,
ITW,5m,1752681300000,2025-07-16T15:55:00+00:00,254.245,255.01,254.245,254.64,11518,1752681599999,2025-07-16T15:59:59.999000+00:00,,369,,
ITW,5m,1752681600000,2025-07-16T16:00:00+00:00,254.755,254.845,254.4,254.45,8167,1752681899999,2025-07-16T16:04:59.999000+00:00,,255,,
ITW,5m,1752681900000,2025-07-16T16:05:00+00:00,254.485,254.71,254.08,254.5,44720,1752682199999,2025-07-16T16:09:59.999000+00:00,,743,,
ITW,5m,1752682200000,2025-07-16T16:10:00+00:00,254.61,254.61,254.28,254.29,5734,1752682499999,2025-07-16T16:14:59.999000+00:00,,150,,
ITW,5m,1752682500000,2025-07-16T16:15:00+00:00,254.5,254.73,254.345,254.45,3655,1752682799999,2025-07-16T16:19:59.999000+00:00,,153,,
ITW,5m,1752682800000,2025-07-16T16:20:00+00:00,254.465,254.52,254.22,254.48,6546,1752683099999,2025-07-16T16:24:59.999000+00:00,,212,,
ITW,5m,1752683100000,2025-07-16T16:25:00+00:00,254.42,254.6,254.28,254.52,18020,1752683399999,2025-07-16T16:29:59.999000+00:00,,367,,
ITW,5m,1752683400000,2025-07-16T16:30:00+00:00,254.455,254.83,254.31,254.62,35604,1752683699999,2025-07-16T16:34:59.999000+00:00,,519,,
ITW,5m,1752683700000,2025-07-16T16:35:00+00:00,254.66,254.9,254.49,254.9,8742,1752683999999,2025-07-16T16:39:59.999000+00:00,,153,,
