symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ACN,5m,1734106800000,2024-12-13T16:20:00+00:00,358.6093,358.69,358.4162,358.5143,6576,1734107099999,2024-12-13T16:24:59.999000+00:00,,299,,
ACN,5m,1734107100000,2024-12-13T16:25:00+00:00,358.51,358.71,358.42,358.465,6522,1734107399999,2024-12-13T16:29:59.999000+00:00,,317,,
ACN,5m,1734107400000,2024-12-13T16:30:00+00:00,358.46,359.09,358.46,358.93,7158,1734107699999,2024-12-13T16:34:59.999000+00:00,,464,,
ACN,5m,1734107700000,2024-12-13T16:35:00+00:00,359,359.15,358.6,358.6363,4721,1734107999999,2024-12-13T16:39:59.999000+00:00,,281,,
ACN,5m,1734108000000,2024-12-13T16:40:00+00:00,358.72,358.9646,358.57,358.9646,9695,1734108299999,2024-12-13T16:44:59.999000+00:00,,253,,
ACN,5m,1734108300000,2024-12-13T16:45:00+00:00,358.83,358.91,358.24,358.2419,5326,1734108599999,2024-12-13T16:49:59.999000+00:00,,302,,
ACN,5m,1734108600000,2024-12-13T16:50:00+00:00,358.2401,358.5,358.05,358.05,15405,1734108899999,2024-12-13T16:54:59.999000+00:00,,427,,
ACN,5m,1734108900000,2024-12-13T16:55:00+00:00,358.08,358.24,357.92,358.125,5227,1734109199999,2024-12-13T16:59:59.999000+00:00,,246,,
ACN,5m,1734109200000,2024-12-13T17:00:00+00:00,357.99,358,357.555,357.555,7114,1734109499999,2024-12-13T17:04:59.999000+00:00,,194,,
ACN,5m,1734109500000,2024-12-13T17:05:00+00:00,357.602,357.86,357.5,357.5,2478,1734109799999,2024-12-13T17:09:59.999000+00:00,,132,,
ACN,5m,1734109800000,2024-12-13T17:10:00+00:00,357.84,357.84,357.4,357.565,4875,1734110099999,2024-12-13T17:14:59.999000+00:00,,179,,
ACN,5m,1734110100000,2024-12-13T17:15:00+00:00,357.5299,357.5299,356.965,357.015,13438,1734110399999,2024-12-13T17:19:59.999000+00:00,,366,,
ACN,5m,1734110400000,2024-12-13T17:20:00+00:00,357.025,357.29,356.54,356.665,10663,1734110699999,2024-12-13T17:24:59.999000+00:00,,326,,
ACN,5m,1734110700000,2024-12-13T17:25:00+00:00,356.56,356.87,356.56,356.81,6415,1734110999999,2024-12-13T17:29:59.999000+00:00,,230,,
ACN,5m,1734111000000,2024-12-13T17:30:00+00:00,356.69,356.89,356.32,356.42,9110,1734111299999,2024-12-13T17:34:59.999000+00:00,,236,,
ACN,5m,1734111300000,2024-12-13T17:35:00+00:00,356.405,356.5318,356.25,356.52,8966,1734111599999,2024-12-13T17:39:59.999000+00:00,,306,,
ACN,5m,1734111600000,2024-12-13T17:40:00+00:00,356.42,356.9099,356.36,356.9099,35995,1734111899999,2024-12-13T17:44:59.999000+00:00,,604,,
ACN,5m,1734111900000,2024-12-13T17:45:00+00:00,356.78,356.91,356.44,356.595,18510,1734112199999,2024-12-13T17:49:59.999000+00:00,,631,,
ACN,5m,1734112200000,2024-12-13T17:50:00+00:00,356.6,357.21,356.49,357.14,8425,1734112499999,2024-12-13T17:54:59.999000+00:00,,298,,
ACN,5m,1734112500000,2024-12-13T17:55:00+00:00,357.145,357.5,357.12,357.375,14274,1734112799999,2024-12-13T17:59:59.999000+00:00,,332,,
ACN,5m,1734112800000,2024-12-13T18:00:00+00:00,357.29,357.425,357.14,357.275,15625,1734113099999,2024-12-13T18:04:59.999000+00:00,,353,,
ACN,5m,1734113100000,2024-12-13T18:05:00+00:00,357.185,357.63,357.165,357.55,9457,1734113399999,2024-12-13T18:09:59.999000+00:00,,332,,
ACN,5m,1734113400000,2024-12-13T18:10:00+00:00,357.62,357.69,357.45,357.63,9905,1734113699999,2024-12-13T18:14:59.999000+00:00,,280,,
ACN,5m,1734113700000,2024-12-13T18:15:00+00:00,357.58,358.1851,357.55,357.99,14788,1734113999999,2024-12-13T18:19:59.999000+00:00,,472,,
ACN,5m,1734114000000,2024-12-13T18:20:00+00:00,357.9634,358.12,357.79,358.09,6550,1734114299999,2024-12-13T18:24:59.999000+00:00,,250,,
ACN,5m,1734114300000,2024-12-13T18:25:00+00:00,358.168,358.2856,357.97,358.16,6393,1734114599999,2024-12-13T18:29:59.999000+00:00,,224,,
ACN,5m,1734114600000,2024-12-13T18:30:00+00:00,358.145,358.35,358.1,358.245,7893,1734114899999,2024-12-13T18:34:59.999000+00:00,,261,,
ACN,5m,1734114900000,2024-12-13T18:35:00+00:00,358.2798,358.345,358.209,358.285,5380,1734115199999,2024-12-13T18:39:59.999000+00:00,,218,,
ACN,5m,1734115200000,2024-12-13T18:40:00+00:00,358.285,358.52,358.11,358.425,13556,1734115499999,2024-12-13T18:44:59.999000+00:00,,359,,
ACN,5m,1734115500000,2024-12-13T18:45:00+00:00,358.425,358.96,358.425,358.78,5508,1734115799999,2024-12-13T18:49:59.999000+00:00,,260,,
ACN,5m,1734115800000,2024-12-13T18:50:00+00:00,358.78,358.78,358.13,358.13,9018,1734116099999,2024-12-13T18:54:59.999000+00:00,,288,,
ACN,5m,1734116100000,2024-12-13T18:55:00+00:00,358.19,358.199,357.94,358.0416,4670,1734116399999,2024-12-13T18:59:59.999000+00:00,,170,,
ACN,5m,1734116400000,2024-12-13T19:00:00+00:00,357.92,358.505,357.92,358.4,8998,1734116699999,2024-12-13T19:04:59.999000+00:00,,340,,
ACN,5m,1734116700000,2024-12-13T19:05:00+00:00,358.375,358.5153,358.26,358.39,6807,1734116999999,2024-12-13T19:09:59.999000+00:00,,150,,
ACN,5m,1734117000000,2024-12-13T19:10:00+00:00,358.405,358.585,358.2219,358.2219,7785,1734117299999,2024-12-13T19:14:59.999000+00:00,,266,,
ACN,5m,1734117300000,2024-12-13T19:15:00+00:00,358.33,358.52,358.33,358.4324,3952,1734117599999,2024-12-13T19:19:59.999000+00:00,,145,,
ACN,5m,1734117600000,2024-12-13T19:20:00+00:00,358.47,358.47,358.19,358.22,10696,1734117899999,2024-12-13T19:24:59.999000+00:00,,331,,
ACN,5m,1734117900000,2024-12-13T19:25:00+00:00,358.17,358.21,357.75,357.845,11146,1734118199999,2024-12-13T19:29:59.999000+00:00,,321,,
ACN,5m,1734118200000,2024-12-13T19:30:00+00:00,357.81,357.92,357.52,357.596,19433,1734118499999,2024-12-13T19:34:59.999000+00:00,,523,,
ACN,5m,1734118500000,2024-12-13T19:35:00+00:00,357.51,357.72,357.31,357.32,9634,1734118799999,2024-12-13T19:39:59.999000+00:00,,303,,
ACN,5m,1734118800000,2024-12-13T19:40:00+00:00,357.42,357.51,357.09,357.13,15885,1734119099999,2024-12-13T19:44:59.999000+00:00,,381,,
ACN,5m,1734119100000,2024-12-13T19:45:00+00:00,357.09,357.3,356.82,357.02,20907,1734119399999,2024-12-13T19:49:59.999000+00:00,,591,,
ACN,5m,1734119400000,2024-12-13T19:50:00+00:00,357.195,357.8899,357.03,357.735,13858,1734119699999,2024-12-13T19:54:59.999000+00:00,,451,,
ACN,5m,1734119700000,2024-12-13T19:55:00+00:00,357.74,357.8799,357.4,357.55,8373,1734119999999,2024-12-13T19:59:59.999000+00:00,,299,,
ACN,5m,1734120000000,2024-12-13T20:00:00+00:00,357.72,358.26,357.55,358.19,10210,1734120299999,2024-12-13T20:04:59.999000+00:00,,405,,
ACN,5m,1734120300000,2024-12-13T20:05:00+00:00,358.29,358.54,358.28,358.535,17482,1734120599999,2024-12-13T20:09:59.999000+00:00,,573,,
ACN,5m,1734120600000,2024-12-13T20:10:00+00:00,358.51,358.61,358.24,358.5189,18035,1734120899999,2024-12-13T20:14:59.999000+00:00,,564,,
ACN,5m,1734120900000,2024-12-13T20:15:00+00:00,358.35,358.44,358.21,358.3,9243,1734121199999,2024-12-13T20:19:59.999000+00:00,,342,,
ACN,5m,1734121200000,2024-12-13T20:20:00+00:00,358.31,358.69,358.23,358.6722,19382,1734121499999,2024-12-13T20:24:59.999000+00:00,,419,,
ACN,5m,1734121500000,2024-12-13T20:25:00+00:00,358.69,358.75,358.44,358.585,10027,1734121799999,2024-12-13T20:29:59.999000+00:00,,432,,
ACN,5m,1734121800000,2024-12-13T20:30:00+00:00,358.585,358.735,358.46,358.73,12797,1734122099999,2024-12-13T20:34:59.999000+00:00,,486,,
ACN,5m,1734122100000,2024-12-13T20:35:00+00:00,358.67,359.09,358.57,358.99,21609,1734122399999,2024-12-13T20:39:59.999000+00:00,,641,,
ACN,5m,1734122400000,2024-12-13T20:40:00+00:00,358.89,359.0859,358.7925,359.02,15695,1734122699999,2024-12-13T20:44:59.999000+00:00,,519,,
ACN,5m,1734122700000,2024-12-13T20:45:00+00:00,359.05,359.32,358.935,358.935,31042,1734122999999,2024-12-13T20:49:59.999000+00:00,,1026,,
ACN,5m,1734123000000,2024-12-13T20:50:00+00:00,359.03,359.2,358.86,359,45548,1734123299999,2024-12-13T20:54:59.999000+00:00,,1262,,
ACN,5m,1734123300000,2024-12-13T20:55:00+00:00,358.99,359.23,358.62,358.68,147067,1734123599999,2024-12-13T20:59:59.999000+00:00,,2910,,
ACN,5m,1734123600000,2024-12-13T21:00:00+00:00,358.68,358.68,358.68,358.68,17076,1734123899999,2024-12-13T21:04:59.999000+00:00,,43,,
ACN,5m,1734124200000,2024-12-13T21:10:00+00:00,358.68,358.68,358.68,358.68,271,1734124499999,2024-12-13T21:14:59.999000+00:00,,1,,
ACN,5m,1734126900000,2024-12-13T21:55:00+00:00,358.68,358.68,358.68,358.68,94381,1734127199999,2024-12-13T21:59:59.999000+00:00,,1,,
ACN,5m,1734128100000,2024-12-13T22:15:00+00:00,358.68,358.68,358.68,358.68,40316,1734128399999,2024-12-13T22:19:59.999000+00:00,,1,,
ACN,5m,1734356400000,2024-12-16T13:40:00+00:00,360.97,360.97,360.97,360.97,100,1734356699999,2024-12-16T13:44:59.999000+00:00,,1,,
ACN,5m,1734359400000,2024-12-16T14:30:00+00:00,359.55,361.02,357.64,358.055,95500,1734359699999,2024-12-16T14:34:59.999000+00:00,,1120,,
ACN,5m,1734359700000,2024-12-16T14:35:00+00:00,358.055,358.905,357.87,358.615,22309,1734359999999,2024-12-16T14:39:59.999000+00:00,,641,,
ACN,5m,1734360000000,2024-12-16T14:40:00+00:00,358.86,360.23,358.63,360.1099,43717,1734360299999,2024-12-16T14:44:59.999000+00:00,,718,,
ACN,5m,1734360300000,2024-12-16T14:45:00+00:00,360.11,360.4,358.54,359.16,49281,1734360599999,2024-12-16T14:49:59.999000+00:00,,788,,
ACN,5m,1734360600000,2024-12-16T14:50:00+00:00,359.16,359.5,358.94,359.24,34646,1734360899999,2024-12-16T14:54:59.999000+00:00,,691,,
ACN,5m,1734360900000,2024-12-16T14:55:00+00:00,359.32,359.4,358.9,359.19,22083,1734361199999,2024-12-16T14:59:59.999000+00:00,,559,,
ACN,5m,1734361200000,2024-12-16T15:00:00+00:00,359.24,359.57,359.02,359.34,17546,1734361499999,2024-12-16T15:04:59.999000+00:00,,601,,
ACN,5m,1734361500000,2024-12-16T15:05:00+00:00,359.27,359.38,359.02,359.08,9043,1734361799999,2024-12-16T15:09:59.999000+00:00,,388,,
ACN,5m,1734361800000,2024-12-16T15:10:00+00:00,359.23,360.01,359.02,359.78,39339,1734362099999,2024-12-16T15:14:59.999000+00:00,,894,,
ACN,5m,1734362100000,2024-12-16T15:15:00+00:00,359.885,359.885,359.3212,359.4,17234,1734362399999,2024-12-16T15:19:59.999000+00:00,,431,,
ACN,5m,1734362400000,2024-12-16T15:20:00+00:00,359.575,359.82,359.1142,359.2,12728,1734362699999,2024-12-16T15:24:59.999000+00:00,,404,,
ACN,5m,1734362700000,2024-12-16T15:25:00+00:00,359.38,360.005,359.38,359.795,12820,1734362999999,2024-12-16T15:29:59.999000+00:00,,479,,
ACN,5m,1734363000000,2024-12-16T15:30:00+00:00,359.8829,360.08,359.6971,360,21395,1734363299999,2024-12-16T15:34:59.999000+00:00,,569,,
ACN,5m,1734363300000,2024-12-16T15:35:00+00:00,360.005,360.4,359.888,360.25,25770,1734363599999,2024-12-16T15:39:59.999000+00:00,,645,,
ACN,5m,1734363600000,2024-12-16T15:40:00+00:00,360.185,360.25,359.516,359.516,11708,1734363899999,2024-12-16T15:44:59.999000+00:00,,408,,
ACN,5m,1734363900000,2024-12-16T15:45:00+00:00,359.565,359.565,358.625,358.985,30457,1734364199999,2024-12-16T15:49:59.999000+00:00,,845,,
ACN,5m,1734364200000,2024-12-16T15:50:00+00:00,358.7859,359,358.52,358.64,13210,1734364499999,2024-12-16T15:54:59.999000+00:00,,432,,
ACN,5m,1734364500000,2024-12-16T15:55:00+00:00,358.75,359.15,358.551,358.551,18032,1734364799999,2024-12-16T15:59:59.999000+00:00,,495,,
ACN,5m,1734364800000,2024-12-16T16:00:00+00:00,358.665,358.665,357.845,357.94,15244,1734365099999,2024-12-16T16:04:59.999000+00:00,,477,,
ACN,5m,1734365100000,2024-12-16T16:05:00+00:00,357.945,358.37,357.821,358.275,39941,1734365399999,2024-12-16T16:09:59.999000+00:00,,574,,
ACN,5m,1734365400000,2024-12-16T16:10:00+00:00,358.27,358.58,358.2,358.5,25845,1734365699999,2024-12-16T16:14:59.999000+00:00,,522,,
ACN,5m,1734365700000,2024-12-16T16:15:00+00:00,358.46,358.47,358.11,358.27,8515,1734365999999,2024-12-16T16:19:59.999000+00:00,,354,,
ACN,5m,1734366000000,2024-12-16T16:20:00+00:00,358.21,358.28,357.95,358.09,10926,1734366299999,2024-12-16T16:24:59.999000+00:00,,350,,
ACN,5m,1734366300000,2024-12-16T16:25:00+00:00,358.115,358.26,357.75,358.12,31742,1734366599999,2024-12-16T16:29:59.999000+00:00,,709,,
ACN,5m,1734366600000,2024-12-16T16:30:00+00:00,358.12,358.35,357.99,357.99,22456,1734366899999,2024-12-16T16:34:59.999000+00:00,,443,,
ACN,5m,1734366900000,2024-12-16T16:35:00+00:00,357.99,358.2499,357.97,358.07,6952,1734367199999,2024-12-16T16:39:59.999000+00:00,,306,,
ACN,5m,1734367200000,2024-12-16T16:40:00+00:00,358.08,358.72,358.01,358.41,47687,1734367499999,2024-12-16T16:44:59.999000+00:00,,645,,
ACN,5m,1734367500000,2024-12-16T16:45:00+00:00,358.44,358.62,358.32,358.4,13691,1734367799999,2024-12-16T16:49:59.999000+00:00,,399,,
ACN,5m,1734367800000,2024-12-16T16:50:00+00:00,358.57,358.57,358.24,358.24,7760,1734368099999,2024-12-16T16:54:59.999000+00:00,,296,,
ACN,5m,1734368100000,2024-12-16T16:55:00+00:00,358.355,358.44,358.16,358.28,7213,1734368399999,2024-12-16T16:59:59.999000+00:00,,403,,
ACN,5m,1734368400000,2024-12-16T17:00:00+00:00,358.28,358.28,357.58,357.58,7567,1734368699999,2024-12-16T17:04:59.999000+00:00,,367,,
ACN,5m,1734368700000,2024-12-16T17:05:00+00:00,357.805,357.98,357.65,357.69,4979,1734368999999,2024-12-16T17:09:59.999000+00:00,,214,,
ACN,5m,1734369000000,2024-12-16T17:10:00+00:00,357.98,357.98,357.66,357.86,32247,1734369299999,2024-12-16T17:14:59.999000+00:00,,704,,
ACN,5m,1734369300000,2024-12-16T17:15:00+00:00,357.81,357.99,357.7,357.7,14742,1734369599999,2024-12-16T17:19:59.999000+00:00,,394,,
ACN,5m,1734369600000,2024-12-16T17:20:00+00:00,357.7,357.8,357.55,357.695,8775,1734369899999,2024-12-16T17:24:59.999000+00:00,,343,,
ACN,5m,1734369900000,2024-12-16T17:25:00+00:00,357.695,357.74,357.56,357.68,12758,1734370199999,2024-12-16T17:29:59.999000+00:00,,482,,
ACN,5m,1734370200000,2024-12-16T17:30:00+00:00,357.611,357.77,357.555,357.61,6196,1734370499999,2024-12-16T17:34:59.999000+00:00,,319,,
ACN,5m,1734370500000,2024-12-16T17:35:00+00:00,357.675,357.675,357.2,357.26,10887,1734370799999,2024-12-16T17:39:59.999000+00:00,,406,,
ACN,5m,1734370800000,2024-12-16T17:40:00+00:00,357.26,357.5,357.26,357.27,13385,1734371099999,2024-12-16T17:44:59.999000+00:00,,505,,
ACN,5m,1734371100000,2024-12-16T17:45:00+00:00,357.36,357.43,356.81,356.81,17228,1734371399999,2024-12-16T17:49:59.999000+00:00,,540,,
ACN,5m,1734371400000,2024-12-16T17:50:00+00:00,356.89,356.96,356.57,356.65,8659,1734371699999,2024-12-16T17:54:59.999000+00:00,,364,,
ACN,5m,1734371700000,2024-12-16T17:55:00+00:00,356.74,356.89,356.68,356.71,17213,1734371999999,2024-12-16T17:59:59.999000+00:00,,614,,
ACN,5m,1734372000000,2024-12-16T18:00:00+00:00,356.54,356.89,356.54,356.64,7842,1734372299999,2024-12-16T18:04:59.999000+00:00,,310,,
ACN,5m,1734372300000,2024-12-16T18:05:00+00:00,356.8,356.83,356.65,356.8275,9209,1734372599999,2024-12-16T18:09:59.999000+00:00,,296,,
ACN,5m,1734372600000,2024-12-16T18:10:00+00:00,356.7,356.87,356.45,356.68,27039,1734372899999,2024-12-16T18:14:59.999000+00:00,,753,,
ACN,5m,1734372900000,2024-12-16T18:15:00+00:00,356.551,356.82,356.55,356.65,11561,1734373199999,2024-12-16T18:19:59.999000+00:00,,354,,
ACN,5m,1734373200000,2024-12-16T18:20:00+00:00,356.55,356.87,356.55,356.775,19136,1734373499999,2024-12-16T18:24:59.999000+00:00,,484,,
ACN,5m,1734373500000,2024-12-16T18:25:00+00:00,356.775,357.5517,356.775,357.39,13150,1734373799999,2024-12-16T18:29:59.999000+00:00,,433,,
ACN,5m,1734373800000,2024-12-16T18:30:00+00:00,357.33,357.39,357.16,357.26,6580,1734374099999,2024-12-16T18:34:59.999000+00:00,,271,,
ACN,5m,1734374100000,2024-12-16T18:35:00+00:00,357.43,357.64,357.38,357.38,10773,1734374399999,2024-12-16T18:39:59.999000+00:00,,392,,
ACN,5m,1734374400000,2024-12-16T18:40:00+00:00,357.48,357.58,357.38,357.39,11230,1734374699999,2024-12-16T18:44:59.999000+00:00,,330,,
ACN,5m,1734374700000,2024-12-16T18:45:00+00:00,357.5874,357.65,357.432,357.432,13593,1734374999999,2024-12-16T18:49:59.999000+00:00,,623,,
ACN,5m,1734375000000,2024-12-16T18:50:00+00:00,357.525,357.885,357.48,357.885,17816,1734375299999,2024-12-16T18:54:59.999000+00:00,,484,,
ACN,5m,1734375300000,2024-12-16T18:55:00+00:00,357.955,358.075,357.9,358.075,8036,1734375599999,2024-12-16T18:59:59.999000+00:00,,299,,
ACN,5m,1734375600000,2024-12-16T19:00:00+00:00,358.075,358.075,357.7501,357.7501,8458,1734375899999,2024-12-16T19:04:59.999000+00:00,,386,,
ACN,5m,1734375900000,2024-12-16T19:05:00+00:00,357.875,357.89,357.63,357.63,5283,1734376199999,2024-12-16T19:09:59.999000+00:00,,250,,
ACN,5m,1734376200000,2024-12-16T19:10:00+00:00,357.66,358.01,357.65,357.96,16423,1734376499999,2024-12-16T19:14:59.999000+00:00,,527,,
ACN,5m,1734376500000,2024-12-16T19:15:00+00:00,358.04,358.1,357.98,357.99,14466,1734376799999,2024-12-16T19:19:59.999000+00:00,,367,,
ACN,5m,1734376800000,2024-12-16T19:20:00+00:00,358.02,358.05,357.89,357.98,11635,1734377099999,2024-12-16T19:24:59.999000+00:00,,486,,
ACN,5m,1734377100000,2024-12-16T19:25:00+00:00,357.89,357.9455,357.6701,357.8464,9483,1734377399999,2024-12-16T19:29:59.999000+00:00,,403,,
ACN,5m,1734377400000,2024-12-16T19:30:00+00:00,357.73,357.88,357.58,357.675,15108,1734377699999,2024-12-16T19:34:59.999000+00:00,,496,,
ACN,5m,1734377700000,2024-12-16T19:35:00+00:00,357.685,357.71,357.56,357.69,11732,1734377999999,2024-12-16T19:39:59.999000+00:00,,458,,
ACN,5m,1734378000000,2024-12-16T19:40:00+00:00,357.62,357.65,357.53,357.53,11598,1734378299999,2024-12-16T19:44:59.999000+00:00,,431,,
ACN,5m,1734378300000,2024-12-16T19:45:00+00:00,357.57,358.135,357.57,358.12,19336,1734378599999,2024-12-16T19:49:59.999000+00:00,,646,,
ACN,5m,1734378600000,2024-12-16T19:50:00+00:00,358.04,358.25,358.04,358.25,9304,1734378899999,2024-12-16T19:54:59.999000+00:00,,401,,
ACN,5m,1734378900000,2024-12-16T19:55:00+00:00,358.31,358.395,358.23,358.28,14854,1734379199999,2024-12-16T19:59:59.999000+00:00,,466,,
ACN,5m,1734379200000,2024-12-16T20:00:00+00:00,358.24,358.24,358.01,358.01,10085,1734379499999,2024-12-16T20:04:59.999000+00:00,,426,,
ACN,5m,1734379500000,2024-12-16T20:05:00+00:00,358,358.0964,357.87,358,11776,1734379799999,2024-12-16T20:09:59.999000+00:00,,436,,
ACN,5m,1734379800000,2024-12-16T20:10:00+00:00,358,358,357.81,357.9592,18910,1734380099999,2024-12-16T20:14:59.999000+00:00,,617,,
ACN,5m,1734380100000,2024-12-16T20:15:00+00:00,357.905,357.905,357.74,357.85,20731,1734380399999,2024-12-16T20:19:59.999000+00:00,,738,,
ACN,5m,1734380400000,2024-12-16T20:20:00+00:00,357.83,357.85,357.61,357.73,17767,1734380699999,2024-12-16T20:24:59.999000+00:00,,557,,
ACN,5m,1734380700000,2024-12-16T20:25:00+00:00,357.72,358.05,357.72,357.9,30280,1734380999999,2024-12-16T20:29:59.999000+00:00,,849,,
ACN,5m,1734381000000,2024-12-16T20:30:00+00:00,357.86,357.95,357.73,357.764,12588,1734381299999,2024-12-16T20:34:59.999000+00:00,,530,,
ACN,5m,1734381300000,2024-12-16T20:35:00+00:00,357.75,357.92,357.73,357.75,17500,1734381599999,2024-12-16T20:39:59.999000+00:00,,667,,
ACN,5m,1734381600000,2024-12-16T20:40:00+00:00,357.79,357.8,357.48,357.48,22039,1734381899999,2024-12-16T20:44:59.999000+00:00,,789,,
ACN,5m,1734381900000,2024-12-16T20:45:00+00:00,357.48,357.48,357.25,357.25,42225,1734382199999,2024-12-16T20:49:59.999000+00:00,,1132,,
ACN,5m,1734382200000,2024-12-16T20:50:00+00:00,357.25,357.385,356.8,357.37,55264,1734382499999,2024-12-16T20:54:59.999000+00:00,,1470,,
ACN,5m,1734382500000,2024-12-16T20:55:00+00:00,357.37,357.54,356.9,357.22,186573,1734382799999,2024-12-16T20:59:59.999000+00:00,,3867,,
ACN,5m,1734382800000,2024-12-16T21:00:00+00:00,357.06,357.06,357.06,357.06,8127,1734383099999,2024-12-16T21:04:59.999000+00:00,,53,,
ACN,5m,1734385500000,2024-12-16T21:45:00+00:00,357.5,357.5,357.5,357.5,198,1734385799999,2024-12-16T21:49:59.999000+00:00,,3,,
ACN,5m,1734390000000,2024-12-16T23:00:00+00:00,357.06,357.06,357.06,357.06,182,1734390299999,2024-12-16T23:04:59.999000+00:00,,1,,
ACN,5m,1734440400000,2024-12-17T13:00:00+00:00,357.06,357.06,357.06,357.06,247,1734440699999,2024-12-17T13:04:59.999000+00:00,,34,,
ACN,5m,1734445800000,2024-12-17T14:30:00+00:00,357.36,357.495,353.02,354.35,108766,1734446099999,2024-12-17T14:34:59.999000+00:00,,1463,,
ACN,5m,1734446100000,2024-12-17T14:35:00+00:00,354.08,355.96,354.08,355.17,48939,1734446399999,2024-12-17T14:39:59.999000+00:00,,906,,
ACN,5m,1734446400000,2024-12-17T14:40:00+00:00,355.115,355.61,354.55,355.61,42596,1734446699999,2024-12-17T14:44:59.999000+00:00,,1110,,
ACN,5m,1734446700000,2024-12-17T14:45:00+00:00,355.55,356.32,354.77,355.89,58556,1734446999999,2024-12-17T14:49:59.999000+00:00,,1030,,
ACN,5m,1734447000000,2024-12-17T14:50:00+00:00,355.755,356.13,355.15,356.13,60166,1734447299999,2024-12-17T14:54:59.999000+00:00,,1201,,
ACN,5m,1734447300000,2024-12-17T14:55:00+00:00,355.99,356.66,355.88,355.93,24818,1734447599999,2024-12-17T14:59:59.999000+00:00,,601,,
ACN,5m,1734447600000,2024-12-17T15:00:00+00:00,356.03,356.48,355.88,356.285,44374,1734447899999,2024-12-17T15:04:59.999000+00:00,,1004,,
ACN,5m,1734447900000,2024-12-17T15:05:00+00:00,356.39,356.39,355.15,355.15,26629,1734448199999,2024-12-17T15:09:59.999000+00:00,,749,,
ACN,5m,1734448200000,2024-12-17T15:10:00+00:00,355.02,355.6,354.975,355.455,44548,1734448499999,2024-12-17T15:14:59.999000+00:00,,927,,
ACN,5m,1734448500000,2024-12-17T15:15:00+00:00,355.44,357.01,355.25,357.01,27511,1734448799999,2024-12-17T15:19:59.999000+00:00,,831,,
ACN,5m,1734448800000,2024-12-17T15:20:00+00:00,357.01,357.21,356.66,357.11,18473,1734449099999,2024-12-17T15:24:59.999000+00:00,,710,,
ACN,5m,1734449100000,2024-12-17T15:25:00+00:00,356.995,357.02,356.47,356.47,13777,1734449399999,2024-12-17T15:29:59.999000+00:00,,484,,
ACN,5m,1734449400000,2024-12-17T15:30:00+00:00,356.575,356.94,356.16,356.83,30593,1734449699999,2024-12-17T15:34:59.999000+00:00,,780,,
ACN,5m,1734449700000,2024-12-17T15:35:00+00:00,356.96,357.45,356.83,357.36,17724,1734449999999,2024-12-17T15:39:59.999000+00:00,,610,,
ACN,5m,1734450000000,2024-12-17T15:40:00+00:00,357.335,357.342,356.865,357.04,15101,1734450299999,2024-12-17T15:44:59.999000+00:00,,487,,
ACN,5m,1734450300000,2024-12-17T15:45:00+00:00,357.11,357.2,356.9,357.17,15410,1734450599999,2024-12-17T15:49:59.999000+00:00,,498,,
ACN,5m,1734450600000,2024-12-17T15:50:00+00:00,357.05,357.31,356.87,356.96,16019,1734450899999,2024-12-17T15:54:59.999000+00:00,,504,,
