symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ETN,5m,1745423400000,2025-04-23T15:50:00+00:00,278.77,279.06,278,278.47,12624,1745423699999,2025-04-23T15:54:59.999000+00:00,,397,,
ETN,5m,1745423700000,2025-04-23T15:55:00+00:00,278.68,279.28,278.485,279.08,21934,1745423999999,2025-04-23T15:59:59.999000+00:00,,387,,
ETN,5m,1745424000000,2025-04-23T16:00:00+00:00,279.38,279.38,278.35,278.76,16083,1745424299999,2025-04-23T16:04:59.999000+00:00,,491,,
ETN,5m,1745424300000,2025-04-23T16:05:00+00:00,278.76,278.88,277.8,277.97,15512,1745424599999,2025-04-23T16:09:59.999000+00:00,,460,,
ETN,5m,1745424600000,2025-04-23T16:10:00+00:00,277.95,278.24,276.68,276.97,34807,1745424899999,2025-04-23T16:14:59.999000+00:00,,540,,
ETN,5m,1745424900000,2025-04-23T16:15:00+00:00,276.985,276.985,276.065,276.065,10209,1745425199999,2025-04-23T16:19:59.999000+00:00,,383,,
ETN,5m,1745425200000,2025-04-23T16:20:00+00:00,276.24,276.48,275.99,276.135,8389,1745425499999,2025-04-23T16:24:59.999000+00:00,,304,,
ETN,5m,1745425500000,2025-04-23T16:25:00+00:00,276.075,277.17,275.82,277.13,21891,1745425799999,2025-04-23T16:29:59.999000+00:00,,453,,
ETN,5m,1745425800000,2025-04-23T16:30:00+00:00,277,277.905,276.88,277.44,13029,1745426099999,2025-04-23T16:34:59.999000+00:00,,359,,
ETN,5m,1745426100000,2025-04-23T16:35:00+00:00,277.665,278.28,277.665,278.19,13592,1745426399999,2025-04-23T16:39:59.999000+00:00,,452,,
ETN,5m,1745426400000,2025-04-23T16:40:00+00:00,278.125,278.1792,277.585,277.935,11267,1745426699999,2025-04-23T16:44:59.999000+00:00,,413,,
ETN,5m,1745426700000,2025-04-23T16:45:00+00:00,277.8,278.32,277.64,278.17,19831,1745426999999,2025-04-23T16:49:59.999000+00:00,,558,,
ETN,5m,1745427000000,2025-04-23T16:50:00+00:00,278.06,279.3124,277.93,278.85,17726,1745427299999,2025-04-23T16:54:59.999000+00:00,,560,,
ETN,5m,1745427300000,2025-04-23T16:55:00+00:00,278.96,280.16,278.96,279.995,22433,1745427599999,2025-04-23T16:59:59.999000+00:00,,518,,
ETN,5m,1745427600000,2025-04-23T17:00:00+00:00,280.17,280.71,278.56,280.68,67329,1745427899999,2025-04-23T17:04:59.999000+00:00,,1489,,
ETN,5m,1745427900000,2025-04-23T17:05:00+00:00,280.5,281.27,280.5,280.95,24476,1745428199999,2025-04-23T17:09:59.999000+00:00,,542,,
ETN,5m,1745428200000,2025-04-23T17:10:00+00:00,281.06,281.09,280.67,281.06,11526,1745428499999,2025-04-23T17:14:59.999000+00:00,,332,,
ETN,5m,1745428500000,2025-04-23T17:15:00+00:00,280.8801,281.23,280.4,280.4,23645,1745428799999,2025-04-23T17:19:59.999000+00:00,,481,,
ETN,5m,1745428800000,2025-04-23T17:20:00+00:00,280.28,280.62,279.98,280.15,19573,1745429099999,2025-04-23T17:24:59.999000+00:00,,357,,
ETN,5m,1745429100000,2025-04-23T17:25:00+00:00,280.18,280.28,279.3725,279.3725,10242,1745429399999,2025-04-23T17:29:59.999000+00:00,,381,,
ETN,5m,1745429400000,2025-04-23T17:30:00+00:00,279.405,279.63,278.72,278.745,8903,1745429699999,2025-04-23T17:34:59.999000+00:00,,324,,
ETN,5m,1745429700000,2025-04-23T17:35:00+00:00,278.765,278.79,277.76,278.24,17272,1745429999999,2025-04-23T17:39:59.999000+00:00,,482,,
ETN,5m,1745430000000,2025-04-23T17:40:00+00:00,278.24,278.24,277.65,278.125,14352,1745430299999,2025-04-23T17:44:59.999000+00:00,,460,,
ETN,5m,1745430300000,2025-04-23T17:45:00+00:00,278.27,278.27,277.45,277.675,13459,1745430599999,2025-04-23T17:49:59.999000+00:00,,399,,
ETN,5m,1745430600000,2025-04-23T17:50:00+00:00,277.635,278.785,277.52,278.66,17392,1745430899999,2025-04-23T17:54:59.999000+00:00,,566,,
ETN,5m,1745430900000,2025-04-23T17:55:00+00:00,278.69,278.9,278.6,278.775,14016,1745431199999,2025-04-23T17:59:59.999000+00:00,,338,,
ETN,5m,1745431200000,2025-04-23T18:00:00+00:00,278.77,279.11,278.16,278.75,15585,1745431499999,2025-04-23T18:04:59.999000+00:00,,539,,
ETN,5m,1745431500000,2025-04-23T18:05:00+00:00,278.8,279.07,278.5869,279,9280,1745431799999,2025-04-23T18:09:59.999000+00:00,,343,,
ETN,5m,1745431800000,2025-04-23T18:10:00+00:00,278.8,279.15,277.945,278.63,22557,1745432099999,2025-04-23T18:14:59.999000+00:00,,661,,
ETN,5m,1745432100000,2025-04-23T18:15:00+00:00,279.14,279.33,278.8901,279.105,12034,1745432399999,2025-04-23T18:19:59.999000+00:00,,342,,
ETN,5m,1745432400000,2025-04-23T18:20:00+00:00,279.22,279.7599,278.935,278.94,13660,1745432699999,2025-04-23T18:24:59.999000+00:00,,456,,
ETN,5m,1745432700000,2025-04-23T18:25:00+00:00,278.94,279.12,277.99,277.99,13744,1745432999999,2025-04-23T18:29:59.999000+00:00,,437,,
ETN,5m,1745433000000,2025-04-23T18:30:00+00:00,278.115,278.66,277.8,278.005,17818,1745433299999,2025-04-23T18:34:59.999000+00:00,,454,,
ETN,5m,1745433300000,2025-04-23T18:35:00+00:00,277.97,278.12,277.7012,277.94,10103,1745433599999,2025-04-23T18:39:59.999000+00:00,,368,,
ETN,5m,1745433600000,2025-04-23T18:40:00+00:00,277.945,277.945,276.57,276.73,18544,1745433899999,2025-04-23T18:44:59.999000+00:00,,507,,
ETN,5m,1745433900000,2025-04-23T18:45:00+00:00,276.73,277.76,276.57,277.17,17848,1745434199999,2025-04-23T18:49:59.999000+00:00,,451,,
ETN,5m,1745434200000,2025-04-23T18:50:00+00:00,277.15,277.24,276.52,276.625,19249,1745434499999,2025-04-23T18:54:59.999000+00:00,,493,,
ETN,5m,1745434500000,2025-04-23T18:55:00+00:00,276.6275,277.335,276.62,276.79,16611,1745434799999,2025-04-23T18:59:59.999000+00:00,,440,,
ETN,5m,1745434800000,2025-04-23T19:00:00+00:00,276.885,277.315,276.23,276.495,25098,1745435099999,2025-04-23T19:04:59.999000+00:00,,615,,
ETN,5m,1745435100000,2025-04-23T19:05:00+00:00,276.63,276.92,276.57,276.67,10300,1745435399999,2025-04-23T19:09:59.999000+00:00,,422,,
ETN,5m,1745435400000,2025-04-23T19:10:00+00:00,276.57,277.21,276.4925,276.6,20648,1745435699999,2025-04-23T19:14:59.999000+00:00,,509,,
ETN,5m,1745435700000,2025-04-23T19:15:00+00:00,276.6,276.84,276.255,276.28,46989,1745435999999,2025-04-23T19:19:59.999000+00:00,,1015,,
ETN,5m,1745436000000,2025-04-23T19:20:00+00:00,276.3175,276.3175,275.35,275.58,32618,1745436299999,2025-04-23T19:24:59.999000+00:00,,865,,
ETN,5m,1745436300000,2025-04-23T19:25:00+00:00,275.49,276.175,275.27,275.81,22397,1745436599999,2025-04-23T19:29:59.999000+00:00,,656,,
ETN,5m,1745436600000,2025-04-23T19:30:00+00:00,275.77,276.58,275.67,275.83,30396,1745436899999,2025-04-23T19:34:59.999000+00:00,,829,,
ETN,5m,1745436900000,2025-04-23T19:35:00+00:00,275.7,275.7984,275.14,275.36,31988,1745437199999,2025-04-23T19:39:59.999000+00:00,,854,,
ETN,5m,1745437200000,2025-04-23T19:40:00+00:00,275.42,275.69,274.935,275.35,32102,1745437499999,2025-04-23T19:44:59.999000+00:00,,906,,
ETN,5m,1745437500000,2025-04-23T19:45:00+00:00,275.35,276.09,275.09,276.05,41602,1745437799999,2025-04-23T19:49:59.999000+00:00,,1093,,
ETN,5m,1745437800000,2025-04-23T19:50:00+00:00,276.18,276.9,275.545,276.8,62385,1745438099999,2025-04-23T19:54:59.999000+00:00,,1700,,
ETN,5m,1745438100000,2025-04-23T19:55:00+00:00,276.57,276.66,275.51,275.53,142505,1745438399999,2025-04-23T19:59:59.999000+00:00,,3088,,
ETN,5m,1745438400000,2025-04-23T20:00:00+00:00,275.66,275.66,275.66,275.66,9908,1745438699999,2025-04-23T20:04:59.999000+00:00,,56,,
ETN,5m,1745438700000,2025-04-23T20:05:00+00:00,275.66,276,275.66,276,1328,1745438999999,2025-04-23T20:09:59.999000+00:00,,7,,
ETN,5m,1745439000000,2025-04-23T20:10:00+00:00,275.66,275.66,275.66,275.66,221,1745439299999,2025-04-23T20:14:59.999000+00:00,,1,,
ETN,5m,1745439300000,2025-04-23T20:15:00+00:00,276.11,276.11,276.11,276.11,165,1745439599999,2025-04-23T20:19:59.999000+00:00,,2,,
ETN,5m,1745440200000,2025-04-23T20:30:00+00:00,275.66,275.66,275.66,275.66,192,1745440499999,2025-04-23T20:34:59.999000+00:00,,5,,
ETN,5m,1745496000000,2025-04-24T12:00:00+00:00,277.3,277.3,277.3,277.3,141448,1745496299999,2025-04-24T12:04:59.999000+00:00,,11,,
ETN,5m,1745496900000,2025-04-24T12:15:00+00:00,277,277,277,277,240,1745497199999,2025-04-24T12:19:59.999000+00:00,,7,,
ETN,5m,1745501400000,2025-04-24T13:30:00+00:00,277.6,279.64,275.98,277.95,43803,1745501699999,2025-04-24T13:34:59.999000+00:00,,572,,
ETN,5m,1745501700000,2025-04-24T13:35:00+00:00,278.135,280.615,278.015,280.4991,18724,1745501999999,2025-04-24T13:39:59.999000+00:00,,518,,
ETN,5m,1745502000000,2025-04-24T13:40:00+00:00,280.38,282.41,280.175,281.52,20466,1745502299999,2025-04-24T13:44:59.999000+00:00,,554,,
ETN,5m,1745502300000,2025-04-24T13:45:00+00:00,281.73,283.33,281.2618,283,26767,1745502599999,2025-04-24T13:49:59.999000+00:00,,629,,
ETN,5m,1745502600000,2025-04-24T13:50:00+00:00,282.8,283.18,282.22,282.455,33172,1745502899999,2025-04-24T13:54:59.999000+00:00,,710,,
ETN,5m,1745502900000,2025-04-24T13:55:00+00:00,282.405,282.405,281.16,281.865,33888,1745503199999,2025-04-24T13:59:59.999000+00:00,,729,,
ETN,5m,1745503200000,2025-04-24T14:00:00+00:00,281.51,282.79,280.83,281.2,28047,1745503499999,2025-04-24T14:04:59.999000+00:00,,716,,
ETN,5m,1745503500000,2025-04-24T14:05:00+00:00,281.125,281.54,280.995,281.32,24500,1745503799999,2025-04-24T14:09:59.999000+00:00,,650,,
ETN,5m,1745503800000,2025-04-24T14:10:00+00:00,281,281.09,279.98,280.13,25505,1745504099999,2025-04-24T14:14:59.999000+00:00,,717,,
ETN,5m,1745504100000,2025-04-24T14:15:00+00:00,280.135,280.775,279.685,280.71,22724,1745504399999,2025-04-24T14:19:59.999000+00:00,,620,,
ETN,5m,1745504400000,2025-04-24T14:20:00+00:00,280.54,281.77,280.48,281.59,23008,1745504699999,2025-04-24T14:24:59.999000+00:00,,605,,
ETN,5m,1745504700000,2025-04-24T14:25:00+00:00,281.685,282.43,281.6,282.32,22668,1745504999999,2025-04-24T14:29:59.999000+00:00,,550,,
ETN,5m,1745505000000,2025-04-24T14:30:00+00:00,282.05,283.1,282.05,282.95,25766,1745505299999,2025-04-24T14:34:59.999000+00:00,,614,,
ETN,5m,1745505300000,2025-04-24T14:35:00+00:00,282.95,283.025,282.22,282.37,29029,1745505599999,2025-04-24T14:39:59.999000+00:00,,660,,
ETN,5m,1745505600000,2025-04-24T14:40:00+00:00,282.37,282.48,281.795,282.46,31991,1745505899999,2025-04-24T14:44:59.999000+00:00,,860,,
ETN,5m,1745505900000,2025-04-24T14:45:00+00:00,282.44,282.73,282.03,282.31,36805,1745506199999,2025-04-24T14:49:59.999000+00:00,,547,,
ETN,5m,1745506200000,2025-04-24T14:50:00+00:00,282.43,283.156,282.25,283.156,31376,1745506499999,2025-04-24T14:54:59.999000+00:00,,600,,
ETN,5m,1745506500000,2025-04-24T14:55:00+00:00,283.24,283.89,283.0043,283.44,10993,1745506799999,2025-04-24T14:59:59.999000+00:00,,458,,
ETN,5m,1745506800000,2025-04-24T15:00:00+00:00,283.32,284.24,283.32,284.1875,9519,1745507099999,2025-04-24T15:04:59.999000+00:00,,372,,
ETN,5m,1745507100000,2025-04-24T15:05:00+00:00,284.2925,284.365,283.63,284.09,11440,1745507399999,2025-04-24T15:09:59.999000+00:00,,419,,
ETN,5m,1745507400000,2025-04-24T15:10:00+00:00,283.71,284.5,283.71,284.27,12565,1745507699999,2025-04-24T15:14:59.999000+00:00,,405,,
ETN,5m,1745507700000,2025-04-24T15:15:00+00:00,284.27,284.675,283.99,283.99,16027,1745507999999,2025-04-24T15:19:59.999000+00:00,,526,,
ETN,5m,1745508000000,2025-04-24T15:20:00+00:00,284.01,284.1604,283.42,283.55,11843,1745508299999,2025-04-24T15:24:59.999000+00:00,,555,,
ETN,5m,1745508300000,2025-04-24T15:25:00+00:00,283.672,283.72,283.05,283.43,37958,1745508599999,2025-04-24T15:29:59.999000+00:00,,707,,
ETN,5m,1745508600000,2025-04-24T15:30:00+00:00,283.285,283.49,282.63,283.45,14005,1745508899999,2025-04-24T15:34:59.999000+00:00,,534,,
ETN,5m,1745508900000,2025-04-24T15:35:00+00:00,283.45,283.52,283.07,283.245,23424,1745509199999,2025-04-24T15:39:59.999000+00:00,,493,,
ETN,5m,1745509200000,2025-04-24T15:40:00+00:00,283.245,283.64,282.86,283.475,39141,1745509499999,2025-04-24T15:44:59.999000+00:00,,762,,
ETN,5m,1745509500000,2025-04-24T15:45:00+00:00,283.475,284.04,283.42,283.46,24360,1745509799999,2025-04-24T15:49:59.999000+00:00,,608,,
ETN,5m,1745509800000,2025-04-24T15:50:00+00:00,283.4375,283.93,283.345,283.87,28571,1745510099999,2025-04-24T15:54:59.999000+00:00,,684,,
