symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IT,5m,1736968800000,2025-01-15T19:20:00+00:00,509.48,509.48,509.48,509.48,673,1736969099999,2025-01-15T19:24:59.999000+00:00,,28,,
IT,5m,1736969100000,2025-01-15T19:25:00+00:00,509.5,509.73,509.4,509.73,924,1736969399999,2025-01-15T19:29:59.999000+00:00,,51,,
IT,5m,1736969400000,2025-01-15T19:30:00+00:00,509.75,510.19,509.75,510.175,4784,1736969699999,2025-01-15T19:34:59.999000+00:00,,206,,
IT,5m,1736969700000,2025-01-15T19:35:00+00:00,510.44,510.44,510.44,510.44,851,1736969999999,2025-01-15T19:39:59.999000+00:00,,53,,
IT,5m,1736970000000,2025-01-15T19:40:00+00:00,510.1866,510.62,510.1866,510.62,1219,1736970299999,2025-01-15T19:44:59.999000+00:00,,65,,
IT,5m,1736970300000,2025-01-15T19:45:00+00:00,510.72,510.97,510.585,510.86,1760,1736970599999,2025-01-15T19:49:59.999000+00:00,,100,,
IT,5m,1736970600000,2025-01-15T19:50:00+00:00,510.825,510.9075,510.815,510.825,2006,1736970899999,2025-01-15T19:54:59.999000+00:00,,69,,
IT,5m,1736970900000,2025-01-15T19:55:00+00:00,510.82,510.82,510.575,510.76,3395,1736971199999,2025-01-15T19:59:59.999000+00:00,,153,,
IT,5m,1736971200000,2025-01-15T20:00:00+00:00,510.62,510.62,510.45,510.58,1955,1736971499999,2025-01-15T20:04:59.999000+00:00,,113,,
IT,5m,1736971500000,2025-01-15T20:05:00+00:00,510.58,511.61,510.58,511.135,5614,1736971799999,2025-01-15T20:09:59.999000+00:00,,195,,
IT,5m,1736971800000,2025-01-15T20:10:00+00:00,511.135,511.42,511.135,511.42,1598,1736972099999,2025-01-15T20:14:59.999000+00:00,,92,,
IT,5m,1736972100000,2025-01-15T20:15:00+00:00,511.185,511.2,511.185,511.2,1265,1736972399999,2025-01-15T20:19:59.999000+00:00,,65,,
IT,5m,1736972400000,2025-01-15T20:20:00+00:00,511.35,511.5215,511.35,511.355,1748,1736972699999,2025-01-15T20:24:59.999000+00:00,,125,,
IT,5m,1736972700000,2025-01-15T20:25:00+00:00,511.52,511.585,511.2,511.27,15425,1736972999999,2025-01-15T20:29:59.999000+00:00,,230,,
IT,5m,1736973000000,2025-01-15T20:30:00+00:00,511.48,511.51,511.31,511.31,2969,1736973299999,2025-01-15T20:34:59.999000+00:00,,163,,
IT,5m,1736973300000,2025-01-15T20:35:00+00:00,511.505,511.83,511.35,511.755,7898,1736973599999,2025-01-15T20:39:59.999000+00:00,,271,,
IT,5m,1736973600000,2025-01-15T20:40:00+00:00,511.8629,511.8629,510.7,511.08,9066,1736973899999,2025-01-15T20:44:59.999000+00:00,,350,,
IT,5m,1736973900000,2025-01-15T20:45:00+00:00,511.17,511.52,511.042,511.042,3936,1736974199999,2025-01-15T20:49:59.999000+00:00,,209,,
IT,5m,1736974200000,2025-01-15T20:50:00+00:00,511.13,511.13,510.39,510.39,28436,1736974499999,2025-01-15T20:54:59.999000+00:00,,872,,
IT,5m,1736974500000,2025-01-15T20:55:00+00:00,510.25,510.25,508.86,509.16,57376,1736974799999,2025-01-15T20:59:59.999000+00:00,,1229,,
IT,5m,1736974800000,2025-01-15T21:00:00+00:00,509.28,509.28,509.28,509.28,4202,1736975099999,2025-01-15T21:04:59.999000+00:00,,33,,
IT,5m,1737018000000,2025-01-16T09:00:00+00:00,506.1,506.1,506.1,506.1,105,1737018299999,2025-01-16T09:04:59.999000+00:00,,5,,
IT,5m,1737024000000,2025-01-16T10:40:00+00:00,508.1,508.1,508.1,508.1,106,1737024299999,2025-01-16T10:44:59.999000+00:00,,7,,
IT,5m,1737030300000,2025-01-16T12:25:00+00:00,507.8,507.8,507.8,507.8,104,1737030599999,2025-01-16T12:29:59.999000+00:00,,5,,
IT,5m,1737033300000,2025-01-16T13:15:00+00:00,507.1,507.1,507.1,507.1,200,1737033599999,2025-01-16T13:19:59.999000+00:00,,2,,
IT,5m,1737035100000,2025-01-16T13:45:00+00:00,506.5,506.5,506.5,506.5,114,1737035399999,2025-01-16T13:49:59.999000+00:00,,5,,
IT,5m,1737037800000,2025-01-16T14:30:00+00:00,508.94,512.12,508.94,511.94,5904,1737038099999,2025-01-16T14:34:59.999000+00:00,,45,,
IT,5m,1737038100000,2025-01-16T14:35:00+00:00,513.17,513.17,510.875,510.875,651,1737038399999,2025-01-16T14:39:59.999000+00:00,,24,,
IT,5m,1737038400000,2025-01-16T14:40:00+00:00,510.69,510.69,508.99,509.53,2862,1737038699999,2025-01-16T14:44:59.999000+00:00,,70,,
IT,5m,1737038700000,2025-01-16T14:45:00+00:00,508.88,508.885,508.455,508.455,9229,1737038999999,2025-01-16T14:49:59.999000+00:00,,49,,
IT,5m,1737039000000,2025-01-16T14:50:00+00:00,508.345,508.8194,507.3,507.3,1119,1737039299999,2025-01-16T14:54:59.999000+00:00,,58,,
IT,5m,1737039300000,2025-01-16T14:55:00+00:00,506.99,508.39,506.89,507.21,2636,1737039599999,2025-01-16T14:59:59.999000+00:00,,121,,
IT,5m,1737039600000,2025-01-16T15:00:00+00:00,506.59,506.93,505.7,505.735,3781,1737039899999,2025-01-16T15:04:59.999000+00:00,,131,,
IT,5m,1737039900000,2025-01-16T15:05:00+00:00,506.58,506.935,506.495,506.845,1061,1737040199999,2025-01-16T15:09:59.999000+00:00,,74,,
IT,5m,1737040200000,2025-01-16T15:10:00+00:00,507.7499,507.7499,507.49,507.49,1100,1737040499999,2025-01-16T15:14:59.999000+00:00,,52,,
IT,5m,1737040500000,2025-01-16T15:15:00+00:00,507.82,508.4322,507.82,508.385,3835,1737040799999,2025-01-16T15:19:59.999000+00:00,,155,,
IT,5m,1737040800000,2025-01-16T15:20:00+00:00,508.13,509.08,508.13,509.08,2256,1737041099999,2025-01-16T15:24:59.999000+00:00,,108,,
IT,5m,1737041100000,2025-01-16T15:25:00+00:00,508.96,509.34,508.96,509.34,799,1737041399999,2025-01-16T15:29:59.999000+00:00,,38,,
IT,5m,1737041400000,2025-01-16T15:30:00+00:00,510.17,510.17,510.13,510.13,565,1737041699999,2025-01-16T15:34:59.999000+00:00,,38,,
IT,5m,1737041700000,2025-01-16T15:35:00+00:00,510.32,510.38,509.95,510.38,2077,1737041999999,2025-01-16T15:39:59.999000+00:00,,127,,
IT,5m,1737042000000,2025-01-16T15:40:00+00:00,510.5987,510.5987,510.24,510.24,854,1737042299999,2025-01-16T15:44:59.999000+00:00,,62,,
IT,5m,1737042300000,2025-01-16T15:45:00+00:00,510.8,511.29,510.79,511.29,901,1737042599999,2025-01-16T15:49:59.999000+00:00,,55,,
IT,5m,1737042600000,2025-01-16T15:50:00+00:00,511.29,511.62,511.09,511.09,7788,1737042899999,2025-01-16T15:54:59.999000+00:00,,78,,
IT,5m,1737042900000,2025-01-16T15:55:00+00:00,511.275,512.05,511.275,512,2735,1737043199999,2025-01-16T15:59:59.999000+00:00,,157,,
IT,5m,1737043200000,2025-01-16T16:00:00+00:00,512.58,512.71,512.58,512.71,761,1737043499999,2025-01-16T16:04:59.999000+00:00,,40,,
IT,5m,1737043500000,2025-01-16T16:05:00+00:00,512.235,512.235,511.53,511.96,2470,1737043799999,2025-01-16T16:09:59.999000+00:00,,135,,
IT,5m,1737043800000,2025-01-16T16:10:00+00:00,511.04,511.06,511.04,511.06,692,1737044099999,2025-01-16T16:14:59.999000+00:00,,50,,
IT,5m,1737044100000,2025-01-16T16:15:00+00:00,510.645,510.73,510.19,510.73,3363,1737044399999,2025-01-16T16:19:59.999000+00:00,,173,,
IT,5m,1737044400000,2025-01-16T16:20:00+00:00,510.33,511.34,510.33,511.34,2393,1737044699999,2025-01-16T16:24:59.999000+00:00,,128,,
IT,5m,1737044700000,2025-01-16T16:25:00+00:00,511.86,511.86,511.75,511.75,746,1737044999999,2025-01-16T16:29:59.999000+00:00,,56,,
IT,5m,1737045300000,2025-01-16T16:35:00+00:00,511.93,511.95,511.48,511.48,2927,1737045599999,2025-01-16T16:39:59.999000+00:00,,171,,
IT,5m,1737045600000,2025-01-16T16:40:00+00:00,510.85,510.92,510.85,510.86,840,1737045899999,2025-01-16T16:44:59.999000+00:00,,64,,
IT,5m,1737045900000,2025-01-16T16:45:00+00:00,510.985,511.7,510.9099,511.38,2166,1737046199999,2025-01-16T16:49:59.999000+00:00,,116,,
IT,5m,1737046200000,2025-01-16T16:50:00+00:00,511.45,511.865,511.45,511.865,1228,1737046499999,2025-01-16T16:54:59.999000+00:00,,62,,
IT,5m,1737046500000,2025-01-16T16:55:00+00:00,511.935,512.57,511.935,512.45,2344,1737046799999,2025-01-16T16:59:59.999000+00:00,,120,,
IT,5m,1737046800000,2025-01-16T17:00:00+00:00,512.51,512.51,512.07,512.2,3963,1737047099999,2025-01-16T17:04:59.999000+00:00,,150,,
IT,5m,1737047100000,2025-01-16T17:05:00+00:00,512.37,512.375,512.14,512.14,2137,1737047399999,2025-01-16T17:09:59.999000+00:00,,95,,
IT,5m,1737047400000,2025-01-16T17:10:00+00:00,512.41,512.77,512.38,512.38,2877,1737047699999,2025-01-16T17:14:59.999000+00:00,,118,,
IT,5m,1737047700000,2025-01-16T17:15:00+00:00,512.355,512.59,511.85,512.44,7422,1737047999999,2025-01-16T17:19:59.999000+00:00,,211,,
IT,5m,1737048000000,2025-01-16T17:20:00+00:00,512.11,512.34,512.11,512.34,1372,1737048299999,2025-01-16T17:24:59.999000+00:00,,76,,
IT,5m,1737048300000,2025-01-16T17:25:00+00:00,512.43,512.68,512.43,512.68,1059,1737048599999,2025-01-16T17:29:59.999000+00:00,,65,,
IT,5m,1737048600000,2025-01-16T17:30:00+00:00,512.515,512.52,512.515,512.52,326,1737048899999,2025-01-16T17:34:59.999000+00:00,,26,,
IT,5m,1737048900000,2025-01-16T17:35:00+00:00,512.24,512.24,512.045,512.045,1564,1737049199999,2025-01-16T17:39:59.999000+00:00,,97,,
IT,5m,1737049200000,2025-01-16T17:40:00+00:00,511.54,511.6,511.42,511.42,1047,1737049499999,2025-01-16T17:44:59.999000+00:00,,70,,
IT,5m,1737049500000,2025-01-16T17:45:00+00:00,511.44,511.44,511.44,511.44,227,1737049799999,2025-01-16T17:49:59.999000+00:00,,17,,
IT,5m,1737049800000,2025-01-16T17:50:00+00:00,511.51,511.58,511.5,511.58,834,1737050099999,2025-01-16T17:54:59.999000+00:00,,41,,
IT,5m,1737050100000,2025-01-16T17:55:00+00:00,511.37,511.37,511.2,511.2,1615,1737050399999,2025-01-16T17:59:59.999000+00:00,,128,,
IT,5m,1737050400000,2025-01-16T18:00:00+00:00,511.44,511.61,511.44,511.61,1843,1737050699999,2025-01-16T18:04:59.999000+00:00,,111,,
IT,5m,1737050700000,2025-01-16T18:05:00+00:00,511.65,511.66,511.54,511.54,851,1737050999999,2025-01-16T18:09:59.999000+00:00,,71,,
IT,5m,1737051000000,2025-01-16T18:10:00+00:00,511.565,511.565,511.565,511.565,157,1737051299999,2025-01-16T18:14:59.999000+00:00,,17,,
IT,5m,1737051300000,2025-01-16T18:15:00+00:00,511.22,511.49,511.21,511.49,863,1737051599999,2025-01-16T18:19:59.999000+00:00,,36,,
IT,5m,1737051600000,2025-01-16T18:20:00+00:00,511.78,511.79,511.78,511.79,731,1737051899999,2025-01-16T18:24:59.999000+00:00,,50,,
IT,5m,1737051900000,2025-01-16T18:25:00+00:00,511.28,511.56,511.28,511.45,1218,1737052199999,2025-01-16T18:29:59.999000+00:00,,105,,
IT,5m,1737052200000,2025-01-16T18:30:00+00:00,511.195,511.41,511.08,511.41,2522,1737052499999,2025-01-16T18:34:59.999000+00:00,,154,,
IT,5m,1737052500000,2025-01-16T18:35:00+00:00,510.885,510.885,510.74,510.74,606,1737052799999,2025-01-16T18:39:59.999000+00:00,,36,,
IT,5m,1737052800000,2025-01-16T18:40:00+00:00,510.78,510.78,510.765,510.765,468,1737053099999,2025-01-16T18:44:59.999000+00:00,,31,,
IT,5m,1737053100000,2025-01-16T18:45:00+00:00,510.73,510.73,510.045,510.045,1872,1737053399999,2025-01-16T18:49:59.999000+00:00,,137,,
IT,5m,1737053400000,2025-01-16T18:50:00+00:00,510.055,510.3,509.86,510.3,3388,1737053699999,2025-01-16T18:54:59.999000+00:00,,157,,
IT,5m,1737053700000,2025-01-16T18:55:00+00:00,510.03,510.03,509.65,509.65,1473,1737053999999,2025-01-16T18:59:59.999000+00:00,,98,,
IT,5m,1737054000000,2025-01-16T19:00:00+00:00,509.73,509.73,509.73,509.73,227,1737054299999,2025-01-16T19:04:59.999000+00:00,,21,,
IT,5m,1737054300000,2025-01-16T19:05:00+00:00,509.95,509.95,509.95,509.95,620,1737054599999,2025-01-16T19:09:59.999000+00:00,,39,,
IT,5m,1737054900000,2025-01-16T19:15:00+00:00,510.13,510.64,510.13,510.64,5693,1737055199999,2025-01-16T19:19:59.999000+00:00,,135,,
IT,5m,1737055200000,2025-01-16T19:20:00+00:00,510.78,510.78,510.03,510.03,2037,1737055499999,2025-01-16T19:24:59.999000+00:00,,156,,
IT,5m,1737055500000,2025-01-16T19:25:00+00:00,509.95,510.34,509.95,510.105,1189,1737055799999,2025-01-16T19:29:59.999000+00:00,,95,,
IT,5m,1737056100000,2025-01-16T19:35:00+00:00,510.435,510.59,510.38,510.38,1609,1737056399999,2025-01-16T19:39:59.999000+00:00,,100,,
IT,5m,1737056400000,2025-01-16T19:40:00+00:00,510.465,510.49,510.06,510.25,1757,1737056699999,2025-01-16T19:44:59.999000+00:00,,114,,
IT,5m,1737056700000,2025-01-16T19:45:00+00:00,510.37,510.37,509.79,509.795,9115,1737056999999,2025-01-16T19:49:59.999000+00:00,,203,,
IT,5m,1737057000000,2025-01-16T19:50:00+00:00,509.55,510.06,508.75,510.06,7834,1737057299999,2025-01-16T19:54:59.999000+00:00,,326,,
IT,5m,1737057300000,2025-01-16T19:55:00+00:00,510.35,510.5298,510.35,510.5298,1201,1737057599999,2025-01-16T19:59:59.999000+00:00,,85,,
IT,5m,1737057600000,2025-01-16T20:00:00+00:00,510.29,510.82,510.29,510.82,1687,1737057899999,2025-01-16T20:04:59.999000+00:00,,114,,
IT,5m,1737057900000,2025-01-16T20:05:00+00:00,510.76,510.81,510.37,510.37,2233,1737058199999,2025-01-16T20:09:59.999000+00:00,,167,,
IT,5m,1737058200000,2025-01-16T20:10:00+00:00,510.635,510.635,510.31,510.585,1607,1737058499999,2025-01-16T20:14:59.999000+00:00,,103,,
IT,5m,1737058500000,2025-01-16T20:15:00+00:00,510.535,510.95,510.535,510.79,4044,1737058799999,2025-01-16T20:19:59.999000+00:00,,182,,
IT,5m,1737058800000,2025-01-16T20:20:00+00:00,510.755,511.18,510.56,511.18,3572,1737059099999,2025-01-16T20:24:59.999000+00:00,,242,,
IT,5m,1737059100000,2025-01-16T20:25:00+00:00,511.34,511.6,511.34,511.52,3157,1737059399999,2025-01-16T20:29:59.999000+00:00,,189,,
IT,5m,1737059400000,2025-01-16T20:30:00+00:00,511.5773,512.385,511.5773,512.385,5219,1737059699999,2025-01-16T20:34:59.999000+00:00,,325,,
IT,5m,1737059700000,2025-01-16T20:35:00+00:00,512.34,512.73,512.34,512.73,2835,1737059999999,2025-01-16T20:39:59.999000+00:00,,192,,
IT,5m,1737060000000,2025-01-16T20:40:00+00:00,512.77,513.3,512.77,513.15,4180,1737060299999,2025-01-16T20:44:59.999000+00:00,,326,,
IT,5m,1737060300000,2025-01-16T20:45:00+00:00,513.29,513.43,513.155,513.38,5973,1737060599999,2025-01-16T20:49:59.999000+00:00,,355,,
IT,5m,1737060600000,2025-01-16T20:50:00+00:00,513.24,513.43,512.625,512.83,13398,1737060899999,2025-01-16T20:54:59.999000+00:00,,703,,
IT,5m,1737060900000,2025-01-16T20:55:00+00:00,512.63,512.7,511.77,512.27,58860,1737061199999,2025-01-16T20:59:59.999000+00:00,,1799,,
IT,5m,1737061200000,2025-01-16T21:00:00+00:00,512.06,512.06,512.06,512.06,4046,1737061499999,2025-01-16T21:04:59.999000+00:00,,37,,
IT,5m,1737104400000,2025-01-17T09:00:00+00:00,520.01,520.01,520.01,520.01,219,1737104699999,2025-01-17T09:04:59.999000+00:00,,7,,
IT,5m,1737110700000,2025-01-17T10:45:00+00:00,514.05,514.05,514.05,514.05,106,1737110999999,2025-01-17T10:49:59.999000+00:00,,1,,
IT,5m,1737121200000,2025-01-17T13:40:00+00:00,514.99,514.99,514.99,514.99,122,1737121499999,2025-01-17T13:44:59.999000+00:00,,7,,
IT,5m,1737124200000,2025-01-17T14:30:00+00:00,516.67,516.67,512.05,515.34,48398,1737124499999,2025-01-17T14:34:59.999000+00:00,,74,,
IT,5m,1737124500000,2025-01-17T14:35:00+00:00,513.77,514.08,512.33,512.54,14535,1737124799999,2025-01-17T14:39:59.999000+00:00,,144,,
IT,5m,1737125100000,2025-01-17T14:45:00+00:00,513.65,514.54,513.56,513.56,3590,1737125399999,2025-01-17T14:49:59.999000+00:00,,148,,
IT,5m,1737125400000,2025-01-17T14:50:00+00:00,514.86,514.86,514.03,514.03,2741,1737125699999,2025-01-17T14:54:59.999000+00:00,,140,,
IT,5m,1737125700000,2025-01-17T14:55:00+00:00,514.07,514.9,514.07,514.72,3526,1737125999999,2025-01-17T14:59:59.999000+00:00,,103,,
IT,5m,1737126000000,2025-01-17T15:00:00+00:00,515.28,515.28,514.27,514.27,5050,1737126299999,2025-01-17T15:04:59.999000+00:00,,103,,
IT,5m,1737126300000,2025-01-17T15:05:00+00:00,514.58,514.58,513.36,513.7,3256,1737126599999,2025-01-17T15:09:59.999000+00:00,,157,,
IT,5m,1737126600000,2025-01-17T15:10:00+00:00,514.26,514.34,512.76,512.8,6957,1737126899999,2025-01-17T15:14:59.999000+00:00,,150,,
IT,5m,1737126900000,2025-01-17T15:15:00+00:00,512.8,513.89,512.795,513.89,1457,1737127199999,2025-01-17T15:19:59.999000+00:00,,76,,
IT,5m,1737127200000,2025-01-17T15:20:00+00:00,513.37,514.34,513.35,514.005,3425,1737127499999,2025-01-17T15:24:59.999000+00:00,,111,,
IT,5m,1737127500000,2025-01-17T15:25:00+00:00,513.855,513.98,513.855,513.98,527,1737127799999,2025-01-17T15:29:59.999000+00:00,,26,,
IT,5m,1737127800000,2025-01-17T15:30:00+00:00,514.42,514.745,514.42,514.6261,2116,1737128099999,2025-01-17T15:34:59.999000+00:00,,145,,
IT,5m,1737128100000,2025-01-17T15:35:00+00:00,514.63,515.02,514.63,515.02,847,1737128399999,2025-01-17T15:39:59.999000+00:00,,73,,
IT,5m,1737128400000,2025-01-17T15:40:00+00:00,515.03,515.03,514.625,514.625,1649,1737128699999,2025-01-17T15:44:59.999000+00:00,,131,,
IT,5m,1737128700000,2025-01-17T15:45:00+00:00,515.18,515.325,515.005,515.325,2192,1737128999999,2025-01-17T15:49:59.999000+00:00,,111,,
IT,5m,1737129000000,2025-01-17T15:50:00+00:00,515.53,515.53,515.53,515.53,415,1737129299999,2025-01-17T15:54:59.999000+00:00,,25,,
IT,5m,1737129300000,2025-01-17T15:55:00+00:00,515.795,515.795,515.42,515.61,1708,1737129599999,2025-01-17T15:59:59.999000+00:00,,103,,
IT,5m,1737129600000,2025-01-17T16:00:00+00:00,515.1,515.1,514.383,514.625,2343,1737129899999,2025-01-17T16:04:59.999000+00:00,,98,,
IT,5m,1737129900000,2025-01-17T16:05:00+00:00,514.625,514.99,514.625,514.99,1637,1737130199999,2025-01-17T16:09:59.999000+00:00,,64,,
IT,5m,1737130200000,2025-01-17T16:10:00+00:00,514.96,515.18,514.96,515.02,1271,1737130499999,2025-01-17T16:14:59.999000+00:00,,34,,
IT,5m,1737130500000,2025-01-17T16:15:00+00:00,515.16,515.58,515.14,515.265,2970,1737130799999,2025-01-17T16:19:59.999000+00:00,,138,,
IT,5m,1737130800000,2025-01-17T16:20:00+00:00,515.8,515.8,515.375,515.375,1000,1737131099999,2025-01-17T16:24:59.999000+00:00,,37,,
IT,5m,1737131100000,2025-01-17T16:25:00+00:00,515.4,515.4,515.395,515.395,473,1737131399999,2025-01-17T16:29:59.999000+00:00,,46,,
IT,5m,1737131400000,2025-01-17T16:30:00+00:00,515.2,515.23,515.13,515.225,4203,1737131699999,2025-01-17T16:34:59.999000+00:00,,139,,
IT,5m,1737131700000,2025-01-17T16:35:00+00:00,515.16,515.16,514.62,514.7032,2268,1737131999999,2025-01-17T16:39:59.999000+00:00,,74,,
IT,5m,1737132000000,2025-01-17T16:40:00+00:00,514.72,515.14,514.565,514.565,6023,1737132299999,2025-01-17T16:44:59.999000+00:00,,131,,
IT,5m,1737132300000,2025-01-17T16:45:00+00:00,514.475,514.475,514.475,514.475,286,1737132599999,2025-01-17T16:49:59.999000+00:00,,12,,
IT,5m,1737132600000,2025-01-17T16:50:00+00:00,514.475,514.75,514.475,514.72,811,1737132899999,2025-01-17T16:54:59.999000+00:00,,43,,
IT,5m,1737132900000,2025-01-17T16:55:00+00:00,514.335,514.57,513.98,514.57,1161,1737133199999,2025-01-17T16:59:59.999000+00:00,,82,,
IT,5m,1737133200000,2025-01-17T17:00:00+00:00,514.18,514.53,513.825,514.53,4734,1737133499999,2025-01-17T17:04:59.999000+00:00,,220,,
IT,5m,1737133500000,2025-01-17T17:05:00+00:00,514.06,514.06,514.06,514.06,227,1737133799999,2025-01-17T17:09:59.999000+00:00,,12,,
IT,5m,1737133800000,2025-01-17T17:10:00+00:00,514.58,514.75,514.58,514.71,1837,1737134099999,2025-01-17T17:14:59.999000+00:00,,88,,
IT,5m,1737134100000,2025-01-17T17:15:00+00:00,515.25,515.32,515.2,515.2,1004,1737134399999,2025-01-17T17:19:59.999000+00:00,,58,,
IT,5m,1737134700000,2025-01-17T17:25:00+00:00,515.175,515.175,515.175,515.175,437,1737134999999,2025-01-17T17:29:59.999000+00:00,,17,,
IT,5m,1737135000000,2025-01-17T17:30:00+00:00,515.2,515.2,515.2,515.2,401,1737135299999,2025-01-17T17:34:59.999000+00:00,,34,,
IT,5m,1737135300000,2025-01-17T17:35:00+00:00,514.8255,515.63,514.8255,515.63,3557,1737135599999,2025-01-17T17:39:59.999000+00:00,,130,,
IT,5m,1737135600000,2025-01-17T17:40:00+00:00,515.345,515.35,515.285,515.285,725,1737135899999,2025-01-17T17:44:59.999000+00:00,,40,,
IT,5m,1737135900000,2025-01-17T17:45:00+00:00,515.74,515.74,515.74,515.74,824,1737136199999,2025-01-17T17:49:59.999000+00:00,,51,,
IT,5m,1737136200000,2025-01-17T17:50:00+00:00,515.57,515.57,515.57,515.57,417,1737136499999,2025-01-17T17:54:59.999000+00:00,,17,,
IT,5m,1737136500000,2025-01-17T17:55:00+00:00,515.57,516.05,515.51,515.96,3519,1737136799999,2025-01-17T17:59:59.999000+00:00,,180,,
IT,5m,1737136800000,2025-01-17T18:00:00+00:00,515.76,516.03,515.75,516.03,1559,1737137099999,2025-01-17T18:04:59.999000+00:00,,93,,
IT,5m,1737137100000,2025-01-17T18:05:00+00:00,515.995,515.995,515.995,515.995,337,1737137399999,2025-01-17T18:09:59.999000+00:00,,24,,
IT,5m,1737137400000,2025-01-17T18:10:00+00:00,516.07,516.07,516.07,516.07,407,1737137699999,2025-01-17T18:14:59.999000+00:00,,27,,
IT,5m,1737137700000,2025-01-17T18:15:00+00:00,515.985,515.985,515.65,515.65,870,1737137999999,2025-01-17T18:19:59.999000+00:00,,50,,
IT,5m,1737138000000,2025-01-17T18:20:00+00:00,516.29,516.41,516.29,516.41,1629,1737138299999,2025-01-17T18:24:59.999000+00:00,,92,,
IT,5m,1737138600000,2025-01-17T18:30:00+00:00,516.91,516.91,516.81,516.81,661,1737138899999,2025-01-17T18:34:59.999000+00:00,,52,,
IT,5m,1737139200000,2025-01-17T18:40:00+00:00,516.81,516.81,516.81,516.81,405,1737139499999,2025-01-17T18:44:59.999000+00:00,,36,,
IT,5m,1737139500000,2025-01-17T18:45:00+00:00,516.91,517.09,516.81,516.81,2842,1737139799999,2025-01-17T18:49:59.999000+00:00,,87,,
IT,5m,1737139800000,2025-01-17T18:50:00+00:00,516.44,516.44,515.82,516.125,2685,1737140099999,2025-01-17T18:54:59.999000+00:00,,152,,
IT,5m,1737140100000,2025-01-17T18:55:00+00:00,516.125,516.125,515.82,516.02,1867,1737140399999,2025-01-17T18:59:59.999000+00:00,,66,,
IT,5m,1737140400000,2025-01-17T19:00:00+00:00,516.22,516.28,516.03,516.05,1980,1737140699999,2025-01-17T19:04:59.999000+00:00,,93,,
IT,5m,1737140700000,2025-01-17T19:05:00+00:00,516.05,516.06,515.05,515.23,6280,1737140999999,2025-01-17T19:09:59.999000+00:00,,211,,
IT,5m,1737141000000,2025-01-17T19:10:00+00:00,515.03,515.095,515.03,515.095,983,1737141299999,2025-01-17T19:14:59.999000+00:00,,51,,
IT,5m,1737141300000,2025-01-17T19:15:00+00:00,515.245,515.245,515.245,515.245,568,1737141599999,2025-01-17T19:19:59.999000+00:00,,40,,
IT,5m,1737141600000,2025-01-17T19:20:00+00:00,515.23,515.78,515.23,515.78,2161,1737141899999,2025-01-17T19:24:59.999000+00:00,,128,,
IT,5m,1737141900000,2025-01-17T19:25:00+00:00,515.92,515.92,515.92,515.92,339,1737142199999,2025-01-17T19:29:59.999000+00:00,,17,,
IT,5m,1737142200000,2025-01-17T19:30:00+00:00,515.91,515.99,515.42,515.87,4182,1737142499999,2025-01-17T19:34:59.999000+00:00,,254,,
IT,5m,1737142500000,2025-01-17T19:35:00+00:00,516.31,516.31,516.095,516.095,1682,1737142799999,2025-01-17T19:39:59.999000+00:00,,122,,
