symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DPZ,5m,1738593300000,2025-02-03T14:35:00+00:00,448.2475,453.1,448.2475,450.3077,6781,1738593599999,2025-02-03T14:39:59.999000+00:00,,256,,
DPZ,5m,1738593600000,2025-02-03T14:40:00+00:00,450.48,454.82,450.48,454.14,7321,1738593899999,2025-02-03T14:44:59.999000+00:00,,299,,
DPZ,5m,1738593900000,2025-02-03T14:45:00+00:00,454.46,455.44,450.42,450.42,21779,1738594199999,2025-02-03T14:49:59.999000+00:00,,455,,
DPZ,5m,1738594200000,2025-02-03T14:50:00+00:00,451.33,451.745,450.55,451.195,5574,1738594499999,2025-02-03T14:54:59.999000+00:00,,202,,
DPZ,5m,1738594500000,2025-02-03T14:55:00+00:00,451.59,452.4331,451.535,452.4331,2768,1738594799999,2025-02-03T14:59:59.999000+00:00,,127,,
DPZ,5m,1738594800000,2025-02-03T15:00:00+00:00,452.53,452.53,450.025,451.215,9648,1738595099999,2025-02-03T15:04:59.999000+00:00,,398,,
DPZ,5m,1738595100000,2025-02-03T15:05:00+00:00,450.9585,454.0135,450.9585,452.26,10527,1738595399999,2025-02-03T15:09:59.999000+00:00,,366,,
DPZ,5m,1738595400000,2025-02-03T15:10:00+00:00,451.84,451.84,451.235,451.235,2515,1738595699999,2025-02-03T15:14:59.999000+00:00,,174,,
DPZ,5m,1738595700000,2025-02-03T15:15:00+00:00,450.7,450.7,450.02,450.02,1573,1738595999999,2025-02-03T15:19:59.999000+00:00,,126,,
DPZ,5m,1738596000000,2025-02-03T15:20:00+00:00,450.51,452.8,450.2825,452.8,6549,1738596299999,2025-02-03T15:24:59.999000+00:00,,305,,
DPZ,5m,1738596300000,2025-02-03T15:25:00+00:00,453.2975,455.2002,453.26,454.6388,4068,1738596599999,2025-02-03T15:29:59.999000+00:00,,238,,
DPZ,5m,1738596600000,2025-02-03T15:30:00+00:00,455.81,455.94,453.5691,455.24,5812,1738596899999,2025-02-03T15:34:59.999000+00:00,,283,,
DPZ,5m,1738596900000,2025-02-03T15:35:00+00:00,454.96,455.64,454.96,455.59,5285,1738597199999,2025-02-03T15:39:59.999000+00:00,,249,,
DPZ,5m,1738597200000,2025-02-03T15:40:00+00:00,455.385,456.99,455.385,456.99,6137,1738597499999,2025-02-03T15:44:59.999000+00:00,,266,,
DPZ,5m,1738597500000,2025-02-03T15:45:00+00:00,456.755,457.1536,456.38,456.625,3928,1738597799999,2025-02-03T15:49:59.999000+00:00,,194,,
DPZ,5m,1738597800000,2025-02-03T15:50:00+00:00,456.29,457.5199,456.18,456.89,5233,1738598099999,2025-02-03T15:54:59.999000+00:00,,308,,
DPZ,5m,1738598100000,2025-02-03T15:55:00+00:00,457.0138,458.65,456.9,458.65,4711,1738598399999,2025-02-03T15:59:59.999000+00:00,,233,,
DPZ,5m,1738598400000,2025-02-03T16:00:00+00:00,458.2,458.2,456.45,456.61,3144,1738598699999,2025-02-03T16:04:59.999000+00:00,,157,,
DPZ,5m,1738598700000,2025-02-03T16:05:00+00:00,456.345,456.4685,455.86,456.3263,3537,1738598999999,2025-02-03T16:09:59.999000+00:00,,168,,
DPZ,5m,1738599000000,2025-02-03T16:10:00+00:00,455.645,457.38,455.645,457.38,3654,1738599299999,2025-02-03T16:14:59.999000+00:00,,157,,
DPZ,5m,1738599300000,2025-02-03T16:15:00+00:00,457.305,457.79,456.045,457.2503,6005,1738599599999,2025-02-03T16:19:59.999000+00:00,,234,,
DPZ,5m,1738599600000,2025-02-03T16:20:00+00:00,456.895,456.895,456.315,456.45,2732,1738599899999,2025-02-03T16:24:59.999000+00:00,,134,,
DPZ,5m,1738599900000,2025-02-03T16:25:00+00:00,456.45,457.19,456.45,456.58,1874,1738600199999,2025-02-03T16:29:59.999000+00:00,,90,,
DPZ,5m,1738600200000,2025-02-03T16:30:00+00:00,456.39,458.57,456.39,458.57,5270,1738600499999,2025-02-03T16:34:59.999000+00:00,,214,,
DPZ,5m,1738600500000,2025-02-03T16:35:00+00:00,459.139,459.139,457.22,458.97,6830,1738600799999,2025-02-03T16:39:59.999000+00:00,,270,,
DPZ,5m,1738600800000,2025-02-03T16:40:00+00:00,458.97,460.15,458.845,460.15,4759,1738601099999,2025-02-03T16:44:59.999000+00:00,,282,,
DPZ,5m,1738601100000,2025-02-03T16:45:00+00:00,460.16,460.16,459.3,459.3,3402,1738601399999,2025-02-03T16:49:59.999000+00:00,,154,,
DPZ,5m,1738601400000,2025-02-03T16:50:00+00:00,459.56,459.98,459.2,459.595,3003,1738601699999,2025-02-03T16:54:59.999000+00:00,,166,,
DPZ,5m,1738601700000,2025-02-03T16:55:00+00:00,459.22,459.22,457.0232,457.2025,5565,1738601999999,2025-02-03T16:59:59.999000+00:00,,251,,
DPZ,5m,1738602000000,2025-02-03T17:00:00+00:00,457,457,455.91,456.32,4815,1738602299999,2025-02-03T17:04:59.999000+00:00,,190,,
DPZ,5m,1738602300000,2025-02-03T17:05:00+00:00,456.34,456.64,455.07,455.43,4380,1738602599999,2025-02-03T17:09:59.999000+00:00,,186,,
DPZ,5m,1738602600000,2025-02-03T17:10:00+00:00,455.53,455.53,454.7,454.7,1735,1738602899999,2025-02-03T17:14:59.999000+00:00,,82,,
DPZ,5m,1738602900000,2025-02-03T17:15:00+00:00,455.2306,455.6127,454.665,455.5239,5769,1738603199999,2025-02-03T17:19:59.999000+00:00,,206,,
DPZ,5m,1738603200000,2025-02-03T17:20:00+00:00,455.8033,456.625,455.605,456.575,4195,1738603499999,2025-02-03T17:24:59.999000+00:00,,149,,
DPZ,5m,1738603500000,2025-02-03T17:25:00+00:00,456.57,457.1799,455.713,456.175,10982,1738603799999,2025-02-03T17:29:59.999000+00:00,,337,,
DPZ,5m,1738603800000,2025-02-03T17:30:00+00:00,455.575,456.79,455.575,456.7,4400,1738604099999,2025-02-03T17:34:59.999000+00:00,,228,,
DPZ,5m,1738604100000,2025-02-03T17:35:00+00:00,456.83,456.935,455.2301,456.125,4955,1738604399999,2025-02-03T17:39:59.999000+00:00,,201,,
DPZ,5m,1738604400000,2025-02-03T17:40:00+00:00,455.525,456.0699,454.96,455.3,2833,1738604699999,2025-02-03T17:44:59.999000+00:00,,191,,
DPZ,5m,1738604700000,2025-02-03T17:45:00+00:00,454.98,454.98,454.58,454.58,2019,1738604999999,2025-02-03T17:49:59.999000+00:00,,66,,
DPZ,5m,1738605000000,2025-02-03T17:50:00+00:00,455.6299,457,455.5431,457,5007,1738605299999,2025-02-03T17:54:59.999000+00:00,,215,,
DPZ,5m,1738605300000,2025-02-03T17:55:00+00:00,457,457.28,455.38,456.5525,11019,1738605599999,2025-02-03T17:59:59.999000+00:00,,326,,
DPZ,5m,1738605600000,2025-02-03T18:00:00+00:00,457.13,457.13,455.545,456.435,2925,1738605899999,2025-02-03T18:04:59.999000+00:00,,154,,
DPZ,5m,1738605900000,2025-02-03T18:05:00+00:00,456.435,457.1699,455.7,456.4,4028,1738606199999,2025-02-03T18:09:59.999000+00:00,,94,,
DPZ,5m,1738606200000,2025-02-03T18:10:00+00:00,456.31,456.605,456.0225,456.095,3658,1738606499999,2025-02-03T18:14:59.999000+00:00,,161,,
DPZ,5m,1738606500000,2025-02-03T18:15:00+00:00,456.095,456.13,455.49,455.49,4142,1738606799999,2025-02-03T18:19:59.999000+00:00,,171,,
DPZ,5m,1738606800000,2025-02-03T18:20:00+00:00,455.605,456.19,455.605,455.96,4724,1738607099999,2025-02-03T18:24:59.999000+00:00,,145,,
DPZ,5m,1738607100000,2025-02-03T18:25:00+00:00,456.44,456.44,455.93,456.025,1904,1738607399999,2025-02-03T18:29:59.999000+00:00,,83,,
DPZ,5m,1738607400000,2025-02-03T18:30:00+00:00,456.43,457.3699,456.255,457.34,4164,1738607699999,2025-02-03T18:34:59.999000+00:00,,205,,
DPZ,5m,1738607700000,2025-02-03T18:35:00+00:00,456.925,457.06,456.511,456.6985,4713,1738607999999,2025-02-03T18:39:59.999000+00:00,,197,,
DPZ,5m,1738608000000,2025-02-03T18:40:00+00:00,456.34,456.815,456.28,456.795,2408,1738608299999,2025-02-03T18:44:59.999000+00:00,,137,,
DPZ,5m,1738608300000,2025-02-03T18:45:00+00:00,456.78,456.99,456.15,456.68,2889,1738608599999,2025-02-03T18:49:59.999000+00:00,,133,,
DPZ,5m,1738608600000,2025-02-03T18:50:00+00:00,456.6798,456.99,456.17,456.36,4931,1738608899999,2025-02-03T18:54:59.999000+00:00,,180,,
DPZ,5m,1738608900000,2025-02-03T18:55:00+00:00,456.48,456.94,456.48,456.745,4856,1738609199999,2025-02-03T18:59:59.999000+00:00,,221,,
DPZ,5m,1738609200000,2025-02-03T19:00:00+00:00,456.715,456.715,455.78,456.03,5072,1738609499999,2025-02-03T19:04:59.999000+00:00,,173,,
DPZ,5m,1738609500000,2025-02-03T19:05:00+00:00,455.69,457.145,455.455,456.5,9244,1738609799999,2025-02-03T19:09:59.999000+00:00,,364,,
DPZ,5m,1738609800000,2025-02-03T19:10:00+00:00,456.065,456.065,456.065,456.065,473,1738610099999,2025-02-03T19:14:59.999000+00:00,,30,,
DPZ,5m,1738610100000,2025-02-03T19:15:00+00:00,456.21,457.9229,456.21,457.9229,5426,1738610399999,2025-02-03T19:19:59.999000+00:00,,322,,
DPZ,5m,1738610400000,2025-02-03T19:20:00+00:00,457.97,458.3799,457.97,458.3799,2539,1738610699999,2025-02-03T19:24:59.999000+00:00,,149,,
DPZ,5m,1738610700000,2025-02-03T19:25:00+00:00,458.07,458.34,457.36,457.63,4170,1738610999999,2025-02-03T19:29:59.999000+00:00,,193,,
DPZ,5m,1738611000000,2025-02-03T19:30:00+00:00,457.4645,457.86,456.9701,457.86,2909,1738611299999,2025-02-03T19:34:59.999000+00:00,,125,,
DPZ,5m,1738611300000,2025-02-03T19:35:00+00:00,457.66,457.66,457.645,457.645,590,1738611599999,2025-02-03T19:39:59.999000+00:00,,31,,
DPZ,5m,1738611600000,2025-02-03T19:40:00+00:00,457.67,458.1797,457.67,458.1,2526,1738611899999,2025-02-03T19:44:59.999000+00:00,,117,,
DPZ,5m,1738611900000,2025-02-03T19:45:00+00:00,458.01,458.15,457.03,457.03,4326,1738612199999,2025-02-03T19:49:59.999000+00:00,,188,,
DPZ,5m,1738612200000,2025-02-03T19:50:00+00:00,456.99,457.62,456.6525,457.62,3742,1738612499999,2025-02-03T19:54:59.999000+00:00,,155,,
DPZ,5m,1738612500000,2025-02-03T19:55:00+00:00,457.595,457.9,457.17,457.78,6182,1738612799999,2025-02-03T19:59:59.999000+00:00,,256,,
DPZ,5m,1738612800000,2025-02-03T20:00:00+00:00,457.6425,458.74,457.56,458.74,4955,1738613099999,2025-02-03T20:04:59.999000+00:00,,238,,
DPZ,5m,1738613100000,2025-02-03T20:05:00+00:00,458.4961,458.4961,457.15,457.15,6698,1738613399999,2025-02-03T20:09:59.999000+00:00,,220,,
DPZ,5m,1738613400000,2025-02-03T20:10:00+00:00,457.125,457.55,456.49,456.855,4289,1738613699999,2025-02-03T20:14:59.999000+00:00,,234,,
DPZ,5m,1738613700000,2025-02-03T20:15:00+00:00,456.85,457.33,456.835,456.855,2868,1738613999999,2025-02-03T20:19:59.999000+00:00,,94,,
DPZ,5m,1738614000000,2025-02-03T20:20:00+00:00,456.845,457.33,456.845,456.96,7836,1738614299999,2025-02-03T20:24:59.999000+00:00,,347,,
DPZ,5m,1738614300000,2025-02-03T20:25:00+00:00,456.5,456.87,455.81,456.17,8813,1738614599999,2025-02-03T20:29:59.999000+00:00,,381,,
DPZ,5m,1738614600000,2025-02-03T20:30:00+00:00,455.65,456.13,455.53,456.11,4058,1738614899999,2025-02-03T20:34:59.999000+00:00,,178,,
DPZ,5m,1738614900000,2025-02-03T20:35:00+00:00,456.144,456.72,455.64,455.64,9994,1738615199999,2025-02-03T20:39:59.999000+00:00,,374,,
DPZ,5m,1738615200000,2025-02-03T20:40:00+00:00,456.46,456.46,455.235,455.235,8704,1738615499999,2025-02-03T20:44:59.999000+00:00,,328,,
DPZ,5m,1738615500000,2025-02-03T20:45:00+00:00,455.3,456.09,455.3,455.79,13096,1738615799999,2025-02-03T20:49:59.999000+00:00,,523,,
DPZ,5m,1738615800000,2025-02-03T20:50:00+00:00,456.3499,456.5208,455.77,455.98,28485,1738616099999,2025-02-03T20:54:59.999000+00:00,,858,,
DPZ,5m,1738616100000,2025-02-03T20:55:00+00:00,455.64,456.658,455.6,455.92,69914,1738616399999,2025-02-03T20:59:59.999000+00:00,,1931,,
DPZ,5m,1738616400000,2025-02-03T21:00:00+00:00,455.85,455.85,455.85,455.85,2997,1738616699999,2025-02-03T21:04:59.999000+00:00,,43,,
DPZ,5m,1738616700000,2025-02-03T21:05:00+00:00,455.85,455.85,455.85,455.85,189,1738616999999,2025-02-03T21:09:59.999000+00:00,,5,,
DPZ,5m,1738679400000,2025-02-04T14:30:00+00:00,451.48,454.94,451.09,453.485,9086,1738679699999,2025-02-04T14:34:59.999000+00:00,,377,,
DPZ,5m,1738679700000,2025-02-04T14:35:00+00:00,451.74,455.8,451.74,455.8,4062,1738679999999,2025-02-04T14:39:59.999000+00:00,,210,,
DPZ,5m,1738680000000,2025-02-04T14:40:00+00:00,455.58,458.34,455.58,457.155,5350,1738680299999,2025-02-04T14:44:59.999000+00:00,,245,,
DPZ,5m,1738680300000,2025-02-04T14:45:00+00:00,455.97,458.82,455.8233,457.985,2611,1738680599999,2025-02-04T14:49:59.999000+00:00,,151,,
DPZ,5m,1738680600000,2025-02-04T14:50:00+00:00,457.03,460,457.03,459.85,5567,1738680899999,2025-02-04T14:54:59.999000+00:00,,248,,
DPZ,5m,1738680900000,2025-02-04T14:55:00+00:00,460.39,460.97,460.085,460.97,3454,1738681199999,2025-02-04T14:59:59.999000+00:00,,245,,
DPZ,5m,1738681200000,2025-02-04T15:00:00+00:00,461.345,461.345,457.845,458.095,4392,1738681499999,2025-02-04T15:04:59.999000+00:00,,279,,
DPZ,5m,1738681500000,2025-02-04T15:05:00+00:00,459.18,459.97,458.085,459.97,5164,1738681799999,2025-02-04T15:09:59.999000+00:00,,260,,
DPZ,5m,1738681800000,2025-02-04T15:10:00+00:00,459.475,460.42,459.475,459.485,2081,1738682099999,2025-02-04T15:14:59.999000+00:00,,124,,
DPZ,5m,1738682100000,2025-02-04T15:15:00+00:00,459.485,461.37,459.485,461.37,3194,1738682399999,2025-02-04T15:19:59.999000+00:00,,174,,
DPZ,5m,1738682400000,2025-02-04T15:20:00+00:00,460.865,461.34,460.745,461.34,3772,1738682699999,2025-02-04T15:24:59.999000+00:00,,166,,
DPZ,5m,1738682700000,2025-02-04T15:25:00+00:00,462.18,462.52,461.795,461.795,2580,1738682999999,2025-02-04T15:29:59.999000+00:00,,164,,
DPZ,5m,1738683000000,2025-02-04T15:30:00+00:00,462.22,462.705,460.135,461.34,11178,1738683299999,2025-02-04T15:34:59.999000+00:00,,458,,
DPZ,5m,1738683300000,2025-02-04T15:35:00+00:00,460.79,461.72,460.79,461.41,3965,1738683599999,2025-02-04T15:39:59.999000+00:00,,223,,
DPZ,5m,1738683600000,2025-02-04T15:40:00+00:00,461.87,461.8999,461.195,461.8999,2782,1738683899999,2025-02-04T15:44:59.999000+00:00,,152,,
DPZ,5m,1738683900000,2025-02-04T15:45:00+00:00,461.85,461.85,461.36,461.46,2599,1738684199999,2025-02-04T15:49:59.999000+00:00,,165,,
DPZ,5m,1738684200000,2025-02-04T15:50:00+00:00,461.79,461.82,459.7,460.85,6282,1738684499999,2025-02-04T15:54:59.999000+00:00,,309,,
DPZ,5m,1738684500000,2025-02-04T15:55:00+00:00,461.28,461.28,459.32,459.53,5521,1738684799999,2025-02-04T15:59:59.999000+00:00,,274,,
DPZ,5m,1738684800000,2025-02-04T16:00:00+00:00,459.55,461.3965,459.55,461.3965,3540,1738685099999,2025-02-04T16:04:59.999000+00:00,,204,,
DPZ,5m,1738685100000,2025-02-04T16:05:00+00:00,459.6,461.62,459.6,461.62,3456,1738685399999,2025-02-04T16:09:59.999000+00:00,,220,,
DPZ,5m,1738685400000,2025-02-04T16:10:00+00:00,461.465,461.68,459.75,459.75,8695,1738685699999,2025-02-04T16:14:59.999000+00:00,,380,,
DPZ,5m,1738685700000,2025-02-04T16:15:00+00:00,459.47,461.36,459,461.36,5347,1738685999999,2025-02-04T16:19:59.999000+00:00,,250,,
DPZ,5m,1738686000000,2025-02-04T16:20:00+00:00,460.68,460.9293,459.715,459.715,4585,1738686299999,2025-02-04T16:24:59.999000+00:00,,218,,
DPZ,5m,1738686300000,2025-02-04T16:25:00+00:00,460.73,461.1744,460.415,461.1744,3341,1738686599999,2025-02-04T16:29:59.999000+00:00,,144,,
DPZ,5m,1738686600000,2025-02-04T16:30:00+00:00,460.73,461.45,460.24,461.45,3873,1738686899999,2025-02-04T16:34:59.999000+00:00,,238,,
DPZ,5m,1738686900000,2025-02-04T16:35:00+00:00,461.09,461.76,461.09,461.76,2299,1738687199999,2025-02-04T16:39:59.999000+00:00,,148,,
DPZ,5m,1738687200000,2025-02-04T16:40:00+00:00,462.851,462.851,461.94,462.33,6799,1738687499999,2025-02-04T16:44:59.999000+00:00,,366,,
DPZ,5m,1738687500000,2025-02-04T16:45:00+00:00,461.62,461.9,461.5,461.695,4611,1738687799999,2025-02-04T16:49:59.999000+00:00,,269,,
DPZ,5m,1738687800000,2025-02-04T16:50:00+00:00,461.63,461.63,460.73,460.73,3888,1738688099999,2025-02-04T16:54:59.999000+00:00,,184,,
DPZ,5m,1738688100000,2025-02-04T16:55:00+00:00,460.685,460.96,460.08,460.9,2164,1738688399999,2025-02-04T16:59:59.999000+00:00,,114,,
DPZ,5m,1738688400000,2025-02-04T17:00:00+00:00,460.9,462.035,460.9,461.615,4059,1738688699999,2025-02-04T17:04:59.999000+00:00,,262,,
DPZ,5m,1738688700000,2025-02-04T17:05:00+00:00,461.92,461.92,461.49,461.49,3048,1738688999999,2025-02-04T17:09:59.999000+00:00,,235,,
DPZ,5m,1738689000000,2025-02-04T17:10:00+00:00,461.49,461.67,461.31,461.31,2980,1738689299999,2025-02-04T17:14:59.999000+00:00,,157,,
DPZ,5m,1738689300000,2025-02-04T17:15:00+00:00,461.315,461.315,460.33,460.4,3945,1738689599999,2025-02-04T17:19:59.999000+00:00,,223,,
DPZ,5m,1738689600000,2025-02-04T17:20:00+00:00,460.305,461.2699,460.305,460.785,5069,1738689899999,2025-02-04T17:24:59.999000+00:00,,260,,
DPZ,5m,1738689900000,2025-02-04T17:25:00+00:00,461.4639,461.4639,460.74,460.74,3879,1738690199999,2025-02-04T17:29:59.999000+00:00,,175,,
DPZ,5m,1738690200000,2025-02-04T17:30:00+00:00,460.7,460.93,460.4,460.93,3224,1738690499999,2025-02-04T17:34:59.999000+00:00,,213,,
DPZ,5m,1738690500000,2025-02-04T17:35:00+00:00,461.5455,461.5455,460.8601,461.495,2171,1738690799999,2025-02-04T17:39:59.999000+00:00,,124,,
DPZ,5m,1738690800000,2025-02-04T17:40:00+00:00,462.11,462.94,462.04,462.94,3757,1738691099999,2025-02-04T17:44:59.999000+00:00,,278,,
DPZ,5m,1738691100000,2025-02-04T17:45:00+00:00,462.58,463.43,462.58,462.975,3120,1738691399999,2025-02-04T17:49:59.999000+00:00,,209,,
DPZ,5m,1738691400000,2025-02-04T17:50:00+00:00,463.0582,463.475,462.6001,463.475,4469,1738691699999,2025-02-04T17:54:59.999000+00:00,,220,,
DPZ,5m,1738691700000,2025-02-04T17:55:00+00:00,463.7,464.665,463.22,464.44,6947,1738691999999,2025-02-04T17:59:59.999000+00:00,,290,,
DPZ,5m,1738692000000,2025-02-04T18:00:00+00:00,464.0347,464.64,464.0347,464.64,8033,1738692299999,2025-02-04T18:04:59.999000+00:00,,274,,
DPZ,5m,1738692300000,2025-02-04T18:05:00+00:00,464.51,465,464.505,464.51,3541,1738692599999,2025-02-04T18:09:59.999000+00:00,,190,,
DPZ,5m,1738692600000,2025-02-04T18:10:00+00:00,465,465.08,464.72,464.78,3776,1738692899999,2025-02-04T18:14:59.999000+00:00,,258,,
DPZ,5m,1738692900000,2025-02-04T18:15:00+00:00,464.78,464.87,464.28,464.44,4722,1738693199999,2025-02-04T18:19:59.999000+00:00,,271,,
DPZ,5m,1738693200000,2025-02-04T18:20:00+00:00,464.44,465.16,464.44,465.16,2907,1738693499999,2025-02-04T18:24:59.999000+00:00,,160,,
DPZ,5m,1738693500000,2025-02-04T18:25:00+00:00,464.96,465.37,463.83,464.25,9072,1738693799999,2025-02-04T18:29:59.999000+00:00,,320,,
DPZ,5m,1738693800000,2025-02-04T18:30:00+00:00,464.3736,465.02,464.3736,464.77,4980,1738694099999,2025-02-04T18:34:59.999000+00:00,,308,,
DPZ,5m,1738694100000,2025-02-04T18:35:00+00:00,465.05,465.11,464.545,464.64,3370,1738694399999,2025-02-04T18:39:59.999000+00:00,,203,,
DPZ,5m,1738694400000,2025-02-04T18:40:00+00:00,464.96,465.365,464.96,465.315,2355,1738694699999,2025-02-04T18:44:59.999000+00:00,,154,,
DPZ,5m,1738694700000,2025-02-04T18:45:00+00:00,465.85,466.0899,465.45,465.895,4920,1738694999999,2025-02-04T18:49:59.999000+00:00,,220,,
DPZ,5m,1738695000000,2025-02-04T18:50:00+00:00,465.455,465.455,464.67,464.67,5699,1738695299999,2025-02-04T18:54:59.999000+00:00,,257,,
DPZ,5m,1738695300000,2025-02-04T18:55:00+00:00,465.07,465.07,464.5868,464.615,4037,1738695599999,2025-02-04T18:59:59.999000+00:00,,186,,
DPZ,5m,1738695600000,2025-02-04T19:00:00+00:00,464.85,465.59,464.85,465.55,5898,1738695899999,2025-02-04T19:04:59.999000+00:00,,300,,
DPZ,5m,1738695900000,2025-02-04T19:05:00+00:00,465.96,465.96,465.2171,465.68,3443,1738696199999,2025-02-04T19:09:59.999000+00:00,,220,,
DPZ,5m,1738696200000,2025-02-04T19:10:00+00:00,465.4,465.64,465.1,465.605,7945,1738696499999,2025-02-04T19:14:59.999000+00:00,,326,,
DPZ,5m,1738696500000,2025-02-04T19:15:00+00:00,465.65,465.85,465.44,465.76,3927,1738696799999,2025-02-04T19:19:59.999000+00:00,,227,,
DPZ,5m,1738696800000,2025-02-04T19:20:00+00:00,465.76,465.98,465.545,465.545,1994,1738697099999,2025-02-04T19:24:59.999000+00:00,,128,,
DPZ,5m,1738697100000,2025-02-04T19:25:00+00:00,465.81,465.92,465.2308,465.72,5108,1738697399999,2025-02-04T19:29:59.999000+00:00,,266,,
DPZ,5m,1738697400000,2025-02-04T19:30:00+00:00,465.72,465.75,465.395,465.6,5852,1738697699999,2025-02-04T19:34:59.999000+00:00,,312,,
DPZ,5m,1738697700000,2025-02-04T19:35:00+00:00,465.4,465.7266,465.4,465.53,3763,1738697999999,2025-02-04T19:39:59.999000+00:00,,182,,
DPZ,5m,1738698000000,2025-02-04T19:40:00+00:00,465.176,465.68,465.176,465.5243,3776,1738698299999,2025-02-04T19:44:59.999000+00:00,,303,,
DPZ,5m,1738698300000,2025-02-04T19:45:00+00:00,465.5251,466,465.5,465.99,4278,1738698599999,2025-02-04T19:49:59.999000+00:00,,196,,
DPZ,5m,1738698600000,2025-02-04T19:50:00+00:00,465.66,466.25,465.4812,466.25,6728,1738698899999,2025-02-04T19:54:59.999000+00:00,,259,,
DPZ,5m,1738698900000,2025-02-04T19:55:00+00:00,466.015,466.685,465.69,465.85,10564,1738699199999,2025-02-04T19:59:59.999000+00:00,,517,,
DPZ,5m,1738699200000,2025-02-04T20:00:00+00:00,465.74,466.45,465.13,465.175,9807,1738699499999,2025-02-04T20:04:59.999000+00:00,,346,,
DPZ,5m,1738699500000,2025-02-04T20:05:00+00:00,465.02,465.6,465.02,465.6,4102,1738699799999,2025-02-04T20:09:59.999000+00:00,,246,,
DPZ,5m,1738699800000,2025-02-04T20:10:00+00:00,465.09,466.38,465.09,465.95,6768,1738700099999,2025-02-04T20:14:59.999000+00:00,,299,,
DPZ,5m,1738700100000,2025-02-04T20:15:00+00:00,465.56,465.61,465.06,465.47,4284,1738700399999,2025-02-04T20:19:59.999000+00:00,,199,,
DPZ,5m,1738700400000,2025-02-04T20:20:00+00:00,465.72,465.72,465.22,465.375,4749,1738700699999,2025-02-04T20:24:59.999000+00:00,,256,,
DPZ,5m,1738700700000,2025-02-04T20:25:00+00:00,465.365,465.99,465.24,465.86,10043,1738700999999,2025-02-04T20:29:59.999000+00:00,,360,,
DPZ,5m,1738701000000,2025-02-04T20:30:00+00:00,465.985,466.72,465.59,466.72,12254,1738701299999,2025-02-04T20:34:59.999000+00:00,,486,,
DPZ,5m,1738701300000,2025-02-04T20:35:00+00:00,466.46,467,466.27,466.74,10009,1738701599999,2025-02-04T20:39:59.999000+00:00,,368,,
DPZ,5m,1738701600000,2025-02-04T20:40:00+00:00,466.74,466.74,466.1,466.22,4924,1738701899999,2025-02-04T20:44:59.999000+00:00,,217,,
DPZ,5m,1738701900000,2025-02-04T20:45:00+00:00,466.47,466.86,465.94,466.245,11251,1738702199999,2025-02-04T20:49:59.999000+00:00,,529,,
DPZ,5m,1738702200000,2025-02-04T20:50:00+00:00,465.94,466.73,465.45,466.62,23194,1738702499999,2025-02-04T20:54:59.999000+00:00,,873,,
DPZ,5m,1738702500000,2025-02-04T20:55:00+00:00,466.59,467,465.85,466.44,49574,1738702799999,2025-02-04T20:59:59.999000+00:00,,1819,,
DPZ,5m,1738702800000,2025-02-04T21:00:00+00:00,465.93,465.93,465.93,465.93,1486,1738703099999,2025-02-04T21:04:59.999000+00:00,,39,,
DPZ,5m,1738761000000,2025-02-05T13:10:00+00:00,464.5,464.5,464.5,464.5,126,1738761299999,2025-02-05T13:14:59.999000+00:00,,2,,
DPZ,5m,1738765800000,2025-02-05T14:30:00+00:00,466.07,466.96,458.38,458.38,11020,1738766099999,2025-02-05T14:34:59.999000+00:00,,437,,
DPZ,5m,1738766100000,2025-02-05T14:35:00+00:00,457.88,458.44,455.23,458.44,5142,1738766399999,2025-02-05T14:39:59.999000+00:00,,221,,
DPZ,5m,1738766400000,2025-02-05T14:40:00+00:00,459.3,459.985,452.91,452.96,13263,1738766699999,2025-02-05T14:44:59.999000+00:00,,383,,
DPZ,5m,1738766700000,2025-02-05T14:45:00+00:00,452.09,454.61,450.33,454.61,41022,1738766999999,2025-02-05T14:49:59.999000+00:00,,802,,
